timestamp_utc,zone,price_eur_mwh,resolution_min
2025-12-30T00:15:00Z,FR,73.57,15
2025-12-30T00:15:00Z,GR,80.84,15
2025-12-30T00:15:00Z,HR,77.85,15
2025-12-30T00:15:00Z,HU,77.34,15
2025-12-30T00:15:00Z,IT-CNorth,99.64,15
2025-12-30T00:15:00Z,IT-CSouth,99.64,15
2025-12-30T00:15:00Z,IT-North,99.64,15
2025-12-30T00:15:00Z,IT-Sardinia,99.64,15
2025-12-30T00:15:00Z,IT-Sicily,99.64,15
2025-12-30T00:15:00Z,IT-South,99.64,15
2025-12-30T00:15:00Z,NL,72.93,15
2025-12-30T00:15:00Z,NO1,70.64,15
2025-12-30T00:15:00Z,NO2,70.50,15
2025-12-30T00:15:00Z,NO3,43.54,15
2025-12-30T00:15:00Z,NO4,5.27,15
2025-12-30T00:15:00Z,NO5,69.49,15
2025-12-30T00:15:00Z,PL,58.72,15
2025-12-30T00:15:00Z,PT,100.32,15
2025-12-30T00:15:00Z,RO,80.84,15
2025-12-30T00:15:00Z,SE1,1.95,15
2025-12-30T00:15:00Z,SE2,2.04,15
2025-12-30T00:15:00Z,SE3,1.85,15
2025-12-30T00:15:00Z,SE4,1.91,15
2025-12-30T00:15:00Z,SI,77.60,15
2025-12-30T00:15:00Z,SK,77.93,15
2025-12-30T00:30:00Z,AT,72.56,15
2025-12-30T00:30:00Z,BE,72.46,15
2025-12-30T00:30:00Z,CZ,81.16,15
2025-12-30T00:30:00Z,DE-LU,71.95,15
2025-12-30T00:30:00Z,DK1,71.95,15
2025-12-30T00:30:00Z,DK2,44.65,15
2025-12-30T00:30:00Z,EE,2.53,15
2025-12-30T00:30:00Z,ES,83.77,15
2025-12-30T00:30:00Z,FR,72.86,15
2025-12-30T00:30:00Z,GR,80.00,15
2025-12-30T00:30:00Z,HR,77.52,15
2025-12-30T00:30:00Z,HU,77.11,15
2025-12-30T00:30:00Z,LT,2.53,15
2025-12-30T00:30:00Z,LV,2.53,15
2025-12-30T00:30:00Z,NL,72.15,15
2025-12-30T00:30:00Z,NO1,69.88,15
2025-12-30T00:30:00Z,NO2,69.72,15
2025-12-30T00:30:00Z,NO3,43.13,15
2025-12-30T00:30:00Z,NO4,4.76,15
2025-12-30T00:30:00Z,NO5,68.77,15
2025-12-30T00:30:00Z,PL,56.19,15
2025-12-30T00:30:00Z,PT,97.50,15
2025-12-30T00:30:00Z,RO,80.00,15
2025-12-30T00:30:00Z,SE1,1.96,15
2025-12-30T00:30:00Z,SE2,2.02,15
2025-12-30T00:30:00Z,SE3,1.88,15
2025-12-30T00:30:00Z,SE4,1.96,15
2025-12-30T00:30:00Z,SI,77.32,15
2025-12-30T00:30:00Z,SK,77.87,15
2025-12-30T00:45:00Z,AT,70.06,15
2025-12-30T00:45:00Z,BE,72.06,15
2025-12-30T00:45:00Z,CZ,81.44,15
2025-12-30T00:45:00Z,DE-LU,71.49,15
2025-12-30T00:45:00Z,DK1,71.49,15
2025-12-30T00:45:00Z,DK2,36.47,15
2025-12-30T00:45:00Z,ES,83.92,15
2025-12-30T00:45:00Z,FI,1.98,15
2025-12-30T00:45:00Z,FR,72.52,15
2025-12-30T00:45:00Z,GR,83.93,15
2025-12-30T00:45:00Z,HR,78.15,15
2025-12-30T00:45:00Z,HU,77.12,15
2025-12-30T00:45:00Z,NL,71.71,15
2025-12-30T00:45:00Z,NO1,69.67,15
2025-12-30T00:45:00Z,NO2,69.53,15
2025-12-30T00:45:00Z,NO3,42.94,15
2025-12-30T00:45:00Z,NO4,5.31,15
2025-12-30T00:45:00Z,NO5,68.53,15
2025-12-30T00:45:00Z,PL,54.13,15
2025-12-30T00:45:00Z,PT,89.32,15
2025-12-30T00:45:00Z,RO,83.93,15
2025-12-30T00:45:00Z,SE1,1.94,15
2025-12-30T00:45:00Z,SE2,2.03,15
2025-12-30T00:45:00Z,SE3,1.83,15
2025-12-30T00:45:00Z,SE4,1.89,15
2025-12-30T00:45:00Z,SI,77.66,15
2025-12-30T00:45:00Z,SK,77.64,15
2025-12-30T01:00:00Z,AT,55.75,15
2025-12-30T01:00:00Z,BE,74.61,15
2025-12-30T01:00:00Z,CH,101.30,60
2025-12-30T01:00:00Z,CZ,87.67,15
2025-12-30T01:00:00Z,DE-LU,73.89,15
2025-12-30T01:00:00Z,DK1,73.29,15
2025-12-30T01:00:00Z,DK2,48.87,15
2025-12-30T01:00:00Z,EE,2.55,15
2025-12-30T01:00:00Z,ES,86.77,15
2025-12-30T01:00:00Z,FR,75.19,15
2025-12-30T01:00:00Z,GR,80.19,15
2025-12-30T01:00:00Z,HR,81.25,15
2025-12-30T01:00:00Z,HU,81.54,15
2025-12-30T01:00:00Z,IT-CNorth,99.54,15
2025-12-30T01:00:00Z,IT-CSouth,99.54,15
2025-12-30T01:00:00Z,IT-North,99.54,15
2025-12-30T01:00:00Z,IT-Sardinia,99.54,15
2025-12-30T01:00:00Z,IT-Sicily,99.54,15
2025-12-30T01:00:00Z,IT-South,99.54,15
2025-12-30T01:00:00Z,LT,2.55,15
2025-12-30T01:00:00Z,LV,2.55,15
2025-12-30T01:00:00Z,NL,74.22,15
2025-12-30T01:00:00Z,NO1,71.02,15
2025-12-30T01:00:00Z,NO2,71.08,15
2025-12-30T01:00:00Z,NO3,43.67,15
2025-12-30T01:00:00Z,NO4,9.23,15
2025-12-30T01:00:00Z,NO5,69.65,15
2025-12-30T01:00:00Z,PL,50.67,15
2025-12-30T01:00:00Z,PT,92.37,15
2025-12-30T01:00:00Z,RO,80.19,15
2025-12-30T01:00:00Z,RS,80.40,15
2025-12-30T01:00:00Z,SE1,1.88,15
2025-12-30T01:00:00Z,SE2,2.19,15
2025-12-30T01:00:00Z,SE3,1.56,15
2025-12-30T01:00:00Z,SE4,1.46,15
2025-12-30T01:00:00Z,SI,81.37,15
2025-12-30T01:00:00Z,SK,82.92,15
2025-12-30T01:15:00Z,AT,87.42,15
2025-12-30T01:15:00Z,BE,74.15,15
2025-12-30T01:15:00Z,CZ,87.33,15
2025-12-30T01:15:00Z,DE-LU,73.42,15
2025-12-30T01:15:00Z,DK1,73.39,15
2025-12-30T01:15:00Z,DK2,44.66,15
2025-12-30T01:15:00Z,ES,87.35,15
2025-12-30T01:15:00Z,FI,1.99,15
2025-12-30T01:15:00Z,FR,74.73,15
2025-12-30T01:15:00Z,GR,79.78,15
2025-12-30T01:15:00Z,HR,80.85,15
2025-12-30T01:15:00Z,HU,81.14,15
2025-12-30T01:15:00Z,IT-CNorth,99.64,15
2025-12-30T01:15:00Z,IT-CSouth,99.64,15
2025-12-30T01:15:00Z,IT-North,99.64,15
2025-12-30T01:15:00Z,IT-Sardinia,99.64,15
2025-12-30T01:15:00Z,IT-Sicily,99.64,15
2025-12-30T01:15:00Z,IT-South,99.64,15
2025-12-30T01:15:00Z,NL,73.75,15
2025-12-30T01:15:00Z,NO1,69.87,15
2025-12-30T01:15:00Z,NO2,69.93,15
2025-12-30T01:15:00Z,NO3,42.97,15
2025-12-30T01:15:00Z,NO4,9.15,15
2025-12-30T01:15:00Z,NO5,68.51,15
2025-12-30T01:15:00Z,PL,49.99,15
2025-12-30T01:15:00Z,PT,88.35,15
2025-12-30T01:15:00Z,RO,79.78,15
2025-12-30T01:15:00Z,SE1,1.89,15
2025-12-30T01:15:00Z,SE2,2.20,15
2025-12-30T01:15:00Z,SE3,1.57,15
2025-12-30T01:15:00Z,SE4,1.48,15
2025-12-30T01:15:00Z,SI,80.97,15
2025-12-30T01:15:00Z,SK,82.53,15
2025-12-30T01:30:00Z,AT,82.42,15
2025-12-30T01:30:00Z,BE,71.12,15
2025-12-30T01:30:00Z,CZ,83.90,15
2025-12-30T01:30:00Z,DE-LU,70.41,15
2025-12-30T01:30:00Z,DK1,70.41,15
2025-12-30T01:30:00Z,DK2,44.63,15
2025-12-30T01:30:00Z,ES,84.15,15
2025-12-30T01:30:00Z,FR,71.69,15
2025-12-30T01:30:00Z,GR,80.98,15
2025-12-30T01:30:00Z,HR,77.62,15
2025-12-30T01:30:00Z,HU,77.90,15
2025-12-30T01:30:00Z,IT-CNorth,98.85,15
2025-12-30T01:30:00Z,IT-CSouth,98.85,15
2025-12-30T01:30:00Z,IT-North,98.85,15
2025-12-30T01:30:00Z,IT-Sardinia,98.85,15
2025-12-30T01:30:00Z,IT-Sicily,98.85,15
2025-12-30T01:30:00Z,IT-South,98.85,15
2025-12-30T01:30:00Z,NL,70.74,15
2025-12-30T01:30:00Z,NO1,69.02,15
2025-12-30T01:30:00Z,NO2,69.08,15
2025-12-30T01:30:00Z,NO3,42.46,15
2025-12-30T01:30:00Z,NO4,9.00,15
2025-12-30T01:30:00Z,NO5,67.68,15
2025-12-30T01:30:00Z,PL,47.69,15
2025-12-30T01:30:00Z,PT,86.61,15
2025-12-30T01:30:00Z,RO,76.58,15
2025-12-30T01:30:00Z,SE1,1.90,15
2025-12-30T01:30:00Z,SE2,2.19,15
2025-12-30T01:30:00Z,SE3,1.58,15
2025-12-30T01:30:00Z,SE4,1.49,15
2025-12-30T01:30:00Z,SI,77.74,15
2025-12-30T01:30:00Z,SK,79.25,15
2025-12-30T01:45:00Z,AT,82.41,15
2025-12-30T01:45:00Z,BE,70.40,15
2025-12-30T01:45:00Z,CZ,83.01,15
2025-12-30T01:45:00Z,DE-LU,69.70,15
2025-12-30T01:45:00Z,DK1,69.70,15
2025-12-30T01:45:00Z,DK2,30.16,15
2025-12-30T01:45:00Z,EE,2.54,15
2025-12-30T01:45:00Z,ES,83.37,15
2025-12-30T01:45:00Z,FR,70.96,15
2025-12-30T01:45:00Z,GR,80.06,15
2025-12-30T01:45:00Z,HR,76.81,15
2025-12-30T01:45:00Z,HU,77.09,15
2025-12-30T01:45:00Z,LT,2.54,15
2025-12-30T01:45:00Z,LV,2.54,15
2025-12-30T01:45:00Z,NL,70.02,15
2025-12-30T01:45:00Z,NO1,68.26,15
2025-12-30T01:45:00Z,NO2,68.10,15
2025-12-30T01:45:00Z,NO3,42.51,15
2025-12-30T01:45:00Z,NO4,4.69,15
2025-12-30T01:45:00Z,NO5,67.18,15
2025-12-30T01:45:00Z,PL,47.28,15
2025-12-30T01:45:00Z,PT,82.02,15
2025-12-30T01:45:00Z,RO,75.79,15
2025-12-30T01:45:00Z,SE1,1.96,15
2025-12-30T01:45:00Z,SE2,2.02,15
2025-12-30T01:45:00Z,SE3,1.88,15
2025-12-30T01:45:00Z,SE4,1.96,15
2025-12-30T01:45:00Z,SI,76.93,15
2025-12-30T01:45:00Z,SK,78.42,15
2025-12-30T02:00:00Z,AT,71.85,15
2025-12-30T02:00:00Z,BE,71.29,15
2025-12-30T02:00:00Z,CH,99.24,60
2025-12-30T02:00:00Z,CZ,83.00,15
2025-12-30T02:00:00Z,DE-LU,70.63,15
2025-12-30T02:00:00Z,DK1,70.63,15
2025-12-30T02:00:00Z,DK2,48.01,15
2025-12-30T02:00:00Z,EE,2.53,15
2025-12-30T02:00:00Z,ES,85.78,15
2025-12-30T02:00:00Z,FR,71.80,15
2025-12-30T02:00:00Z,GR,78.51,15
2025-12-30T02:00:00Z,HR,77.27,15
2025-12-30T02:00:00Z,HU,77.53,15
2025-12-30T02:00:00Z,IT-CNorth,96.85,15
2025-12-30T02:00:00Z,IT-CSouth,96.85,15
2025-12-30T02:00:00Z,IT-North,96.85,15
2025-12-30T02:00:00Z,IT-Sardinia,96.85,15
2025-12-30T02:00:00Z,IT-Sicily,96.85,15
2025-12-30T02:00:00Z,IT-South,96.85,15
2025-12-30T02:00:00Z,LT,2.53,15
2025-12-30T02:00:00Z,LV,2.53,15
2025-12-30T02:00:00Z,NL,70.89,15
2025-12-30T02:00:00Z,NO1,68.52,15
2025-12-30T02:00:00Z,NO2,68.43,15
2025-12-30T02:00:00Z,NO3,42.52,15
2025-12-30T02:00:00Z,NO4,6.22,15
2025-12-30T02:00:00Z,NO5,67.35,15
2025-12-30T02:00:00Z,PL,49.88,15
2025-12-30T02:00:00Z,PT,88.35,15
2025-12-30T02:00:00Z,RO,76.33,15
2025-12-30T02:00:00Z,RS,75.70,15
2025-12-30T02:00:00Z,SE1,1.94,15
2025-12-30T02:00:00Z,SE2,2.08,15
2025-12-30T02:00:00Z,SE3,1.78,15
2025-12-30T02:00:00Z,SE4,1.80,15
2025-12-30T02:00:00Z,SI,77.38,15
2025-12-30T02:00:00Z,SK,78.90,15
2025-12-30T02:15:00Z,AT,67.60,15
2025-12-30T02:15:00Z,BE,70.07,15
2025-12-30T02:15:00Z,CZ,82.11,15
2025-12-30T02:15:00Z,DE-LU,69.40,15
2025-12-30T02:15:00Z,DK1,69.40,15
2025-12-30T02:15:00Z,DK2,44.66,15
2025-12-30T02:15:00Z,EE,1.99,15
2025-12-30T02:15:00Z,ES,82.88,15
2025-12-30T02:15:00Z,FR,70.60,15
2025-12-30T02:15:00Z,GR,79.31,15
2025-12-30T02:15:00Z,HR,76.22,15
2025-12-30T02:15:00Z,HU,76.49,15
2025-12-30T02:15:00Z,IT-CNorth,94.80,15
2025-12-30T02:15:00Z,IT-CSouth,94.80,15
2025-12-30T02:15:00Z,IT-North,94.80,15
2025-12-30T02:15:00Z,IT-Sardinia,94.80,15
2025-12-30T02:15:00Z,IT-Sicily,94.80,15
2025-12-30T02:15:00Z,IT-South,94.80,15
2025-12-30T02:15:00Z,LT,1.99,15
2025-12-30T02:15:00Z,LV,1.99,15
2025-12-30T02:15:00Z,NL,69.66,15
2025-12-30T02:15:00Z,NO1,67.60,15
2025-12-30T02:15:00Z,NO2,67.43,15
2025-12-30T02:15:00Z,NO3,42.14,15
2025-12-30T02:15:00Z,NO4,4.66,15
2025-12-30T02:15:00Z,NO5,66.52,15
2025-12-30T02:15:00Z,PL,48.05,15
2025-12-30T02:15:00Z,PT,86.61,15
2025-12-30T02:15:00Z,RO,75.25,15
2025-12-30T02:15:00Z,SE1,1.96,15
2025-12-30T02:15:00Z,SE2,2.02,15
2025-12-30T02:15:00Z,SE3,1.89,15
2025-12-30T02:15:00Z,SE4,1.97,15
2025-12-30T02:15:00Z,SI,76.33,15
2025-12-30T02:15:00Z,SK,77.89,15
2025-12-30T02:30:00Z,AT,68.85,15
2025-12-30T02:30:00Z,BE,69.57,15
2025-12-30T02:30:00Z,CZ,76.34,15
2025-12-30T02:30:00Z,DE-LU,69.19,15
2025-12-30T02:30:00Z,DK1,69.19,15
2025-12-30T02:30:00Z,DK2,41.20,15
2025-12-30T02:30:00Z,ES,82.73,15
2025-12-30T02:30:00Z,FI,2.00,15
2025-12-30T02:30:00Z,FR,69.87,15
2025-12-30T02:30:00Z,GR,79.79,15
2025-12-30T02:30:00Z,HR,73.03,15
2025-12-30T02:30:00Z,HU,73.18,15
2025-12-30T02:30:00Z,NL,69.34,15
2025-12-30T02:30:00Z,NO1,67.27,15
2025-12-30T02:30:00Z,NO2,67.11,15
2025-12-30T02:30:00Z,NO3,41.94,15
2025-12-30T02:30:00Z,NO5,66.21,15
2025-12-30T02:30:00Z,PL,57.19,15
2025-12-30T02:30:00Z,PT,84.60,15
2025-12-30T02:30:00Z,RO,72.49,15
2025-12-30T02:30:00Z,SE1,1.97,15
2025-12-30T02:30:00Z,SE2,2.03,15
2025-12-30T02:30:00Z,SI,73.10,15
2025-12-30T02:30:00Z,SK,73.97,15
2025-12-30T02:45:00Z,AT,75.85,15
2025-12-30T02:45:00Z,BE,68.53,15
2025-12-30T02:45:00Z,CZ,74.19,15
2025-12-30T02:45:00Z,DE-LU,68.21,15
2025-12-30T02:45:00Z,DK1,68.21,15
2025-12-30T02:45:00Z,DK2,25.56,15
2025-12-30T02:45:00Z,ES,81.88,15
2025-12-30T02:45:00Z,FR,68.78,15
2025-12-30T02:45:00Z,GR,78.96,15
2025-12-30T02:45:00Z,HR,71.42,15
2025-12-30T02:45:00Z,HU,71.55,15
2025-12-30T02:45:00Z,NL,68.34,15
2025-12-30T02:45:00Z,NO1,66.38,15
2025-12-30T02:45:00Z,NO2,66.22,15
2025-12-30T02:45:00Z,NO3,41.40,15
2025-12-30T02:45:00Z,NO4,4.62,15
2025-12-30T02:45:00Z,NO5,65.33,15
2025-12-30T02:45:00Z,PL,58.18,15
2025-12-30T02:45:00Z,PT,82.36,15
2025-12-30T02:45:00Z,RO,70.96,15
2025-12-30T02:45:00Z,SI,71.47,15
2025-12-30T02:45:00Z,SK,72.20,15
2025-12-30T03:00:00Z,AT,86.30,15
2025-12-30T03:00:00Z,BE,69.42,15
2025-12-30T03:00:00Z,CH,98.97,60
2025-12-30T03:00:00Z,CZ,86.44,15
2025-12-30T03:00:00Z,DE-LU,68.29,15
2025-12-30T03:00:00Z,DK1,68.29,15
2025-12-30T03:00:00Z,DK2,44.62,15
2025-12-30T03:00:00Z,EE,2.52,15
2025-12-30T03:00:00Z,ES,82.88,15
2025-12-30T03:00:00Z,FI,1.99,15
2025-12-30T03:00:00Z,FR,70.31,15
2025-12-30T03:00:00Z,GR,78.16,15
2025-12-30T03:00:00Z,HR,79.75,15
2025-12-30T03:00:00Z,HU,80.21,15
2025-12-30T03:00:00Z,IT-CNorth,98.50,15
2025-12-30T03:00:00Z,IT-CSouth,98.50,15
2025-12-30T03:00:00Z,IT-North,98.50,15
2025-12-30T03:00:00Z,IT-Sardinia,98.50,15
2025-12-30T03:00:00Z,IT-Sicily,98.50,15
2025-12-30T03:00:00Z,IT-South,98.50,15
2025-12-30T03:00:00Z,LT,2.52,15
2025-12-30T03:00:00Z,LV,2.52,15
2025-12-30T03:00:00Z,NL,68.76,15
2025-12-30T03:00:00Z,NO1,66.61,15
2025-12-30T03:00:00Z,NO2,66.45,15
2025-12-30T03:00:00Z,NO3,41.73,15
2025-12-30T03:00:00Z,NO4,4.64,15
2025-12-30T03:00:00Z,NO5,65.56,15
2025-12-30T03:00:00Z,PL,32.59,15
2025-12-30T03:00:00Z,PT,83.56,15
2025-12-30T03:00:00Z,RO,78.16,15
2025-12-30T03:00:00Z,RS,75.00,15
2025-12-30T03:00:00Z,SE1,1.96,15
2025-12-30T03:00:00Z,SE2,2.02,15
2025-12-30T03:00:00Z,SI,79.94,15
2025-12-30T03:00:00Z,SK,82.34,15
2025-12-30T03:15:00Z,AT,97.42,15
2025-12-30T03:15:00Z,BE,68.88,15
2025-12-30T03:15:00Z,CZ,83.61,15
2025-12-30T03:15:00Z,DE-LU,67.91,15
2025-12-30T03:15:00Z,DK1,67.91,15
2025-12-30T03:15:00Z,DK2,38.48,15
2025-12-30T03:15:00Z,ES,81.06,15
2025-12-30T03:15:00Z,FI,2.00,15
2025-12-30T03:15:00Z,FR,69.65,15
2025-12-30T03:15:00Z,GR,76.40,15
2025-12-30T03:15:00Z,HR,77.82,15
2025-12-30T03:15:00Z,HU,78.22,15
2025-12-30T03:15:00Z,NL,68.31,15
2025-12-30T03:15:00Z,NO1,66.26,15
2025-12-30T03:15:00Z,NO2,66.11,15
2025-12-30T03:15:00Z,NO3,41.51,15
2025-12-30T03:15:00Z,NO4,4.62,15
2025-12-30T03:15:00Z,NO5,65.21,15
2025-12-30T03:15:00Z,PL,37.00,15
2025-12-30T03:15:00Z,PT,82.00,15
2025-12-30T03:15:00Z,RO,76.40,15
2025-12-30T03:15:00Z,SE1,1.97,15
2025-12-30T03:15:00Z,SE2,2.03,15
2025-12-30T03:15:00Z,SI,77.98,15
2025-12-30T03:15:00Z,SK,80.07,15
2025-12-30T03:30:00Z,AT,52.82,15
2025-12-30T03:30:00Z,BE,69.85,15
2025-12-30T03:30:00Z,CZ,80.37,15
2025-12-30T03:30:00Z,DE-LU,69.15,15
2025-12-30T03:30:00Z,DK1,69.15,15
2025-12-30T03:30:00Z,DK2,32.39,15
2025-12-30T03:30:00Z,EE,2.53,15
2025-12-30T03:30:00Z,ES,83.37,15
2025-12-30T03:30:00Z,FR,70.40,15
2025-12-30T03:30:00Z,GR,75.22,15
2025-12-30T03:30:00Z,HR,76.23,15
2025-12-30T03:30:00Z,HU,76.52,15
2025-12-30T03:30:00Z,LT,2.53,15
2025-12-30T03:30:00Z,LV,2.53,15
2025-12-30T03:30:00Z,NL,69.43,15
2025-12-30T03:30:00Z,NO1,67.15,15
2025-12-30T03:30:00Z,NO2,67.10,15
2025-12-30T03:30:00Z,NO3,42.05,15
2025-12-30T03:30:00Z,NO4,8.47,15
2025-12-30T03:30:00Z,NO5,65.97,15
2025-12-30T03:30:00Z,PL,47.07,15
2025-12-30T03:30:00Z,PT,81.40,15
2025-12-30T03:30:00Z,RO,75.22,15
2025-12-30T03:30:00Z,SE1,1.91,15
2025-12-30T03:30:00Z,SE2,2.30,15
2025-12-30T03:30:00Z,SE3,1.93,15
2025-12-30T03:30:00Z,SE4,1.93,15
2025-12-30T03:30:00Z,SI,76.35,15
2025-12-30T03:30:00Z,SK,77.84,15
2025-12-30T03:45:00Z,AT,47.58,15
2025-12-30T03:45:00Z,BE,69.01,15
2025-12-30T03:45:00Z,CZ,71.42,15
2025-12-30T03:45:00Z,DE-LU,68.80,15
2025-12-30T03:45:00Z,DK1,68.80,15
2025-12-30T03:45:00Z,DK2,24.27,15
2025-12-30T03:45:00Z,EE,2.60,15
2025-12-30T03:45:00Z,ES,81.94,15
2025-12-30T03:45:00Z,FR,69.18,15
2025-12-30T03:45:00Z,GR,78.51,15
2025-12-30T03:45:00Z,HR,71.94,15
2025-12-30T03:45:00Z,HU,70.66,15
2025-12-30T03:45:00Z,LT,2.60,15
2025-12-30T03:45:00Z,LV,2.60,15
2025-12-30T03:45:00Z,NL,68.88,15
2025-12-30T03:45:00Z,NO1,66.84,15
2025-12-30T03:45:00Z,NO2,66.75,15
2025-12-30T03:45:00Z,NO3,42.27,15
2025-12-30T03:45:00Z,NO4,9.01,15
2025-12-30T03:45:00Z,NO5,65.74,15
2025-12-30T03:45:00Z,PL,62.85,15
2025-12-30T03:45:00Z,RO,78.51,15
2025-12-30T03:45:00Z,SE1,1.89,15
2025-12-30T03:45:00Z,SE2,2.44,15
2025-12-30T03:45:00Z,SE3,2.20,15
2025-12-30T03:45:00Z,SE4,2.25,15
2025-12-30T03:45:00Z,SI,71.30,15
2025-12-30T03:45:00Z,SK,70.27,15
2025-12-30T04:00:00Z,AT,65.08,15
2025-12-30T04:00:00Z,BE,70.07,15
2025-12-30T04:00:00Z,CH,103.52,60
2025-12-30T04:00:00Z,CZ,87.06,15
2025-12-30T04:00:00Z,DE-LU,69.10,15
2025-12-30T04:00:00Z,DK1,69.10,15
2025-12-30T04:00:00Z,DK2,10.93,15
2025-12-30T04:00:00Z,EE,3.61,15
2025-12-30T04:00:00Z,ES,81.06,15
2025-12-30T04:00:00Z,FI,2.26,15
2025-12-30T04:00:00Z,FR,70.85,15
2025-12-30T04:00:00Z,GR,82.11,15
2025-12-30T04:00:00Z,HR,79.54,15
2025-12-30T04:00:00Z,HU,79.23,15
2025-12-30T04:00:00Z,IT-CNorth,99.64,15
2025-12-30T04:00:00Z,IT-CSouth,99.64,15
2025-12-30T04:00:00Z,IT-North,99.64,15
2025-12-30T04:00:00Z,IT-Sardinia,99.64,15
2025-12-30T04:00:00Z,IT-Sicily,99.64,15
2025-12-30T04:00:00Z,IT-South,99.64,15
2025-12-30T04:00:00Z,LT,3.61,15
2025-12-30T04:00:00Z,LV,3.61,15
2025-12-30T04:00:00Z,NL,69.54,15
2025-12-30T04:00:00Z,NO1,67.99,15
2025-12-30T04:00:00Z,NO2,68.12,15
2025-12-30T04:00:00Z,NO4,9.58,15
2025-12-30T04:00:00Z,NO5,66.58,15
2025-12-30T04:00:00Z,PL,38.79,15
2025-12-30T04:00:00Z,RO,82.11,15
2025-12-30T04:00:00Z,RS,85.04,15
2025-12-30T04:00:00Z,SE1,2.19,15
2025-12-30T04:00:00Z,SE2,2.41,15
2025-12-30T04:00:00Z,SE3,1.65,15
2025-12-30T04:00:00Z,SE4,1.50,15
2025-12-30T04:00:00Z,SI,79.33,15
2025-12-30T04:00:00Z,SK,81.17,15
2025-12-30T04:15:00Z,AT,72.04,15
2025-12-30T04:15:00Z,BE,73.09,15
2025-12-30T04:15:00Z,CZ,90.40,15
2025-12-30T04:15:00Z,DE-LU,72.09,15
2025-12-30T04:15:00Z,DK1,72.09,15
2025-12-30T04:15:00Z,DK2,22.93,15
2025-12-30T04:15:00Z,EE,3.80,15
2025-12-30T04:15:00Z,ES,81.37,15
2025-12-30T04:15:00Z,FI,2.28,15
2025-12-30T04:15:00Z,FR,73.89,15
2025-12-30T04:15:00Z,GR,86.63,15
2025-12-30T04:15:00Z,HR,82.96,15
2025-12-30T04:15:00Z,HU,82.44,15
2025-12-30T04:15:00Z,LT,3.80,15
2025-12-30T04:15:00Z,LV,3.80,15
2025-12-30T04:15:00Z,NL,72.55,15
2025-12-30T04:15:00Z,NO1,68.91,15
2025-12-30T04:15:00Z,NO2,69.00,15
2025-12-30T04:15:00Z,NO3,43.11,15
2025-12-30T04:15:00Z,NO4,9.80,15
2025-12-30T04:15:00Z,NO5,67.53,15
2025-12-30T04:15:00Z,PL,41.08,15
2025-12-30T04:15:00Z,RO,86.63,15
2025-12-30T04:15:00Z,SE1,2.20,15
2025-12-30T04:15:00Z,SE2,2.50,15
2025-12-30T04:15:00Z,SE3,1.84,15
2025-12-30T04:15:00Z,SE4,1.72,15
2025-12-30T04:15:00Z,SI,82.65,15
2025-12-30T04:15:00Z,SK,84.31,15
2025-12-30T04:30:00Z,AT,86.30,15
2025-12-30T04:30:00Z,BE,70.46,15
2025-12-30T04:30:00Z,CZ,77.98,15
