timestamp_utc,zone,price_eur_mwh,resolution_min
2025-06-03T04:00:00Z,HR,143.93,60
2025-06-03T04:00:00Z,HU,139.11,60
2025-06-03T04:00:00Z,IT-CNorth,136.18,15
2025-06-03T04:00:00Z,IT-CSouth,136.18,15
2025-06-03T04:00:00Z,IT-North,136.18,15
2025-06-03T04:00:00Z,IT-Sardinia,136.18,15
2025-06-03T04:00:00Z,IT-Sicily,136.18,15
2025-06-03T04:00:00Z,IT-South,136.18,15
2025-06-03T04:00:00Z,LT,92.39,60
2025-06-03T04:00:00Z,LV,92.39,60
2025-06-03T04:00:00Z,NL,112.33,60
2025-06-03T04:00:00Z,NO1,66.54,15
2025-06-03T04:00:00Z,NO2,68.97,15
2025-06-03T04:00:00Z,NO3,21.68,15
2025-06-03T04:00:00Z,NO4,1.03,15
2025-06-03T04:00:00Z,NO5,48.03,15
2025-06-03T04:00:00Z,PL,134.17,60
2025-06-03T04:00:00Z,PT,95.94,60
2025-06-03T04:00:00Z,RO,140.46,60
2025-06-03T04:00:00Z,RS,126.81,15
2025-06-03T04:00:00Z,SE1,5.14,60
2025-06-03T04:00:00Z,SE2,5.27,60
2025-06-03T04:00:00Z,SE3,47.47,60
2025-06-03T04:00:00Z,SE4,92.35,60
2025-06-03T04:00:00Z,SI,145.44,60
2025-06-03T04:00:00Z,SK,137.18,60
2025-06-03T04:15:00Z,AT,59.15,15
2025-06-03T04:15:00Z,DE-LU,126.56,15
2025-06-03T04:30:00Z,AT,130.00,15
2025-06-03T04:30:00Z,DE-LU,127.10,15
2025-06-03T04:45:00Z,AT,300.00,15
2025-06-03T04:45:00Z,DE-LU,128.40,15
2025-06-03T05:00:00Z,AT,107.14,15
2025-06-03T05:00:00Z,AT,126.71,60
2025-06-03T05:00:00Z,BE,88.66,60
2025-06-03T05:00:00Z,CH,104.95,60
2025-06-03T05:00:00Z,CZ,121.52,60
2025-06-03T05:00:00Z,DE-LU,164.99,15
2025-06-03T05:00:00Z,DE-LU,116.85,60
2025-06-03T05:00:00Z,DK1,101.21,60
2025-06-03T05:00:00Z,DK2,116.85,60
2025-06-03T05:00:00Z,EE,98.66,60
2025-06-03T05:00:00Z,ES,107.61,60
2025-06-03T05:00:00Z,FI,99.63,60
2025-06-03T05:00:00Z,FR,4.48,60
2025-06-03T05:00:00Z,GR,124.40,60
2025-06-03T05:00:00Z,HR,127.35,60
2025-06-03T05:00:00Z,HU,124.25,60
2025-06-03T05:00:00Z,IT-CNorth,131.33,15
2025-06-03T05:00:00Z,IT-CSouth,131.33,15
2025-06-03T05:00:00Z,IT-North,131.33,15
2025-06-03T05:00:00Z,IT-Sardinia,131.33,15
2025-06-03T05:00:00Z,IT-Sicily,131.33,15
2025-06-03T05:00:00Z,IT-South,131.33,15
2025-06-03T05:00:00Z,LT,98.66,60
2025-06-03T05:00:00Z,LV,98.66,60
2025-06-03T05:00:00Z,NL,101.21,60
2025-06-03T05:00:00Z,NO1,76.60,15
2025-06-03T05:00:00Z,NO2,79.39,15
2025-06-03T05:00:00Z,NO3,25.05,15
2025-06-03T05:00:00Z,NO4,1.67,15
2025-06-03T05:00:00Z,NO5,48.05,15
2025-06-03T05:00:00Z,PL,120.25,60
2025-06-03T05:00:00Z,PT,107.61,60
2025-06-03T05:00:00Z,RO,125.05,60
2025-06-03T05:00:00Z,RS,119.87,15
2025-06-03T05:00:00Z,SE1,5.46,60
2025-06-03T05:00:00Z,SE2,12.27,60
2025-06-03T05:00:00Z,SE3,53.73,60
2025-06-03T05:00:00Z,SE4,98.61,60
2025-06-03T05:00:00Z,SI,127.97,60
2025-06-03T05:00:00Z,SK,122.87,60
2025-06-03T05:15:00Z,AT,115.08,15
2025-06-03T05:15:00Z,DE-LU,130.56,15
2025-06-03T05:30:00Z,AT,129.92,15
2025-06-03T05:30:00Z,DE-LU,94.80,15
2025-06-03T05:45:00Z,AT,105.10,15
2025-06-03T05:45:00Z,DE-LU,53.70,15
2025-06-03T06:00:00Z,AT,155.08,15
2025-06-03T06:00:00Z,AT,89.34,60
2025-06-03T06:00:00Z,BE,74.66,60
2025-06-03T06:00:00Z,CH,84.65,60
2025-06-03T06:00:00Z,CZ,87.38,60
2025-06-03T06:00:00Z,DE-LU,176.00,15
2025-06-03T06:00:00Z,DE-LU,85.98,60
2025-06-03T06:00:00Z,DK1,77.40,60
2025-06-03T06:00:00Z,DK2,85.98,60
2025-06-03T06:00:00Z,EE,87.00,60
2025-06-03T06:00:00Z,ES,82.00,60
2025-06-03T06:00:00Z,FI,99.81,60
2025-06-03T06:00:00Z,FR,46.21,60
2025-06-03T06:00:00Z,GR,85.26,60
2025-06-03T06:00:00Z,HR,89.32,60
2025-06-03T06:00:00Z,HU,88.29,60
2025-06-03T06:00:00Z,IT-CNorth,129.50,15
2025-06-03T06:00:00Z,IT-CSouth,129.50,15
2025-06-03T06:00:00Z,IT-North,129.50,15
2025-06-03T06:00:00Z,IT-Sardinia,129.50,15
2025-06-03T06:00:00Z,IT-Sicily,129.50,15
2025-06-03T06:00:00Z,IT-South,129.50,15
2025-06-03T06:00:00Z,LT,87.00,60
2025-06-03T06:00:00Z,LV,87.00,60
2025-06-03T06:00:00Z,NL,77.40,60
2025-06-03T06:00:00Z,NO1,60.79,15
2025-06-03T06:00:00Z,NO2,62.51,15
2025-06-03T06:00:00Z,NO3,29.95,15
2025-06-03T06:00:00Z,NO4,11.09,15
2025-06-03T06:00:00Z,NO5,48.41,15
2025-06-03T06:00:00Z,PL,105.30,60
2025-06-03T06:00:00Z,PT,82.00,60
2025-06-03T06:00:00Z,RO,88.55,60
2025-06-03T06:00:00Z,RS,90.63,15
2025-06-03T06:00:00Z,SE1,5.82,60
2025-06-03T06:00:00Z,SE2,9.15,60
2025-06-03T06:00:00Z,SE3,38.50,60
2025-06-03T06:00:00Z,SE4,69.67,60
2025-06-03T06:00:00Z,SI,89.50,60
2025-06-03T06:00:00Z,SK,87.88,60
2025-06-03T06:15:00Z,AT,114.97,15
2025-06-03T06:15:00Z,DE-LU,116.20,15
2025-06-03T06:30:00Z,AT,58.84,15
2025-06-03T06:30:00Z,DE-LU,70.00,15
2025-06-03T06:45:00Z,AT,33.35,15
2025-06-03T06:45:00Z,DE-LU,23.80,15
2025-06-03T07:00:00Z,AT,130.00,15
2025-06-03T07:00:00Z,AT,58.07,60
2025-06-03T07:00:00Z,BE,29.43,60
2025-06-03T07:00:00Z,CH,65.09,60
2025-06-03T07:00:00Z,CZ,59.16,60
2025-06-03T07:00:00Z,DE-LU,124.79,15
2025-06-03T07:00:00Z,DE-LU,59.46,60
2025-06-03T07:00:00Z,DK1,32.20,60
2025-06-03T07:00:00Z,DK2,55.33,60
2025-06-03T07:00:00Z,EE,40.60,60
2025-06-03T07:00:00Z,ES,52.00,60
2025-06-03T07:00:00Z,FI,49.97,60
2025-06-03T07:00:00Z,FR,38.13,60
2025-06-03T07:00:00Z,GR,34.40,60
2025-06-03T07:00:00Z,HR,58.15,60
2025-06-03T07:00:00Z,HU,58.67,60
2025-06-03T07:00:00Z,IT-CNorth,126.53,15
2025-06-03T07:00:00Z,IT-CSouth,126.53,15
2025-06-03T07:00:00Z,IT-North,126.53,15
2025-06-03T07:00:00Z,IT-Sardinia,126.53,15
2025-06-03T07:00:00Z,IT-Sicily,126.53,15
2025-06-03T07:00:00Z,IT-South,126.53,15
2025-06-03T07:00:00Z,LT,40.60,60
2025-06-03T07:00:00Z,LV,40.60,60
2025-06-03T07:00:00Z,NL,32.20,60
2025-06-03T07:00:00Z,NO1,49.40,15
2025-06-03T07:00:00Z,NO2,50.60,15
2025-06-03T07:00:00Z,NO3,28.61,15
2025-06-03T07:00:00Z,NO4,11.80,15
2025-06-03T07:00:00Z,NO5,45.49,15
2025-06-03T07:00:00Z,PL,112.21,60
2025-06-03T07:00:00Z,PT,52.00,60
2025-06-03T07:00:00Z,RO,58.54,60
2025-06-03T07:00:00Z,RS,75.02,15
2025-06-03T07:00:00Z,SE1,6.29,60
2025-06-03T07:00:00Z,SE2,11.49,60
2025-06-03T07:00:00Z,SE3,33.26,60
2025-06-03T07:00:00Z,SE4,55.59,60
2025-06-03T07:00:00Z,SI,58.07,60
2025-06-03T07:00:00Z,SK,58.88,60
2025-06-03T07:15:00Z,AT,89.96,15
2025-06-03T07:15:00Z,DE-LU,75.00,15
2025-06-03T07:30:00Z,AT,40.07,15
2025-06-03T07:30:00Z,DE-LU,46.20,15
2025-06-03T07:45:00Z,AT,9.48,15
2025-06-03T07:45:00Z,DE-LU,20.00,15
2025-06-03T08:00:00Z,AT,94.94,15
2025-06-03T08:00:00Z,AT,5.21,60
2025-06-03T08:00:00Z,BE,-0.15,60
2025-06-03T08:00:00Z,CH,25.18,60
2025-06-03T08:00:00Z,CZ,9.74,60
2025-06-03T08:00:00Z,DE-LU,63.90,15
2025-06-03T08:00:00Z,DE-LU,2.00,60
2025-06-03T08:00:00Z,DK1,2.00,60
2025-06-03T08:00:00Z,DK2,5.39,60
2025-06-03T08:00:00Z,EE,4.91,60
2025-06-03T08:00:00Z,ES,31.45,60
2025-06-03T08:00:00Z,FI,19.45,60
2025-06-03T08:00:00Z,FR,0.00,60
2025-06-03T08:00:00Z,GR,5.83,60
2025-06-03T08:00:00Z,HR,5.70,60
2025-06-03T08:00:00Z,HU,6.00,60
2025-06-03T08:00:00Z,IT-CNorth,99.99,15
2025-06-03T08:00:00Z,IT-CSouth,99.99,15
2025-06-03T08:00:00Z,IT-North,99.99,15
2025-06-03T08:00:00Z,IT-Sardinia,69.17,15
2025-06-03T08:00:00Z,IT-Sicily,99.99,15
2025-06-03T08:00:00Z,IT-South,99.99,15
2025-06-03T08:00:00Z,LT,4.91,60
2025-06-03T08:00:00Z,LV,4.91,60
2025-06-03T08:00:00Z,NL,0.00,60
2025-06-03T08:00:00Z,NO1,39.07,15
2025-06-03T08:00:00Z,NO2,38.90,15
2025-06-03T08:00:00Z,NO3,23.87,15
2025-06-03T08:00:00Z,NO4,4.50,15
2025-06-03T08:00:00Z,NO5,39.60,15
2025-06-03T08:00:00Z,PL,93.00,60
2025-06-03T08:00:00Z,PT,31.45,60
2025-06-03T08:00:00Z,RO,5.83,60
2025-06-03T08:00:00Z,RS,45.04,15
2025-06-03T08:00:00Z,SE1,4.93,60
2025-06-03T08:00:00Z,SE2,4.99,60
2025-06-03T08:00:00Z,SE3,5.23,60
2025-06-03T08:00:00Z,SE4,5.35,60
2025-06-03T08:00:00Z,SI,5.68,60
2025-06-03T08:00:00Z,SK,6.04,60
2025-06-03T08:15:00Z,AT,39.22,15
2025-06-03T08:15:00Z,DE-LU,31.00,15
2025-06-03T08:30:00Z,AT,25.09,15
2025-06-03T08:30:00Z,DE-LU,7.10,15
2025-06-03T08:45:00Z,AT,0.04,15
2025-06-03T08:45:00Z,DE-LU,-18.02,15
2025-06-03T09:00:00Z,AT,88.44,15
2025-06-03T09:00:00Z,AT,4.53,60
2025-06-03T09:00:00Z,BE,-1.86,60
2025-06-03T09:00:00Z,CH,58.24,60
2025-06-03T09:00:00Z,CZ,11.34,60
2025-06-03T09:00:00Z,DE-LU,36.83,15
2025-06-03T09:00:00Z,DE-LU,-0.05,60
2025-06-03T09:00:00Z,DK1,-0.05,60
2025-06-03T09:00:00Z,DK2,4.99,60
2025-06-03T09:00:00Z,EE,4.44,60
2025-06-03T09:00:00Z,ES,5.00,60
2025-06-03T09:00:00Z,FI,4.44,60
2025-06-03T09:00:00Z,FR,-0.01,60
2025-06-03T09:00:00Z,GR,5.48,60
2025-06-03T09:00:00Z,HR,5.24,60
2025-06-03T09:00:00Z,HU,5.73,60
2025-06-03T09:00:00Z,IT-CNorth,89.00,15
2025-06-03T09:00:00Z,IT-CSouth,89.00,15
2025-06-03T09:00:00Z,IT-North,89.00,15
2025-06-03T09:00:00Z,IT-Sardinia,18.50,15
2025-06-03T09:00:00Z,IT-Sicily,89.00,15
2025-06-03T09:00:00Z,IT-South,89.00,15
2025-06-03T09:00:00Z,LT,4.44,60
2025-06-03T09:00:00Z,LV,4.44,60
2025-06-03T09:00:00Z,NL,-2.00,60
2025-06-03T09:00:00Z,NO1,20.99,15
2025-06-03T09:00:00Z,NO2,20.33,15
2025-06-03T09:00:00Z,NO3,14.70,15
2025-06-03T09:00:00Z,NO4,1.58,15
2025-06-03T09:00:00Z,NO5,23.18,15
2025-06-03T09:00:00Z,PL,75.77,60
2025-06-03T09:00:00Z,PT,17.78,60
2025-06-03T09:00:00Z,RO,5.48,60
2025-06-03T09:00:00Z,RS,26.67,15
2025-06-03T09:00:00Z,SE1,3.23,60
2025-06-03T09:00:00Z,SE2,3.48,60
2025-06-03T09:00:00Z,SE3,4.39,60
2025-06-03T09:00:00Z,SE4,4.86,60
2025-06-03T09:00:00Z,SI,5.21,60
2025-06-03T09:00:00Z,SK,5.82,60
2025-06-03T09:15:00Z,AT,33.35,15
2025-06-03T09:15:00Z,DE-LU,-4.90,15
2025-06-03T09:30:00Z,AT,10.02,15
2025-06-03T09:30:00Z,DE-LU,-1.80,15
2025-06-03T09:45:00Z,AT,-50.00,15
2025-06-03T09:45:00Z,DE-LU,-19.95,15
2025-06-03T10:00:00Z,AT,57.34,15
2025-06-03T10:00:00Z,AT,5.37,60
2025-06-03T10:00:00Z,BE,-1.69,60
2025-06-03T10:00:00Z,CH,53.95,60
2025-06-03T10:00:00Z,CZ,14.44,60
2025-06-03T10:00:00Z,DE-LU,10.10,15
2025-06-03T10:00:00Z,DE-LU,-1.01,60
2025-06-03T10:00:00Z,DK1,-1.01,60
2025-06-03T10:00:00Z,DK2,3.46,60
2025-06-03T10:00:00Z,EE,3.25,60
2025-06-03T10:00:00Z,ES,1.03,60
2025-06-03T10:00:00Z,FI,3.25,60
2025-06-03T10:00:00Z,FR,-0.10,60
2025-06-03T10:00:00Z,GR,6.72,60
2025-06-03T10:00:00Z,HR,6.38,60
2025-06-03T10:00:00Z,HU,7.06,60
2025-06-03T10:00:00Z,IT-CNorth,58.00,15
2025-06-03T10:00:00Z,IT-CSouth,58.00,15
2025-06-03T10:00:00Z,IT-North,58.00,15
2025-06-03T10:00:00Z,IT-Sardinia,19.00,15
2025-06-03T10:00:00Z,IT-Sicily,58.00,15
2025-06-03T10:00:00Z,IT-South,58.00,15
2025-06-03T10:00:00Z,LT,3.25,60
2025-06-03T10:00:00Z,LV,3.25,60
2025-06-03T10:00:00Z,NO1,5.50,15
2025-06-03T10:00:00Z,NO2,5.05,15
2025-06-03T10:00:00Z,NO3,5.16,15
2025-06-03T10:00:00Z,NO4,1.17,15
2025-06-03T10:00:00Z,NO5,6.97,15
2025-06-03T10:00:00Z,PL,65.86,60
2025-06-03T10:00:00Z,PT,15.40,60
2025-06-03T10:00:00Z,RO,6.72,60
2025-06-03T10:00:00Z,RS,19.35,15
2025-06-03T10:00:00Z,SE1,2.27,60
2025-06-03T10:00:00Z,SE2,2.45,60
2025-06-03T10:00:00Z,SE3,3.06,60
2025-06-03T10:00:00Z,SE4,3.38,60
2025-06-03T10:00:00Z,SI,6.34,60
2025-06-03T10:00:00Z,SK,7.19,60
2025-06-03T10:15:00Z,AT,25.03,15
2025-06-03T10:15:00Z,DE-LU,3.50,15
2025-06-03T10:30:00Z,AT,1.62,15
2025-06-03T10:30:00Z,DE-LU,-0.20,15
2025-06-03T10:45:00Z,AT,-50.00,15
2025-06-03T10:45:00Z,DE-LU,-5.80,15
2025-06-03T11:00:00Z,AT,13.59,15
2025-06-03T11:00:00Z,AT,3.55,60
2025-06-03T11:00:00Z,BE,-2.60,60
2025-06-03T11:00:00Z,CH,54.51,60
2025-06-03T11:00:00Z,CZ,12.36,60
2025-06-03T11:00:00Z,DE-LU,14.50,15
2025-06-03T11:00:00Z,DE-LU,-3.00,60
2025-06-03T11:00:00Z,DK1,-3.00,60
2025-06-03T11:00:00Z,DK2,2.36,60
2025-06-03T11:00:00Z,EE,2.34,60
2025-06-03T11:00:00Z,ES,0.00,60
2025-06-03T11:00:00Z,FI,2.34,60
2025-06-03T11:00:00Z,FR,-1.57,60
2025-06-03T11:00:00Z,GR,5.12,60
2025-06-03T11:00:00Z,HR,4.69,60
2025-06-03T11:00:00Z,HU,5.46,60
2025-06-03T11:00:00Z,IT-CNorth,55.53,15
2025-06-03T11:00:00Z,IT-CSouth,55.53,15
2025-06-03T11:00:00Z,IT-North,55.53,15
2025-06-03T11:00:00Z,IT-Sicily,55.53,15
2025-06-03T11:00:00Z,IT-South,55.53,15
2025-06-03T11:00:00Z,LT,2.34,60
2025-06-03T11:00:00Z,LV,2.34,60
2025-06-03T11:00:00Z,NL,-3.00,60
2025-06-03T11:00:00Z,NO1,2.49,15
2025-06-03T11:00:00Z,NO2,2.46,15
2025-06-03T11:00:00Z,NO3,2.46,15
2025-06-03T11:00:00Z,NO4,2.21,15
2025-06-03T11:00:00Z,NO5,2.58,15
2025-06-03T11:00:00Z,PL,60.82,60
2025-06-03T11:00:00Z,PT,6.55,60
2025-06-03T11:00:00Z,RO,5.12,60
2025-06-03T11:00:00Z,RS,19.09,15
2025-06-03T11:00:00Z,SE1,2.28,60
2025-06-03T11:00:00Z,SE2,2.29,60
2025-06-03T11:00:00Z,SE3,2.33,60
2025-06-03T11:00:00Z,SE4,2.35,60
2025-06-03T11:00:00Z,SI,4.60,60
2025-06-03T11:00:00Z,SK,5.64,60
2025-06-03T11:15:00Z,AT,5.01,15
2025-06-03T11:15:00Z,DE-LU,-0.05,15
2025-06-03T11:30:00Z,AT,5.05,15
2025-06-03T11:30:00Z,DE-LU,-5.70,15
2025-06-03T11:45:00Z,AT,-20.36,15
2025-06-03T11:45:00Z,DE-LU,-14.40,15
2025-06-03T12:00:00Z,AT,-50.00,15
2025-06-03T12:00:00Z,AT,1.67,60
2025-06-03T12:00:00Z,BE,-10.01,60
2025-06-03T12:00:00Z,CH,50.06,60
2025-06-03T12:00:00Z,CZ,10.66,60
2025-06-03T12:00:00Z,DE-LU,-8.50,15
2025-06-03T12:00:00Z,DE-LU,-4.32,60
2025-06-03T12:00:00Z,DK1,-4.32,60
2025-06-03T12:00:00Z,DK2,2.57,60
