timestamp_utc,zone,price_eur_mwh,resolution_min
2025-04-22T00:30:00Z,NO4,1.36,15
2025-04-22T00:30:00Z,NO5,33.27,15
2025-04-22T00:30:00Z,RS,95.37,15
2025-04-22T00:45:00Z,IT-CNorth,97.00,15
2025-04-22T00:45:00Z,IT-CSouth,97.00,15
2025-04-22T00:45:00Z,IT-North,97.00,15
2025-04-22T00:45:00Z,IT-Sardinia,97.00,15
2025-04-22T00:45:00Z,IT-Sicily,97.00,15
2025-04-22T00:45:00Z,IT-South,97.00,15
2025-04-22T00:45:00Z,NO1,51.25,15
2025-04-22T00:45:00Z,NO2,57.09,15
2025-04-22T00:45:00Z,NO3,8.91,15
2025-04-22T00:45:00Z,NO4,1.36,15
2025-04-22T00:45:00Z,NO5,33.27,15
2025-04-22T00:45:00Z,RS,95.37,15
2025-04-22T01:00:00Z,AT,85.85,60
2025-04-22T01:00:00Z,BE,85.01,60
2025-04-22T01:00:00Z,CH,91.05,60
2025-04-22T01:00:00Z,CZ,85.33,60
2025-04-22T01:00:00Z,DE-LU,85.01,60
2025-04-22T01:00:00Z,DK1,85.01,60
2025-04-22T01:00:00Z,DK2,85.00,60
2025-04-22T01:00:00Z,EE,38.28,60
2025-04-22T01:00:00Z,ES,70.41,60
2025-04-22T01:00:00Z,FI,38.28,60
2025-04-22T01:00:00Z,FR,70.41,60
2025-04-22T01:00:00Z,GR,85.81,60
2025-04-22T01:00:00Z,HR,86.05,60
2025-04-22T01:00:00Z,HU,85.74,60
2025-04-22T01:00:00Z,IT-CNorth,96.00,15
2025-04-22T01:00:00Z,IT-CSouth,96.00,15
2025-04-22T01:00:00Z,IT-North,96.00,15
2025-04-22T01:00:00Z,IT-Sardinia,96.00,15
2025-04-22T01:00:00Z,IT-Sicily,96.00,15
2025-04-22T01:00:00Z,IT-South,96.00,15
2025-04-22T01:00:00Z,LT,50.10,60
2025-04-22T01:00:00Z,LV,50.10,60
2025-04-22T01:00:00Z,NL,84.62,60
2025-04-22T01:00:00Z,NO1,52.02,15
2025-04-22T01:00:00Z,NO2,57.22,15
2025-04-22T01:00:00Z,NO3,8.96,15
2025-04-22T01:00:00Z,NO4,1.36,15
2025-04-22T01:00:00Z,NO5,33.30,15
2025-04-22T01:00:00Z,PL,85.38,60
2025-04-22T01:00:00Z,PT,70.41,60
2025-04-22T01:00:00Z,RO,85.81,60
2025-04-22T01:00:00Z,RS,96.81,15
2025-04-22T01:00:00Z,SE1,35.64,60
2025-04-22T01:00:00Z,SE2,34.63,60
2025-04-22T01:00:00Z,SE3,42.60,60
2025-04-22T01:00:00Z,SE4,50.36,60
2025-04-22T01:00:00Z,SI,86.13,60
2025-04-22T01:00:00Z,SK,85.62,60
2025-04-22T01:15:00Z,IT-CNorth,96.00,15
2025-04-22T01:15:00Z,IT-CSouth,96.00,15
2025-04-22T01:15:00Z,IT-North,96.00,15
2025-04-22T01:15:00Z,IT-Sardinia,96.00,15
2025-04-22T01:15:00Z,IT-Sicily,96.00,15
2025-04-22T01:15:00Z,IT-South,96.00,15
2025-04-22T01:15:00Z,NO1,52.02,15
2025-04-22T01:15:00Z,NO2,57.22,15
2025-04-22T01:15:00Z,NO3,8.96,15
2025-04-22T01:15:00Z,NO4,1.36,15
2025-04-22T01:15:00Z,NO5,33.30,15
2025-04-22T01:15:00Z,RS,96.81,15
2025-04-22T01:30:00Z,IT-CNorth,96.00,15
2025-04-22T01:30:00Z,IT-CSouth,96.00,15
2025-04-22T01:30:00Z,IT-North,96.00,15
2025-04-22T01:30:00Z,IT-Sardinia,96.00,15
2025-04-22T01:30:00Z,IT-Sicily,96.00,15
2025-04-22T01:30:00Z,IT-South,96.00,15
2025-04-22T01:30:00Z,NO1,52.02,15
2025-04-22T01:30:00Z,NO2,57.22,15
2025-04-22T01:30:00Z,NO3,8.96,15
2025-04-22T01:30:00Z,NO4,1.36,15
2025-04-22T01:30:00Z,NO5,33.30,15
2025-04-22T01:30:00Z,RS,96.81,15
2025-04-22T01:45:00Z,IT-CNorth,96.00,15
2025-04-22T01:45:00Z,IT-CSouth,96.00,15
2025-04-22T01:45:00Z,IT-North,96.00,15
2025-04-22T01:45:00Z,IT-Sardinia,96.00,15
2025-04-22T01:45:00Z,IT-Sicily,96.00,15
2025-04-22T01:45:00Z,IT-South,96.00,15
2025-04-22T01:45:00Z,NO1,52.02,15
2025-04-22T01:45:00Z,NO2,57.22,15
2025-04-22T01:45:00Z,NO3,8.96,15
2025-04-22T01:45:00Z,NO4,1.36,15
2025-04-22T01:45:00Z,NO5,33.30,15
2025-04-22T01:45:00Z,RS,96.81,15
2025-04-22T02:00:00Z,AT,85.49,60
2025-04-22T02:00:00Z,BE,83.65,60
2025-04-22T02:00:00Z,CH,93.47,60
2025-04-22T02:00:00Z,CZ,85.04,60
2025-04-22T02:00:00Z,DE-LU,84.58,60
2025-04-22T02:00:00Z,DK1,84.58,60
2025-04-22T02:00:00Z,DK2,84.58,60
2025-04-22T02:00:00Z,EE,55.00,60
2025-04-22T02:00:00Z,ES,73.06,60
2025-04-22T02:00:00Z,FI,55.00,60
2025-04-22T02:00:00Z,FR,73.06,60
2025-04-22T02:00:00Z,GR,86.54,60
2025-04-22T02:00:00Z,HR,85.81,60
2025-04-22T02:00:00Z,HU,85.29,60
2025-04-22T02:00:00Z,IT-CNorth,97.00,15
2025-04-22T02:00:00Z,IT-CSouth,97.00,15
2025-04-22T02:00:00Z,IT-North,97.00,15
2025-04-22T02:00:00Z,IT-Sardinia,97.00,15
2025-04-22T02:00:00Z,IT-Sicily,97.00,15
2025-04-22T02:00:00Z,IT-South,97.00,15
2025-04-22T02:00:00Z,LT,76.04,60
2025-04-22T02:00:00Z,LV,76.04,60
2025-04-22T02:00:00Z,NL,83.89,60
2025-04-22T02:00:00Z,NO1,53.63,15
2025-04-22T02:00:00Z,NO2,58.28,15
2025-04-22T02:00:00Z,NO3,9.00,15
2025-04-22T02:00:00Z,NO4,1.36,15
2025-04-22T02:00:00Z,NO5,34.08,15
2025-04-22T02:00:00Z,PL,84.99,60
2025-04-22T02:00:00Z,PT,73.06,60
2025-04-22T02:00:00Z,RO,86.54,60
2025-04-22T02:00:00Z,RS,99.51,15
2025-04-22T02:00:00Z,SE1,47.64,60
2025-04-22T02:00:00Z,SE2,46.37,60
2025-04-22T02:00:00Z,SE3,48.09,60
2025-04-22T02:00:00Z,SE4,48.99,60
2025-04-22T02:00:00Z,SI,85.79,60
2025-04-22T02:00:00Z,SK,85.23,60
2025-04-22T02:15:00Z,IT-CNorth,97.00,15
2025-04-22T02:15:00Z,IT-CSouth,97.00,15
2025-04-22T02:15:00Z,IT-North,97.00,15
2025-04-22T02:15:00Z,IT-Sardinia,97.00,15
2025-04-22T02:15:00Z,IT-Sicily,97.00,15
2025-04-22T02:15:00Z,IT-South,97.00,15
2025-04-22T02:15:00Z,NO1,53.63,15
2025-04-22T02:15:00Z,NO2,58.28,15
2025-04-22T02:15:00Z,NO3,9.00,15
2025-04-22T02:15:00Z,NO4,1.36,15
2025-04-22T02:15:00Z,NO5,34.08,15
2025-04-22T02:15:00Z,RS,99.51,15
2025-04-22T02:30:00Z,IT-CNorth,97.00,15
2025-04-22T02:30:00Z,IT-CSouth,97.00,15
2025-04-22T02:30:00Z,IT-North,97.00,15
2025-04-22T02:30:00Z,IT-Sardinia,97.00,15
2025-04-22T02:30:00Z,IT-Sicily,97.00,15
2025-04-22T02:30:00Z,IT-South,97.00,15
2025-04-22T02:30:00Z,NO1,53.63,15
2025-04-22T02:30:00Z,NO2,58.28,15
2025-04-22T02:30:00Z,NO3,9.00,15
2025-04-22T02:30:00Z,NO4,1.36,15
2025-04-22T02:30:00Z,NO5,34.08,15
2025-04-22T02:30:00Z,RS,99.51,15
2025-04-22T02:45:00Z,IT-CNorth,97.00,15
2025-04-22T02:45:00Z,IT-CSouth,97.00,15
2025-04-22T02:45:00Z,IT-North,97.00,15
2025-04-22T02:45:00Z,IT-Sardinia,97.00,15
2025-04-22T02:45:00Z,IT-Sicily,97.00,15
2025-04-22T02:45:00Z,IT-South,97.00,15
2025-04-22T02:45:00Z,NO1,53.63,15
2025-04-22T02:45:00Z,NO2,58.28,15
2025-04-22T02:45:00Z,NO3,9.00,15
2025-04-22T02:45:00Z,NO4,1.36,15
2025-04-22T02:45:00Z,NO5,34.08,15
2025-04-22T02:45:00Z,RS,99.51,15
2025-04-22T03:00:00Z,AT,100.00,60
2025-04-22T03:00:00Z,BE,94.15,60
2025-04-22T03:00:00Z,CH,98.97,60
2025-04-22T03:00:00Z,CZ,98.71,60
2025-04-22T03:00:00Z,DE-LU,97.39,60
2025-04-22T03:00:00Z,DK1,97.39,60
2025-04-22T03:00:00Z,DK2,97.39,60
2025-04-22T03:00:00Z,EE,128.32,60
2025-04-22T03:00:00Z,ES,66.00,60
2025-04-22T03:00:00Z,FI,128.32,60
2025-04-22T03:00:00Z,FR,66.00,60
2025-04-22T03:00:00Z,GR,103.46,60
2025-04-22T03:00:00Z,HR,100.96,60
2025-04-22T03:00:00Z,HU,99.38,60
2025-04-22T03:00:00Z,IT-CNorth,100.00,15
2025-04-22T03:00:00Z,IT-CSouth,100.00,15
2025-04-22T03:00:00Z,IT-North,100.00,15
2025-04-22T03:00:00Z,IT-Sardinia,100.00,15
2025-04-22T03:00:00Z,IT-Sicily,100.00,15
2025-04-22T03:00:00Z,IT-South,100.00,15
2025-04-22T03:00:00Z,LT,128.32,60
2025-04-22T03:00:00Z,LV,128.32,60
2025-04-22T03:00:00Z,NL,95.09,60
2025-04-22T03:00:00Z,NO1,53.93,15
2025-04-22T03:00:00Z,NO2,61.18,15
2025-04-22T03:00:00Z,NO3,10.48,15
2025-04-22T03:00:00Z,NO4,1.35,15
2025-04-22T03:00:00Z,NO5,35.43,15
2025-04-22T03:00:00Z,PL,98.55,60
2025-04-22T03:00:00Z,PT,66.00,60
2025-04-22T03:00:00Z,RO,103.46,60
2025-04-22T03:00:00Z,RS,105.06,15
2025-04-22T03:00:00Z,SE1,57.57,60
2025-04-22T03:00:00Z,SE2,56.02,60
2025-04-22T03:00:00Z,SE3,56.19,60
2025-04-22T03:00:00Z,SE4,56.12,60
2025-04-22T03:00:00Z,SI,100.85,60
2025-04-22T03:00:00Z,SK,99.23,60
2025-04-22T03:15:00Z,IT-CNorth,100.00,15
2025-04-22T03:15:00Z,IT-CSouth,100.00,15
2025-04-22T03:15:00Z,IT-North,100.00,15
2025-04-22T03:15:00Z,IT-Sardinia,100.00,15
2025-04-22T03:15:00Z,IT-Sicily,100.00,15
2025-04-22T03:15:00Z,IT-South,100.00,15
2025-04-22T03:15:00Z,NO1,53.93,15
2025-04-22T03:15:00Z,NO2,61.18,15
2025-04-22T03:15:00Z,NO3,10.48,15
2025-04-22T03:15:00Z,NO4,1.35,15
2025-04-22T03:15:00Z,NO5,35.43,15
2025-04-22T03:15:00Z,RS,105.06,15
2025-04-22T03:30:00Z,IT-CNorth,100.00,15
2025-04-22T03:30:00Z,IT-CSouth,100.00,15
2025-04-22T03:30:00Z,IT-North,100.00,15
2025-04-22T03:30:00Z,IT-Sardinia,100.00,15
2025-04-22T03:30:00Z,IT-Sicily,100.00,15
2025-04-22T03:30:00Z,IT-South,100.00,15
2025-04-22T03:30:00Z,NO1,53.93,15
2025-04-22T03:30:00Z,NO2,61.18,15
2025-04-22T03:30:00Z,NO3,10.48,15
2025-04-22T03:30:00Z,NO4,1.35,15
2025-04-22T03:30:00Z,NO5,35.43,15
2025-04-22T03:30:00Z,RS,105.06,15
2025-04-22T03:45:00Z,IT-CNorth,100.00,15
2025-04-22T03:45:00Z,IT-CSouth,100.00,15
2025-04-22T03:45:00Z,IT-North,100.00,15
2025-04-22T03:45:00Z,IT-Sardinia,100.00,15
2025-04-22T03:45:00Z,IT-Sicily,100.00,15
2025-04-22T03:45:00Z,IT-South,100.00,15
2025-04-22T03:45:00Z,NO1,53.93,15
2025-04-22T03:45:00Z,NO2,61.18,15
2025-04-22T03:45:00Z,NO3,10.48,15
2025-04-22T03:45:00Z,NO4,1.35,15
2025-04-22T03:45:00Z,NO5,35.43,15
2025-04-22T03:45:00Z,RS,105.06,15
2025-04-22T04:00:00Z,AT,124.09,60
2025-04-22T04:00:00Z,BE,115.11,60
2025-04-22T04:00:00Z,CH,117.81,60
2025-04-22T04:00:00Z,CZ,122.53,60
2025-04-22T04:00:00Z,DE-LU,120.76,60
2025-04-22T04:00:00Z,DK1,120.76,60
2025-04-22T04:00:00Z,DK2,119.97,60
2025-04-22T04:00:00Z,EE,268.44,60
2025-04-22T04:00:00Z,ES,84.48,60
2025-04-22T04:00:00Z,FI,233.54,60
2025-04-22T04:00:00Z,FR,84.48,60
2025-04-22T04:00:00Z,GR,123.91,60
2025-04-22T04:00:00Z,HR,124.75,60
2025-04-22T04:00:00Z,HU,123.72,60
2025-04-22T04:00:00Z,IT-CNorth,125.00,15
2025-04-22T04:00:00Z,IT-CSouth,125.00,15
2025-04-22T04:00:00Z,IT-North,125.00,15
2025-04-22T04:00:00Z,IT-Sardinia,125.00,15
2025-04-22T04:00:00Z,IT-Sicily,125.00,15
2025-04-22T04:00:00Z,IT-South,125.00,15
2025-04-22T04:00:00Z,LT,268.44,60
2025-04-22T04:00:00Z,LV,268.44,60
2025-04-22T04:00:00Z,NL,117.40,60
2025-04-22T04:00:00Z,NO1,61.28,15
2025-04-22T04:00:00Z,NO2,62.48,15
2025-04-22T04:00:00Z,NO3,7.94,15
2025-04-22T04:00:00Z,NO4,1.43,15
2025-04-22T04:00:00Z,NO5,35.99,15
2025-04-22T04:00:00Z,PL,122.23,60
2025-04-22T04:00:00Z,PT,84.48,60
2025-04-22T04:00:00Z,RO,123.91,60
2025-04-22T04:00:00Z,RS,125.76,15
2025-04-22T04:00:00Z,SE1,56.11,60
2025-04-22T04:00:00Z,SE2,54.12,60
2025-04-22T04:00:00Z,SE3,57.84,60
2025-04-22T04:00:00Z,SE4,58.58,60
2025-04-22T04:00:00Z,SI,125.00,60
2025-04-22T04:00:00Z,SK,123.28,60
2025-04-22T04:15:00Z,IT-CNorth,125.00,15
2025-04-22T04:15:00Z,IT-CSouth,125.00,15
2025-04-22T04:15:00Z,IT-North,125.00,15
2025-04-22T04:15:00Z,IT-Sardinia,125.00,15
2025-04-22T04:15:00Z,IT-Sicily,125.00,15
2025-04-22T04:15:00Z,IT-South,125.00,15
2025-04-22T04:15:00Z,NO1,61.28,15
2025-04-22T04:15:00Z,NO2,62.48,15
2025-04-22T04:15:00Z,NO3,7.94,15
2025-04-22T04:15:00Z,NO4,1.43,15
2025-04-22T04:15:00Z,NO5,35.99,15
2025-04-22T04:15:00Z,RS,125.76,15
2025-04-22T04:30:00Z,IT-CNorth,125.00,15
2025-04-22T04:30:00Z,IT-CSouth,125.00,15
2025-04-22T04:30:00Z,IT-North,125.00,15
2025-04-22T04:30:00Z,IT-Sardinia,125.00,15
2025-04-22T04:30:00Z,IT-Sicily,125.00,15
2025-04-22T04:30:00Z,IT-South,125.00,15
2025-04-22T04:30:00Z,NO1,61.28,15
2025-04-22T04:30:00Z,NO2,62.48,15
2025-04-22T04:30:00Z,NO3,7.94,15
2025-04-22T04:30:00Z,NO4,1.43,15
2025-04-22T04:30:00Z,NO5,35.99,15
2025-04-22T04:30:00Z,RS,125.76,15
2025-04-22T04:45:00Z,IT-CNorth,125.00,15
2025-04-22T04:45:00Z,IT-CSouth,125.00,15
2025-04-22T04:45:00Z,IT-North,125.00,15
2025-04-22T04:45:00Z,IT-Sardinia,125.00,15
2025-04-22T04:45:00Z,IT-Sicily,125.00,15
2025-04-22T04:45:00Z,IT-South,125.00,15
2025-04-22T04:45:00Z,NO1,61.28,15
2025-04-22T04:45:00Z,NO2,62.48,15
2025-04-22T04:45:00Z,NO3,7.94,15
2025-04-22T04:45:00Z,NO4,1.43,15
2025-04-22T04:45:00Z,NO5,35.99,15
2025-04-22T04:45:00Z,RS,125.76,15
2025-04-22T05:00:00Z,AT,151.54,60
2025-04-22T05:00:00Z,BE,146.14,60
2025-04-22T05:00:00Z,CH,143.72,60
2025-04-22T05:00:00Z,CZ,151.54,60
2025-04-22T05:00:00Z,DE-LU,151.54,60
2025-04-22T05:00:00Z,DK1,151.54,60
2025-04-22T05:00:00Z,DK2,131.78,60
2025-04-22T05:00:00Z,EE,234.52,60
2025-04-22T05:00:00Z,ES,120.62,60
2025-04-22T05:00:00Z,FI,269.43,60
2025-04-22T05:00:00Z,FR,120.62,60
2025-04-22T05:00:00Z,GR,151.67,60
2025-04-22T05:00:00Z,HR,151.66,60
2025-04-22T05:00:00Z,HU,151.66,60
2025-04-22T05:00:00Z,IT-CNorth,151.66,15
2025-04-22T05:00:00Z,IT-CSouth,151.66,15
2025-04-22T05:00:00Z,IT-North,151.66,15
2025-04-22T05:00:00Z,IT-Sardinia,151.66,15
2025-04-22T05:00:00Z,IT-Sicily,151.66,15
2025-04-22T05:00:00Z,IT-South,151.66,15
2025-04-22T05:00:00Z,LT,234.52,60
2025-04-22T05:00:00Z,LV,234.52,60
2025-04-22T05:00:00Z,NL,146.14,60
2025-04-22T05:00:00Z,NO1,112.54,15
2025-04-22T05:00:00Z,NO2,149.01,15
2025-04-22T05:00:00Z,NO3,29.48,15
2025-04-22T05:00:00Z,NO4,1.25,15
2025-04-22T05:00:00Z,NO5,35.43,15
2025-04-22T05:00:00Z,PL,151.80,60
2025-04-22T05:00:00Z,PT,115.90,60
2025-04-22T05:00:00Z,RO,151.67,60
2025-04-22T05:00:00Z,RS,131.50,15
2025-04-22T05:00:00Z,SE1,140.05,60
2025-04-22T05:00:00Z,SE2,136.59,60
2025-04-22T05:00:00Z,SE3,134.02,60
2025-04-22T05:00:00Z,SE4,132.19,60
2025-04-22T05:00:00Z,SI,151.66,60
2025-04-22T05:00:00Z,SK,151.66,60
2025-04-22T05:15:00Z,IT-CNorth,151.66,15
2025-04-22T05:15:00Z,IT-CSouth,151.66,15
2025-04-22T05:15:00Z,IT-North,151.66,15
2025-04-22T05:15:00Z,IT-Sardinia,151.66,15
2025-04-22T05:15:00Z,IT-Sicily,151.66,15
2025-04-22T05:15:00Z,IT-South,151.66,15
2025-04-22T05:15:00Z,NO1,112.54,15
2025-04-22T05:15:00Z,NO2,149.01,15
2025-04-22T05:15:00Z,NO3,29.48,15
2025-04-22T05:15:00Z,NO4,1.25,15
2025-04-22T05:15:00Z,NO5,35.43,15
2025-04-22T05:15:00Z,RS,131.50,15
2025-04-22T05:30:00Z,IT-CNorth,151.66,15
2025-04-22T05:30:00Z,IT-CSouth,151.66,15
2025-04-22T05:30:00Z,IT-North,151.66,15
2025-04-22T05:30:00Z,IT-Sardinia,151.66,15
2025-04-22T05:30:00Z,IT-Sicily,151.66,15
2025-04-22T05:30:00Z,IT-South,151.66,15
2025-04-22T05:30:00Z,NO1,112.54,15
2025-04-22T05:30:00Z,NO2,149.01,15
2025-04-22T05:30:00Z,NO3,29.48,15
2025-04-22T05:30:00Z,NO4,1.25,15
2025-04-22T05:30:00Z,NO5,35.43,15
2025-04-22T05:30:00Z,RS,131.50,15
2025-04-22T05:45:00Z,IT-CNorth,151.66,15
2025-04-22T05:45:00Z,IT-CSouth,151.66,15
2025-04-22T05:45:00Z,IT-North,151.66,15
2025-04-22T05:45:00Z,IT-Sardinia,151.66,15
2025-04-22T05:45:00Z,IT-Sicily,151.66,15
2025-04-22T05:45:00Z,IT-South,151.66,15
2025-04-22T05:45:00Z,NO1,112.54,15
2025-04-22T05:45:00Z,NO2,149.01,15
2025-04-22T05:45:00Z,NO3,29.48,15
2025-04-22T05:45:00Z,NO4,1.25,15
2025-04-22T05:45:00Z,NO5,35.43,15
2025-04-22T05:45:00Z,RS,131.50,15
2025-04-22T06:00:00Z,AT,141.84,60
2025-04-22T06:00:00Z,BE,147.00,60
2025-04-22T06:00:00Z,CH,128.33,60
2025-04-22T06:00:00Z,CZ,140.71,60
2025-04-22T06:00:00Z,DE-LU,147.00,60
2025-04-22T06:00:00Z,DK1,147.00,60
2025-04-22T06:00:00Z,DK2,166.56,60
2025-04-22T06:00:00Z,EE,229.62,60
2025-04-22T06:00:00Z,ES,126.60,60
2025-04-22T06:00:00Z,FI,300.09,60
2025-04-22T06:00:00Z,FR,126.60,60
2025-04-22T06:00:00Z,GR,110.82,60
2025-04-22T06:00:00Z,HR,140.07,60
2025-04-22T06:00:00Z,HU,139.97,60
2025-04-22T06:00:00Z,IT-CNorth,141.84,15
2025-04-22T06:00:00Z,IT-CSouth,141.84,15
2025-04-22T06:00:00Z,IT-North,141.84,15
2025-04-22T06:00:00Z,IT-Sardinia,141.84,15
2025-04-22T06:00:00Z,IT-Sicily,141.84,15
2025-04-22T06:00:00Z,IT-South,141.84,15
2025-04-22T06:00:00Z,LT,229.62,60
2025-04-22T06:00:00Z,LV,229.62,60
2025-04-22T06:00:00Z,NL,147.00,60
2025-04-22T06:00:00Z,NO1,158.22,15
2025-04-22T06:00:00Z,NO2,158.91,15
2025-04-22T06:00:00Z,NO3,20.86,15
2025-04-22T06:00:00Z,NO4,1.39,15
2025-04-22T06:00:00Z,NO5,30.84,15
2025-04-22T06:00:00Z,PL,143.14,60
2025-04-22T06:00:00Z,PT,126.60,60
2025-04-22T06:00:00Z,RO,139.97,60
2025-04-22T06:00:00Z,RS,119.77,15
2025-04-22T06:00:00Z,SE1,176.24,60
2025-04-22T06:00:00Z,SE2,170.64,60
2025-04-22T06:00:00Z,SE3,168.59,60
2025-04-22T06:00:00Z,SE4,166.90,60
2025-04-22T06:00:00Z,SI,140.31,60
2025-04-22T06:00:00Z,SK,140.71,60
2025-04-22T06:15:00Z,IT-CNorth,141.84,15
2025-04-22T06:15:00Z,IT-CSouth,141.84,15
2025-04-22T06:15:00Z,IT-North,141.84,15
2025-04-22T06:15:00Z,IT-Sardinia,141.84,15
2025-04-22T06:15:00Z,IT-Sicily,141.84,15
2025-04-22T06:15:00Z,IT-South,141.84,15
2025-04-22T06:15:00Z,NO1,158.22,15
2025-04-22T06:15:00Z,NO2,158.91,15
2025-04-22T06:15:00Z,NO3,20.86,15
2025-04-22T06:15:00Z,NO4,1.39,15
2025-04-22T06:15:00Z,NO5,30.84,15
2025-04-22T06:15:00Z,RS,119.77,15
2025-04-22T06:30:00Z,IT-CNorth,141.84,15
2025-04-22T06:30:00Z,IT-CSouth,141.84,15
2025-04-22T06:30:00Z,IT-North,141.84,15
2025-04-22T06:30:00Z,IT-Sardinia,141.84,15
2025-04-22T06:30:00Z,IT-Sicily,141.84,15
2025-04-22T06:30:00Z,IT-South,141.84,15
2025-04-22T06:30:00Z,NO1,158.22,15
2025-04-22T06:30:00Z,NO2,158.91,15
2025-04-22T06:30:00Z,NO3,20.86,15
2025-04-22T06:30:00Z,NO4,1.39,15
2025-04-22T06:30:00Z,NO5,30.84,15
2025-04-22T06:30:00Z,RS,119.77,15
2025-04-22T06:45:00Z,IT-CNorth,141.84,15
2025-04-22T06:45:00Z,IT-CSouth,141.84,15
2025-04-22T06:45:00Z,IT-North,141.84,15
2025-04-22T06:45:00Z,IT-Sardinia,141.84,15
2025-04-22T06:45:00Z,IT-Sicily,141.84,15
2025-04-22T06:45:00Z,IT-South,141.84,15
2025-04-22T06:45:00Z,NO1,158.22,15
2025-04-22T06:45:00Z,NO2,158.91,15
2025-04-22T06:45:00Z,NO3,20.86,15
2025-04-22T06:45:00Z,NO4,1.39,15
2025-04-22T06:45:00Z,NO5,30.84,15
2025-04-22T06:45:00Z,RS,119.77,15
2025-04-22T07:00:00Z,AT,105.20,60
2025-04-22T07:00:00Z,BE,118.52,60
2025-04-22T07:00:00Z,CH,112.93,60
2025-04-22T07:00:00Z,CZ,104.45,60
2025-04-22T07:00:00Z,DE-LU,111.88,60
2025-04-22T07:00:00Z,DK1,111.88,60
2025-04-22T07:00:00Z,DK2,112.88,60
2025-04-22T07:00:00Z,EE,173.82,60
2025-04-22T07:00:00Z,ES,83.51,60
2025-04-22T07:00:00Z,FI,300.03,60
2025-04-22T07:00:00Z,FR,88.00,60
2025-04-22T07:00:00Z,GR,92.63,60
2025-04-22T07:00:00Z,HR,103.68,60
2025-04-22T07:00:00Z,HU,103.42,60
2025-04-22T07:00:00Z,IT-CNorth,115.80,15
2025-04-22T07:00:00Z,IT-CSouth,115.80,15
2025-04-22T07:00:00Z,IT-North,115.80,15
2025-04-22T07:00:00Z,IT-Sardinia,115.80,15
2025-04-22T07:00:00Z,IT-Sicily,115.80,15
2025-04-22T07:00:00Z,IT-South,115.80,15
2025-04-22T07:00:00Z,LT,173.82,60
2025-04-22T07:00:00Z,LV,173.82,60
2025-04-22T07:00:00Z,NL,112.52,60
