timestamp_utc,zone,price_eur_mwh,resolution_min
2025-11-01T00:45:00Z,NO5,19.97,15
2025-11-01T00:45:00Z,PL,70.45,15
2025-11-01T00:45:00Z,PT,15.00,15
2025-11-01T00:45:00Z,RO,82.11,15
2025-11-01T00:45:00Z,RS,94.00,15
2025-11-01T00:45:00Z,SE1,12.96,15
2025-11-01T00:45:00Z,SE2,15.22,15
2025-11-01T00:45:00Z,SE3,15.94,15
2025-11-01T00:45:00Z,SE4,16.37,15
2025-11-01T00:45:00Z,SI,69.46,15
2025-11-01T00:45:00Z,SK,69.92,15
2025-11-01T01:00:00Z,AT,100.45,15
2025-11-01T01:00:00Z,BE,18.73,15
2025-11-01T01:00:00Z,CH,88.90,60
2025-11-01T01:00:00Z,CZ,59.45,15
2025-11-01T01:00:00Z,DE-LU,29.31,15
2025-11-01T01:00:00Z,DK1,22.64,15
2025-11-01T01:00:00Z,DK2,29.27,15
2025-11-01T01:00:00Z,EE,55.84,15
2025-11-01T01:00:00Z,ES,20.00,15
2025-11-01T01:00:00Z,FI,46.87,15
2025-11-01T01:00:00Z,FR,18.45,15
2025-11-01T01:00:00Z,GR,79.22,15
2025-11-01T01:00:00Z,HR,79.44,15
2025-11-01T01:00:00Z,HU,78.42,15
2025-11-01T01:00:00Z,IT-CNorth,114.16,15
2025-11-01T01:00:00Z,IT-CSouth,114.16,15
2025-11-01T01:00:00Z,IT-North,114.16,15
2025-11-01T01:00:00Z,IT-Sardinia,114.16,15
2025-11-01T01:00:00Z,IT-Sicily,114.16,15
2025-11-01T01:00:00Z,IT-South,114.16,15
2025-11-01T01:00:00Z,LT,55.84,15
2025-11-01T01:00:00Z,LV,55.84,15
2025-11-01T01:00:00Z,NL,22.61,15
2025-11-01T01:00:00Z,NO1,23.78,15
2025-11-01T01:00:00Z,NO2,23.38,15
2025-11-01T01:00:00Z,NO3,29.53,15
2025-11-01T01:00:00Z,NO4,7.09,15
2025-11-01T01:00:00Z,NO5,24.56,15
2025-11-01T01:00:00Z,PL,72.56,15
2025-11-01T01:00:00Z,PT,20.00,15
2025-11-01T01:00:00Z,RO,79.22,15
2025-11-01T01:00:00Z,RS,90.00,15
2025-11-01T01:00:00Z,SE1,16.27,15
2025-11-01T01:00:00Z,SE2,18.92,15
2025-11-01T01:00:00Z,SE3,19.78,15
2025-11-01T01:00:00Z,SE4,20.30,15
2025-11-01T01:00:00Z,SI,80.72,15
2025-11-01T01:00:00Z,SK,73.55,15
2025-11-01T01:15:00Z,AT,84.71,15
2025-11-01T01:15:00Z,BE,13.20,15
2025-11-01T01:15:00Z,CZ,49.46,15
2025-11-01T01:15:00Z,DE-LU,24.13,15
2025-11-01T01:15:00Z,DK1,18.02,15
2025-11-01T01:15:00Z,DK2,24.10,15
2025-11-01T01:15:00Z,EE,45.75,15
2025-11-01T01:15:00Z,ES,20.10,15
2025-11-01T01:15:00Z,FI,45.72,15
2025-11-01T01:15:00Z,FR,11.75,15
2025-11-01T01:15:00Z,GR,78.94,15
2025-11-01T01:15:00Z,HR,68.71,15
2025-11-01T01:15:00Z,HU,65.80,15
2025-11-01T01:15:00Z,IT-CNorth,111.16,15
2025-11-01T01:15:00Z,IT-CSouth,111.16,15
2025-11-01T01:15:00Z,IT-North,111.16,15
2025-11-01T01:15:00Z,IT-Sardinia,111.16,15
2025-11-01T01:15:00Z,IT-Sicily,111.16,15
2025-11-01T01:15:00Z,IT-South,111.16,15
2025-11-01T01:15:00Z,LT,45.75,15
2025-11-01T01:15:00Z,LV,45.75,15
2025-11-01T01:15:00Z,NL,18.00,15
2025-11-01T01:15:00Z,NO1,18.93,15
2025-11-01T01:15:00Z,NO2,18.62,15
2025-11-01T01:15:00Z,NO3,23.45,15
2025-11-01T01:15:00Z,NO4,6.05,15
2025-11-01T01:15:00Z,NO5,19.54,15
2025-11-01T01:15:00Z,PL,79.84,15
2025-11-01T01:15:00Z,PT,20.10,15
2025-11-01T01:15:00Z,RO,78.94,15
2025-11-01T01:15:00Z,RS,90.00,15
2025-11-01T01:15:00Z,SE1,13.02,15
2025-11-01T01:15:00Z,SE2,15.11,15
2025-11-01T01:15:00Z,SE3,15.78,15
2025-11-01T01:15:00Z,SE4,16.22,15
2025-11-01T01:15:00Z,SI,68.62,15
2025-11-01T01:15:00Z,SK,60.58,15
2025-11-01T01:30:00Z,AT,80.05,15
2025-11-01T01:30:00Z,BE,16.92,15
2025-11-01T01:30:00Z,CZ,53.53,15
2025-11-01T01:30:00Z,DE-LU,33.96,15
2025-11-01T01:30:00Z,DK1,27.20,15
2025-11-01T01:30:00Z,DK2,33.92,15
2025-11-01T01:30:00Z,EE,50.52,15
2025-11-01T01:30:00Z,ES,20.10,15
2025-11-01T01:30:00Z,FI,45.97,15
2025-11-01T01:30:00Z,FR,10.42,15
2025-11-01T01:30:00Z,GR,78.57,15
2025-11-01T01:30:00Z,HR,67.81,15
2025-11-01T01:30:00Z,HU,65.64,15
2025-11-01T01:30:00Z,IT-CNorth,111.16,15
2025-11-01T01:30:00Z,IT-CSouth,111.16,15
2025-11-01T01:30:00Z,IT-North,111.16,15
2025-11-01T01:30:00Z,IT-Sardinia,111.16,15
2025-11-01T01:30:00Z,IT-Sicily,111.16,15
2025-11-01T01:30:00Z,IT-South,111.16,15
2025-11-01T01:30:00Z,LT,50.52,15
2025-11-01T01:30:00Z,LV,50.52,15
2025-11-01T01:30:00Z,NL,27.20,15
2025-11-01T01:30:00Z,NO1,28.67,15
2025-11-01T01:30:00Z,NO2,28.11,15
2025-11-01T01:30:00Z,NO3,36.78,15
2025-11-01T01:30:00Z,NO4,4.67,15
2025-11-01T01:30:00Z,NO5,29.77,15
2025-11-01T01:30:00Z,PL,76.14,15
2025-11-01T01:30:00Z,PT,20.10,15
2025-11-01T01:30:00Z,RO,78.57,15
2025-11-01T01:30:00Z,RS,90.00,15
2025-11-01T01:30:00Z,SE1,18.07,15
2025-11-01T01:30:00Z,SE2,21.81,15
2025-11-01T01:30:00Z,SE3,23.01,15
2025-11-01T01:30:00Z,SE4,23.70,15
2025-11-01T01:30:00Z,SI,67.27,15
2025-11-01T01:30:00Z,SK,61.58,15
2025-11-01T01:45:00Z,AT,89.30,15
2025-11-01T01:45:00Z,BE,13.48,15
2025-11-01T01:45:00Z,CZ,74.51,15
2025-11-01T01:45:00Z,DE-LU,25.69,15
2025-11-01T01:45:00Z,DK1,20.00,15
2025-11-01T01:45:00Z,DK2,25.66,15
2025-11-01T01:45:00Z,EE,51.90,15
2025-11-01T01:45:00Z,ES,29.74,15
2025-11-01T01:45:00Z,FI,44.99,15
2025-11-01T01:45:00Z,FR,10.77,15
2025-11-01T01:45:00Z,GR,77.99,15
2025-11-01T01:45:00Z,HR,74.89,15
2025-11-01T01:45:00Z,HU,74.97,15
2025-11-01T01:45:00Z,IT-CNorth,109.43,15
2025-11-01T01:45:00Z,IT-CSouth,109.43,15
2025-11-01T01:45:00Z,IT-North,109.43,15
2025-11-01T01:45:00Z,IT-Sardinia,109.43,15
2025-11-01T01:45:00Z,IT-Sicily,109.43,15
2025-11-01T01:45:00Z,IT-South,109.43,15
2025-11-01T01:45:00Z,LT,51.90,15
2025-11-01T01:45:00Z,LV,51.90,15
2025-11-01T01:45:00Z,NL,20.00,15
2025-11-01T01:45:00Z,NO1,21.05,15
2025-11-01T01:45:00Z,NO2,20.67,15
2025-11-01T01:45:00Z,NO3,26.73,15
2025-11-01T01:45:00Z,NO4,4.62,15
2025-11-01T01:45:00Z,NO5,21.82,15
2025-11-01T01:45:00Z,PL,71.27,15
2025-11-01T01:45:00Z,PT,29.74,15
2025-11-01T01:45:00Z,RO,77.99,15
2025-11-01T01:45:00Z,RS,90.00,15
2025-11-01T01:45:00Z,SE1,13.64,15
2025-11-01T01:45:00Z,SE2,16.26,15
2025-11-01T01:45:00Z,SE3,17.10,15
2025-11-01T01:45:00Z,SE4,17.60,15
2025-11-01T01:45:00Z,SI,75.11,15
2025-11-01T01:45:00Z,SK,71.52,15
2025-11-01T02:00:00Z,AT,83.12,15
2025-11-01T02:00:00Z,BE,13.45,15
2025-11-01T02:00:00Z,CH,92.53,60
2025-11-01T02:00:00Z,CZ,80.00,15
2025-11-01T02:00:00Z,DE-LU,50.25,15
2025-11-01T02:00:00Z,DK1,26.90,15
2025-11-01T02:00:00Z,DK2,50.16,15
2025-11-01T02:00:00Z,EE,65.44,15
2025-11-01T02:00:00Z,ES,30.00,15
2025-11-01T02:00:00Z,FI,48.09,15
2025-11-01T02:00:00Z,FR,14.47,15
2025-11-01T02:00:00Z,GR,75.74,15
2025-11-01T02:00:00Z,HR,75.52,15
2025-11-01T02:00:00Z,HU,76.71,15
2025-11-01T02:00:00Z,IT-CNorth,102.75,15
2025-11-01T02:00:00Z,IT-CSouth,102.75,15
2025-11-01T02:00:00Z,IT-North,102.75,15
2025-11-01T02:00:00Z,IT-Sardinia,102.75,15
2025-11-01T02:00:00Z,IT-Sicily,102.75,15
2025-11-01T02:00:00Z,IT-South,102.75,15
2025-11-01T02:00:00Z,LT,65.44,15
2025-11-01T02:00:00Z,LV,65.44,15
2025-11-01T02:00:00Z,NL,26.90,15
2025-11-01T02:00:00Z,NO1,28.33,15
2025-11-01T02:00:00Z,NO2,27.80,15
2025-11-01T02:00:00Z,NO3,36.07,15
2025-11-01T02:00:00Z,NO4,5.50,15
2025-11-01T02:00:00Z,NO5,29.38,15
2025-11-01T02:00:00Z,PL,79.73,15
2025-11-01T02:00:00Z,PT,30.00,15
2025-11-01T02:00:00Z,RO,75.74,15
2025-11-01T02:00:00Z,RS,83.02,15
2025-11-01T02:00:00Z,SE1,18.19,15
2025-11-01T02:00:00Z,SE2,21.79,15
2025-11-01T02:00:00Z,SE3,22.94,15
2025-11-01T02:00:00Z,SE4,23.99,15
2025-11-01T02:00:00Z,SI,75.57,15
2025-11-01T02:00:00Z,SK,75.47,15
2025-11-01T02:15:00Z,AT,89.85,15
2025-11-01T02:15:00Z,BE,11.27,15
2025-11-01T02:15:00Z,CZ,76.00,15
2025-11-01T02:15:00Z,DE-LU,31.33,15
2025-11-01T02:15:00Z,DK1,18.56,15
2025-11-01T02:15:00Z,DK2,31.28,15
2025-11-01T02:15:00Z,EE,70.89,15
2025-11-01T02:15:00Z,ES,30.00,15
2025-11-01T02:15:00Z,FI,47.79,15
2025-11-01T02:15:00Z,FR,12.07,15
2025-11-01T02:15:00Z,GR,75.13,15
2025-11-01T02:15:00Z,HR,75.83,15
2025-11-01T02:15:00Z,HU,76.60,15
2025-11-01T02:15:00Z,IT-CNorth,99.89,15
2025-11-01T02:15:00Z,IT-CSouth,99.89,15
2025-11-01T02:15:00Z,IT-North,99.89,15
2025-11-01T02:15:00Z,IT-Sardinia,99.89,15
2025-11-01T02:15:00Z,IT-Sicily,99.89,15
2025-11-01T02:15:00Z,IT-South,99.89,15
2025-11-01T02:15:00Z,LT,70.89,15
2025-11-01T02:15:00Z,LV,70.89,15
2025-11-01T02:15:00Z,NL,18.56,15
2025-11-01T02:15:00Z,NO1,19.51,15
2025-11-01T02:15:00Z,NO2,19.17,15
2025-11-01T02:15:00Z,NO3,24.42,15
2025-11-01T02:15:00Z,NO4,5.46,15
2025-11-01T02:15:00Z,NO5,20.18,15
2025-11-01T02:15:00Z,PL,75.44,15
2025-11-01T02:15:00Z,PT,30.00,15
2025-11-01T02:15:00Z,RO,75.13,15
2025-11-01T02:15:00Z,RS,83.02,15
2025-11-01T02:15:00Z,SE1,13.06,15
2025-11-01T02:15:00Z,SE2,15.35,15
2025-11-01T02:15:00Z,SE3,16.08,15
2025-11-01T02:15:00Z,SE4,16.70,15
2025-11-01T02:15:00Z,SI,76.45,15
2025-11-01T02:15:00Z,SK,73.59,15
2025-11-01T02:30:00Z,AT,88.65,15
2025-11-01T02:30:00Z,BE,11.02,15
2025-11-01T02:30:00Z,CZ,75.00,15
2025-11-01T02:30:00Z,DE-LU,20.09,15
2025-11-01T02:30:00Z,DK1,15.05,15
2025-11-01T02:30:00Z,DK2,20.07,15
2025-11-01T02:30:00Z,EE,80.05,15
2025-11-01T02:30:00Z,ES,30.00,15
2025-11-01T02:30:00Z,FI,48.31,15
2025-11-01T02:30:00Z,FR,10.58,15
2025-11-01T02:30:00Z,GR,75.34,15
2025-11-01T02:30:00Z,HR,73.55,15
2025-11-01T02:30:00Z,HU,73.81,15
2025-11-01T02:30:00Z,IT-CNorth,98.96,15
2025-11-01T02:30:00Z,IT-CSouth,98.96,15
2025-11-01T02:30:00Z,IT-North,98.96,15
2025-11-01T02:30:00Z,IT-Sardinia,98.96,15
2025-11-01T02:30:00Z,IT-Sicily,98.96,15
2025-11-01T02:30:00Z,IT-South,98.96,15
2025-11-01T02:30:00Z,LT,80.05,15
2025-11-01T02:30:00Z,LV,80.05,15
2025-11-01T02:30:00Z,NL,15.03,15
2025-11-01T02:30:00Z,NO1,15.83,15
2025-11-01T02:30:00Z,NO2,15.55,15
2025-11-01T02:30:00Z,NO3,19.96,15
2025-11-01T02:30:00Z,NO4,4.28,15
2025-11-01T02:30:00Z,NO5,16.39,15
2025-11-01T02:30:00Z,PL,76.24,15
2025-11-01T02:30:00Z,PT,30.00,15
2025-11-01T02:30:00Z,RO,75.34,15
2025-11-01T02:30:00Z,RS,83.02,15
2025-11-01T02:30:00Z,SE1,10.41,15
2025-11-01T02:30:00Z,SE2,12.34,15
2025-11-01T02:30:00Z,SE3,12.95,15
2025-11-01T02:30:00Z,SE4,13.34,15
2025-11-01T02:30:00Z,SI,73.97,15
2025-11-01T02:30:00Z,SK,70.00,15
2025-11-01T02:45:00Z,AT,90.47,15
2025-11-01T02:45:00Z,BE,8.27,15
2025-11-01T02:45:00Z,CZ,74.01,15
2025-11-01T02:45:00Z,DE-LU,18.16,15
2025-11-01T02:45:00Z,DK1,12.68,15
2025-11-01T02:45:00Z,DK2,18.14,15
2025-11-01T02:45:00Z,EE,85.01,15
2025-11-01T02:45:00Z,ES,30.00,15
2025-11-01T02:45:00Z,FI,48.45,15
2025-11-01T02:45:00Z,FR,7.68,15
2025-11-01T02:45:00Z,GR,75.94,15
2025-11-01T02:45:00Z,HR,74.13,15
2025-11-01T02:45:00Z,HU,74.31,15
2025-11-01T02:45:00Z,IT-CNorth,98.96,15
2025-11-01T02:45:00Z,IT-CSouth,98.96,15
2025-11-01T02:45:00Z,IT-North,98.96,15
2025-11-01T02:45:00Z,IT-Sardinia,98.96,15
2025-11-01T02:45:00Z,IT-Sicily,98.96,15
2025-11-01T02:45:00Z,IT-South,98.96,15
2025-11-01T02:45:00Z,LT,126.98,15
2025-11-01T02:45:00Z,LV,126.98,15
2025-11-01T02:45:00Z,NL,12.66,15
2025-11-01T02:45:00Z,NO1,13.33,15
2025-11-01T02:45:00Z,NO2,13.10,15
2025-11-01T02:45:00Z,NO3,16.68,15
2025-11-01T02:45:00Z,NO4,4.21,15
2025-11-01T02:45:00Z,NO5,13.78,15
2025-11-01T02:45:00Z,PL,74.38,15
2025-11-01T02:45:00Z,PT,30.00,15
2025-11-01T02:45:00Z,RO,75.94,15
2025-11-01T02:45:00Z,RS,83.02,15
2025-11-01T02:45:00Z,SE1,8.93,15
2025-11-01T02:45:00Z,SE2,10.49,15
2025-11-01T02:45:00Z,SE3,10.99,15
2025-11-01T02:45:00Z,SE4,11.34,15
2025-11-01T02:45:00Z,SI,74.63,15
2025-11-01T02:45:00Z,SK,70.19,15
2025-11-01T03:00:00Z,AT,80.03,15
2025-11-01T03:00:00Z,BE,13.26,15
2025-11-01T03:00:00Z,CH,89.60,60
2025-11-01T03:00:00Z,CZ,73.00,15
2025-11-01T03:00:00Z,DE-LU,21.17,15
2025-11-01T03:00:00Z,DK1,17.11,15
2025-11-01T03:00:00Z,DK2,21.13,15
2025-11-01T03:00:00Z,EE,47.67,15
2025-11-01T03:00:00Z,ES,30.00,15
2025-11-01T03:00:00Z,FI,47.63,15
2025-11-01T03:00:00Z,FR,12.68,15
2025-11-01T03:00:00Z,GR,76.44,15
2025-11-01T03:00:00Z,HR,69.12,15
2025-11-01T03:00:00Z,HU,68.38,15
2025-11-01T03:00:00Z,IT-CNorth,99.90,15
2025-11-01T03:00:00Z,IT-CSouth,99.90,15
2025-11-01T03:00:00Z,IT-North,99.90,15
2025-11-01T03:00:00Z,IT-Sardinia,99.90,15
2025-11-01T03:00:00Z,IT-Sicily,99.90,15
2025-11-01T03:00:00Z,IT-South,99.90,15
2025-11-01T03:00:00Z,LT,47.67,15
2025-11-01T03:00:00Z,LV,47.67,15
2025-11-01T03:00:00Z,NL,17.09,15
2025-11-01T03:00:00Z,NO1,18.01,15
2025-11-01T03:00:00Z,NO2,17.68,15
2025-11-01T03:00:00Z,NO3,22.78,15
2025-11-01T03:00:00Z,NO4,4.26,15
2025-11-01T03:00:00Z,NO5,18.66,15
2025-11-01T03:00:00Z,PL,64.00,15
2025-11-01T03:00:00Z,PT,30.00,15
2025-11-01T03:00:00Z,RO,76.44,15
2025-11-01T03:00:00Z,RS,86.00,15
2025-11-01T03:00:00Z,SE1,11.65,15
2025-11-01T03:00:00Z,SE2,13.91,15
2025-11-01T03:00:00Z,SE3,14.63,15
2025-11-01T03:00:00Z,SE4,15.04,15
2025-11-01T03:00:00Z,SI,68.68,15
2025-11-01T03:00:00Z,SK,64.86,15
2025-11-01T03:15:00Z,AT,83.35,15
2025-11-01T03:15:00Z,BE,8.90,15
2025-11-01T03:15:00Z,CZ,73.51,15
2025-11-01T03:15:00Z,DE-LU,22.48,15
2025-11-01T03:15:00Z,DK1,16.00,15
2025-11-01T03:15:00Z,DK2,22.43,15
2025-11-01T03:15:00Z,EE,49.88,15
2025-11-01T03:15:00Z,ES,30.00,15
2025-11-01T03:15:00Z,FI,49.84,15
2025-11-01T03:15:00Z,FR,6.65,15
2025-11-01T03:15:00Z,GR,78.00,15
2025-11-01T03:15:00Z,HR,71.15,15
2025-11-01T03:15:00Z,HU,70.63,15
2025-11-01T03:15:00Z,IT-CNorth,98.96,15
2025-11-01T03:15:00Z,IT-CSouth,98.96,15
2025-11-01T03:15:00Z,IT-North,98.96,15
2025-11-01T03:15:00Z,IT-Sardinia,98.96,15
2025-11-01T03:15:00Z,IT-Sicily,98.96,15
2025-11-01T03:15:00Z,IT-South,98.96,15
2025-11-01T03:15:00Z,LT,49.88,15
2025-11-01T03:15:00Z,LV,49.88,15
2025-11-01T03:15:00Z,NL,15.98,15
2025-11-01T03:15:00Z,NO1,16.84,15
2025-11-01T03:15:00Z,NO2,16.53,15
2025-11-01T03:15:00Z,NO3,21.28,15
2025-11-01T03:15:00Z,NO4,4.23,15
2025-11-01T03:15:00Z,NO5,17.45,15
2025-11-01T03:15:00Z,PL,66.64,15
2025-11-01T03:15:00Z,PT,30.00,15
2025-11-01T03:15:00Z,RO,78.00,15
2025-11-01T03:15:00Z,RS,86.00,15
2025-11-01T03:15:00Z,SE1,10.94,15
2025-11-01T03:15:00Z,SE2,13.04,15
2025-11-01T03:15:00Z,SE3,13.71,15
2025-11-01T03:15:00Z,SE4,14.15,15
2025-11-01T03:15:00Z,SI,70.78,15
2025-11-01T03:15:00Z,SK,67.02,15
2025-11-01T03:30:00Z,AT,95.00,15
2025-11-01T03:30:00Z,BE,8.01,15
2025-11-01T03:30:00Z,CZ,74.51,15
2025-11-01T03:30:00Z,DE-LU,20.44,15
2025-11-01T03:30:00Z,DK1,14.21,15
2025-11-01T03:30:00Z,DK2,20.40,15
2025-11-01T03:30:00Z,EE,69.91,15
2025-11-01T03:30:00Z,ES,30.05,15
2025-11-01T03:30:00Z,FI,53.39,15
2025-11-01T03:30:00Z,FR,6.21,15
2025-11-01T03:30:00Z,GR,79.42,15
2025-11-01T03:30:00Z,HR,77.40,15
2025-11-01T03:30:00Z,HU,77.40,15
2025-11-01T03:30:00Z,IT-CNorth,95.00,15
2025-11-01T03:30:00Z,IT-CSouth,95.00,15
2025-11-01T03:30:00Z,IT-North,95.00,15
2025-11-01T03:30:00Z,IT-Sardinia,95.00,15
2025-11-01T03:30:00Z,IT-Sicily,95.00,15
2025-11-01T03:30:00Z,IT-South,95.00,15
2025-11-01T03:30:00Z,LT,69.91,15
2025-11-01T03:30:00Z,LV,69.91,15
2025-11-01T03:30:00Z,NL,14.20,15
2025-11-01T03:30:00Z,NO1,14.98,15
2025-11-01T03:30:00Z,NO2,14.69,15
2025-11-01T03:30:00Z,NO3,19.12,15
2025-11-01T03:30:00Z,NO4,3.43,15
2025-11-01T03:30:00Z,NO5,15.54,15
2025-11-01T03:30:00Z,PL,72.45,15
2025-11-01T03:30:00Z,PT,30.05,15
2025-11-01T03:30:00Z,RO,79.42,15
2025-11-01T03:30:00Z,RS,86.00,15
2025-11-01T03:30:00Z,SE1,9.46,15
2025-11-01T03:30:00Z,SE2,11.43,15
2025-11-01T03:30:00Z,SE3,12.05,15
