timestamp_utc,zone,price_eur_mwh,resolution_min
2025-10-16T00:15:00Z,SE2,0.69,15
2025-10-16T00:15:00Z,SE3,44.99,15
2025-10-16T00:15:00Z,SE4,78.13,15
2025-10-16T00:15:00Z,SI,95.71,15
2025-10-16T00:15:00Z,SK,91.73,15
2025-10-16T00:30:00Z,AT,95.09,15
2025-10-16T00:30:00Z,BE,81.54,15
2025-10-16T00:30:00Z,CZ,90.68,15
2025-10-16T00:30:00Z,DE-LU,81.40,15
2025-10-16T00:30:00Z,DK1,83.38,15
2025-10-16T00:30:00Z,DK2,83.31,15
2025-10-16T00:30:00Z,ES,109.00,15
2025-10-16T00:30:00Z,FR,65.19,15
2025-10-16T00:30:00Z,GR,95.98,15
2025-10-16T00:30:00Z,HR,95.97,15
2025-10-16T00:30:00Z,HU,95.97,15
2025-10-16T00:30:00Z,LT,90.48,15
2025-10-16T00:30:00Z,LV,90.48,15
2025-10-16T00:30:00Z,NL,83.38,15
2025-10-16T00:30:00Z,NO1,60.64,15
2025-10-16T00:30:00Z,NO2,67.68,15
2025-10-16T00:30:00Z,NO3,16.85,15
2025-10-16T00:30:00Z,NO4,1.87,15
2025-10-16T00:30:00Z,NO5,46.18,15
2025-10-16T00:30:00Z,PL,105.69,15
2025-10-16T00:30:00Z,PT,106.27,15
2025-10-16T00:30:00Z,RO,95.98,15
2025-10-16T00:30:00Z,SE1,1.71,15
2025-10-16T00:30:00Z,SE2,1.00,15
2025-10-16T00:30:00Z,SE3,36.81,15
2025-10-16T00:30:00Z,SE4,70.41,15
2025-10-16T00:30:00Z,SI,95.97,15
2025-10-16T00:30:00Z,SK,91.81,15
2025-10-16T00:45:00Z,AT,94.95,15
2025-10-16T00:45:00Z,BE,79.91,15
2025-10-16T00:45:00Z,CZ,88.91,15
2025-10-16T00:45:00Z,DE-LU,77.40,15
2025-10-16T00:45:00Z,DK1,78.98,15
2025-10-16T00:45:00Z,DK2,78.91,15
2025-10-16T00:45:00Z,ES,107.96,15
2025-10-16T00:45:00Z,FR,64.44,15
2025-10-16T00:45:00Z,GR,94.91,15
2025-10-16T00:45:00Z,HR,95.09,15
2025-10-16T00:45:00Z,HU,94.92,15
2025-10-16T00:45:00Z,IT-CNorth,100.90,15
2025-10-16T00:45:00Z,IT-CSouth,100.90,15
2025-10-16T00:45:00Z,IT-North,100.90,15
2025-10-16T00:45:00Z,IT-Sardinia,100.90,15
2025-10-16T00:45:00Z,IT-Sicily,100.90,15
2025-10-16T00:45:00Z,IT-South,100.90,15
2025-10-16T00:45:00Z,LT,88.64,15
2025-10-16T00:45:00Z,LV,88.64,15
2025-10-16T00:45:00Z,NL,80.00,15
2025-10-16T00:45:00Z,NO1,60.60,15
2025-10-16T00:45:00Z,NO2,67.48,15
2025-10-16T00:45:00Z,NO3,15.32,15
2025-10-16T00:45:00Z,NO4,1.86,15
2025-10-16T00:45:00Z,NO5,46.00,15
2025-10-16T00:45:00Z,PL,105.23,15
2025-10-16T00:45:00Z,PT,105.53,15
2025-10-16T00:45:00Z,RO,94.91,15
2025-10-16T00:45:00Z,SE1,1.62,15
2025-10-16T00:45:00Z,SE2,1.33,15
2025-10-16T00:45:00Z,SE3,34.26,15
2025-10-16T00:45:00Z,SE4,65.34,15
2025-10-16T00:45:00Z,SI,95.23,15
2025-10-16T00:45:00Z,SK,90.77,15
2025-10-16T01:00:00Z,AT,101.27,15
2025-10-16T01:00:00Z,BE,85.66,15
2025-10-16T01:00:00Z,CH,102.47,60
2025-10-16T01:00:00Z,CZ,91.34,15
2025-10-16T01:00:00Z,DE-LU,85.20,15
2025-10-16T01:00:00Z,DK1,85.66,15
2025-10-16T01:00:00Z,DK2,85.58,15
2025-10-16T01:00:00Z,EE,5.07,15
2025-10-16T01:00:00Z,ES,105.05,15
2025-10-16T01:00:00Z,FR,71.69,15
2025-10-16T01:00:00Z,GR,96.73,15
2025-10-16T01:00:00Z,HR,97.39,15
2025-10-16T01:00:00Z,HU,96.61,15
2025-10-16T01:00:00Z,IT-CNorth,99.33,15
2025-10-16T01:00:00Z,IT-CSouth,99.33,15
2025-10-16T01:00:00Z,IT-North,99.33,15
2025-10-16T01:00:00Z,IT-Sardinia,99.33,15
2025-10-16T01:00:00Z,IT-Sicily,99.33,15
2025-10-16T01:00:00Z,IT-South,99.33,15
2025-10-16T01:00:00Z,LT,92.09,15
2025-10-16T01:00:00Z,LV,92.09,15
2025-10-16T01:00:00Z,NL,85.66,15
2025-10-16T01:00:00Z,NO1,59.30,15
2025-10-16T01:00:00Z,NO2,67.16,15
2025-10-16T01:00:00Z,NO3,19.57,15
2025-10-16T01:00:00Z,NO4,1.80,15
2025-10-16T01:00:00Z,NO5,44.47,15
2025-10-16T01:00:00Z,PT,105.00,15
2025-10-16T01:00:00Z,RO,96.73,15
2025-10-16T01:00:00Z,RS,100.02,15
2025-10-16T01:00:00Z,SE1,1.57,15
2025-10-16T01:00:00Z,SE2,0.88,15
2025-10-16T01:00:00Z,SE3,35.72,15
2025-10-16T01:00:00Z,SE4,70.00,15
2025-10-16T01:00:00Z,SI,97.72,15
2025-10-16T01:00:00Z,SK,93.49,15
2025-10-16T01:15:00Z,AT,95.10,15
2025-10-16T01:15:00Z,BE,81.91,15
2025-10-16T01:15:00Z,CZ,90.76,15
2025-10-16T01:15:00Z,DE-LU,82.50,15
2025-10-16T01:15:00Z,DK1,81.91,15
2025-10-16T01:15:00Z,DK2,81.83,15
2025-10-16T01:15:00Z,EE,5.08,15
2025-10-16T01:15:00Z,ES,105.50,15
2025-10-16T01:15:00Z,FR,60.09,15
2025-10-16T01:15:00Z,GR,96.50,15
2025-10-16T01:15:00Z,HR,97.76,15
2025-10-16T01:15:00Z,HU,96.26,15
2025-10-16T01:15:00Z,IT-CNorth,99.87,15
2025-10-16T01:15:00Z,IT-CSouth,99.87,15
2025-10-16T01:15:00Z,IT-North,99.87,15
2025-10-16T01:15:00Z,IT-Sardinia,99.87,15
2025-10-16T01:15:00Z,IT-Sicily,99.87,15
2025-10-16T01:15:00Z,IT-South,99.87,15
2025-10-16T01:15:00Z,LT,91.48,15
2025-10-16T01:15:00Z,LV,91.48,15
2025-10-16T01:15:00Z,NL,81.91,15
2025-10-16T01:15:00Z,NO1,59.26,15
2025-10-16T01:15:00Z,NO2,67.02,15
2025-10-16T01:15:00Z,NO3,18.02,15
2025-10-16T01:15:00Z,NO4,1.77,15
2025-10-16T01:15:00Z,NO5,44.28,15
2025-10-16T01:15:00Z,RO,96.50,15
2025-10-16T01:15:00Z,SE1,1.38,15
2025-10-16T01:15:00Z,SE2,0.91,15
2025-10-16T01:15:00Z,SE3,34.25,15
2025-10-16T01:15:00Z,SE4,65.63,15
2025-10-16T01:15:00Z,SI,98.29,15
2025-10-16T01:15:00Z,SK,93.41,15
2025-10-16T01:30:00Z,AT,109.95,15
2025-10-16T01:30:00Z,BE,80.77,15
2025-10-16T01:30:00Z,CZ,91.16,15
2025-10-16T01:30:00Z,DE-LU,79.57,15
2025-10-16T01:30:00Z,DK1,80.54,15
2025-10-16T01:30:00Z,DK2,80.47,15
2025-10-16T01:30:00Z,EE,0.01,15
2025-10-16T01:30:00Z,ES,109.75,15
2025-10-16T01:30:00Z,FR,54.77,15
2025-10-16T01:30:00Z,GR,96.77,15
2025-10-16T01:30:00Z,HR,98.40,15
2025-10-16T01:30:00Z,HU,96.44,15
2025-10-16T01:30:00Z,IT-CNorth,99.90,15
2025-10-16T01:30:00Z,IT-CSouth,99.90,15
2025-10-16T01:30:00Z,IT-North,99.90,15
2025-10-16T01:30:00Z,IT-Sardinia,99.90,15
2025-10-16T01:30:00Z,IT-Sicily,99.90,15
2025-10-16T01:30:00Z,IT-South,99.90,15
2025-10-16T01:30:00Z,LT,91.83,15
2025-10-16T01:30:00Z,LV,91.83,15
2025-10-16T01:30:00Z,NL,80.54,15
2025-10-16T01:30:00Z,NO1,59.46,15
2025-10-16T01:30:00Z,NO3,16.37,15
2025-10-16T01:30:00Z,NO4,1.73,15
2025-10-16T01:30:00Z,NO5,44.32,15
2025-10-16T01:30:00Z,RO,96.77,15
2025-10-16T01:30:00Z,SE1,1.35,15
2025-10-16T01:30:00Z,SE2,0.92,15
2025-10-16T01:30:00Z,SE4,65.93,15
2025-10-16T01:30:00Z,SI,99.06,15
2025-10-16T01:30:00Z,SK,94.06,15
2025-10-16T01:45:00Z,AT,95.10,15
2025-10-16T01:45:00Z,BE,74.60,15
2025-10-16T01:45:00Z,CZ,81.19,15
2025-10-16T01:45:00Z,DE-LU,81.70,15
2025-10-16T01:45:00Z,DK1,72.82,15
2025-10-16T01:45:00Z,DK2,72.66,15
2025-10-16T01:45:00Z,EE,0.05,15
2025-10-16T01:45:00Z,ES,106.00,15
2025-10-16T01:45:00Z,FR,56.05,15
2025-10-16T01:45:00Z,GR,95.70,15
2025-10-16T01:45:00Z,HR,96.29,15
2025-10-16T01:45:00Z,HU,95.70,15
2025-10-16T01:45:00Z,IT-CNorth,100.90,15
2025-10-16T01:45:00Z,IT-CSouth,100.90,15
2025-10-16T01:45:00Z,IT-North,100.90,15
2025-10-16T01:45:00Z,IT-Sardinia,100.90,15
2025-10-16T01:45:00Z,IT-Sicily,100.90,15
2025-10-16T01:45:00Z,IT-South,100.90,15
2025-10-16T01:45:00Z,LT,83.56,15
2025-10-16T01:45:00Z,LV,83.56,15
2025-10-16T01:45:00Z,NL,72.82,15
2025-10-16T01:45:00Z,NO1,59.10,15
2025-10-16T01:45:00Z,NO2,67.00,15
2025-10-16T01:45:00Z,NO3,17.72,15
2025-10-16T01:45:00Z,NO4,1.70,15
2025-10-16T01:45:00Z,NO5,44.22,15
2025-10-16T01:45:00Z,RO,95.70,15
2025-10-16T01:45:00Z,SE1,0.80,15
2025-10-16T01:45:00Z,SE2,1.14,15
2025-10-16T01:45:00Z,SE3,28.18,15
2025-10-16T01:45:00Z,SE4,45.89,15
2025-10-16T01:45:00Z,SI,96.83,15
2025-10-16T01:45:00Z,SK,86.41,15
2025-10-16T02:00:00Z,AT,95.09,15
2025-10-16T02:00:00Z,BE,77.26,15
2025-10-16T02:00:00Z,CH,106.50,60
2025-10-16T02:00:00Z,CZ,88.75,15
2025-10-16T02:00:00Z,DE-LU,77.63,15
2025-10-16T02:00:00Z,DK1,77.26,15
2025-10-16T02:00:00Z,DK2,77.21,15
2025-10-16T02:00:00Z,EE,20.75,15
2025-10-16T02:00:00Z,ES,105.40,15
2025-10-16T02:00:00Z,FI,-0.03,15
2025-10-16T02:00:00Z,FR,49.23,15
2025-10-16T02:00:00Z,GR,96.37,15
2025-10-16T02:00:00Z,HR,97.86,15
2025-10-16T02:00:00Z,HU,96.08,15
2025-10-16T02:00:00Z,IT-CNorth,103.00,15
2025-10-16T02:00:00Z,IT-CSouth,103.00,15
2025-10-16T02:00:00Z,IT-North,103.00,15
2025-10-16T02:00:00Z,IT-Sardinia,103.00,15
2025-10-16T02:00:00Z,IT-Sicily,103.00,15
2025-10-16T02:00:00Z,IT-South,103.00,15
2025-10-16T02:00:00Z,LT,89.61,15
2025-10-16T02:00:00Z,LV,89.61,15
2025-10-16T02:00:00Z,NL,77.26,15
2025-10-16T02:00:00Z,NO1,60.21,15
2025-10-16T02:00:00Z,NO2,66.68,15
2025-10-16T02:00:00Z,NO3,15.32,15
2025-10-16T02:00:00Z,NO4,1.75,15
2025-10-16T02:00:00Z,NO5,46.27,15
2025-10-16T02:00:00Z,PL,105.86,15
2025-10-16T02:00:00Z,PT,104.90,15
2025-10-16T02:00:00Z,RO,96.37,15
2025-10-16T02:00:00Z,RS,100.06,15
2025-10-16T02:00:00Z,SE1,1.21,15
2025-10-16T02:00:00Z,SE2,0.74,15
2025-10-16T02:00:00Z,SE3,34.68,15
2025-10-16T02:00:00Z,SE4,67.45,15
2025-10-16T02:00:00Z,SI,98.45,15
2025-10-16T02:00:00Z,SK,92.01,15
2025-10-16T02:15:00Z,AT,96.15,15
2025-10-16T02:15:00Z,BE,77.83,15
2025-10-16T02:15:00Z,CZ,91.38,15
2025-10-16T02:15:00Z,DE-LU,83.20,15
2025-10-16T02:15:00Z,DK1,76.73,15
2025-10-16T02:15:00Z,DK2,76.69,15
2025-10-16T02:15:00Z,ES,106.00,15
2025-10-16T02:15:00Z,FI,-0.02,15
2025-10-16T02:15:00Z,FR,43.23,15
2025-10-16T02:15:00Z,GR,98.84,15
2025-10-16T02:15:00Z,HR,101.05,15
2025-10-16T02:15:00Z,HU,98.40,15
2025-10-16T02:15:00Z,LT,92.22,15
2025-10-16T02:15:00Z,LV,92.22,15
2025-10-16T02:15:00Z,NL,76.73,15
2025-10-16T02:15:00Z,NO1,59.97,15
2025-10-16T02:15:00Z,NO2,66.96,15
2025-10-16T02:15:00Z,NO3,19.57,15
2025-10-16T02:15:00Z,NO4,1.73,15
2025-10-16T02:15:00Z,NO5,46.32,15
2025-10-16T02:15:00Z,PL,105.94,15
2025-10-16T02:15:00Z,RO,98.84,15
2025-10-16T02:15:00Z,SE1,1.55,15
2025-10-16T02:15:00Z,SE2,0.85,15
2025-10-16T02:15:00Z,SE3,35.91,15
2025-10-16T02:15:00Z,SE4,70.17,15
2025-10-16T02:15:00Z,SI,101.89,15
2025-10-16T02:15:00Z,SK,95.22,15
2025-10-16T02:30:00Z,AT,105.09,15
2025-10-16T02:30:00Z,BE,84.33,15
2025-10-16T02:30:00Z,CZ,90.89,15
2025-10-16T02:30:00Z,DE-LU,87.20,15
2025-10-16T02:30:00Z,DK1,77.33,15
2025-10-16T02:30:00Z,DK2,77.30,15
2025-10-16T02:30:00Z,ES,106.77,15
2025-10-16T02:30:00Z,FR,62.30,15
2025-10-16T02:30:00Z,GR,98.27,15
2025-10-16T02:30:00Z,HR,99.99,15
2025-10-16T02:30:00Z,HU,98.00,15
2025-10-16T02:30:00Z,LT,92.09,15
2025-10-16T02:30:00Z,LV,92.09,15
2025-10-16T02:30:00Z,NL,80.00,15
2025-10-16T02:30:00Z,NO1,59.96,15
2025-10-16T02:30:00Z,NO2,67.16,15
2025-10-16T02:30:00Z,NO3,21.36,15
2025-10-16T02:30:00Z,NO5,46.41,15
2025-10-16T02:30:00Z,PL,105.91,15
2025-10-16T02:30:00Z,PT,105.00,15
2025-10-16T02:30:00Z,RO,98.27,15
2025-10-16T02:30:00Z,SE1,1.71,15
2025-10-16T02:30:00Z,SE2,0.93,15
2025-10-16T02:30:00Z,SE3,36.41,15
2025-10-16T02:30:00Z,SE4,71.20,15
2025-10-16T02:30:00Z,SI,100.75,15
2025-10-16T02:30:00Z,SK,94.77,15
2025-10-16T02:45:00Z,AT,120.96,15
2025-10-16T02:45:00Z,BE,86.10,15
2025-10-16T02:45:00Z,CZ,93.00,15
2025-10-16T02:45:00Z,DE-LU,90.60,15
2025-10-16T02:45:00Z,DK1,72.68,15
2025-10-16T02:45:00Z,DK2,72.68,15
2025-10-16T02:45:00Z,EE,20.76,15
2025-10-16T02:45:00Z,ES,107.10,15
2025-10-16T02:45:00Z,FI,-0.01,15
2025-10-16T02:45:00Z,FR,66.03,15
2025-10-16T02:45:00Z,GR,100.69,15
2025-10-16T02:45:00Z,HR,102.27,15
2025-10-16T02:45:00Z,HU,100.45,15
2025-10-16T02:45:00Z,LT,94.24,15
2025-10-16T02:45:00Z,LV,94.24,15
2025-10-16T02:45:00Z,NL,81.60,15
2025-10-16T02:45:00Z,NO1,59.91,15
2025-10-16T02:45:00Z,NO2,67.35,15
2025-10-16T02:45:00Z,NO3,23.35,15
2025-10-16T02:45:00Z,NO4,1.72,15
2025-10-16T02:45:00Z,NO5,46.48,15
2025-10-16T02:45:00Z,PL,113.21,15
2025-10-16T02:45:00Z,PT,105.10,15
2025-10-16T02:45:00Z,RO,100.69,15
2025-10-16T02:45:00Z,SE2,1.45,15
2025-10-16T02:45:00Z,SE3,37.04,15
2025-10-16T02:45:00Z,SE4,72.00,15
2025-10-16T02:45:00Z,SI,103.00,15
2025-10-16T02:45:00Z,SK,96.90,15
2025-10-16T03:00:00Z,AT,85.10,15
2025-10-16T03:00:00Z,BE,75.94,15
2025-10-16T03:00:00Z,CH,110.08,60
2025-10-16T03:00:00Z,CZ,83.35,15
2025-10-16T03:00:00Z,DE-LU,85.30,15
2025-10-16T03:00:00Z,DK1,71.22,15
2025-10-16T03:00:00Z,DK2,71.22,15
2025-10-16T03:00:00Z,EE,21.07,15
2025-10-16T03:00:00Z,ES,105.90,15
2025-10-16T03:00:00Z,FI,0.00,15
2025-10-16T03:00:00Z,FR,64.17,15
2025-10-16T03:00:00Z,GR,98.59,15
2025-10-16T03:00:00Z,HR,94.91,15
2025-10-16T03:00:00Z,HU,99.28,15
2025-10-16T03:00:00Z,IT-CNorth,103.10,15
2025-10-16T03:00:00Z,IT-CSouth,103.10,15
2025-10-16T03:00:00Z,IT-North,103.10,15
2025-10-16T03:00:00Z,IT-Sardinia,103.10,15
2025-10-16T03:00:00Z,IT-Sicily,103.10,15
2025-10-16T03:00:00Z,IT-South,103.10,15
2025-10-16T03:00:00Z,LT,83.12,15
2025-10-16T03:00:00Z,LV,83.12,15
2025-10-16T03:00:00Z,NL,75.94,15
2025-10-16T03:00:00Z,NO1,59.97,15
2025-10-16T03:00:00Z,NO2,66.30,15
2025-10-16T03:00:00Z,NO3,19.57,15
2025-10-16T03:00:00Z,NO4,1.95,15
2025-10-16T03:00:00Z,NO5,47.51,15
2025-10-16T03:00:00Z,PL,106.16,15
2025-10-16T03:00:00Z,PT,105.40,15
2025-10-16T03:00:00Z,RO,98.59,15
2025-10-16T03:00:00Z,RS,115.00,15
2025-10-16T03:00:00Z,SE1,2.20,15
2025-10-16T03:00:00Z,SE2,1.39,15
2025-10-16T03:00:00Z,SE3,36.78,15
2025-10-16T03:00:00Z,SE4,70.52,15
2025-10-16T03:00:00Z,SI,93.75,15
2025-10-16T03:00:00Z,SK,83.40,15
2025-10-16T03:15:00Z,AT,105.45,15
2025-10-16T03:15:00Z,BE,79.98,15
2025-10-16T03:15:00Z,CZ,84.68,15
2025-10-16T03:15:00Z,DE-LU,82.73,15
2025-10-16T03:15:00Z,DK1,78.00,15
2025-10-16T03:15:00Z,DK2,78.01,15
2025-10-16T03:15:00Z,EE,36.91,15
2025-10-16T03:15:00Z,ES,106.03,15
2025-10-16T03:15:00Z,FR,74.77,15
2025-10-16T03:15:00Z,GR,115.17,15
2025-10-16T03:15:00Z,HR,105.81,15
2025-10-16T03:15:00Z,HU,116.90,15
2025-10-16T03:15:00Z,LT,84.50,15
2025-10-16T03:15:00Z,LV,84.50,15
2025-10-16T03:15:00Z,NL,78.00,15
2025-10-16T03:15:00Z,NO1,60.19,15
2025-10-16T03:15:00Z,NO2,66.35,15
2025-10-16T03:15:00Z,NO3,16.81,15
2025-10-16T03:15:00Z,NO4,1.97,15
2025-10-16T03:15:00Z,NO5,47.54,15
2025-10-16T03:15:00Z,PL,105.69,15
2025-10-16T03:15:00Z,PT,105.53,15
2025-10-16T03:15:00Z,RO,115.17,15
2025-10-16T03:15:00Z,SE1,2.24,15
2025-10-16T03:15:00Z,SE2,1.58,15
2025-10-16T03:15:00Z,SE3,47.33,15
2025-10-16T03:15:00Z,SE4,78.36,15
2025-10-16T03:15:00Z,SI,102.83,15
2025-10-16T03:15:00Z,SK,82.99,15
2025-10-16T03:30:00Z,AT,120.05,15
2025-10-16T03:30:00Z,BE,81.58,15
2025-10-16T03:30:00Z,CZ,89.59,15
2025-10-16T03:30:00Z,DE-LU,90.30,15
2025-10-16T03:30:00Z,DK1,80.00,15
2025-10-16T03:30:00Z,DK2,80.01,15
2025-10-16T03:30:00Z,EE,68.49,15
2025-10-16T03:30:00Z,ES,106.79,15
2025-10-16T03:30:00Z,FR,70.49,15
2025-10-16T03:30:00Z,GR,121.03,15
2025-10-16T03:30:00Z,HR,112.04,15
2025-10-16T03:30:00Z,HU,122.70,15
2025-10-16T03:30:00Z,IT-CNorth,109.19,15
2025-10-16T03:30:00Z,IT-CSouth,109.19,15
2025-10-16T03:30:00Z,IT-North,109.19,15
2025-10-16T03:30:00Z,IT-Sardinia,109.19,15
2025-10-16T03:30:00Z,IT-Sicily,109.19,15
2025-10-16T03:30:00Z,IT-South,109.19,15
2025-10-16T03:30:00Z,LT,89.32,15
2025-10-16T03:30:00Z,LV,89.32,15
2025-10-16T03:30:00Z,NL,80.00,15
2025-10-16T03:30:00Z,NO1,60.43,15
2025-10-16T03:30:00Z,NO2,66.64,15
2025-10-16T03:30:00Z,NO3,16.38,15
2025-10-16T03:30:00Z,NO4,1.98,15
2025-10-16T03:30:00Z,NO5,47.64,15
2025-10-16T03:30:00Z,PT,106.29,15
2025-10-16T03:30:00Z,RO,121.03,15
2025-10-16T03:30:00Z,SE2,1.72,15
2025-10-16T03:30:00Z,SE3,49.88,15
2025-10-16T03:30:00Z,SE4,80.40,15
2025-10-16T03:30:00Z,SI,109.19,15
2025-10-16T03:30:00Z,SK,88.47,15
2025-10-16T03:45:00Z,AT,128.06,15
2025-10-16T03:45:00Z,BE,89.85,15
2025-10-16T03:45:00Z,CZ,99.83,15
2025-10-16T03:45:00Z,DE-LU,101.10,15
2025-10-16T03:45:00Z,DK1,84.75,15
2025-10-16T03:45:00Z,DK2,84.71,15
2025-10-16T03:45:00Z,EE,85.16,15
2025-10-16T03:45:00Z,ES,113.06,15
2025-10-16T03:45:00Z,FI,0.02,15
2025-10-16T03:45:00Z,FR,72.71,15
2025-10-16T03:45:00Z,GR,120.48,15
2025-10-16T03:45:00Z,HR,116.38,15
2025-10-16T03:45:00Z,HU,121.32,15
2025-10-16T03:45:00Z,IT-CNorth,114.50,15
2025-10-16T03:45:00Z,IT-CSouth,114.50,15
2025-10-16T03:45:00Z,IT-North,114.50,15
2025-10-16T03:45:00Z,IT-Sardinia,114.50,15
2025-10-16T03:45:00Z,IT-Sicily,114.50,15
2025-10-16T03:45:00Z,IT-South,114.50,15
2025-10-16T03:45:00Z,LT,99.35,15
2025-10-16T03:45:00Z,LV,99.35,15
2025-10-16T03:45:00Z,NL,84.75,15
2025-10-16T03:45:00Z,NO1,60.15,15
2025-10-16T03:45:00Z,NO2,66.32,15
2025-10-16T03:45:00Z,NO3,15.32,15
2025-10-16T03:45:00Z,NO4,2.52,15
2025-10-16T03:45:00Z,NO5,47.67,15
2025-10-16T03:45:00Z,PL,107.82,15
2025-10-16T03:45:00Z,PT,109.30,15
2025-10-16T03:45:00Z,RO,120.48,15
2025-10-16T03:45:00Z,SE1,2.27,15
2025-10-16T03:45:00Z,SE2,2.30,15
2025-10-16T03:45:00Z,SE3,57.99,15
2025-10-16T03:45:00Z,SE4,76.25,15
2025-10-16T03:45:00Z,SI,115.18,15
2025-10-16T03:45:00Z,SK,101.24,15
2025-10-16T04:00:00Z,AT,73.90,15
2025-10-16T04:00:00Z,BE,75.52,15
2025-10-16T04:00:00Z,CH,120.00,60
2025-10-16T04:00:00Z,CZ,93.00,15
2025-10-16T04:00:00Z,DE-LU,83.40,15
2025-10-16T04:00:00Z,DK1,67.09,15
2025-10-16T04:00:00Z,DK2,79.18,15
2025-10-16T04:00:00Z,EE,102.89,15
2025-10-16T04:00:00Z,ES,109.00,15
2025-10-16T04:00:00Z,FI,2.17,15
2025-10-16T04:00:00Z,FR,75.52,15
2025-10-16T04:00:00Z,GR,114.64,15
2025-10-16T04:00:00Z,HR,110.69,15
2025-10-16T04:00:00Z,HU,115.37,15
2025-10-16T04:00:00Z,IT-CNorth,110.69,15
2025-10-16T04:00:00Z,IT-CSouth,110.69,15
2025-10-16T04:00:00Z,IT-North,110.69,15
2025-10-16T04:00:00Z,IT-Sardinia,110.69,15
2025-10-16T04:00:00Z,IT-Sicily,110.69,15
2025-10-16T04:00:00Z,IT-South,110.69,15
2025-10-16T04:00:00Z,LT,102.89,15
2025-10-16T04:00:00Z,LV,102.89,15
2025-10-16T04:00:00Z,NL,67.09,15
2025-10-16T04:00:00Z,NO1,60.25,15
2025-10-16T04:00:00Z,NO2,65.06,15
2025-10-16T04:00:00Z,NO3,19.57,15
2025-10-16T04:00:00Z,NO4,3.39,15
2025-10-16T04:00:00Z,NO5,50.94,15
2025-10-16T04:00:00Z,PL,102.89,15
2025-10-16T04:00:00Z,PT,110.00,15
2025-10-16T04:00:00Z,RO,114.64,15
2025-10-16T04:00:00Z,RS,143.70,15
2025-10-16T04:00:00Z,SE1,2.29,15
2025-10-16T04:00:00Z,SE2,0.56,15
2025-10-16T04:00:00Z,SE3,44.17,15
2025-10-16T04:00:00Z,SE4,77.23,15
2025-10-16T04:00:00Z,SI,110.69,15
2025-10-16T04:00:00Z,SK,100.27,15
2025-10-16T04:15:00Z,AT,119.95,15
2025-10-16T04:15:00Z,BE,83.74,15
2025-10-16T04:15:00Z,CZ,102.02,15
2025-10-16T04:15:00Z,DE-LU,95.30,15
