timestamp_utc,zone,price_eur_mwh,resolution_min
2025-01-25T02:00:00Z,IT-CNorth,128.96,15
2025-01-25T02:00:00Z,IT-CSouth,128.96,15
2025-01-25T02:00:00Z,IT-North,128.96,15
2025-01-25T02:00:00Z,IT-Sardinia,128.96,15
2025-01-25T02:00:00Z,IT-Sicily,128.96,15
2025-01-25T02:00:00Z,IT-South,128.96,15
2025-01-25T02:00:00Z,LT,1.01,60
2025-01-25T02:00:00Z,LV,1.01,60
2025-01-25T02:00:00Z,NL,105.19,60
2025-01-25T02:00:00Z,NO1,27.34,60
2025-01-25T02:00:00Z,NO2,28.04,60
2025-01-25T02:00:00Z,NO3,4.57,60
2025-01-25T02:00:00Z,NO4,2.24,60
2025-01-25T02:00:00Z,NO5,28.17,60
2025-01-25T02:00:00Z,PL,76.54,60
2025-01-25T02:00:00Z,PT,19.71,60
2025-01-25T02:00:00Z,RO,85.76,60
2025-01-25T02:00:00Z,RS,90.07,15
2025-01-25T02:00:00Z,SE1,1.31,60
2025-01-25T02:00:00Z,SE2,1.14,60
2025-01-25T02:00:00Z,SE3,0.74,60
2025-01-25T02:00:00Z,SE4,0.65,60
2025-01-25T02:00:00Z,SI,88.55,60
2025-01-25T02:00:00Z,SK,84.36,60
2025-01-25T02:15:00Z,AT,82.54,15
2025-01-25T02:15:00Z,DE-LU,74.50,15
2025-01-25T02:30:00Z,AT,95.01,15
2025-01-25T02:30:00Z,DE-LU,79.02,15
2025-01-25T02:45:00Z,AT,78.00,15
2025-01-25T02:45:00Z,DE-LU,78.40,15
2025-01-25T03:00:00Z,AT,95.02,15
2025-01-25T03:00:00Z,AT,94.24,60
2025-01-25T03:00:00Z,BE,59.70,60
2025-01-25T03:00:00Z,CH,130.11,60
2025-01-25T03:00:00Z,CZ,83.08,60
2025-01-25T03:00:00Z,DE-LU,73.40,15
2025-01-25T03:00:00Z,DE-LU,76.77,60
2025-01-25T03:00:00Z,DK1,24.59,60
2025-01-25T03:00:00Z,DK2,24.59,60
2025-01-25T03:00:00Z,EE,0.97,60
2025-01-25T03:00:00Z,ES,16.80,60
2025-01-25T03:00:00Z,FI,0.97,60
2025-01-25T03:00:00Z,FR,16.80,60
2025-01-25T03:00:00Z,GR,90.76,60
2025-01-25T03:00:00Z,HR,89.92,60
2025-01-25T03:00:00Z,HU,88.35,60
2025-01-25T03:00:00Z,IT-CNorth,128.84,15
2025-01-25T03:00:00Z,IT-CSouth,128.84,15
2025-01-25T03:00:00Z,IT-North,128.84,15
2025-01-25T03:00:00Z,IT-Sardinia,128.84,15
2025-01-25T03:00:00Z,IT-Sicily,128.84,15
2025-01-25T03:00:00Z,IT-South,128.84,15
2025-01-25T03:00:00Z,LT,0.97,60
2025-01-25T03:00:00Z,LV,0.97,60
2025-01-25T03:00:00Z,NL,66.81,60
2025-01-25T03:00:00Z,NO1,27.74,60
2025-01-25T03:00:00Z,NO2,28.45,60
2025-01-25T03:00:00Z,NO3,4.74,60
2025-01-25T03:00:00Z,NO4,2.27,60
2025-01-25T03:00:00Z,NO5,28.55,60
2025-01-25T03:00:00Z,PL,82.41,60
2025-01-25T03:00:00Z,PT,16.80,60
2025-01-25T03:00:00Z,RO,88.36,60
2025-01-25T03:00:00Z,RS,92.07,15
2025-01-25T03:00:00Z,SE1,1.29,60
2025-01-25T03:00:00Z,SE2,1.10,60
2025-01-25T03:00:00Z,SE3,0.68,60
2025-01-25T03:00:00Z,SE4,0.57,60
2025-01-25T03:00:00Z,SI,90.58,60
2025-01-25T03:00:00Z,SK,86.89,60
2025-01-25T03:15:00Z,AT,96.11,15
2025-01-25T03:15:00Z,DE-LU,78.69,15
2025-01-25T03:30:00Z,AT,88.53,15
2025-01-25T03:30:00Z,DE-LU,79.29,15
2025-01-25T03:45:00Z,AT,105.02,15
2025-01-25T03:45:00Z,DE-LU,79.00,15
2025-01-25T04:00:00Z,AT,72.59,15
2025-01-25T04:00:00Z,AT,107.00,60
2025-01-25T04:00:00Z,BE,60.09,60
2025-01-25T04:00:00Z,CH,130.97,60
2025-01-25T04:00:00Z,CZ,87.35,60
2025-01-25T04:00:00Z,DE-LU,70.70,15
2025-01-25T04:00:00Z,DE-LU,76.89,60
2025-01-25T04:00:00Z,DK1,21.21,60
2025-01-25T04:00:00Z,DK2,21.21,60
2025-01-25T04:00:00Z,EE,0.74,60
2025-01-25T04:00:00Z,ES,17.72,60
2025-01-25T04:00:00Z,FI,0.74,60
2025-01-25T04:00:00Z,FR,17.72,60
2025-01-25T04:00:00Z,GR,99.37,60
2025-01-25T04:00:00Z,HR,97.76,60
2025-01-25T04:00:00Z,HU,96.26,60
2025-01-25T04:00:00Z,IT-CNorth,130.00,15
2025-01-25T04:00:00Z,IT-CSouth,130.00,15
2025-01-25T04:00:00Z,IT-North,130.00,15
2025-01-25T04:00:00Z,IT-Sardinia,130.00,15
2025-01-25T04:00:00Z,IT-Sicily,130.00,15
2025-01-25T04:00:00Z,IT-South,130.00,15
2025-01-25T04:00:00Z,LT,0.74,60
2025-01-25T04:00:00Z,LV,0.74,60
2025-01-25T04:00:00Z,NL,67.06,60
2025-01-25T04:00:00Z,NO1,28.46,60
2025-01-25T04:00:00Z,NO2,29.20,60
2025-01-25T04:00:00Z,NO3,4.94,60
2025-01-25T04:00:00Z,NO4,2.19,60
2025-01-25T04:00:00Z,NO5,29.22,60
2025-01-25T04:00:00Z,PL,86.62,60
2025-01-25T04:00:00Z,PT,17.72,60
2025-01-25T04:00:00Z,RO,96.00,60
2025-01-25T04:00:00Z,RS,105.20,15
2025-01-25T04:00:00Z,SE1,1.10,60
2025-01-25T04:00:00Z,SE2,0.90,60
2025-01-25T04:00:00Z,SE3,0.41,60
2025-01-25T04:00:00Z,SE4,0.30,60
2025-01-25T04:00:00Z,SI,98.71,60
2025-01-25T04:00:00Z,SK,93.94,60
2025-01-25T04:15:00Z,AT,97.55,15
2025-01-25T04:15:00Z,DE-LU,71.10,15
2025-01-25T04:30:00Z,AT,115.13,15
2025-01-25T04:30:00Z,DE-LU,78.70,15
2025-01-25T04:45:00Z,AT,120.00,15
2025-01-25T04:45:00Z,DE-LU,80.10,15
2025-01-25T05:00:00Z,AT,69.52,15
2025-01-25T05:00:00Z,AT,118.05,60
2025-01-25T05:00:00Z,BE,64.70,60
2025-01-25T05:00:00Z,CH,138.72,60
2025-01-25T05:00:00Z,CZ,86.48,60
2025-01-25T05:00:00Z,DE-LU,56.93,15
2025-01-25T05:00:00Z,DE-LU,79.32,60
2025-01-25T05:00:00Z,DK1,29.80,60
2025-01-25T05:00:00Z,DK2,29.80,60
2025-01-25T05:00:00Z,EE,1.25,60
2025-01-25T05:00:00Z,ES,25.00,60
2025-01-25T05:00:00Z,FI,1.25,60
2025-01-25T05:00:00Z,FR,25.00,60
2025-01-25T05:00:00Z,GR,115.95,60
2025-01-25T05:00:00Z,HR,112.83,60
2025-01-25T05:00:00Z,HU,116.03,60
2025-01-25T05:00:00Z,IT-CNorth,139.00,15
2025-01-25T05:00:00Z,IT-CSouth,139.00,15
2025-01-25T05:00:00Z,IT-North,139.00,15
2025-01-25T05:00:00Z,IT-Sardinia,139.00,15
2025-01-25T05:00:00Z,IT-Sicily,139.00,15
2025-01-25T05:00:00Z,IT-South,139.00,15
2025-01-25T05:00:00Z,LT,1.25,60
2025-01-25T05:00:00Z,LV,1.25,60
2025-01-25T05:00:00Z,NL,70.62,60
2025-01-25T05:00:00Z,NO1,30.86,60
2025-01-25T05:00:00Z,NO2,30.50,60
2025-01-25T05:00:00Z,NO4,2.26,60
2025-01-25T05:00:00Z,NO5,29.25,60
2025-01-25T05:00:00Z,PL,89.49,60
2025-01-25T05:00:00Z,PT,25.00,60
2025-01-25T05:00:00Z,RO,114.28,60
2025-01-25T05:00:00Z,RS,127.19,15
2025-01-25T05:00:00Z,SE1,1.49,60
2025-01-25T05:00:00Z,SE2,1.35,60
2025-01-25T05:00:00Z,SE3,1.04,60
2025-01-25T05:00:00Z,SE4,0.99,60
2025-01-25T05:00:00Z,SI,112.12,60
2025-01-25T05:00:00Z,SK,120.43,60
2025-01-25T05:15:00Z,AT,98.64,15
2025-01-25T05:15:00Z,DE-LU,81.00,15
2025-01-25T05:30:00Z,AT,120.00,15
2025-01-25T05:30:00Z,DE-LU,88.50,15
2025-01-25T05:45:00Z,AT,157.91,15
2025-01-25T05:45:00Z,DE-LU,99.70,15
2025-01-25T06:00:00Z,AT,77.30,15
2025-01-25T06:00:00Z,AT,141.70,60
2025-01-25T06:00:00Z,BE,69.20,60
2025-01-25T06:00:00Z,CH,141.18,60
2025-01-25T06:00:00Z,CZ,93.34,60
2025-01-25T06:00:00Z,DE-LU,71.00,15
2025-01-25T06:00:00Z,DE-LU,76.89,60
2025-01-25T06:00:00Z,DK1,47.14,60
2025-01-25T06:00:00Z,DK2,47.14,60
2025-01-25T06:00:00Z,EE,2.22,60
2025-01-25T06:00:00Z,ES,49.29,60
2025-01-25T06:00:00Z,FI,2.22,60
2025-01-25T06:00:00Z,FR,49.29,60
2025-01-25T06:00:00Z,GR,124.78,60
2025-01-25T06:00:00Z,HR,123.88,60
2025-01-25T06:00:00Z,HU,126.96,60
2025-01-25T06:00:00Z,IT-CNorth,147.94,15
2025-01-25T06:00:00Z,IT-CSouth,147.94,15
2025-01-25T06:00:00Z,IT-North,147.94,15
2025-01-25T06:00:00Z,IT-Sardinia,147.94,15
2025-01-25T06:00:00Z,IT-Sicily,147.94,15
2025-01-25T06:00:00Z,IT-South,147.94,15
2025-01-25T06:00:00Z,LT,2.22,60
2025-01-25T06:00:00Z,LV,2.22,60
2025-01-25T06:00:00Z,NL,72.06,60
2025-01-25T06:00:00Z,NO1,31.54,60
2025-01-25T06:00:00Z,NO2,30.85,60
2025-01-25T06:00:00Z,NO3,4.18,60
2025-01-25T06:00:00Z,NO4,2.50,60
2025-01-25T06:00:00Z,NO5,29.58,60
2025-01-25T06:00:00Z,PL,94.77,60
2025-01-25T06:00:00Z,PT,49.29,60
2025-01-25T06:00:00Z,RO,124.78,60
2025-01-25T06:00:00Z,RS,135.06,15
2025-01-25T06:00:00Z,SE1,2.22,60
2025-01-25T06:00:00Z,SE2,2.16,60
2025-01-25T06:00:00Z,SE3,2.13,60
2025-01-25T06:00:00Z,SE4,2.17,60
2025-01-25T06:00:00Z,SI,123.96,60
2025-01-25T06:00:00Z,SK,128.25,60
2025-01-25T06:15:00Z,AT,120.04,15
2025-01-25T06:15:00Z,DE-LU,88.60,15
2025-01-25T06:30:00Z,AT,139.39,15
2025-01-25T06:30:00Z,DE-LU,94.62,15
2025-01-25T06:45:00Z,AT,161.16,15
2025-01-25T06:45:00Z,DE-LU,105.00,15
2025-01-25T07:00:00Z,AT,120.00,15
2025-01-25T07:00:00Z,AT,120.10,60
2025-01-25T07:00:00Z,BE,81.16,60
2025-01-25T07:00:00Z,CH,143.94,60
2025-01-25T07:00:00Z,CZ,99.43,60
2025-01-25T07:00:00Z,DE-LU,77.59,15
2025-01-25T07:00:00Z,DE-LU,88.99,60
2025-01-25T07:00:00Z,DK1,59.90,60
2025-01-25T07:00:00Z,DK2,73.59,60
2025-01-25T07:00:00Z,EE,2.91,60
2025-01-25T07:00:00Z,ES,37.70,60
2025-01-25T07:00:00Z,FI,2.79,60
2025-01-25T07:00:00Z,FR,55.54,60
2025-01-25T07:00:00Z,GR,108.25,60
2025-01-25T07:00:00Z,HR,109.41,60
2025-01-25T07:00:00Z,HU,108.65,60
2025-01-25T07:00:00Z,IT-CNorth,147.30,15
2025-01-25T07:00:00Z,IT-CSouth,147.30,15
2025-01-25T07:00:00Z,IT-North,147.30,15
2025-01-25T07:00:00Z,IT-Sardinia,147.30,15
2025-01-25T07:00:00Z,IT-Sicily,147.30,15
2025-01-25T07:00:00Z,IT-South,147.30,15
2025-01-25T07:00:00Z,LT,2.91,60
2025-01-25T07:00:00Z,LV,2.91,60
2025-01-25T07:00:00Z,NL,85.02,60
2025-01-25T07:00:00Z,NO1,32.87,60
2025-01-25T07:00:00Z,NO2,32.13,60
2025-01-25T07:00:00Z,NO3,4.86,60
2025-01-25T07:00:00Z,NO4,2.60,60
2025-01-25T07:00:00Z,NO5,30.87,60
2025-01-25T07:00:00Z,PL,98.61,60
2025-01-25T07:00:00Z,PT,37.70,60
2025-01-25T07:00:00Z,RO,108.25,60
2025-01-25T07:00:00Z,RS,126.75,15
2025-01-25T07:00:00Z,SE1,2.79,60
2025-01-25T07:00:00Z,SE2,2.84,60
2025-01-25T07:00:00Z,SE3,2.85,60
2025-01-25T07:00:00Z,SE4,2.93,60
2025-01-25T07:00:00Z,SI,110.28,60
2025-01-25T07:00:00Z,SK,106.49,60
2025-01-25T07:15:00Z,AT,120.78,15
2025-01-25T07:15:00Z,DE-LU,93.46,15
2025-01-25T07:30:00Z,AT,136.16,15
2025-01-25T07:30:00Z,DE-LU,109.20,15
2025-01-25T07:45:00Z,AT,144.90,15
2025-01-25T07:45:00Z,DE-LU,103.00,15
2025-01-25T08:00:00Z,AT,147.48,15
2025-01-25T08:00:00Z,AT,118.02,60
2025-01-25T08:00:00Z,BE,83.98,60
2025-01-25T08:00:00Z,CH,142.48,60
2025-01-25T08:00:00Z,CZ,97.58,60
2025-01-25T08:00:00Z,DE-LU,92.59,15
2025-01-25T08:00:00Z,DE-LU,87.31,60
2025-01-25T08:00:00Z,DK1,66.64,60
2025-01-25T08:00:00Z,DK2,87.31,60
2025-01-25T08:00:00Z,EE,4.99,60
2025-01-25T08:00:00Z,ES,33.01,60
2025-01-25T08:00:00Z,FI,3.07,60
2025-01-25T08:00:00Z,FR,73.40,60
2025-01-25T08:00:00Z,GR,102.65,60
2025-01-25T08:00:00Z,HR,106.78,60
2025-01-25T08:00:00Z,HU,106.51,60
2025-01-25T08:00:00Z,IT-CNorth,143.00,15
2025-01-25T08:00:00Z,IT-CSouth,143.00,15
2025-01-25T08:00:00Z,IT-North,143.00,15
2025-01-25T08:00:00Z,IT-Sardinia,143.00,15
2025-01-25T08:00:00Z,IT-Sicily,143.00,15
2025-01-25T08:00:00Z,IT-South,143.00,15
2025-01-25T08:00:00Z,LT,4.99,60
2025-01-25T08:00:00Z,LV,4.99,60
2025-01-25T08:00:00Z,NL,85.55,60
2025-01-25T08:00:00Z,NO1,33.06,60
2025-01-25T08:00:00Z,NO2,32.26,60
2025-01-25T08:00:00Z,NO3,4.64,60
2025-01-25T08:00:00Z,NO4,2.66,60
2025-01-25T08:00:00Z,NO5,31.10,60
2025-01-25T08:00:00Z,PL,96.95,60
2025-01-25T08:00:00Z,PT,33.01,60
2025-01-25T08:00:00Z,RO,106.00,60
2025-01-25T08:00:00Z,RS,112.29,15
2025-01-25T08:00:00Z,SE1,3.07,60
2025-01-25T08:00:00Z,SE2,3.17,60
2025-01-25T08:00:00Z,SE3,3.28,60
2025-01-25T08:00:00Z,SE4,3.38,60
2025-01-25T08:00:00Z,SI,107.53,60
2025-01-25T08:00:00Z,SK,104.47,60
2025-01-25T08:15:00Z,AT,120.38,15
2025-01-25T08:15:00Z,DE-LU,95.09,15
2025-01-25T08:30:00Z,AT,120.00,15
2025-01-25T08:30:00Z,DE-LU,97.59,15
2025-01-25T08:45:00Z,AT,86.74,15
2025-01-25T08:45:00Z,DE-LU,106.02,15
2025-01-25T09:00:00Z,AT,159.96,15
2025-01-25T09:00:00Z,AT,104.48,60
2025-01-25T09:00:00Z,BE,80.40,60
2025-01-25T09:00:00Z,CH,138.84,60
2025-01-25T09:00:00Z,CZ,90.98,60
2025-01-25T09:00:00Z,DE-LU,97.59,15
2025-01-25T09:00:00Z,DE-LU,86.32,60
2025-01-25T09:00:00Z,DK1,79.17,60
2025-01-25T09:00:00Z,DK2,86.32,60
2025-01-25T09:00:00Z,EE,16.64,60
2025-01-25T09:00:00Z,ES,24.08,60
2025-01-25T09:00:00Z,FI,2.91,60
2025-01-25T09:00:00Z,FR,60.73,60
2025-01-25T09:00:00Z,GR,95.00,60
2025-01-25T09:00:00Z,HR,95.72,60
2025-01-25T09:00:00Z,HU,95.10,60
2025-01-25T09:00:00Z,IT-CNorth,135.00,15
2025-01-25T09:00:00Z,IT-CSouth,135.00,15
2025-01-25T09:00:00Z,IT-North,135.00,15
2025-01-25T09:00:00Z,IT-Sardinia,135.00,15
2025-01-25T09:00:00Z,IT-Sicily,135.00,15
2025-01-25T09:00:00Z,IT-South,135.00,15
2025-01-25T09:00:00Z,LT,16.64,60
2025-01-25T09:00:00Z,LV,16.64,60
2025-01-25T09:00:00Z,NL,83.36,60
2025-01-25T09:00:00Z,NO1,33.12,60
2025-01-25T09:00:00Z,NO2,32.31,60
2025-01-25T09:00:00Z,NO3,4.33,60
2025-01-25T09:00:00Z,NO4,2.83,60
2025-01-25T09:00:00Z,NO5,31.11,60
2025-01-25T09:00:00Z,PL,90.64,60
2025-01-25T09:00:00Z,PT,24.08,60
2025-01-25T09:00:00Z,RO,95.00,60
2025-01-25T09:00:00Z,RS,104.04,15
2025-01-25T09:00:00Z,SE1,2.91,60
2025-01-25T09:00:00Z,SE2,2.93,60
2025-01-25T09:00:00Z,SE3,10.09,60
2025-01-25T09:00:00Z,SE4,16.66,60
2025-01-25T09:00:00Z,SI,96.16,60
2025-01-25T09:00:00Z,SK,94.10,60
2025-01-25T09:15:00Z,AT,125.00,15
2025-01-25T09:15:00Z,DE-LU,95.10,15
2025-01-25T09:30:00Z,AT,89.70,15
2025-01-25T09:30:00Z,DE-LU,95.54,15
2025-01-25T09:45:00Z,AT,72.56,15
2025-01-25T09:45:00Z,DE-LU,112.90,15
2025-01-25T10:00:00Z,AT,162.17,15
2025-01-25T10:00:00Z,AT,89.69,60
2025-01-25T10:00:00Z,BE,83.50,60
2025-01-25T10:00:00Z,CH,129.76,60
2025-01-25T10:00:00Z,CZ,88.95,60
2025-01-25T10:00:00Z,DE-LU,95.09,15
2025-01-25T10:00:00Z,DE-LU,88.15,60
2025-01-25T10:00:00Z,DK1,72.27,60
2025-01-25T10:00:00Z,DK2,88.15,60
2025-01-25T10:00:00Z,EE,29.78,60
2025-01-25T10:00:00Z,ES,45.08,60
2025-01-25T10:00:00Z,FI,2.75,60
2025-01-25T10:00:00Z,FR,63.25,60
2025-01-25T10:00:00Z,GR,67.13,60
2025-01-25T10:00:00Z,HR,90.36,60
2025-01-25T10:00:00Z,HU,89.66,60
2025-01-25T10:00:00Z,IT-CNorth,128.99,15
2025-01-25T10:00:00Z,IT-CSouth,128.99,15
2025-01-25T10:00:00Z,IT-North,128.99,15
2025-01-25T10:00:00Z,IT-Sardinia,128.99,15
2025-01-25T10:00:00Z,IT-Sicily,128.99,15
2025-01-25T10:00:00Z,IT-South,128.99,15
2025-01-25T10:00:00Z,LT,29.78,60
2025-01-25T10:00:00Z,LV,29.78,60
2025-01-25T10:00:00Z,NL,87.73,60
2025-01-25T10:00:00Z,NO1,33.10,60
2025-01-25T10:00:00Z,NO3,4.44,60
2025-01-25T10:00:00Z,NO4,2.68,60
2025-01-25T10:00:00Z,NO5,31.10,60
2025-01-25T10:00:00Z,PL,88.68,60
2025-01-25T10:00:00Z,PT,45.08,60
2025-01-25T10:00:00Z,RO,89.79,60
2025-01-25T10:00:00Z,RS,99.74,15
2025-01-25T10:00:00Z,SE1,2.74,60
2025-01-25T10:00:00Z,SE2,2.77,60
2025-01-25T10:00:00Z,SE3,16.84,60
2025-01-25T10:00:00Z,SE4,29.77,60
2025-01-25T10:00:00Z,SI,90.54,60
2025-01-25T10:00:00Z,SK,89.38,60
2025-01-25T10:15:00Z,AT,143.91,15
2025-01-25T10:15:00Z,DE-LU,99.91,15
2025-01-25T10:30:00Z,AT,102.57,15
2025-01-25T10:30:00Z,DE-LU,104.70,15
2025-01-25T10:45:00Z,AT,19.44,15
2025-01-25T10:45:00Z,DE-LU,97.90,15
2025-01-25T11:00:00Z,AT,139.95,15
2025-01-25T11:00:00Z,AT,91.01,60
2025-01-25T11:00:00Z,BE,80.00,60
2025-01-25T11:00:00Z,CH,127.35,60
2025-01-25T11:00:00Z,CZ,84.76,60
2025-01-25T11:00:00Z,DE-LU,104.13,15
2025-01-25T11:00:00Z,DE-LU,82.55,60
2025-01-25T11:00:00Z,DK1,81.82,60
2025-01-25T11:00:00Z,DK2,82.55,60
2025-01-25T11:00:00Z,EE,32.62,60
2025-01-25T11:00:00Z,ES,35.00,60
2025-01-25T11:00:00Z,FI,2.95,60
2025-01-25T11:00:00Z,FR,70.17,60
2025-01-25T11:00:00Z,GR,86.65,60
2025-01-25T11:00:00Z,HR,87.00,60
2025-01-25T11:00:00Z,HU,86.68,60
2025-01-25T11:00:00Z,IT-CNorth,125.00,15
2025-01-25T11:00:00Z,IT-CSouth,125.00,15
2025-01-25T11:00:00Z,IT-North,125.00,15
2025-01-25T11:00:00Z,IT-Sardinia,125.00,15
2025-01-25T11:00:00Z,IT-Sicily,125.00,15
2025-01-25T11:00:00Z,IT-South,125.00,15
2025-01-25T11:00:00Z,LT,32.62,60
2025-01-25T11:00:00Z,LV,32.62,60
2025-01-25T11:00:00Z,NL,81.82,60
2025-01-25T11:00:00Z,NO1,32.96,60
2025-01-25T11:00:00Z,NO2,32.17,60
2025-01-25T11:00:00Z,NO3,4.60,60
2025-01-25T11:00:00Z,NO4,2.58,60
2025-01-25T11:00:00Z,NO5,31.00,60
2025-01-25T11:00:00Z,PL,84.64,60
2025-01-25T11:00:00Z,PT,35.00,60
2025-01-25T11:00:00Z,RO,86.65,60
2025-01-25T11:00:00Z,RS,99.99,15
2025-01-25T11:00:00Z,SE1,2.95,60
2025-01-25T11:00:00Z,SE2,3.06,60
2025-01-25T11:00:00Z,SE3,18.66,60
2025-01-25T11:00:00Z,SE4,32.62,60
2025-01-25T11:00:00Z,SI,87.22,60
2025-01-25T11:00:00Z,SK,86.21,60
2025-01-25T11:15:00Z,AT,120.00,15
2025-01-25T11:15:00Z,DE-LU,99.40,15
2025-01-25T11:30:00Z,AT,95.05,15
2025-01-25T11:30:00Z,DE-LU,96.40,15
2025-01-25T11:45:00Z,AT,62.40,15
2025-01-25T11:45:00Z,DE-LU,90.90,15
2025-01-25T12:00:00Z,AT,112.45,15
2025-01-25T12:00:00Z,AT,89.26,60
2025-01-25T12:00:00Z,BE,81.01,60
2025-01-25T12:00:00Z,CH,126.91,60
2025-01-25T12:00:00Z,CZ,83.83,60
