timestamp_utc,zone,price_eur_mwh,resolution_min
2025-10-29T00:15:00Z,HR,82.52,15
2025-10-29T00:15:00Z,HU,81.70,15
2025-10-29T00:15:00Z,IT-CNorth,106.60,15
2025-10-29T00:15:00Z,IT-CSouth,106.60,15
2025-10-29T00:15:00Z,IT-North,106.60,15
2025-10-29T00:15:00Z,IT-Sardinia,106.60,15
2025-10-29T00:15:00Z,IT-Sicily,106.60,15
2025-10-29T00:15:00Z,IT-South,106.60,15
2025-10-29T00:15:00Z,LT,54.79,15
2025-10-29T00:15:00Z,LV,54.79,15
2025-10-29T00:15:00Z,NL,56.79,15
2025-10-29T00:15:00Z,NO1,53.86,15
2025-10-29T00:15:00Z,NO2,54.90,15
2025-10-29T00:15:00Z,NO3,39.43,15
2025-10-29T00:15:00Z,NO4,5.64,15
2025-10-29T00:15:00Z,NO5,51.75,15
2025-10-29T00:15:00Z,PL,64.54,15
2025-10-29T00:15:00Z,PT,84.50,15
2025-10-29T00:15:00Z,RO,83.82,15
2025-10-29T00:15:00Z,SE1,50.29,15
2025-10-29T00:15:00Z,SE2,47.41,15
2025-10-29T00:15:00Z,SE3,51.65,15
2025-10-29T00:15:00Z,SE4,52.73,15
2025-10-29T00:15:00Z,SI,83.27,15
2025-10-29T00:15:00Z,SK,78.57,15
2025-10-29T00:30:00Z,AT,85.26,15
2025-10-29T00:30:00Z,BE,53.67,15
2025-10-29T00:30:00Z,CZ,63.66,15
2025-10-29T00:30:00Z,DE-LU,53.02,15
2025-10-29T00:30:00Z,DK1,53.02,15
2025-10-29T00:30:00Z,DK2,53.01,15
2025-10-29T00:30:00Z,EE,52.55,15
2025-10-29T00:30:00Z,ES,92.49,15
2025-10-29T00:30:00Z,FI,52.49,15
2025-10-29T00:30:00Z,FR,54.46,15
2025-10-29T00:30:00Z,GR,81.50,15
2025-10-29T00:30:00Z,HR,72.91,15
2025-10-29T00:30:00Z,HU,70.59,15
2025-10-29T00:30:00Z,IT-CNorth,99.05,15
2025-10-29T00:30:00Z,IT-CSouth,99.05,15
2025-10-29T00:30:00Z,IT-North,99.05,15
2025-10-29T00:30:00Z,IT-Sardinia,99.05,15
2025-10-29T00:30:00Z,IT-Sicily,99.05,15
2025-10-29T00:30:00Z,IT-South,99.05,15
2025-10-29T00:30:00Z,LT,52.55,15
2025-10-29T00:30:00Z,LV,52.55,15
2025-10-29T00:30:00Z,NL,56.36,15
2025-10-29T00:30:00Z,NO1,53.38,15
2025-10-29T00:30:00Z,NO2,54.49,15
2025-10-29T00:30:00Z,NO3,38.24,15
2025-10-29T00:30:00Z,NO4,5.60,15
2025-10-29T00:30:00Z,NO5,51.17,15
2025-10-29T00:30:00Z,PL,62.00,15
2025-10-29T00:30:00Z,PT,82.76,15
2025-10-29T00:30:00Z,RO,81.50,15
2025-10-29T00:30:00Z,SE1,48.38,15
2025-10-29T00:30:00Z,SE2,45.67,15
2025-10-29T00:30:00Z,SE3,50.49,15
2025-10-29T00:30:00Z,SE4,51.75,15
2025-10-29T00:30:00Z,SI,72.45,15
2025-10-29T00:30:00Z,SK,67.60,15
2025-10-29T00:45:00Z,AT,76.86,15
2025-10-29T00:45:00Z,BE,52.17,15
2025-10-29T00:45:00Z,CZ,62.22,15
2025-10-29T00:45:00Z,DE-LU,51.50,15
2025-10-29T00:45:00Z,DK1,51.50,15
2025-10-29T00:45:00Z,DK2,51.49,15
2025-10-29T00:45:00Z,EE,52.86,15
2025-10-29T00:45:00Z,ES,92.84,15
2025-10-29T00:45:00Z,FI,52.80,15
2025-10-29T00:45:00Z,FR,52.96,15
2025-10-29T00:45:00Z,GR,80.23,15
2025-10-29T00:45:00Z,HR,71.54,15
2025-10-29T00:45:00Z,HU,69.20,15
2025-10-29T00:45:00Z,IT-CNorth,96.60,15
2025-10-29T00:45:00Z,IT-CSouth,96.60,15
2025-10-29T00:45:00Z,IT-North,96.60,15
2025-10-29T00:45:00Z,IT-Sardinia,96.60,15
2025-10-29T00:45:00Z,IT-Sicily,96.60,15
2025-10-29T00:45:00Z,IT-South,96.60,15
2025-10-29T00:45:00Z,LT,52.86,15
2025-10-29T00:45:00Z,LV,52.86,15
2025-10-29T00:45:00Z,NL,54.91,15
2025-10-29T00:45:00Z,NO1,52.12,15
2025-10-29T00:45:00Z,NO2,53.09,15
2025-10-29T00:45:00Z,NO3,38.90,15
2025-10-29T00:45:00Z,NO4,5.57,15
2025-10-29T00:45:00Z,NO5,50.19,15
2025-10-29T00:45:00Z,PL,60.55,15
2025-10-29T00:45:00Z,PT,82.51,15
2025-10-29T00:45:00Z,RO,80.23,15
2025-10-29T00:45:00Z,SE1,48.15,15
2025-10-29T00:45:00Z,SE2,44.58,15
2025-10-29T00:45:00Z,SE3,49.09,15
2025-10-29T00:45:00Z,SE4,50.26,15
2025-10-29T00:45:00Z,SI,71.07,15
2025-10-29T00:45:00Z,SK,66.19,15
2025-10-29T01:00:00Z,AT,80.74,15
2025-10-29T01:00:00Z,BE,53.53,15
2025-10-29T01:00:00Z,CH,94.15,60
2025-10-29T01:00:00Z,CZ,71.82,15
2025-10-29T01:00:00Z,DE-LU,53.21,15
2025-10-29T01:00:00Z,DK1,53.21,15
2025-10-29T01:00:00Z,DK2,53.20,15
2025-10-29T01:00:00Z,EE,51.85,15
2025-10-29T01:00:00Z,ES,90.88,15
2025-10-29T01:00:00Z,FI,51.79,15
2025-10-29T01:00:00Z,FR,54.17,15
2025-10-29T01:00:00Z,GR,79.80,15
2025-10-29T01:00:00Z,HR,80.26,15
2025-10-29T01:00:00Z,HU,79.80,15
2025-10-29T01:00:00Z,IT-CNorth,104.42,15
2025-10-29T01:00:00Z,IT-CSouth,104.42,15
2025-10-29T01:00:00Z,IT-North,104.42,15
2025-10-29T01:00:00Z,IT-Sardinia,104.42,15
2025-10-29T01:00:00Z,IT-Sicily,104.42,15
2025-10-29T01:00:00Z,IT-South,104.42,15
2025-10-29T01:00:00Z,LT,51.85,15
2025-10-29T01:00:00Z,LV,51.85,15
2025-10-29T01:00:00Z,NL,56.41,15
2025-10-29T01:00:00Z,NO1,53.37,15
2025-10-29T01:00:00Z,NO2,54.53,15
2025-10-29T01:00:00Z,NO3,37.50,15
2025-10-29T01:00:00Z,NO4,5.65,15
2025-10-29T01:00:00Z,NO5,51.04,15
2025-10-29T01:00:00Z,PL,61.46,15
2025-10-29T01:00:00Z,PT,80.07,15
2025-10-29T01:00:00Z,RO,79.80,15
2025-10-29T01:00:00Z,RS,80.00,15
2025-10-29T01:00:00Z,SE1,48.11,15
2025-10-29T01:00:00Z,SE2,45.82,15
2025-10-29T01:00:00Z,SE3,50.67,15
2025-10-29T01:00:00Z,SE4,51.94,15
2025-10-29T01:00:00Z,SI,81.13,15
2025-10-29T01:00:00Z,SK,77.27,15
2025-10-29T01:15:00Z,AT,76.86,15
2025-10-29T01:15:00Z,BE,52.79,15
2025-10-29T01:15:00Z,CZ,68.17,15
2025-10-29T01:15:00Z,DE-LU,52.59,15
2025-10-29T01:15:00Z,DK1,52.59,15
2025-10-29T01:15:00Z,DK2,52.58,15
2025-10-29T01:15:00Z,EE,52.00,15
2025-10-29T01:15:00Z,ES,89.88,15
2025-10-29T01:15:00Z,FI,51.94,15
2025-10-29T01:15:00Z,FR,52.79,15
2025-10-29T01:15:00Z,GR,78.15,15
2025-10-29T01:15:00Z,HR,76.88,15
2025-10-29T01:15:00Z,HU,76.00,15
2025-10-29T01:15:00Z,IT-CNorth,103.96,15
2025-10-29T01:15:00Z,IT-CSouth,103.96,15
2025-10-29T01:15:00Z,IT-North,103.96,15
2025-10-29T01:15:00Z,IT-Sardinia,103.96,15
2025-10-29T01:15:00Z,IT-Sicily,103.96,15
2025-10-29T01:15:00Z,IT-South,103.96,15
2025-10-29T01:15:00Z,LT,52.00,15
2025-10-29T01:15:00Z,LV,52.00,15
2025-10-29T01:15:00Z,NL,55.91,15
2025-10-29T01:15:00Z,NO1,52.95,15
2025-10-29T01:15:00Z,NO2,54.05,15
2025-10-29T01:15:00Z,NO3,37.87,15
2025-10-29T01:15:00Z,NO5,50.73,15
2025-10-29T01:15:00Z,PL,62.02,15
2025-10-29T01:15:00Z,PT,80.01,15
2025-10-29T01:15:00Z,RO,78.15,15
2025-10-29T01:15:00Z,SE1,48.02,15
2025-10-29T01:15:00Z,SE2,45.29,15
2025-10-29T01:15:00Z,SE3,50.08,15
2025-10-29T01:15:00Z,SE4,51.33,15
2025-10-29T01:15:00Z,SI,77.45,15
2025-10-29T01:15:00Z,SK,73.40,15
2025-10-29T01:30:00Z,AT,82.45,15
2025-10-29T01:30:00Z,BE,55.24,15
2025-10-29T01:30:00Z,CZ,65.78,15
2025-10-29T01:30:00Z,DE-LU,55.54,15
2025-10-29T01:30:00Z,DK1,55.54,15
2025-10-29T01:30:00Z,DK2,55.53,15
2025-10-29T01:30:00Z,EE,53.47,15
2025-10-29T01:30:00Z,ES,89.99,15
2025-10-29T01:30:00Z,FI,53.41,15
2025-10-29T01:30:00Z,FR,55.54,15
2025-10-29T01:30:00Z,GR,77.11,15
2025-10-29T01:30:00Z,HR,73.49,15
2025-10-29T01:30:00Z,HU,72.19,15
2025-10-29T01:30:00Z,IT-CNorth,101.39,15
2025-10-29T01:30:00Z,IT-CSouth,101.39,15
2025-10-29T01:30:00Z,IT-North,101.39,15
2025-10-29T01:30:00Z,IT-Sardinia,101.39,15
2025-10-29T01:30:00Z,IT-Sicily,101.39,15
2025-10-29T01:30:00Z,IT-South,101.39,15
2025-10-29T01:30:00Z,LT,53.47,15
2025-10-29T01:30:00Z,LV,53.47,15
2025-10-29T01:30:00Z,NL,56.44,15
2025-10-29T01:30:00Z,NO1,53.37,15
2025-10-29T01:30:00Z,NO2,54.56,15
2025-10-29T01:30:00Z,NO3,36.92,15
2025-10-29T01:30:00Z,NO5,50.98,15
2025-10-29T01:30:00Z,PL,64.41,15
2025-10-29T01:30:00Z,RO,77.11,15
2025-10-29T01:30:00Z,SE1,50.12,15
2025-10-29T01:30:00Z,SE2,49.14,15
2025-10-29T01:30:00Z,SE3,52.80,15
2025-10-29T01:30:00Z,SE4,53.73,15
2025-10-29T01:30:00Z,SI,73.56,15
2025-10-29T01:30:00Z,SK,69.87,15
2025-10-29T01:45:00Z,AT,79.95,15
2025-10-29T01:45:00Z,BE,53.71,15
2025-10-29T01:45:00Z,CZ,67.47,15
2025-10-29T01:45:00Z,DE-LU,55.28,15
2025-10-29T01:45:00Z,DK1,55.28,15
2025-10-29T01:45:00Z,DK2,55.27,15
2025-10-29T01:45:00Z,EE,54.13,15
2025-10-29T01:45:00Z,ES,90.88,15
2025-10-29T01:45:00Z,FI,54.08,15
2025-10-29T01:45:00Z,FR,50.66,15
2025-10-29T01:45:00Z,GR,77.68,15
2025-10-29T01:45:00Z,HR,75.84,15
2025-10-29T01:45:00Z,HU,74.77,15
2025-10-29T01:45:00Z,IT-CNorth,101.00,15
2025-10-29T01:45:00Z,IT-CSouth,101.00,15
2025-10-29T01:45:00Z,IT-North,101.00,15
2025-10-29T01:45:00Z,IT-Sardinia,101.00,15
2025-10-29T01:45:00Z,IT-Sicily,101.00,15
2025-10-29T01:45:00Z,IT-South,101.00,15
2025-10-29T01:45:00Z,LT,54.13,15
2025-10-29T01:45:00Z,LV,54.13,15
2025-10-29T01:45:00Z,NL,56.01,15
2025-10-29T01:45:00Z,NO1,53.01,15
2025-10-29T01:45:00Z,NO2,54.15,15
2025-10-29T01:45:00Z,NO3,37.26,15
2025-10-29T01:45:00Z,NO4,5.68,15
2025-10-29T01:45:00Z,NO5,50.74,15
2025-10-29T01:45:00Z,PL,65.35,15
2025-10-29T01:45:00Z,RO,77.68,15
2025-10-29T01:45:00Z,SE1,50.76,15
2025-10-29T01:45:00Z,SE2,50.06,15
2025-10-29T01:45:00Z,SE3,53.14,15
2025-10-29T01:45:00Z,SE4,53.89,15
2025-10-29T01:45:00Z,SI,76.26,15
2025-10-29T01:45:00Z,SK,72.32,15
2025-10-29T02:00:00Z,AT,79.92,15
2025-10-29T02:00:00Z,BE,57.16,15
2025-10-29T02:00:00Z,CH,94.25,60
2025-10-29T02:00:00Z,CZ,70.69,15
2025-10-29T02:00:00Z,DE-LU,57.35,15
2025-10-29T02:00:00Z,DK1,57.35,15
2025-10-29T02:00:00Z,DK2,57.32,15
2025-10-29T02:00:00Z,EE,51.79,15
2025-10-29T02:00:00Z,ES,98.86,15
2025-10-29T02:00:00Z,FI,51.73,15
2025-10-29T02:00:00Z,FR,58.35,15
2025-10-29T02:00:00Z,GR,75.00,15
2025-10-29T02:00:00Z,HR,75.96,15
2025-10-29T02:00:00Z,HU,75.88,15
2025-10-29T02:00:00Z,IT-CNorth,104.30,15
2025-10-29T02:00:00Z,IT-CSouth,104.30,15
2025-10-29T02:00:00Z,IT-North,104.30,15
2025-10-29T02:00:00Z,IT-Sardinia,104.30,15
2025-10-29T02:00:00Z,IT-Sicily,104.30,15
2025-10-29T02:00:00Z,IT-South,104.30,15
2025-10-29T02:00:00Z,LT,51.79,15
2025-10-29T02:00:00Z,LV,51.79,15
2025-10-29T02:00:00Z,NL,57.42,15
2025-10-29T02:00:00Z,NO1,54.27,15
2025-10-29T02:00:00Z,NO2,55.50,15
2025-10-29T02:00:00Z,NO3,37.43,15
2025-10-29T02:00:00Z,NO4,5.49,15
2025-10-29T02:00:00Z,NO5,51.80,15
2025-10-29T02:00:00Z,PL,60.63,15
2025-10-29T02:00:00Z,PT,78.86,15
2025-10-29T02:00:00Z,RO,75.00,15
2025-10-29T02:00:00Z,RS,80.32,15
2025-10-29T02:00:00Z,SE1,48.22,15
2025-10-29T02:00:00Z,SE2,46.09,15
2025-10-29T02:00:00Z,SE3,51.29,15
2025-10-29T02:00:00Z,SE4,52.75,15
2025-10-29T02:00:00Z,SI,76.61,15
2025-10-29T02:00:00Z,SK,74.36,15
2025-10-29T02:15:00Z,AT,79.97,15
2025-10-29T02:15:00Z,BE,57.22,15
2025-10-29T02:15:00Z,CZ,69.02,15
2025-10-29T02:15:00Z,DE-LU,57.60,15
2025-10-29T02:15:00Z,DK1,57.60,15
2025-10-29T02:15:00Z,DK2,57.58,15
2025-10-29T02:15:00Z,EE,54.11,15
2025-10-29T02:15:00Z,ES,94.95,15
2025-10-29T02:15:00Z,FI,54.06,15
2025-10-29T02:15:00Z,HR,75.74,15
2025-10-29T02:15:00Z,HU,75.51,15
2025-10-29T02:15:00Z,LT,54.11,15
2025-10-29T02:15:00Z,LV,54.11,15
2025-10-29T02:15:00Z,NL,57.67,15
2025-10-29T02:15:00Z,NO1,54.51,15
2025-10-29T02:15:00Z,NO2,55.75,15
2025-10-29T02:15:00Z,NO3,37.46,15
2025-10-29T02:15:00Z,NO4,5.47,15
2025-10-29T02:15:00Z,NO5,52.03,15
2025-10-29T02:15:00Z,PL,66.70,15
2025-10-29T02:15:00Z,PT,77.15,15
2025-10-29T02:15:00Z,SE1,50.73,15
2025-10-29T02:15:00Z,SE2,49.64,15
2025-10-29T02:15:00Z,SE3,53.61,15
2025-10-29T02:15:00Z,SE4,54.66,15
2025-10-29T02:15:00Z,SI,76.41,15
2025-10-29T02:15:00Z,SK,73.61,15
2025-10-29T02:30:00Z,AT,79.91,15
2025-10-29T02:30:00Z,BE,55.75,15
2025-10-29T02:30:00Z,CZ,68.53,15
2025-10-29T02:30:00Z,DE-LU,56.18,15
2025-10-29T02:30:00Z,DK1,56.18,15
2025-10-29T02:30:00Z,DK2,56.16,15
2025-10-29T02:30:00Z,EE,55.37,15
2025-10-29T02:30:00Z,ES,95.68,15
2025-10-29T02:30:00Z,FI,55.30,15
2025-10-29T02:30:00Z,FR,56.98,15
2025-10-29T02:30:00Z,HR,75.80,15
2025-10-29T02:30:00Z,HU,75.55,15
2025-10-29T02:30:00Z,LT,55.37,15
2025-10-29T02:30:00Z,LV,55.37,15
2025-10-29T02:30:00Z,NL,56.18,15
2025-10-29T02:30:00Z,NO1,53.31,15
2025-10-29T02:30:00Z,NO2,54.38,15
2025-10-29T02:30:00Z,NO3,38.54,15
2025-10-29T02:30:00Z,NO4,5.46,15
2025-10-29T02:30:00Z,NO5,51.16,15
2025-10-29T02:30:00Z,PL,66.06,15
2025-10-29T02:30:00Z,PT,74.99,15
2025-10-29T02:30:00Z,SE1,51.34,15
2025-10-29T02:30:00Z,SE2,49.29,15
2025-10-29T02:30:00Z,SE3,52.65,15
2025-10-29T02:30:00Z,SE4,53.51,15
2025-10-29T02:30:00Z,SI,76.52,15
2025-10-29T02:30:00Z,SK,73.50,15
2025-10-29T02:45:00Z,AT,82.43,15
2025-10-29T02:45:00Z,BE,52.17,15
2025-10-29T02:45:00Z,CZ,69.30,15
2025-10-29T02:45:00Z,DE-LU,54.26,15
2025-10-29T02:45:00Z,DK1,54.26,15
2025-10-29T02:45:00Z,DK2,54.24,15
2025-10-29T02:45:00Z,EE,57.30,15
2025-10-29T02:45:00Z,ES,87.12,15
2025-10-29T02:45:00Z,FI,57.22,15
2025-10-29T02:45:00Z,FR,51.43,15
2025-10-29T02:45:00Z,GR,77.74,15
2025-10-29T02:45:00Z,HR,78.74,15
2025-10-29T02:45:00Z,HU,78.35,15
2025-10-29T02:45:00Z,IT-CNorth,103.50,15
2025-10-29T02:45:00Z,IT-CSouth,103.50,15
2025-10-29T02:45:00Z,IT-North,103.50,15
2025-10-29T02:45:00Z,IT-Sardinia,103.50,15
2025-10-29T02:45:00Z,IT-Sicily,103.50,15
2025-10-29T02:45:00Z,IT-South,103.50,15
2025-10-29T02:45:00Z,LT,57.30,15
2025-10-29T02:45:00Z,LV,57.30,15
2025-10-29T02:45:00Z,NL,51.96,15
2025-10-29T02:45:00Z,NO1,51.83,15
2025-10-29T02:45:00Z,NO2,52.66,15
2025-10-29T02:45:00Z,NO3,40.36,15
2025-10-29T02:45:00Z,NO4,5.42,15
2025-10-29T02:45:00Z,NO5,50.16,15
2025-10-29T02:45:00Z,PL,67.74,15
2025-10-29T02:45:00Z,RO,77.74,15
2025-10-29T02:45:00Z,SE1,52.25,15
2025-10-29T02:45:00Z,SE2,48.65,15
2025-10-29T02:45:00Z,SE3,51.27,15
2025-10-29T02:45:00Z,SE4,51.91,15
2025-10-29T02:45:00Z,SI,79.67,15
2025-10-29T02:45:00Z,SK,75.70,15
2025-10-29T03:00:00Z,AT,79.95,15
2025-10-29T03:00:00Z,BE,48.31,15
2025-10-29T03:00:00Z,CH,93.51,60
2025-10-29T03:00:00Z,CZ,51.95,15
2025-10-29T03:00:00Z,DE-LU,48.64,15
2025-10-29T03:00:00Z,DK1,48.64,15
2025-10-29T03:00:00Z,DK2,48.63,15
2025-10-29T03:00:00Z,EE,50.43,15
2025-10-29T03:00:00Z,ES,95.57,15
2025-10-29T03:00:00Z,FI,50.36,15
2025-10-29T03:00:00Z,FR,48.73,15
2025-10-29T03:00:00Z,GR,78.97,15
2025-10-29T03:00:00Z,HR,59.52,15
2025-10-29T03:00:00Z,HU,54.79,15
2025-10-29T03:00:00Z,IT-CNorth,100.62,15
2025-10-29T03:00:00Z,IT-CSouth,100.62,15
2025-10-29T03:00:00Z,IT-North,100.62,15
2025-10-29T03:00:00Z,IT-Sardinia,100.62,15
2025-10-29T03:00:00Z,IT-Sicily,100.62,15
2025-10-29T03:00:00Z,IT-South,100.62,15
2025-10-29T03:00:00Z,LT,50.43,15
2025-10-29T03:00:00Z,LV,50.43,15
2025-10-29T03:00:00Z,NL,48.20,15
2025-10-29T03:00:00Z,NO1,48.88,15
2025-10-29T03:00:00Z,NO2,49.77,15
2025-10-29T03:00:00Z,NO3,37.10,15
2025-10-29T03:00:00Z,NO4,5.51,15
2025-10-29T03:00:00Z,NO5,47.09,15
2025-10-29T03:00:00Z,PL,50.43,15
2025-10-29T03:00:00Z,PT,77.27,15
2025-10-29T03:00:00Z,RO,78.97,15
2025-10-29T03:00:00Z,RS,84.07,15
2025-10-29T03:00:00Z,SE1,46.05,15
2025-10-29T03:00:00Z,SE2,42.33,15
2025-10-29T03:00:00Z,SE3,46.26,15
2025-10-29T03:00:00Z,SE4,47.30,15
2025-10-29T03:00:00Z,SI,57.12,15
2025-10-29T03:00:00Z,SK,51.98,15
2025-10-29T03:15:00Z,AT,102.43,15
2025-10-29T03:15:00Z,BE,50.57,15
2025-10-29T03:15:00Z,CZ,68.94,15
2025-10-29T03:15:00Z,DE-LU,53.06,15
2025-10-29T03:15:00Z,DK1,53.06,15
2025-10-29T03:15:00Z,DK2,53.05,15
2025-10-29T03:15:00Z,EE,58.40,15
2025-10-29T03:15:00Z,ES,93.54,15
2025-10-29T03:15:00Z,FI,58.32,15
2025-10-29T03:15:00Z,FR,49.42,15
2025-10-29T03:15:00Z,GR,82.45,15
2025-10-29T03:15:00Z,HR,79.97,15
2025-10-29T03:15:00Z,HU,78.75,15
2025-10-29T03:15:00Z,IT-CNorth,99.05,15
2025-10-29T03:15:00Z,IT-CSouth,99.05,15
2025-10-29T03:15:00Z,IT-North,99.05,15
2025-10-29T03:15:00Z,IT-Sardinia,99.05,15
2025-10-29T03:15:00Z,IT-Sicily,99.05,15
2025-10-29T03:15:00Z,IT-South,99.05,15
2025-10-29T03:15:00Z,LT,58.40,15
2025-10-29T03:15:00Z,LV,58.40,15
2025-10-29T03:15:00Z,NL,50.59,15
2025-10-29T03:15:00Z,NO1,50.91,15
2025-10-29T03:15:00Z,NO2,51.68,15
2025-10-29T03:15:00Z,NO3,40.52,15
2025-10-29T03:15:00Z,NO4,5.37,15
2025-10-29T03:15:00Z,NO5,49.36,15
2025-10-29T03:15:00Z,PL,67.12,15
2025-10-29T03:15:00Z,PT,77.00,15
2025-10-29T03:15:00Z,RO,82.45,15
2025-10-29T03:15:00Z,SE1,53.27,15
2025-10-29T03:15:00Z,SE2,49.74,15
2025-10-29T03:15:00Z,SE3,51.45,15
2025-10-29T03:15:00Z,SE4,51.81,15
2025-10-29T03:15:00Z,SI,80.47,15
2025-10-29T03:15:00Z,SK,75.53,15
2025-10-29T03:30:00Z,AT,76.86,15
2025-10-29T03:30:00Z,BE,53.92,15
2025-10-29T03:30:00Z,CZ,74.03,15
2025-10-29T03:30:00Z,DE-LU,56.34,15
2025-10-29T03:30:00Z,DK1,56.34,15
2025-10-29T03:30:00Z,DK2,56.33,15
2025-10-29T03:30:00Z,EE,62.68,15
2025-10-29T03:30:00Z,ES,95.00,15
2025-10-29T03:30:00Z,FI,62.59,15
2025-10-29T03:30:00Z,FR,53.92,15
2025-10-29T03:30:00Z,GR,88.86,15
2025-10-29T03:30:00Z,HR,87.64,15
2025-10-29T03:30:00Z,HU,87.00,15
2025-10-29T03:30:00Z,IT-CNorth,99.59,15
2025-10-29T03:30:00Z,IT-CSouth,99.59,15
2025-10-29T03:30:00Z,IT-North,99.59,15
2025-10-29T03:30:00Z,IT-Sardinia,99.59,15
2025-10-29T03:30:00Z,IT-Sicily,99.59,15
2025-10-29T03:30:00Z,IT-South,99.59,15
2025-10-29T03:30:00Z,LT,62.68,15
2025-10-29T03:30:00Z,LV,62.68,15
2025-10-29T03:30:00Z,NL,53.92,15
2025-10-29T03:30:00Z,NO1,53.53,15
2025-10-29T03:30:00Z,NO2,54.31,15
2025-10-29T03:30:00Z,NO3,42.91,15
2025-10-29T03:30:00Z,NO4,5.21,15
2025-10-29T03:30:00Z,NO5,51.95,15
2025-10-29T03:30:00Z,PL,72.12,15
2025-10-29T03:30:00Z,PT,80.00,15
2025-10-29T03:30:00Z,RO,88.86,15
2025-10-29T03:30:00Z,SE1,57.13,15
2025-10-29T03:30:00Z,SE2,53.46,15
2025-10-29T03:30:00Z,SE3,54.78,15
2025-10-29T03:30:00Z,SE4,55.01,15
2025-10-29T03:30:00Z,SI,88.30,15
2025-10-29T03:30:00Z,SK,83.98,15
2025-10-29T03:45:00Z,AT,83.35,15
2025-10-29T03:45:00Z,BE,57.49,15
2025-10-29T03:45:00Z,CZ,79.33,15
2025-10-29T03:45:00Z,DE-LU,60.86,15
2025-10-29T03:45:00Z,DK1,60.86,15
2025-10-29T03:45:00Z,DK2,60.85,15
2025-10-29T03:45:00Z,EE,70.82,15
2025-10-29T03:45:00Z,ES,94.01,15
2025-10-29T03:45:00Z,FI,70.72,15
2025-10-29T03:45:00Z,FR,54.46,15
2025-10-29T03:45:00Z,GR,94.02,15
2025-10-29T03:45:00Z,HR,92.03,15
2025-10-29T03:45:00Z,HU,90.73,15
2025-10-29T03:45:00Z,IT-CNorth,104.29,15
2025-10-29T03:45:00Z,IT-CSouth,104.29,15
2025-10-29T03:45:00Z,IT-North,104.29,15
2025-10-29T03:45:00Z,IT-Sardinia,104.29,15
2025-10-29T03:45:00Z,IT-Sicily,104.29,15
2025-10-29T03:45:00Z,IT-South,104.29,15
2025-10-29T03:45:00Z,LT,70.82,15
2025-10-29T03:45:00Z,LV,70.82,15
2025-10-29T03:45:00Z,NL,57.67,15
2025-10-29T03:45:00Z,NO1,55.30,15
2025-10-29T03:45:00Z,NO2,55.94,15
2025-10-29T03:45:00Z,NO3,46.29,15
2025-10-29T03:45:00Z,NO4,5.08,15
2025-10-29T03:45:00Z,NO5,53.98,15
2025-10-29T03:45:00Z,PL,77.26,15
2025-10-29T03:45:00Z,PT,80.01,15
2025-10-29T03:45:00Z,RO,94.02,15
