timestamp_utc,zone,price_eur_mwh,resolution_min
2025-04-06T04:00:00Z,RO,79.59,60
2025-04-06T04:00:00Z,RS,62.44,15
2025-04-06T04:00:00Z,SE1,1.43,60
2025-04-06T04:00:00Z,SE2,3.94,60
2025-04-06T04:00:00Z,SE3,42.47,60
2025-04-06T04:00:00Z,SE4,58.97,60
2025-04-06T04:00:00Z,SI,80.67,60
2025-04-06T04:00:00Z,SK,78.96,60
2025-04-06T04:15:00Z,IT-CNorth,100.13,15
2025-04-06T04:15:00Z,IT-CSouth,100.13,15
2025-04-06T04:15:00Z,IT-North,100.13,15
2025-04-06T04:15:00Z,IT-Sardinia,100.13,15
2025-04-06T04:15:00Z,IT-Sicily,100.13,15
2025-04-06T04:15:00Z,IT-South,100.13,15
2025-04-06T04:15:00Z,NO1,49.62,15
2025-04-06T04:15:00Z,NO2,51.16,15
2025-04-06T04:15:00Z,NO3,13.99,15
2025-04-06T04:15:00Z,NO4,3.35,15
2025-04-06T04:15:00Z,NO5,44.23,15
2025-04-06T04:15:00Z,RS,62.44,15
2025-04-06T04:30:00Z,IT-CNorth,100.13,15
2025-04-06T04:30:00Z,IT-CSouth,100.13,15
2025-04-06T04:30:00Z,IT-North,100.13,15
2025-04-06T04:30:00Z,IT-Sardinia,100.13,15
2025-04-06T04:30:00Z,IT-Sicily,100.13,15
2025-04-06T04:30:00Z,IT-South,100.13,15
2025-04-06T04:30:00Z,NO1,49.62,15
2025-04-06T04:30:00Z,NO2,51.16,15
2025-04-06T04:30:00Z,NO3,13.99,15
2025-04-06T04:30:00Z,NO4,3.35,15
2025-04-06T04:30:00Z,NO5,44.23,15
2025-04-06T04:30:00Z,RS,62.44,15
2025-04-06T04:45:00Z,IT-CNorth,100.13,15
2025-04-06T04:45:00Z,IT-CSouth,100.13,15
2025-04-06T04:45:00Z,IT-North,100.13,15
2025-04-06T04:45:00Z,IT-Sardinia,100.13,15
2025-04-06T04:45:00Z,IT-Sicily,100.13,15
2025-04-06T04:45:00Z,IT-South,100.13,15
2025-04-06T04:45:00Z,NO1,49.62,15
2025-04-06T04:45:00Z,NO2,51.16,15
2025-04-06T04:45:00Z,NO3,13.99,15
2025-04-06T04:45:00Z,NO4,3.35,15
2025-04-06T04:45:00Z,NO5,44.23,15
2025-04-06T04:45:00Z,RS,62.44,15
2025-04-06T05:00:00Z,AT,81.29,60
2025-04-06T05:00:00Z,BE,74.80,60
2025-04-06T05:00:00Z,CH,66.34,60
2025-04-06T05:00:00Z,CZ,79.73,60
2025-04-06T05:00:00Z,DE-LU,78.11,60
2025-04-06T05:00:00Z,DK1,78.11,60
2025-04-06T05:00:00Z,DK2,69.60,60
2025-04-06T05:00:00Z,EE,76.94,60
2025-04-06T05:00:00Z,ES,28.87,60
2025-04-06T05:00:00Z,FI,86.04,60
2025-04-06T05:00:00Z,FR,28.87,60
2025-04-06T05:00:00Z,GR,81.13,60
2025-04-06T05:00:00Z,HR,81.85,60
2025-04-06T05:00:00Z,HU,80.90,60
2025-04-06T05:00:00Z,IT-CNorth,111.02,15
2025-04-06T05:00:00Z,IT-CSouth,111.02,15
2025-04-06T05:00:00Z,IT-North,111.02,15
2025-04-06T05:00:00Z,IT-Sardinia,111.02,15
2025-04-06T05:00:00Z,IT-Sicily,111.02,15
2025-04-06T05:00:00Z,IT-South,111.02,15
2025-04-06T05:00:00Z,LT,76.94,60
2025-04-06T05:00:00Z,LV,76.94,60
2025-04-06T05:00:00Z,NL,75.00,60
2025-04-06T05:00:00Z,NO1,48.43,15
2025-04-06T05:00:00Z,NO2,50.42,15
2025-04-06T05:00:00Z,NO3,23.11,15
2025-04-06T05:00:00Z,NO4,2.00,15
2025-04-06T05:00:00Z,NO5,44.26,15
2025-04-06T05:00:00Z,PL,79.56,60
2025-04-06T05:00:00Z,PT,28.87,60
2025-04-06T05:00:00Z,RO,81.13,60
2025-04-06T05:00:00Z,RS,60.67,15
2025-04-06T05:00:00Z,SE1,-3.00,60
2025-04-06T05:00:00Z,SE2,4.89,60
2025-04-06T05:00:00Z,SE3,63.09,60
2025-04-06T05:00:00Z,SE4,68.59,60
2025-04-06T05:00:00Z,SI,82.20,60
2025-04-06T05:00:00Z,SK,80.51,60
2025-04-06T05:15:00Z,IT-CNorth,111.02,15
2025-04-06T05:15:00Z,IT-CSouth,111.02,15
2025-04-06T05:15:00Z,IT-North,111.02,15
2025-04-06T05:15:00Z,IT-Sardinia,111.02,15
2025-04-06T05:15:00Z,IT-Sicily,111.02,15
2025-04-06T05:15:00Z,IT-South,111.02,15
2025-04-06T05:15:00Z,NO1,48.43,15
2025-04-06T05:15:00Z,NO2,50.42,15
2025-04-06T05:15:00Z,NO3,23.11,15
2025-04-06T05:15:00Z,NO4,2.00,15
2025-04-06T05:15:00Z,NO5,44.26,15
2025-04-06T05:15:00Z,RS,60.67,15
2025-04-06T05:30:00Z,IT-CNorth,111.02,15
2025-04-06T05:30:00Z,IT-CSouth,111.02,15
2025-04-06T05:30:00Z,IT-North,111.02,15
2025-04-06T05:30:00Z,IT-Sardinia,111.02,15
2025-04-06T05:30:00Z,IT-Sicily,111.02,15
2025-04-06T05:30:00Z,IT-South,111.02,15
2025-04-06T05:30:00Z,NO1,48.43,15
2025-04-06T05:30:00Z,NO2,50.42,15
2025-04-06T05:30:00Z,NO3,23.11,15
2025-04-06T05:30:00Z,NO4,2.00,15
2025-04-06T05:30:00Z,NO5,44.26,15
2025-04-06T05:30:00Z,RS,60.67,15
2025-04-06T05:45:00Z,IT-CNorth,111.02,15
2025-04-06T05:45:00Z,IT-CSouth,111.02,15
2025-04-06T05:45:00Z,IT-North,111.02,15
2025-04-06T05:45:00Z,IT-Sardinia,111.02,15
2025-04-06T05:45:00Z,IT-Sicily,111.02,15
2025-04-06T05:45:00Z,IT-South,111.02,15
2025-04-06T05:45:00Z,NO1,48.43,15
2025-04-06T05:45:00Z,NO2,50.42,15
2025-04-06T05:45:00Z,NO3,23.11,15
2025-04-06T05:45:00Z,NO4,2.00,15
2025-04-06T05:45:00Z,NO5,44.26,15
2025-04-06T05:45:00Z,RS,60.67,15
2025-04-06T06:00:00Z,AT,42.87,60
2025-04-06T06:00:00Z,BE,40.09,60
2025-04-06T06:00:00Z,CH,19.97,60
2025-04-06T06:00:00Z,CZ,42.41,60
2025-04-06T06:00:00Z,DE-LU,41.79,60
2025-04-06T06:00:00Z,DK1,41.79,60
2025-04-06T06:00:00Z,DK2,43.04,60
2025-04-06T06:00:00Z,EE,47.98,60
2025-04-06T06:00:00Z,ES,26.25,60
2025-04-06T06:00:00Z,FI,59.98,60
2025-04-06T06:00:00Z,FR,26.25,60
2025-04-06T06:00:00Z,GR,34.67,60
2025-04-06T06:00:00Z,HR,41.94,60
2025-04-06T06:00:00Z,HU,43.00,60
2025-04-06T06:00:00Z,IT-CNorth,116.10,15
2025-04-06T06:00:00Z,IT-CSouth,116.10,15
2025-04-06T06:00:00Z,IT-North,116.10,15
2025-04-06T06:00:00Z,IT-Sardinia,116.10,15
2025-04-06T06:00:00Z,IT-Sicily,116.10,15
2025-04-06T06:00:00Z,IT-South,116.10,15
2025-04-06T06:00:00Z,LT,42.38,60
2025-04-06T06:00:00Z,LV,47.98,60
2025-04-06T06:00:00Z,NL,40.52,60
2025-04-06T06:00:00Z,NO1,43.85,15
2025-04-06T06:00:00Z,NO2,41.13,15
2025-04-06T06:00:00Z,NO3,1.08,15
2025-04-06T06:00:00Z,NO4,3.16,15
2025-04-06T06:00:00Z,NO5,41.06,15
2025-04-06T06:00:00Z,PL,42.38,60
2025-04-06T06:00:00Z,PT,26.25,60
2025-04-06T06:00:00Z,RO,38.34,60
2025-04-06T06:00:00Z,RS,40.31,15
2025-04-06T06:00:00Z,SE1,2.28,60
2025-04-06T06:00:00Z,SE2,7.30,60
2025-04-06T06:00:00Z,SE3,42.00,60
2025-04-06T06:00:00Z,SE4,43.94,60
2025-04-06T06:00:00Z,SI,43.04,60
2025-04-06T06:00:00Z,SK,42.77,60
2025-04-06T06:15:00Z,IT-CNorth,116.10,15
2025-04-06T06:15:00Z,IT-CSouth,116.10,15
2025-04-06T06:15:00Z,IT-North,116.10,15
2025-04-06T06:15:00Z,IT-Sardinia,116.10,15
2025-04-06T06:15:00Z,IT-Sicily,116.10,15
2025-04-06T06:15:00Z,IT-South,116.10,15
2025-04-06T06:15:00Z,NO1,43.85,15
2025-04-06T06:15:00Z,NO2,41.13,15
2025-04-06T06:15:00Z,NO3,1.08,15
2025-04-06T06:15:00Z,NO4,3.16,15
2025-04-06T06:15:00Z,NO5,41.06,15
2025-04-06T06:15:00Z,RS,40.31,15
2025-04-06T06:30:00Z,IT-CNorth,116.10,15
2025-04-06T06:30:00Z,IT-CSouth,116.10,15
2025-04-06T06:30:00Z,IT-North,116.10,15
2025-04-06T06:30:00Z,IT-Sardinia,116.10,15
2025-04-06T06:30:00Z,IT-Sicily,116.10,15
2025-04-06T06:30:00Z,IT-South,116.10,15
2025-04-06T06:30:00Z,NO1,43.85,15
2025-04-06T06:30:00Z,NO2,41.13,15
2025-04-06T06:30:00Z,NO3,1.08,15
2025-04-06T06:30:00Z,NO4,3.16,15
2025-04-06T06:30:00Z,NO5,41.06,15
2025-04-06T06:30:00Z,RS,40.31,15
2025-04-06T06:45:00Z,IT-CNorth,116.10,15
2025-04-06T06:45:00Z,IT-CSouth,116.10,15
2025-04-06T06:45:00Z,IT-North,116.10,15
2025-04-06T06:45:00Z,IT-Sardinia,116.10,15
2025-04-06T06:45:00Z,IT-Sicily,116.10,15
2025-04-06T06:45:00Z,IT-South,116.10,15
2025-04-06T06:45:00Z,NO1,43.85,15
2025-04-06T06:45:00Z,NO2,41.13,15
2025-04-06T06:45:00Z,NO3,1.08,15
2025-04-06T06:45:00Z,NO4,3.16,15
2025-04-06T06:45:00Z,NO5,41.06,15
2025-04-06T06:45:00Z,RS,40.31,15
2025-04-06T07:00:00Z,AT,0.10,60
2025-04-06T07:00:00Z,BE,0.10,60
2025-04-06T07:00:00Z,CH,-2.99,60
2025-04-06T07:00:00Z,CZ,0.10,60
2025-04-06T07:00:00Z,DE-LU,0.10,60
2025-04-06T07:00:00Z,DK1,0.10,60
2025-04-06T07:00:00Z,DK2,3.80,60
2025-04-06T07:00:00Z,EE,3.68,60
2025-04-06T07:00:00Z,ES,0.10,60
2025-04-06T07:00:00Z,FI,40.00,60
2025-04-06T07:00:00Z,FR,0.10,60
2025-04-06T07:00:00Z,GR,0.10,60
2025-04-06T07:00:00Z,HR,0.10,60
2025-04-06T07:00:00Z,HU,0.10,60
2025-04-06T07:00:00Z,IT-CNorth,118.09,15
2025-04-06T07:00:00Z,IT-CSouth,118.09,15
2025-04-06T07:00:00Z,IT-North,118.09,15
2025-04-06T07:00:00Z,IT-Sardinia,118.09,15
2025-04-06T07:00:00Z,IT-Sicily,118.09,15
2025-04-06T07:00:00Z,IT-South,118.09,15
2025-04-06T07:00:00Z,LT,3.68,60
2025-04-06T07:00:00Z,LV,3.68,60
2025-04-06T07:00:00Z,NL,0.10,60
