timestamp_utc,zone,price_eur_mwh,resolution_min
2025-04-25T01:00:00Z,PL,84.00,60
2025-04-25T01:00:00Z,PT,61.31,60
2025-04-25T01:00:00Z,RO,84.68,60
2025-04-25T01:00:00Z,RS,83.05,15
2025-04-25T01:00:00Z,SE1,3.48,60
2025-04-25T01:00:00Z,SE2,2.79,60
2025-04-25T01:00:00Z,SE3,34.84,60
2025-04-25T01:00:00Z,SE4,67.45,60
2025-04-25T01:00:00Z,SI,85.37,60
2025-04-25T01:00:00Z,SK,84.28,60
2025-04-25T01:15:00Z,AT,84.95,15
2025-04-25T01:30:00Z,AT,82.35,15
2025-04-25T01:30:00Z,DE-LU,102.30,15
2025-04-25T01:45:00Z,DE-LU,82.59,15
2025-04-25T02:00:00Z,AT,80.79,15
2025-04-25T02:00:00Z,AT,85.13,60
2025-04-25T02:00:00Z,BE,80.00,60
2025-04-25T02:00:00Z,CH,83.47,60
2025-04-25T02:00:00Z,CZ,85.77,60
2025-04-25T02:00:00Z,DE-LU,67.59,15
2025-04-25T02:00:00Z,DE-LU,84.95,60
2025-04-25T02:00:00Z,DK1,84.95,60
2025-04-25T02:00:00Z,DK2,84.95,60
2025-04-25T02:00:00Z,EE,85.48,60
2025-04-25T02:00:00Z,ES,65.20,60
2025-04-25T02:00:00Z,FI,85.48,60
2025-04-25T02:00:00Z,FR,65.20,60
2025-04-25T02:00:00Z,GR,86.09,60
2025-04-25T02:00:00Z,HR,86.64,60
2025-04-25T02:00:00Z,HU,85.89,60
2025-04-25T02:00:00Z,IT-CNorth,86.71,15
2025-04-25T02:00:00Z,IT-CSouth,86.71,15
2025-04-25T02:00:00Z,IT-North,86.71,15
2025-04-25T02:00:00Z,IT-Sardinia,86.71,15
2025-04-25T02:00:00Z,IT-Sicily,86.71,15
2025-04-25T02:00:00Z,IT-South,86.71,15
2025-04-25T02:00:00Z,LT,85.48,60
2025-04-25T02:00:00Z,LV,85.48,60
2025-04-25T02:00:00Z,NL,82.31,60
2025-04-25T02:00:00Z,NO1,55.50,15
2025-04-25T02:00:00Z,NO2,59.20,15
2025-04-25T02:00:00Z,NO3,19.14,15
2025-04-25T02:00:00Z,NO4,1.49,15
2025-04-25T02:00:00Z,NO5,38.98,15
2025-04-25T02:00:00Z,PL,87.80,60
2025-04-25T02:00:00Z,PT,65.20,60
2025-04-25T02:00:00Z,RO,86.09,60
2025-04-25T02:00:00Z,RS,85.06,15
2025-04-25T02:00:00Z,SE1,3.82,60
2025-04-25T02:00:00Z,SE2,2.95,60
2025-04-25T02:00:00Z,SE3,35.05,60
2025-04-25T02:00:00Z,SE4,67.72,60
2025-04-25T02:00:00Z,SI,86.71,60
2025-04-25T02:00:00Z,SK,85.73,60
2025-04-25T02:15:00Z,AT,82.35,15
2025-04-25T02:15:00Z,DE-LU,75.09,15
2025-04-25T02:30:00Z,AT,82.46,15
2025-04-25T02:30:00Z,DE-LU,106.56,15
2025-04-25T02:45:00Z,AT,89.99,15
2025-04-25T02:45:00Z,DE-LU,92.59,15
2025-04-25T03:00:00Z,AT,6.95,15
2025-04-25T03:00:00Z,AT,95.38,60
2025-04-25T03:00:00Z,BE,89.17,60
2025-04-25T03:00:00Z,CH,90.17,60
2025-04-25T03:00:00Z,CZ,95.88,60
2025-04-25T03:00:00Z,DE-LU,62.60,15
2025-04-25T03:00:00Z,DE-LU,94.64,60
2025-04-25T03:00:00Z,DK1,94.64,60
2025-04-25T03:00:00Z,DK2,94.64,60
2025-04-25T03:00:00Z,EE,162.49,60
2025-04-25T03:00:00Z,ES,72.99,60
2025-04-25T03:00:00Z,FI,162.49,60
2025-04-25T03:00:00Z,FR,72.99,60
2025-04-25T03:00:00Z,GR,97.81,60
2025-04-25T03:00:00Z,HR,97.81,60
2025-04-25T03:00:00Z,HU,97.81,60
2025-04-25T03:00:00Z,IT-CNorth,95.50,15
2025-04-25T03:00:00Z,IT-CSouth,95.50,15
2025-04-25T03:00:00Z,IT-North,95.50,15
2025-04-25T03:00:00Z,IT-Sardinia,95.50,15
2025-04-25T03:00:00Z,IT-Sicily,95.50,15
2025-04-25T03:00:00Z,IT-South,95.50,15
2025-04-25T03:00:00Z,LT,115.93,60
2025-04-25T03:00:00Z,LV,115.93,60
2025-04-25T03:00:00Z,NL,91.61,60
2025-04-25T03:00:00Z,NO1,60.38,15
2025-04-25T03:00:00Z,NO2,64.81,15
2025-04-25T03:00:00Z,NO3,19.87,15
2025-04-25T03:00:00Z,NO5,39.22,15
2025-04-25T03:00:00Z,PL,95.88,60
2025-04-25T03:00:00Z,PT,72.99,60
2025-04-25T03:00:00Z,RO,97.81,60
2025-04-25T03:00:00Z,RS,92.63,15
2025-04-25T03:00:00Z,SE1,4.26,60
2025-04-25T03:00:00Z,SE2,3.33,60
2025-04-25T03:00:00Z,SE3,38.53,60
2025-04-25T03:00:00Z,SE4,73.43,60
2025-04-25T03:00:00Z,SI,97.49,60
2025-04-25T03:00:00Z,SK,97.04,60
2025-04-25T03:15:00Z,AT,74.34,15
2025-04-25T03:15:00Z,DE-LU,105.83,15
2025-04-25T03:30:00Z,AT,99.98,15
2025-04-25T03:30:00Z,DE-LU,92.59,15
2025-04-25T03:45:00Z,AT,195.53,15
2025-04-25T03:45:00Z,DE-LU,107.58,15
2025-04-25T04:00:00Z,AT,37.98,15
2025-04-25T04:00:00Z,AT,105.56,60
2025-04-25T04:00:00Z,BE,101.89,60
2025-04-25T04:00:00Z,CH,104.69,60
2025-04-25T04:00:00Z,CZ,105.04,60
2025-04-25T04:00:00Z,DE-LU,60.08,15
2025-04-25T04:00:00Z,DE-LU,104.41,60
2025-04-25T04:00:00Z,DK1,104.41,60
2025-04-25T04:00:00Z,DK2,104.41,60
2025-04-25T04:00:00Z,EE,299.94,60
2025-04-25T04:00:00Z,ES,92.52,60
2025-04-25T04:00:00Z,FI,299.94,60
2025-04-25T04:00:00Z,FR,92.52,60
2025-04-25T04:00:00Z,GR,105.50,60
2025-04-25T04:00:00Z,HR,105.76,60
2025-04-25T04:00:00Z,HU,105.41,60
2025-04-25T04:00:00Z,IT-CNorth,100.00,15
2025-04-25T04:00:00Z,IT-CSouth,100.00,15
2025-04-25T04:00:00Z,IT-North,100.00,15
2025-04-25T04:00:00Z,IT-Sardinia,100.00,15
2025-04-25T04:00:00Z,IT-Sicily,100.00,15
2025-04-25T04:00:00Z,IT-South,100.00,15
2025-04-25T04:00:00Z,LT,135.93,60
2025-04-25T04:00:00Z,LV,135.93,60
2025-04-25T04:00:00Z,NL,102.94,60
2025-04-25T04:00:00Z,NO1,72.69,15
2025-04-25T04:00:00Z,NO2,78.92,15
2025-04-25T04:00:00Z,NO3,21.55,15
2025-04-25T04:00:00Z,NO4,1.44,15
2025-04-25T04:00:00Z,NO5,40.11,15
2025-04-25T04:00:00Z,PL,104.91,60
2025-04-25T04:00:00Z,RO,105.50,60
2025-04-25T04:00:00Z,RS,104.58,15
2025-04-25T04:00:00Z,SE1,4.93,60
2025-04-25T04:00:00Z,SE2,4.34,60
2025-04-25T04:00:00Z,SE3,46.68,60
2025-04-25T04:00:00Z,SE4,90.62,60
2025-04-25T04:00:00Z,SI,105.85,60
2025-04-25T04:00:00Z,SK,105.27,60
2025-04-25T04:15:00Z,AT,81.34,15
2025-04-25T04:15:00Z,DE-LU,92.59,15
2025-04-25T04:30:00Z,AT,134.95,15
2025-04-25T04:30:00Z,DE-LU,131.57,15
2025-04-25T04:45:00Z,AT,193.02,15
2025-04-25T04:45:00Z,DE-LU,152.40,15
2025-04-25T05:00:00Z,AT,106.34,15
2025-04-25T05:00:00Z,AT,113.39,60
2025-04-25T05:00:00Z,BE,113.39,60
2025-04-25T05:00:00Z,CH,113.95,60
2025-04-25T05:00:00Z,CZ,113.39,60
2025-04-25T05:00:00Z,DE-LU,139.93,15
2025-04-25T05:00:00Z,DE-LU,113.39,60
2025-04-25T05:00:00Z,DK1,113.39,60
2025-04-25T05:00:00Z,DK2,113.39,60
2025-04-25T05:00:00Z,ES,113.39,60
2025-04-25T05:00:00Z,FR,113.39,60
2025-04-25T05:00:00Z,GR,113.39,60
2025-04-25T05:00:00Z,HR,113.39,60
2025-04-25T05:00:00Z,HU,113.39,60
2025-04-25T05:00:00Z,IT-CNorth,113.39,15
2025-04-25T05:00:00Z,IT-CSouth,113.39,15
2025-04-25T05:00:00Z,IT-North,113.39,15
2025-04-25T05:00:00Z,IT-Sardinia,113.39,15
2025-04-25T05:00:00Z,IT-Sicily,113.39,15
2025-04-25T05:00:00Z,IT-South,113.39,15
2025-04-25T05:00:00Z,LT,113.39,60
2025-04-25T05:00:00Z,LV,113.39,60
2025-04-25T05:00:00Z,NL,113.39,60
2025-04-25T05:00:00Z,NO1,97.27,15
2025-04-25T05:00:00Z,NO2,106.04,15
2025-04-25T05:00:00Z,NO3,35.14,15
2025-04-25T05:00:00Z,NO4,2.48,15
2025-04-25T05:00:00Z,NO5,47.06,15
2025-04-25T05:00:00Z,PL,113.39,60
2025-04-25T05:00:00Z,PT,83.51,60
2025-04-25T05:00:00Z,RO,113.39,60
2025-04-25T05:00:00Z,RS,110.61,15
2025-04-25T05:00:00Z,SE1,8.49,60
2025-04-25T05:00:00Z,SE2,8.69,60
2025-04-25T05:00:00Z,SE3,59.87,60
2025-04-25T05:00:00Z,SE4,113.39,60
2025-04-25T05:00:00Z,SI,113.39,60
2025-04-25T05:00:00Z,SK,113.39,60
2025-04-25T05:15:00Z,AT,114.50,15
2025-04-25T05:15:00Z,DE-LU,105.10,15
2025-04-25T05:30:00Z,AT,124.99,15
2025-04-25T05:30:00Z,DE-LU,110.07,15
2025-04-25T05:45:00Z,AT,135.00,15
2025-04-25T05:45:00Z,DE-LU,115.32,15
2025-04-25T06:00:00Z,AT,127.48,15
2025-04-25T06:00:00Z,AT,104.23,60
2025-04-25T06:00:00Z,BE,112.92,60
2025-04-25T06:00:00Z,CH,113.04,60
2025-04-25T06:00:00Z,CZ,108.65,60
2025-04-25T06:00:00Z,DE-LU,156.26,15
2025-04-25T06:00:00Z,DE-LU,111.00,60
2025-04-25T06:00:00Z,DK1,111.00,60
2025-04-25T06:00:00Z,DK2,111.00,60
2025-04-25T06:00:00Z,EE,108.87,60
2025-04-25T06:00:00Z,ES,99.00,60
2025-04-25T06:00:00Z,FI,282.96,60
2025-04-25T06:00:00Z,FR,99.00,60
2025-04-25T06:00:00Z,GR,106.11,60
2025-04-25T06:00:00Z,HR,105.52,60
2025-04-25T06:00:00Z,HU,106.21,60
2025-04-25T06:00:00Z,IT-CNorth,99.00,15
2025-04-25T06:00:00Z,IT-CSouth,99.00,15
2025-04-25T06:00:00Z,IT-North,99.00,15
2025-04-25T06:00:00Z,IT-Sardinia,99.00,15
2025-04-25T06:00:00Z,IT-Sicily,99.00,15
2025-04-25T06:00:00Z,IT-South,99.00,15
2025-04-25T06:00:00Z,LT,108.87,60
2025-04-25T06:00:00Z,LV,108.87,60
2025-04-25T06:00:00Z,NL,113.05,60
2025-04-25T06:00:00Z,NO1,99.85,15
2025-04-25T06:00:00Z,NO2,107.75,15
2025-04-25T06:00:00Z,NO3,54.96,15
2025-04-25T06:00:00Z,NO4,2.77,15
2025-04-25T06:00:00Z,NO5,48.39,15
2025-04-25T06:00:00Z,PL,108.87,60
2025-04-25T06:00:00Z,PT,78.87,60
2025-04-25T06:00:00Z,RO,106.11,60
2025-04-25T06:00:00Z,RS,106.61,15
2025-04-25T06:00:00Z,SE1,40.06,60
2025-04-25T06:00:00Z,SE2,41.20,60
2025-04-25T06:00:00Z,SE3,73.69,60
2025-04-25T06:00:00Z,SE4,108.35,60
2025-04-25T06:00:00Z,SI,105.19,60
2025-04-25T06:00:00Z,SK,106.90,60
2025-04-25T06:15:00Z,AT,112.58,15
2025-04-25T06:15:00Z,DE-LU,142.42,15
2025-04-25T06:30:00Z,AT,106.34,15
2025-04-25T06:30:00Z,DE-LU,100.05,15
2025-04-25T06:45:00Z,AT,90.93,15
2025-04-25T06:45:00Z,DE-LU,70.06,15
2025-04-25T07:00:00Z,AT,112.56,15
2025-04-25T07:00:00Z,AT,83.10,60
2025-04-25T07:00:00Z,BE,114.47,60
2025-04-25T07:00:00Z,CH,97.77,60
2025-04-25T07:00:00Z,CZ,94.86,60
2025-04-25T07:00:00Z,DE-LU,154.98,15
2025-04-25T07:00:00Z,DE-LU,99.41,60
2025-04-25T07:00:00Z,DK1,99.41,60
2025-04-25T07:00:00Z,DK2,99.41,60
2025-04-25T07:00:00Z,EE,95.66,60
2025-04-25T07:00:00Z,ES,40.50,60
2025-04-25T07:00:00Z,FI,154.10,60
2025-04-25T07:00:00Z,FR,80.50,60
2025-04-25T07:00:00Z,GR,50.03,60
2025-04-25T07:00:00Z,HR,82.55,60
2025-04-25T07:00:00Z,HU,90.28,60
2025-04-25T07:00:00Z,IT-CNorth,80.50,15
2025-04-25T07:00:00Z,IT-CSouth,80.50,15
2025-04-25T07:00:00Z,IT-North,80.50,15
2025-04-25T07:00:00Z,IT-Sardinia,71.90,15
2025-04-25T07:00:00Z,IT-Sicily,80.50,15
2025-04-25T07:00:00Z,IT-South,80.50,15
2025-04-25T07:00:00Z,LT,95.66,60
2025-04-25T07:00:00Z,LV,95.66,60
2025-04-25T07:00:00Z,NL,99.41,60
2025-04-25T07:00:00Z,NO1,80.89,15
2025-04-25T07:00:00Z,NO2,86.90,15
2025-04-25T07:00:00Z,NO3,36.13,15
2025-04-25T07:00:00Z,NO4,3.30,15
2025-04-25T07:00:00Z,NO5,48.30,15
2025-04-25T07:00:00Z,PL,95.72,60
2025-04-25T07:00:00Z,PT,40.50,60
2025-04-25T07:00:00Z,RO,50.03,60
2025-04-25T07:00:00Z,RS,90.03,15
2025-04-25T07:00:00Z,SE1,12.07,60
2025-04-25T07:00:00Z,SE2,12.72,60
2025-04-25T07:00:00Z,SE3,52.30,60
2025-04-25T07:00:00Z,SE4,95.48,60
2025-04-25T07:00:00Z,SI,85.28,60
2025-04-25T07:00:00Z,SK,91.83,60
2025-04-25T07:15:00Z,AT,106.34,15
2025-04-25T07:15:00Z,DE-LU,134.92,15
2025-04-25T07:30:00Z,AT,94.60,15
2025-04-25T07:30:00Z,DE-LU,69.85,15
2025-04-25T07:45:00Z,AT,82.51,15
2025-04-25T07:45:00Z,DE-LU,50.01,15
2025-04-25T08:00:00Z,AT,97.59,15
2025-04-25T08:00:00Z,AT,83.01,60
2025-04-25T08:00:00Z,BE,108.20,60
2025-04-25T08:00:00Z,CH,83.21,60
2025-04-25T08:00:00Z,CZ,86.57,60
2025-04-25T08:00:00Z,DE-LU,142.46,15
2025-04-25T08:00:00Z,DE-LU,88.17,60
2025-04-25T08:00:00Z,DK1,88.17,60
2025-04-25T08:00:00Z,DK2,88.17,60
2025-04-25T08:00:00Z,EE,74.40,60
2025-04-25T08:00:00Z,ES,15.00,60
2025-04-25T08:00:00Z,FI,100.50,60
2025-04-25T08:00:00Z,FR,60.56,60
2025-04-25T08:00:00Z,GR,42.95,60
2025-04-25T08:00:00Z,HR,79.23,60
2025-04-25T08:00:00Z,HU,86.31,60
2025-04-25T08:00:00Z,IT-CNorth,60.56,15
2025-04-25T08:00:00Z,IT-CSouth,60.56,15
2025-04-25T08:00:00Z,IT-North,60.56,15
2025-04-25T08:00:00Z,IT-Sardinia,0.01,15
2025-04-25T08:00:00Z,IT-Sicily,60.56,15
2025-04-25T08:00:00Z,IT-South,60.56,15
2025-04-25T08:00:00Z,LT,74.40,60
2025-04-25T08:00:00Z,LV,74.40,60
2025-04-25T08:00:00Z,NL,93.33,60
2025-04-25T08:00:00Z,NO1,63.40,15
2025-04-25T08:00:00Z,NO2,67.04,15
2025-04-25T08:00:00Z,NO3,30.64,15
2025-04-25T08:00:00Z,NO4,3.16,15
2025-04-25T08:00:00Z,NO5,47.31,15
2025-04-25T08:00:00Z,PL,95.66,60
2025-04-25T08:00:00Z,PT,15.00,60
2025-04-25T08:00:00Z,RO,42.95,60
2025-04-25T08:00:00Z,RS,77.72,15
2025-04-25T08:00:00Z,SE1,7.49,60
2025-04-25T08:00:00Z,SE2,7.64,60
2025-04-25T08:00:00Z,SE3,40.46,60
2025-04-25T08:00:00Z,SE4,74.41,60
2025-04-25T08:00:00Z,SI,81.92,60
2025-04-25T08:00:00Z,SK,86.83,60
2025-04-25T08:15:00Z,AT,87.52,15
2025-04-25T08:15:00Z,DE-LU,101.19,15
2025-04-25T08:30:00Z,AT,82.35,15
2025-04-25T08:30:00Z,DE-LU,72.52,15
2025-04-25T08:45:00Z,AT,79.33,15
2025-04-25T08:45:00Z,DE-LU,35.05,15
2025-04-25T09:00:00Z,AT,95.54,15
2025-04-25T09:00:00Z,AT,73.49,60
2025-04-25T09:00:00Z,BE,92.22,60
2025-04-25T09:00:00Z,CH,75.01,60
2025-04-25T09:00:00Z,CZ,74.23,60
2025-04-25T09:00:00Z,DE-LU,94.73,15
2025-04-25T09:00:00Z,DE-LU,75.45,60
2025-04-25T09:00:00Z,DK1,75.45,60
2025-04-25T09:00:00Z,DK2,75.45,60
2025-04-25T09:00:00Z,EE,69.69,60
2025-04-25T09:00:00Z,ES,0.65,60
2025-04-25T09:00:00Z,FI,69.69,60
2025-04-25T09:00:00Z,FR,45.58,60
2025-04-25T09:00:00Z,GR,73.98,60
2025-04-25T09:00:00Z,HR,73.82,60
2025-04-25T09:00:00Z,HU,74.02,60
2025-04-25T09:00:00Z,IT-CNorth,45.58,15
2025-04-25T09:00:00Z,IT-CSouth,45.58,15
2025-04-25T09:00:00Z,IT-North,45.58,15
2025-04-25T09:00:00Z,IT-Sardinia,0.00,15
2025-04-25T09:00:00Z,IT-Sicily,45.58,15
2025-04-25T09:00:00Z,IT-South,45.58,15
2025-04-25T09:00:00Z,LT,69.69,60
2025-04-25T09:00:00Z,LV,69.69,60
2025-04-25T09:00:00Z,NL,81.65,60
2025-04-25T09:00:00Z,NO1,59.22,15
2025-04-25T09:00:00Z,NO2,62.32,15
2025-04-25T09:00:00Z,NO3,29.44,15
2025-04-25T09:00:00Z,NO4,2.49,15
2025-04-25T09:00:00Z,NO5,46.69,15
2025-04-25T09:00:00Z,PL,92.84,60
2025-04-25T09:00:00Z,PT,0.65,60
2025-04-25T09:00:00Z,RO,73.98,60
2025-04-25T09:00:00Z,RS,79.06,15
2025-04-25T09:00:00Z,SE1,6.61,60
2025-04-25T09:00:00Z,SE2,6.75,60
2025-04-25T09:00:00Z,SE3,37.65,60
2025-04-25T09:00:00Z,SE4,69.71,60
2025-04-25T09:00:00Z,SI,73.77,60
2025-04-25T09:00:00Z,SK,74.14,60
2025-04-25T09:15:00Z,AT,82.35,15
2025-04-25T09:15:00Z,DE-LU,72.59,15
2025-04-25T09:30:00Z,DE-LU,87.42,15
2025-04-25T09:45:00Z,AT,70.95,15
2025-04-25T09:45:00Z,DE-LU,69.96,15
2025-04-25T10:00:00Z,AT,103.91,15
2025-04-25T10:00:00Z,AT,68.28,60
2025-04-25T10:00:00Z,BE,64.17,60
2025-04-25T10:00:00Z,CH,60.63,60
2025-04-25T10:00:00Z,CZ,67.93,60
2025-04-25T10:00:00Z,DE-LU,104.94,15
2025-04-25T10:00:00Z,DE-LU,66.61,60
2025-04-25T10:00:00Z,DK1,66.61,60
2025-04-25T10:00:00Z,DK2,66.61,60
2025-04-25T10:00:00Z,EE,64.05,60
2025-04-25T10:00:00Z,ES,0.00,60
2025-04-25T10:00:00Z,FI,64.05,60
2025-04-25T10:00:00Z,FR,40.25,60
2025-04-25T10:00:00Z,GR,51.29,60
2025-04-25T10:00:00Z,HR,66.67,60
2025-04-25T10:00:00Z,HU,69.20,60
2025-04-25T10:00:00Z,IT-CNorth,40.25,15
2025-04-25T10:00:00Z,IT-CSouth,40.25,15
2025-04-25T10:00:00Z,IT-North,40.25,15
2025-04-25T10:00:00Z,IT-Sicily,40.25,15
2025-04-25T10:00:00Z,IT-South,40.25,15
2025-04-25T10:00:00Z,LT,64.05,60
2025-04-25T10:00:00Z,LV,64.05,60
2025-04-25T10:00:00Z,NL,64.99,60
2025-04-25T10:00:00Z,NO1,54.58,15
2025-04-25T10:00:00Z,NO2,57.76,15
2025-04-25T10:00:00Z,NO3,25.78,15
2025-04-25T10:00:00Z,NO4,2.09,15
2025-04-25T10:00:00Z,NO5,40.51,15
2025-04-25T10:00:00Z,PL,86.10,60
2025-04-25T10:00:00Z,PT,0.00,60
2025-04-25T10:00:00Z,RO,51.29,60
2025-04-25T10:00:00Z,RS,65.57,15
2025-04-25T10:00:00Z,SE1,5.63,60
2025-04-25T10:00:00Z,SE2,5.70,60
2025-04-25T10:00:00Z,SE3,34.43,60
2025-04-25T10:00:00Z,SE4,64.09,60
2025-04-25T10:00:00Z,SI,68.31,60
2025-04-25T10:00:00Z,SK,68.94,60
2025-04-25T10:15:00Z,AT,82.35,15
2025-04-25T10:15:00Z,DE-LU,60.36,15
2025-04-25T10:30:00Z,AT,56.34,15
2025-04-25T10:30:00Z,DE-LU,47.60,15
2025-04-25T10:45:00Z,AT,47.49,15
2025-04-25T10:45:00Z,DE-LU,64.91,15
2025-04-25T11:00:00Z,AT,82.35,15
2025-04-25T11:00:00Z,AT,50.47,60
2025-04-25T11:00:00Z,BE,45.00,60
2025-04-25T11:00:00Z,CH,52.01,60
2025-04-25T11:00:00Z,CZ,49.40,60
2025-04-25T11:00:00Z,DE-LU,89.92,15
2025-04-25T11:00:00Z,DE-LU,48.03,60
2025-04-25T11:00:00Z,DK1,48.03,60
2025-04-25T11:00:00Z,DK2,48.00,60
2025-04-25T11:00:00Z,EE,31.42,60
2025-04-25T11:00:00Z,FI,31.42,60
2025-04-25T11:00:00Z,FR,15.11,60
2025-04-25T11:00:00Z,GR,50.67,60
2025-04-25T11:00:00Z,HR,51.48,60
2025-04-25T11:00:00Z,HU,50.39,60
2025-04-25T11:00:00Z,IT-CNorth,15.11,15
2025-04-25T11:00:00Z,IT-CSouth,15.11,15
2025-04-25T11:00:00Z,IT-North,15.11,15
2025-04-25T11:00:00Z,IT-Sicily,15.11,15
2025-04-25T11:00:00Z,IT-South,15.11,15
2025-04-25T11:00:00Z,LT,31.42,60
2025-04-25T11:00:00Z,LV,31.42,60
2025-04-25T11:00:00Z,NL,45.98,60
2025-04-25T11:00:00Z,NO1,51.50,15
2025-04-25T11:00:00Z,NO2,54.40,15
2025-04-25T11:00:00Z,NO3,23.47,15
2025-04-25T11:00:00Z,NO4,1.59,15
2025-04-25T11:00:00Z,NO5,40.08,15
2025-04-25T11:00:00Z,PL,78.72,60
2025-04-25T11:00:00Z,RO,50.67,60
2025-04-25T11:00:00Z,RS,59.68,15
2025-04-25T11:00:00Z,SE1,7.62,60
2025-04-25T11:00:00Z,SE2,3.65,60
2025-04-25T11:00:00Z,SE3,26.36,60
2025-04-25T11:00:00Z,SE4,37.86,60
2025-04-25T11:00:00Z,SI,51.63,60
2025-04-25T11:00:00Z,SK,50.00,60
2025-04-25T11:15:00Z,AT,69.98,15
2025-04-25T11:15:00Z,DE-LU,67.91,15
2025-04-25T11:30:00Z,AT,47.49,15
2025-04-25T11:30:00Z,DE-LU,40.08,15
2025-04-25T11:45:00Z,AT,44.23,15
2025-04-25T11:45:00Z,DE-LU,35.06,15
2025-04-25T12:00:00Z,AT,82.35,15
2025-04-25T12:00:00Z,AT,43.81,60
2025-04-25T12:00:00Z,BE,34.97,60
2025-04-25T12:00:00Z,CH,49.76,60
2025-04-25T12:00:00Z,CZ,42.59,60
2025-04-25T12:00:00Z,DE-LU,50.04,15
2025-04-25T12:00:00Z,DE-LU,40.99,60
2025-04-25T12:00:00Z,DK1,40.99,60
2025-04-25T12:00:00Z,DK2,40.96,60
2025-04-25T12:00:00Z,EE,27.68,60
2025-04-25T12:00:00Z,ES,-0.01,60
2025-04-25T12:00:00Z,FI,27.68,60
2025-04-25T12:00:00Z,FR,12.23,60
2025-04-25T12:00:00Z,GR,43.92,60
2025-04-25T12:00:00Z,HR,44.77,60
