timestamp_utc,zone,price_eur_mwh,resolution_min
2025-06-22T01:00:00Z,CZ,92.65,60
2025-06-22T01:00:00Z,DE-LU,92.12,60
2025-06-22T01:00:00Z,DK1,92.12,60
2025-06-22T01:00:00Z,DK2,92.11,60
2025-06-22T01:00:00Z,EE,5.70,60
2025-06-22T01:00:00Z,ES,123.92,60
2025-06-22T01:00:00Z,FI,5.70,60
2025-06-22T01:00:00Z,FR,30.33,60
2025-06-22T01:00:00Z,GR,93.05,60
2025-06-22T01:00:00Z,HR,93.34,60
2025-06-22T01:00:00Z,HU,92.99,60
2025-06-22T01:00:00Z,IT-CNorth,93.39,15
2025-06-22T01:00:00Z,IT-CSouth,140.62,15
2025-06-22T01:00:00Z,IT-North,93.39,15
2025-06-22T01:00:00Z,IT-Sardinia,140.62,15
2025-06-22T01:00:00Z,IT-Sicily,140.62,15
2025-06-22T01:00:00Z,IT-South,140.62,15
2025-06-22T01:00:00Z,LT,7.21,60
2025-06-22T01:00:00Z,LV,7.21,60
2025-06-22T01:00:00Z,NL,90.58,60
2025-06-22T01:00:00Z,NO1,62.33,15
2025-06-22T01:00:00Z,NO2,70.92,15
2025-06-22T01:00:00Z,NO3,0.99,15
2025-06-22T01:00:00Z,NO4,4.65,15
2025-06-22T01:00:00Z,NO5,32.49,15
2025-06-22T01:00:00Z,PL,92.58,60
2025-06-22T01:00:00Z,PT,123.92,60
2025-06-22T01:00:00Z,RO,93.05,60
2025-06-22T01:00:00Z,RS,93.09,15
2025-06-22T01:00:00Z,SE1,5.16,60
2025-06-22T01:00:00Z,SE2,4.99,60
2025-06-22T01:00:00Z,SE3,6.79,60
2025-06-22T01:00:00Z,SE4,7.83,60
2025-06-22T01:00:00Z,SI,93.39,60
2025-06-22T01:00:00Z,SK,92.86,60
2025-06-22T01:15:00Z,IT-CNorth,93.39,15
2025-06-22T01:15:00Z,IT-CSouth,140.62,15
2025-06-22T01:15:00Z,IT-North,93.39,15
2025-06-22T01:15:00Z,IT-Sardinia,140.62,15
2025-06-22T01:15:00Z,IT-Sicily,140.62,15
2025-06-22T01:15:00Z,IT-South,140.62,15
2025-06-22T01:15:00Z,NO1,62.33,15
2025-06-22T01:15:00Z,NO2,70.92,15
2025-06-22T01:15:00Z,NO3,0.99,15
2025-06-22T01:15:00Z,NO4,4.65,15
2025-06-22T01:15:00Z,NO5,32.49,15
2025-06-22T01:15:00Z,RS,93.09,15
2025-06-22T01:30:00Z,IT-CNorth,93.39,15
2025-06-22T01:30:00Z,IT-CSouth,140.62,15
2025-06-22T01:30:00Z,IT-North,93.39,15
2025-06-22T01:30:00Z,IT-Sardinia,140.62,15
2025-06-22T01:30:00Z,IT-Sicily,140.62,15
2025-06-22T01:30:00Z,IT-South,140.62,15
2025-06-22T01:30:00Z,NO1,62.33,15
2025-06-22T01:30:00Z,NO2,70.92,15
2025-06-22T01:30:00Z,NO3,0.99,15
2025-06-22T01:30:00Z,NO4,4.65,15
2025-06-22T01:30:00Z,NO5,32.49,15
2025-06-22T01:30:00Z,RS,93.09,15
2025-06-22T01:45:00Z,IT-CNorth,93.39,15
2025-06-22T01:45:00Z,IT-CSouth,140.62,15
2025-06-22T01:45:00Z,IT-North,93.39,15
2025-06-22T01:45:00Z,IT-Sardinia,140.62,15
2025-06-22T01:45:00Z,IT-Sicily,140.62,15
2025-06-22T01:45:00Z,IT-South,140.62,15
2025-06-22T01:45:00Z,NO1,62.33,15
2025-06-22T01:45:00Z,NO2,70.92,15
2025-06-22T01:45:00Z,NO3,0.99,15
2025-06-22T01:45:00Z,NO4,4.65,15
2025-06-22T01:45:00Z,NO5,32.49,15
2025-06-22T01:45:00Z,RS,93.09,15
2025-06-22T02:00:00Z,AT,91.00,60
2025-06-22T02:00:00Z,BE,86.12,60
2025-06-22T02:00:00Z,CH,84.13,60
2025-06-22T02:00:00Z,CZ,90.34,60
2025-06-22T02:00:00Z,DE-LU,89.69,60
2025-06-22T02:00:00Z,DK1,87.91,60
2025-06-22T02:00:00Z,DK2,87.90,60
2025-06-22T02:00:00Z,EE,5.95,60
2025-06-22T02:00:00Z,ES,122.94,60
2025-06-22T02:00:00Z,FI,5.95,60
2025-06-22T02:00:00Z,FR,25.00,60
2025-06-22T02:00:00Z,GR,90.84,60
2025-06-22T02:00:00Z,HR,91.20,60
2025-06-22T02:00:00Z,HU,90.76,60
2025-06-22T02:00:00Z,IT-CNorth,93.37,15
2025-06-22T02:00:00Z,IT-CSouth,140.62,15
2025-06-22T02:00:00Z,IT-North,93.37,15
2025-06-22T02:00:00Z,IT-Sardinia,140.62,15
2025-06-22T02:00:00Z,IT-Sicily,140.62,15
2025-06-22T02:00:00Z,IT-South,140.62,15
2025-06-22T02:00:00Z,LT,9.25,60
2025-06-22T02:00:00Z,LV,9.25,60
2025-06-22T02:00:00Z,NL,87.82,60
2025-06-22T02:00:00Z,NO1,61.93,15
2025-06-22T02:00:00Z,NO2,69.33,15
2025-06-22T02:00:00Z,NO3,0.77,15
2025-06-22T02:00:00Z,NO4,8.52,15
2025-06-22T02:00:00Z,NO5,32.40,15
2025-06-22T02:00:00Z,PL,90.24,60
2025-06-22T02:00:00Z,PT,122.94,60
2025-06-22T02:00:00Z,RO,90.84,60
2025-06-22T02:00:00Z,RS,90.24,15
2025-06-22T02:00:00Z,SE1,6.04,60
2025-06-22T02:00:00Z,SE2,4.04,60
2025-06-22T02:00:00Z,SE3,8.33,60
2025-06-22T02:00:00Z,SE4,10.67,60
2025-06-22T02:00:00Z,SI,91.27,60
2025-06-22T02:00:00Z,SK,90.61,60
2025-06-22T02:15:00Z,IT-CNorth,93.37,15
2025-06-22T02:15:00Z,IT-CSouth,140.62,15
2025-06-22T02:15:00Z,IT-North,93.37,15
2025-06-22T02:15:00Z,IT-Sardinia,140.62,15
2025-06-22T02:15:00Z,IT-Sicily,140.62,15
2025-06-22T02:15:00Z,IT-South,140.62,15
2025-06-22T02:15:00Z,NO1,61.93,15
2025-06-22T02:15:00Z,NO2,69.33,15
2025-06-22T02:15:00Z,NO3,0.77,15
2025-06-22T02:15:00Z,NO4,8.52,15
2025-06-22T02:15:00Z,NO5,32.40,15
2025-06-22T02:15:00Z,RS,90.24,15
2025-06-22T02:30:00Z,IT-CNorth,93.37,15
2025-06-22T02:30:00Z,IT-CSouth,140.62,15
2025-06-22T02:30:00Z,IT-North,93.37,15
2025-06-22T02:30:00Z,IT-Sardinia,140.62,15
2025-06-22T02:30:00Z,IT-Sicily,140.62,15
2025-06-22T02:30:00Z,IT-South,140.62,15
2025-06-22T02:30:00Z,NO1,61.93,15
2025-06-22T02:30:00Z,NO2,69.33,15
2025-06-22T02:30:00Z,NO3,0.77,15
2025-06-22T02:30:00Z,NO4,8.52,15
2025-06-22T02:30:00Z,NO5,32.40,15
2025-06-22T02:30:00Z,RS,90.24,15
2025-06-22T02:45:00Z,IT-CNorth,93.37,15
2025-06-22T02:45:00Z,IT-CSouth,140.62,15
2025-06-22T02:45:00Z,IT-North,93.37,15
2025-06-22T02:45:00Z,IT-Sardinia,140.62,15
2025-06-22T02:45:00Z,IT-Sicily,140.62,15
2025-06-22T02:45:00Z,IT-South,140.62,15
2025-06-22T02:45:00Z,NO1,61.93,15
2025-06-22T02:45:00Z,NO2,69.33,15
2025-06-22T02:45:00Z,NO3,0.77,15
2025-06-22T02:45:00Z,NO4,8.52,15
2025-06-22T02:45:00Z,NO5,32.40,15
2025-06-22T02:45:00Z,RS,90.24,15
2025-06-22T03:00:00Z,AT,87.95,60
2025-06-22T03:00:00Z,BE,63.05,60
2025-06-22T03:00:00Z,CH,78.57,60
2025-06-22T03:00:00Z,CZ,88.49,60
2025-06-22T03:00:00Z,DE-LU,87.95,60
2025-06-22T03:00:00Z,DK1,80.08,60
2025-06-22T03:00:00Z,DK2,82.18,60
2025-06-22T03:00:00Z,EE,6.84,60
2025-06-22T03:00:00Z,ES,123.58,60
2025-06-22T03:00:00Z,FI,6.84,60
2025-06-22T03:00:00Z,FR,27.95,60
2025-06-22T03:00:00Z,GR,87.85,60
2025-06-22T03:00:00Z,HR,87.81,60
2025-06-22T03:00:00Z,HU,88.13,60
2025-06-22T03:00:00Z,IT-CNorth,93.37,15
2025-06-22T03:00:00Z,IT-CSouth,140.13,15
2025-06-22T03:00:00Z,IT-North,93.37,15
2025-06-22T03:00:00Z,IT-Sardinia,140.13,15
2025-06-22T03:00:00Z,IT-Sicily,140.13,15
2025-06-22T03:00:00Z,IT-South,140.13,15
2025-06-22T03:00:00Z,LT,10.27,60
2025-06-22T03:00:00Z,LV,10.27,60
2025-06-22T03:00:00Z,NL,80.08,60
2025-06-22T03:00:00Z,NO1,59.57,15
2025-06-22T03:00:00Z,NO2,64.14,15
2025-06-22T03:00:00Z,NO3,0.65,15
2025-06-22T03:00:00Z,NO4,8.52,15
2025-06-22T03:00:00Z,NO5,33.01,15
2025-06-22T03:00:00Z,PL,88.47,60
2025-06-22T03:00:00Z,PT,123.58,60
2025-06-22T03:00:00Z,RO,88.07,60
2025-06-22T03:00:00Z,RS,83.99,15
2025-06-22T03:00:00Z,SE1,6.29,60
2025-06-22T03:00:00Z,SE2,4.97,60
2025-06-22T03:00:00Z,SE3,9.37,60
2025-06-22T03:00:00Z,SE4,11.68,60
2025-06-22T03:00:00Z,SI,87.77,60
2025-06-22T03:00:00Z,SK,88.24,60
2025-06-22T03:15:00Z,IT-CNorth,93.37,15
2025-06-22T03:15:00Z,IT-CSouth,140.13,15
2025-06-22T03:15:00Z,IT-North,93.37,15
2025-06-22T03:15:00Z,IT-Sardinia,140.13,15
2025-06-22T03:15:00Z,IT-Sicily,140.13,15
2025-06-22T03:15:00Z,IT-South,140.13,15
2025-06-22T03:15:00Z,NO1,59.57,15
2025-06-22T03:15:00Z,NO2,64.14,15
2025-06-22T03:15:00Z,NO3,0.65,15
2025-06-22T03:15:00Z,NO4,8.52,15
2025-06-22T03:15:00Z,NO5,33.01,15
2025-06-22T03:15:00Z,RS,83.99,15
2025-06-22T03:30:00Z,IT-CNorth,93.37,15
2025-06-22T03:30:00Z,IT-CSouth,140.13,15
2025-06-22T03:30:00Z,IT-North,93.37,15
2025-06-22T03:30:00Z,IT-Sardinia,140.13,15
2025-06-22T03:30:00Z,IT-Sicily,140.13,15
2025-06-22T03:30:00Z,IT-South,140.13,15
2025-06-22T03:30:00Z,NO1,59.57,15
2025-06-22T03:30:00Z,NO2,64.14,15
2025-06-22T03:30:00Z,NO3,0.65,15
2025-06-22T03:30:00Z,NO4,8.52,15
2025-06-22T03:30:00Z,NO5,33.01,15
2025-06-22T03:30:00Z,RS,83.99,15
2025-06-22T03:45:00Z,IT-CNorth,93.37,15
2025-06-22T03:45:00Z,IT-CSouth,140.13,15
2025-06-22T03:45:00Z,IT-North,93.37,15
2025-06-22T03:45:00Z,IT-Sardinia,140.13,15
2025-06-22T03:45:00Z,IT-Sicily,140.13,15
2025-06-22T03:45:00Z,IT-South,140.13,15
2025-06-22T03:45:00Z,NO1,59.57,15
2025-06-22T03:45:00Z,NO2,64.14,15
2025-06-22T03:45:00Z,NO3,0.65,15
2025-06-22T03:45:00Z,NO4,8.52,15
2025-06-22T03:45:00Z,NO5,33.01,15
2025-06-22T03:45:00Z,RS,83.99,15
2025-06-22T04:00:00Z,AT,73.28,60
2025-06-22T04:00:00Z,BE,65.40,60
2025-06-22T04:00:00Z,CH,73.50,60
2025-06-22T04:00:00Z,CZ,72.75,60
2025-06-22T04:00:00Z,DE-LU,71.98,60
2025-06-22T04:00:00Z,DK1,67.56,60
2025-06-22T04:00:00Z,DK2,65.45,60
2025-06-22T04:00:00Z,EE,8.17,60
2025-06-22T04:00:00Z,ES,122.94,60
2025-06-22T04:00:00Z,FI,7.30,60
2025-06-22T04:00:00Z,FR,28.27,60
2025-06-22T04:00:00Z,GR,73.72,60
2025-06-22T04:00:00Z,HR,74.58,60
2025-06-22T04:00:00Z,HU,73.52,60
2025-06-22T04:00:00Z,IT-CNorth,97.10,15
2025-06-22T04:00:00Z,IT-CSouth,129.70,15
2025-06-22T04:00:00Z,IT-North,97.10,15
2025-06-22T04:00:00Z,IT-Sardinia,129.70,15
2025-06-22T04:00:00Z,IT-Sicily,129.70,15
2025-06-22T04:00:00Z,IT-South,129.70,15
2025-06-22T04:00:00Z,LT,8.17,60
2025-06-22T04:00:00Z,LV,8.17,60
2025-06-22T04:00:00Z,NL,67.56,60
2025-06-22T04:00:00Z,NO1,55.68,15
2025-06-22T04:00:00Z,NO2,58.66,15
2025-06-22T04:00:00Z,NO3,0.71,15
2025-06-22T04:00:00Z,NO4,7.75,15
2025-06-22T04:00:00Z,NO5,33.22,15
2025-06-22T04:00:00Z,PL,72.47,60
2025-06-22T04:00:00Z,PT,122.94,60
2025-06-22T04:00:00Z,RO,73.72,60
2025-06-22T04:00:00Z,RS,73.59,15
2025-06-22T04:00:00Z,SE1,6.59,60
2025-06-22T04:00:00Z,SE2,5.52,60
2025-06-22T04:00:00Z,SE3,9.68,60
2025-06-22T04:00:00Z,SE4,11.88,60
2025-06-22T04:00:00Z,SI,74.73,60
2025-06-22T04:00:00Z,SK,73.18,60
2025-06-22T04:15:00Z,IT-CNorth,97.10,15
2025-06-22T04:15:00Z,IT-CSouth,129.70,15
2025-06-22T04:15:00Z,IT-North,97.10,15
2025-06-22T04:15:00Z,IT-Sardinia,129.70,15
2025-06-22T04:15:00Z,IT-Sicily,129.70,15
2025-06-22T04:15:00Z,IT-South,129.70,15
2025-06-22T04:15:00Z,NO1,55.68,15
2025-06-22T04:15:00Z,NO2,58.66,15
2025-06-22T04:15:00Z,NO3,0.71,15
2025-06-22T04:15:00Z,NO4,7.75,15
2025-06-22T04:15:00Z,NO5,33.22,15
2025-06-22T04:15:00Z,RS,73.59,15
2025-06-22T04:30:00Z,IT-CNorth,97.10,15
2025-06-22T04:30:00Z,IT-CSouth,129.70,15
2025-06-22T04:30:00Z,IT-North,97.10,15
2025-06-22T04:30:00Z,IT-Sardinia,129.70,15
2025-06-22T04:30:00Z,IT-Sicily,129.70,15
2025-06-22T04:30:00Z,IT-South,129.70,15
2025-06-22T04:30:00Z,NO1,55.68,15
2025-06-22T04:30:00Z,NO2,58.66,15
2025-06-22T04:30:00Z,NO3,0.71,15
2025-06-22T04:30:00Z,NO4,7.75,15
2025-06-22T04:30:00Z,NO5,33.22,15
2025-06-22T04:30:00Z,RS,73.59,15
2025-06-22T04:45:00Z,IT-CNorth,97.10,15
2025-06-22T04:45:00Z,IT-CSouth,129.70,15
2025-06-22T04:45:00Z,IT-North,97.10,15
2025-06-22T04:45:00Z,IT-Sardinia,129.70,15
2025-06-22T04:45:00Z,IT-Sicily,129.70,15
2025-06-22T04:45:00Z,IT-South,129.70,15
2025-06-22T04:45:00Z,NO1,55.68,15
2025-06-22T04:45:00Z,NO2,58.66,15
2025-06-22T04:45:00Z,NO3,0.71,15
2025-06-22T04:45:00Z,NO4,7.75,15
2025-06-22T04:45:00Z,NO5,33.22,15
2025-06-22T04:45:00Z,RS,73.59,15
2025-06-22T05:00:00Z,AT,26.44,60
2025-06-22T05:00:00Z,BE,26.44,60
2025-06-22T05:00:00Z,CH,44.71,60
2025-06-22T05:00:00Z,CZ,26.44,60
2025-06-22T05:00:00Z,DE-LU,26.44,60
2025-06-22T05:00:00Z,DK1,26.44,60
2025-06-22T05:00:00Z,DK2,23.08,60
2025-06-22T05:00:00Z,EE,7.93,60
2025-06-22T05:00:00Z,ES,119.00,60
2025-06-22T05:00:00Z,FI,7.02,60
2025-06-22T05:00:00Z,FR,26.44,60
2025-06-22T05:00:00Z,GR,15.99,60
2025-06-22T05:00:00Z,HR,26.44,60
2025-06-22T05:00:00Z,HU,26.44,60
2025-06-22T05:00:00Z,IT-CNorth,107.38,15
2025-06-22T05:00:00Z,IT-CSouth,107.38,15
2025-06-22T05:00:00Z,IT-North,107.38,15
2025-06-22T05:00:00Z,IT-Sardinia,107.38,15
2025-06-22T05:00:00Z,IT-Sicily,107.38,15
2025-06-22T05:00:00Z,IT-South,107.38,15
2025-06-22T05:00:00Z,LT,7.93,60
2025-06-22T05:00:00Z,LV,7.93,60
2025-06-22T05:00:00Z,NL,26.44,60
2025-06-22T05:00:00Z,NO1,50.49,15
2025-06-22T05:00:00Z,NO2,53.61,15
2025-06-22T05:00:00Z,NO3,1.88,15
2025-06-22T05:00:00Z,NO4,4.71,15
2025-06-22T05:00:00Z,NO5,32.71,15
2025-06-22T05:00:00Z,PL,26.44,60
2025-06-22T05:00:00Z,PT,119.00,60
2025-06-22T05:00:00Z,RO,26.44,60
2025-06-22T05:00:00Z,RS,50.83,15
2025-06-22T05:00:00Z,SE1,6.40,60
2025-06-22T05:00:00Z,SE2,6.64,60
2025-06-22T05:00:00Z,SE3,7.69,60
2025-06-22T05:00:00Z,SE4,8.29,60
2025-06-22T05:00:00Z,SI,26.44,60
2025-06-22T05:00:00Z,SK,26.44,60
2025-06-22T05:15:00Z,IT-CNorth,107.38,15
2025-06-22T05:15:00Z,IT-CSouth,107.38,15
2025-06-22T05:15:00Z,IT-North,107.38,15
2025-06-22T05:15:00Z,IT-Sardinia,107.38,15
2025-06-22T05:15:00Z,IT-Sicily,107.38,15
2025-06-22T05:15:00Z,IT-South,107.38,15
2025-06-22T05:15:00Z,NO1,50.49,15
2025-06-22T05:15:00Z,NO2,53.61,15
2025-06-22T05:15:00Z,NO3,1.88,15
2025-06-22T05:15:00Z,NO4,4.71,15
2025-06-22T05:15:00Z,NO5,32.71,15
2025-06-22T05:15:00Z,RS,50.83,15
2025-06-22T05:30:00Z,IT-CNorth,107.38,15
2025-06-22T05:30:00Z,IT-CSouth,107.38,15
2025-06-22T05:30:00Z,IT-North,107.38,15
2025-06-22T05:30:00Z,IT-Sardinia,107.38,15
2025-06-22T05:30:00Z,IT-Sicily,107.38,15
2025-06-22T05:30:00Z,IT-South,107.38,15
2025-06-22T05:30:00Z,NO1,50.49,15
2025-06-22T05:30:00Z,NO2,53.61,15
2025-06-22T05:30:00Z,NO3,1.88,15
2025-06-22T05:30:00Z,NO4,4.71,15
2025-06-22T05:30:00Z,NO5,32.71,15
2025-06-22T05:30:00Z,RS,50.83,15
2025-06-22T05:45:00Z,IT-CNorth,107.38,15
2025-06-22T05:45:00Z,IT-CSouth,107.38,15
2025-06-22T05:45:00Z,IT-North,107.38,15
2025-06-22T05:45:00Z,IT-Sardinia,107.38,15
2025-06-22T05:45:00Z,IT-Sicily,107.38,15
2025-06-22T05:45:00Z,IT-South,107.38,15
2025-06-22T05:45:00Z,NO1,50.49,15
2025-06-22T05:45:00Z,NO2,53.61,15
2025-06-22T05:45:00Z,NO3,1.88,15
2025-06-22T05:45:00Z,NO4,4.71,15
2025-06-22T05:45:00Z,NO5,32.71,15
2025-06-22T05:45:00Z,RS,50.83,15
2025-06-22T06:00:00Z,AT,0.00,60
2025-06-22T06:00:00Z,BE,0.00,60
2025-06-22T06:00:00Z,CH,17.02,60
2025-06-22T06:00:00Z,CZ,0.00,60
2025-06-22T06:00:00Z,DE-LU,0.00,60
2025-06-22T06:00:00Z,DK1,0.00,60
2025-06-22T06:00:00Z,DK2,3.36,60
2025-06-22T06:00:00Z,EE,1.58,60
2025-06-22T06:00:00Z,ES,60.00,60
2025-06-22T06:00:00Z,FI,3.36,60
2025-06-22T06:00:00Z,FR,0.00,60
2025-06-22T06:00:00Z,GR,0.01,60
2025-06-22T06:00:00Z,HR,0.00,60
2025-06-22T06:00:00Z,HU,0.00,60
2025-06-22T06:00:00Z,IT-CNorth,97.10,15
2025-06-22T06:00:00Z,IT-CSouth,97.10,15
2025-06-22T06:00:00Z,IT-North,97.10,15
2025-06-22T06:00:00Z,IT-Sardinia,97.10,15
2025-06-22T06:00:00Z,IT-Sicily,97.10,15
2025-06-22T06:00:00Z,IT-South,97.10,15
2025-06-22T06:00:00Z,LT,1.58,60
2025-06-22T06:00:00Z,LV,1.58,60
2025-06-22T06:00:00Z,NL,0.00,60
2025-06-22T06:00:00Z,NO1,18.44,15
2025-06-22T06:00:00Z,NO2,19.55,15
2025-06-22T06:00:00Z,NO3,2.36,15
2025-06-22T06:00:00Z,NO4,3.36,15
2025-06-22T06:00:00Z,NO5,21.62,15
2025-06-22T06:00:00Z,PL,0.00,60
2025-06-22T06:00:00Z,PT,60.00,60
2025-06-22T06:00:00Z,RO,0.00,60
2025-06-22T06:00:00Z,RS,22.10,15
2025-06-22T06:00:00Z,SE1,3.36,60
2025-06-22T06:00:00Z,SE2,3.36,60
2025-06-22T06:00:00Z,SE3,3.36,60
2025-06-22T06:00:00Z,SE4,3.36,60
2025-06-22T06:00:00Z,SI,0.00,60
2025-06-22T06:00:00Z,SK,0.00,60
2025-06-22T06:15:00Z,IT-CNorth,97.10,15
2025-06-22T06:15:00Z,IT-CSouth,97.10,15
2025-06-22T06:15:00Z,IT-North,97.10,15
2025-06-22T06:15:00Z,IT-Sardinia,97.10,15
2025-06-22T06:15:00Z,IT-Sicily,97.10,15
2025-06-22T06:15:00Z,IT-South,97.10,15
2025-06-22T06:15:00Z,NO1,18.44,15
2025-06-22T06:15:00Z,NO2,19.55,15
2025-06-22T06:15:00Z,NO3,2.36,15
2025-06-22T06:15:00Z,NO4,3.36,15
2025-06-22T06:15:00Z,NO5,21.62,15
2025-06-22T06:15:00Z,RS,22.10,15
2025-06-22T06:30:00Z,IT-CNorth,97.10,15
2025-06-22T06:30:00Z,IT-CSouth,97.10,15
2025-06-22T06:30:00Z,IT-North,97.10,15
2025-06-22T06:30:00Z,IT-Sardinia,97.10,15
2025-06-22T06:30:00Z,IT-Sicily,97.10,15
2025-06-22T06:30:00Z,IT-South,97.10,15
2025-06-22T06:30:00Z,NO1,18.44,15
2025-06-22T06:30:00Z,NO2,19.55,15
2025-06-22T06:30:00Z,NO3,2.36,15
2025-06-22T06:30:00Z,NO4,3.36,15
2025-06-22T06:30:00Z,NO5,21.62,15
2025-06-22T06:30:00Z,RS,22.10,15
2025-06-22T06:45:00Z,IT-CNorth,97.10,15
2025-06-22T06:45:00Z,IT-CSouth,97.10,15
2025-06-22T06:45:00Z,IT-North,97.10,15
2025-06-22T06:45:00Z,IT-Sardinia,97.10,15
2025-06-22T06:45:00Z,IT-Sicily,97.10,15
2025-06-22T06:45:00Z,IT-South,97.10,15
2025-06-22T06:45:00Z,NO1,18.44,15
2025-06-22T06:45:00Z,NO2,19.55,15
2025-06-22T06:45:00Z,NO3,2.36,15
2025-06-22T06:45:00Z,NO4,3.36,15
2025-06-22T06:45:00Z,NO5,21.62,15
2025-06-22T06:45:00Z,RS,22.10,15
2025-06-22T07:00:00Z,AT,-0.09,60
2025-06-22T07:00:00Z,BE,-0.09,60
2025-06-22T07:00:00Z,CH,3.24,60
2025-06-22T07:00:00Z,CZ,-0.09,60
2025-06-22T07:00:00Z,DE-LU,-0.09,60
2025-06-22T07:00:00Z,DK1,-0.09,60
2025-06-22T07:00:00Z,DK2,-0.09,60
2025-06-22T07:00:00Z,EE,0.02,60
2025-06-22T07:00:00Z,ES,0.65,60
2025-06-22T07:00:00Z,FI,0.02,60
2025-06-22T07:00:00Z,FR,-0.09,60
2025-06-22T07:00:00Z,GR,0.00,60
2025-06-22T07:00:00Z,HR,-0.09,60
2025-06-22T07:00:00Z,HU,-0.09,60
2025-06-22T07:00:00Z,IT-CNorth,97.93,15
2025-06-22T07:00:00Z,IT-CSouth,97.93,15
2025-06-22T07:00:00Z,IT-North,97.93,15
2025-06-22T07:00:00Z,IT-Sardinia,97.93,15
2025-06-22T07:00:00Z,IT-Sicily,97.93,15
2025-06-22T07:00:00Z,IT-South,97.93,15
2025-06-22T07:00:00Z,LT,0.02,60
2025-06-22T07:00:00Z,LV,0.02,60
2025-06-22T07:00:00Z,NL,-0.09,60
