timestamp_utc,zone,price_eur_mwh,resolution_min
2025-03-11T04:00:00Z,DK2,110.88,60
2025-03-11T04:00:00Z,EE,111.60,60
2025-03-11T04:00:00Z,ES,91.92,60
2025-03-11T04:00:00Z,FI,48.24,60
2025-03-11T04:00:00Z,FR,91.92,60
2025-03-11T04:00:00Z,GR,112.55,60
2025-03-11T04:00:00Z,HR,113.04,60
2025-03-11T04:00:00Z,HU,112.42,60
2025-03-11T04:00:00Z,IT-CNorth,113.16,15
2025-03-11T04:00:00Z,IT-CSouth,113.16,15
2025-03-11T04:00:00Z,IT-North,113.16,15
2025-03-11T04:00:00Z,IT-Sardinia,113.16,15
2025-03-11T04:00:00Z,IT-Sicily,113.16,15
2025-03-11T04:00:00Z,IT-South,113.16,15
2025-03-11T04:00:00Z,LT,111.60,60
2025-03-11T04:00:00Z,LV,111.60,60
2025-03-11T04:00:00Z,NL,103.49,60
2025-03-11T04:00:00Z,NO1,40.94,15
2025-03-11T04:00:00Z,NO2,43.53,15
2025-03-11T04:00:00Z,NO3,30.81,15
2025-03-11T04:00:00Z,NO4,21.80,15
2025-03-11T04:00:00Z,NO5,37.10,15
2025-03-11T04:00:00Z,PL,111.60,60
2025-03-11T04:00:00Z,PT,91.92,60
2025-03-11T04:00:00Z,RO,112.55,60
2025-03-11T04:00:00Z,RS,114.23,15
2025-03-11T04:00:00Z,SE1,38.62,60
2025-03-11T04:00:00Z,SE2,36.34,60
2025-03-11T04:00:00Z,SE3,49.90,60
2025-03-11T04:00:00Z,SE4,52.73,60
2025-03-11T04:00:00Z,SI,113.16,60
2025-03-11T04:00:00Z,SK,112.17,60
2025-03-11T04:15:00Z,AT,109.91,15
2025-03-11T04:15:00Z,DE-LU,100.80,15
2025-03-11T04:30:00Z,AT,127.51,15
2025-03-11T04:30:00Z,DE-LU,116.02,15
2025-03-11T04:45:00Z,AT,170.81,15
2025-03-11T04:45:00Z,DE-LU,130.10,15
2025-03-11T05:00:00Z,AT,72.87,15
2025-03-11T05:00:00Z,AT,141.94,60
2025-03-11T05:00:00Z,BE,102.55,60
2025-03-11T05:00:00Z,CH,144.98,60
2025-03-11T05:00:00Z,CZ,146.90,60
2025-03-11T05:00:00Z,DE-LU,100.74,15
2025-03-11T05:00:00Z,DE-LU,148.04,60
2025-03-11T05:00:00Z,DK1,113.55,60
2025-03-11T05:00:00Z,DK2,148.14,60
2025-03-11T05:00:00Z,EE,147.18,60
2025-03-11T05:00:00Z,ES,92.80,60
2025-03-11T05:00:00Z,FI,124.50,60
2025-03-11T05:00:00Z,FR,92.80,60
2025-03-11T05:00:00Z,GR,143.09,60
2025-03-11T05:00:00Z,HR,140.91,60
2025-03-11T05:00:00Z,HU,143.71,60
2025-03-11T05:00:00Z,IT-CNorth,140.30,15
2025-03-11T05:00:00Z,IT-CSouth,140.30,15
2025-03-11T05:00:00Z,IT-North,140.30,15
2025-03-11T05:00:00Z,IT-Sardinia,140.30,15
2025-03-11T05:00:00Z,IT-Sicily,140.30,15
2025-03-11T05:00:00Z,IT-South,140.30,15
2025-03-11T05:00:00Z,LT,147.18,60
2025-03-11T05:00:00Z,LV,147.18,60
2025-03-11T05:00:00Z,NL,91.88,60
2025-03-11T05:00:00Z,NO1,45.84,15
2025-03-11T05:00:00Z,NO2,50.46,15
2025-03-11T05:00:00Z,NO3,11.10,15
2025-03-11T05:00:00Z,NO4,18.76,15
2025-03-11T05:00:00Z,NO5,38.08,15
2025-03-11T05:00:00Z,PL,147.18,60
2025-03-11T05:00:00Z,PT,92.80,60
2025-03-11T05:00:00Z,RO,143.09,60
2025-03-11T05:00:00Z,RS,140.18,15
2025-03-11T05:00:00Z,SE1,34.57,60
2025-03-11T05:00:00Z,SE2,24.76,60
2025-03-11T05:00:00Z,SE3,133.19,60
2025-03-11T05:00:00Z,SE4,136.61,60
2025-03-11T05:00:00Z,SI,140.30,60
2025-03-11T05:00:00Z,SK,144.84,60
2025-03-11T05:15:00Z,AT,144.80,15
2025-03-11T05:15:00Z,DE-LU,134.80,15
2025-03-11T05:30:00Z,AT,169.80,15
2025-03-11T05:30:00Z,DE-LU,159.20,15
2025-03-11T05:45:00Z,AT,180.94,15
2025-03-11T05:45:00Z,DE-LU,187.47,15
2025-03-11T06:00:00Z,AT,162.64,15
2025-03-11T06:00:00Z,AT,147.79,60
2025-03-11T06:00:00Z,BE,125.30,60
2025-03-11T06:00:00Z,CH,164.38,60
2025-03-11T06:00:00Z,CZ,151.76,60
2025-03-11T06:00:00Z,DE-LU,160.40,15
2025-03-11T06:00:00Z,DE-LU,152.98,60
2025-03-11T06:00:00Z,DK1,152.98,60
2025-03-11T06:00:00Z,DK2,153.09,60
2025-03-11T06:00:00Z,EE,163.56,60
2025-03-11T06:00:00Z,ES,114.57,60
2025-03-11T06:00:00Z,FI,144.48,60
2025-03-11T06:00:00Z,FR,114.57,60
2025-03-11T06:00:00Z,GR,148.61,60
2025-03-11T06:00:00Z,HR,146.58,60
2025-03-11T06:00:00Z,HU,149.14,60
2025-03-11T06:00:00Z,IT-CNorth,146.19,15
2025-03-11T06:00:00Z,IT-CSouth,146.19,15
2025-03-11T06:00:00Z,IT-North,146.19,15
2025-03-11T06:00:00Z,IT-Sardinia,146.19,15
2025-03-11T06:00:00Z,IT-Sicily,146.19,15
2025-03-11T06:00:00Z,IT-South,146.19,15
2025-03-11T06:00:00Z,LT,163.56,60
2025-03-11T06:00:00Z,LV,163.56,60
2025-03-11T06:00:00Z,NL,139.02,60
2025-03-11T06:00:00Z,NO1,69.89,15
2025-03-11T06:00:00Z,NO2,91.60,15
2025-03-11T06:00:00Z,NO3,23.21,15
2025-03-11T06:00:00Z,NO4,25.00,15
2025-03-11T06:00:00Z,NO5,38.76,15
2025-03-11T06:00:00Z,PL,152.03,60
2025-03-11T06:00:00Z,PT,114.57,60
2025-03-11T06:00:00Z,RO,148.61,60
2025-03-11T06:00:00Z,RS,150.02,15
2025-03-11T06:00:00Z,SE1,57.41,60
2025-03-11T06:00:00Z,SE2,47.34,60
2025-03-11T06:00:00Z,SE3,152.05,60
2025-03-11T06:00:00Z,SE4,152.14,60
2025-03-11T06:00:00Z,SI,146.19,60
2025-03-11T06:00:00Z,SK,150.11,60
2025-03-11T06:15:00Z,AT,152.54,15
2025-03-11T06:15:00Z,DE-LU,164.97,15
2025-03-11T06:30:00Z,AT,152.56,15
2025-03-11T06:30:00Z,DE-LU,167.48,15
2025-03-11T06:45:00Z,AT,145.06,15
2025-03-11T06:45:00Z,DE-LU,174.37,15
2025-03-11T07:00:00Z,AT,186.67,15
2025-03-11T07:00:00Z,AT,144.12,60
2025-03-11T07:00:00Z,BE,134.85,60
2025-03-11T07:00:00Z,CH,145.10,60
2025-03-11T07:00:00Z,CZ,146.05,60
2025-03-11T07:00:00Z,DE-LU,184.70,15
2025-03-11T07:00:00Z,DE-LU,146.49,60
2025-03-11T07:00:00Z,DK1,146.49,60
2025-03-11T07:00:00Z,DK2,146.54,60
2025-03-11T07:00:00Z,EE,148.74,60
2025-03-11T07:00:00Z,ES,126.96,60
2025-03-11T07:00:00Z,FI,148.73,60
2025-03-11T07:00:00Z,FR,126.96,60
2025-03-11T07:00:00Z,GR,99.87,60
2025-03-11T07:00:00Z,HR,143.68,60
2025-03-11T07:00:00Z,HU,144.85,60
2025-03-11T07:00:00Z,IT-CNorth,140.00,15
2025-03-11T07:00:00Z,IT-CSouth,140.00,15
2025-03-11T07:00:00Z,IT-North,140.00,15
2025-03-11T07:00:00Z,IT-Sardinia,140.00,15
2025-03-11T07:00:00Z,IT-Sicily,140.00,15
2025-03-11T07:00:00Z,IT-South,140.00,15
2025-03-11T07:00:00Z,LT,148.74,60
2025-03-11T07:00:00Z,LV,148.74,60
2025-03-11T07:00:00Z,NL,138.58,60
2025-03-11T07:00:00Z,NO1,102.75,15
2025-03-11T07:00:00Z,NO2,145.62,15
2025-03-11T07:00:00Z,NO3,54.56,15
2025-03-11T07:00:00Z,NO4,19.83,15
2025-03-11T07:00:00Z,NO5,38.66,15
2025-03-11T07:00:00Z,PL,128.55,60
2025-03-11T07:00:00Z,PT,126.96,60
2025-03-11T07:00:00Z,RO,144.60,60
2025-03-11T07:00:00Z,RS,115.71,15
2025-03-11T07:00:00Z,SE1,112.02,60
2025-03-11T07:00:00Z,SE2,104.31,60
2025-03-11T07:00:00Z,SE3,144.46,60
2025-03-11T07:00:00Z,SE4,144.10,60
2025-03-11T07:00:00Z,SI,143.51,60
2025-03-11T07:00:00Z,SK,145.29,60
2025-03-11T07:15:00Z,AT,170.81,15
2025-03-11T07:15:00Z,DE-LU,158.00,15
2025-03-11T07:30:00Z,AT,138.36,15
2025-03-11T07:30:00Z,DE-LU,144.90,15
2025-03-11T07:45:00Z,AT,78.27,15
2025-03-11T07:45:00Z,DE-LU,116.74,15
2025-03-11T08:00:00Z,AT,170.81,15
2025-03-11T08:00:00Z,AT,130.00,60
2025-03-11T08:00:00Z,BE,123.49,60
2025-03-11T08:00:00Z,CH,127.91,60
2025-03-11T08:00:00Z,CZ,127.22,60
2025-03-11T08:00:00Z,DE-LU,169.99,15
2025-03-11T08:00:00Z,DE-LU,128.53,60
2025-03-11T08:00:00Z,DK1,128.53,60
2025-03-11T08:00:00Z,DK2,128.53,60
2025-03-11T08:00:00Z,EE,128.15,60
2025-03-11T08:00:00Z,ES,100.93,60
2025-03-11T08:00:00Z,FI,128.15,60
2025-03-11T08:00:00Z,FR,110.09,60
2025-03-11T08:00:00Z,GR,35.35,60
2025-03-11T08:00:00Z,HR,129.96,60
2025-03-11T08:00:00Z,HU,129.04,60
2025-03-11T08:00:00Z,IT-CNorth,130.17,15
2025-03-11T08:00:00Z,IT-CSouth,127.00,15
2025-03-11T08:00:00Z,IT-North,130.17,15
2025-03-11T08:00:00Z,IT-Sardinia,127.00,15
2025-03-11T08:00:00Z,IT-Sicily,127.00,15
2025-03-11T08:00:00Z,IT-South,127.00,15
2025-03-11T08:00:00Z,LT,128.15,60
2025-03-11T08:00:00Z,LV,128.15,60
2025-03-11T08:00:00Z,NL,125.40,60
2025-03-11T08:00:00Z,NO1,88.66,15
2025-03-11T08:00:00Z,NO2,122.09,15
2025-03-11T08:00:00Z,NO3,52.69,15
2025-03-11T08:00:00Z,NO4,3.83,15
2025-03-11T08:00:00Z,NO5,38.84,15
2025-03-11T08:00:00Z,PL,105.23,60
2025-03-11T08:00:00Z,PT,100.93,60
2025-03-11T08:00:00Z,RO,129.04,60
2025-03-11T08:00:00Z,RS,119.76,15
2025-03-11T08:00:00Z,SE1,114.26,60
2025-03-11T08:00:00Z,SE2,107.38,60
2025-03-11T08:00:00Z,SE3,122.87,60
2025-03-11T08:00:00Z,SE4,128.13,60
2025-03-11T08:00:00Z,SI,130.17,60
2025-03-11T08:00:00Z,SK,128.62,60
2025-03-11T08:15:00Z,AT,146.73,15
2025-03-11T08:15:00Z,DE-LU,142.70,15
2025-03-11T08:30:00Z,AT,110.04,15
2025-03-11T08:30:00Z,DE-LU,124.80,15
2025-03-11T08:45:00Z,AT,73.22,15
2025-03-11T08:45:00Z,DE-LU,89.60,15
2025-03-11T09:00:00Z,AT,169.80,15
2025-03-11T09:00:00Z,AT,102.09,60
2025-03-11T09:00:00Z,BE,101.25,60
2025-03-11T09:00:00Z,CH,110.72,60
2025-03-11T09:00:00Z,CZ,102.00,60
2025-03-11T09:00:00Z,DE-LU,149.94,15
2025-03-11T09:00:00Z,DE-LU,102.00,60
2025-03-11T09:00:00Z,DK1,102.00,60
2025-03-11T09:00:00Z,DK2,102.00,60
2025-03-11T09:00:00Z,EE,101.99,60
2025-03-11T09:00:00Z,ES,92.22,60
2025-03-11T09:00:00Z,FI,101.99,60
2025-03-11T09:00:00Z,FR,99.23,60
2025-03-11T09:00:00Z,GR,14.80,60
2025-03-11T09:00:00Z,HR,102.18,60
2025-03-11T09:00:00Z,HU,102.08,60
2025-03-11T09:00:00Z,IT-CNorth,121.08,15
2025-03-11T09:00:00Z,IT-CSouth,112.88,15
2025-03-11T09:00:00Z,IT-North,121.08,15
2025-03-11T09:00:00Z,IT-Sardinia,112.88,15
2025-03-11T09:00:00Z,IT-Sicily,112.88,15
2025-03-11T09:00:00Z,IT-South,112.88,15
2025-03-11T09:00:00Z,LT,101.99,60
2025-03-11T09:00:00Z,LV,101.99,60
2025-03-11T09:00:00Z,NL,101.52,60
2025-03-11T09:00:00Z,NO1,73.70,15
2025-03-11T09:00:00Z,NO2,97.14,15
2025-03-11T09:00:00Z,NO3,49.27,15
2025-03-11T09:00:00Z,NO4,17.15,15
2025-03-11T09:00:00Z,NO5,39.47,15
2025-03-11T09:00:00Z,PL,102.00,60
2025-03-11T09:00:00Z,PT,92.22,60
2025-03-11T09:00:00Z,RO,102.08,60
2025-03-11T09:00:00Z,RS,94.95,15
2025-03-11T09:00:00Z,SE1,91.33,60
2025-03-11T09:00:00Z,SE2,86.66,60
2025-03-11T09:00:00Z,SE3,98.12,60
2025-03-11T09:00:00Z,SE4,102.01,60
2025-03-11T09:00:00Z,SI,102.19,60
2025-03-11T09:00:00Z,SK,102.05,60
2025-03-11T09:15:00Z,AT,130.07,15
2025-03-11T09:15:00Z,DE-LU,101.59,15
2025-03-11T09:30:00Z,AT,92.55,15
2025-03-11T09:30:00Z,DE-LU,87.55,15
2025-03-11T09:45:00Z,AT,38.19,15
2025-03-11T09:45:00Z,DE-LU,77.51,15
2025-03-11T10:00:00Z,AT,164.97,15
2025-03-11T10:00:00Z,AT,98.05,60
2025-03-11T10:00:00Z,BE,96.23,60
2025-03-11T10:00:00Z,CH,106.19,60
2025-03-11T10:00:00Z,CZ,97.75,60
2025-03-11T10:00:00Z,DE-LU,131.10,15
2025-03-11T10:00:00Z,DE-LU,97.48,60
2025-03-11T10:00:00Z,DK1,97.48,60
2025-03-11T10:00:00Z,DK2,97.48,60
2025-03-11T10:00:00Z,EE,97.18,60
2025-03-11T10:00:00Z,ES,80.00,60
2025-03-11T10:00:00Z,FI,93.26,60
2025-03-11T10:00:00Z,FR,91.60,60
2025-03-11T10:00:00Z,GR,12.78,60
2025-03-11T10:00:00Z,HR,98.03,60
2025-03-11T10:00:00Z,HU,98.03,60
2025-03-11T10:00:00Z,IT-CNorth,121.00,15
2025-03-11T10:00:00Z,IT-CSouth,103.26,15
2025-03-11T10:00:00Z,IT-North,121.00,15
2025-03-11T10:00:00Z,IT-Sardinia,103.26,15
2025-03-11T10:00:00Z,IT-Sicily,103.26,15
2025-03-11T10:00:00Z,IT-South,103.26,15
2025-03-11T10:00:00Z,LT,97.18,60
2025-03-11T10:00:00Z,LV,97.18,60
2025-03-11T10:00:00Z,NL,96.23,60
2025-03-11T10:00:00Z,NO1,71.05,15
2025-03-11T10:00:00Z,NO2,92.85,15
2025-03-11T10:00:00Z,NO3,48.32,15
2025-03-11T10:00:00Z,NO4,17.21,15
2025-03-11T10:00:00Z,NO5,39.09,15
2025-03-11T10:00:00Z,PL,97.73,60
2025-03-11T10:00:00Z,PT,80.00,60
2025-03-11T10:00:00Z,RO,97.29,60
2025-03-11T10:00:00Z,RS,85.04,15
2025-03-11T10:00:00Z,SE1,88.26,60
2025-03-11T10:00:00Z,SE2,83.88,60
2025-03-11T10:00:00Z,SE3,93.58,60
2025-03-11T10:00:00Z,SE4,97.37,60
2025-03-11T10:00:00Z,SI,98.16,60
2025-03-11T10:00:00Z,SK,97.92,60
2025-03-11T10:15:00Z,AT,132.44,15
2025-03-11T10:15:00Z,DE-LU,97.46,15
2025-03-11T10:30:00Z,AT,85.08,15
2025-03-11T10:30:00Z,DE-LU,82.58,15
2025-03-11T10:45:00Z,AT,9.84,15
2025-03-11T10:45:00Z,DE-LU,75.08,15
2025-03-11T11:00:00Z,AT,124.98,15
2025-03-11T11:00:00Z,AT,97.31,60
2025-03-11T11:00:00Z,BE,94.92,60
2025-03-11T11:00:00Z,CH,101.90,60
2025-03-11T11:00:00Z,CZ,96.84,60
2025-03-11T11:00:00Z,DE-LU,118.20,15
2025-03-11T11:00:00Z,DE-LU,96.44,60
2025-03-11T11:00:00Z,DK1,96.44,60
2025-03-11T11:00:00Z,DK2,96.45,60
2025-03-11T11:00:00Z,EE,97.65,60
2025-03-11T11:00:00Z,ES,82.92,60
2025-03-11T11:00:00Z,FI,102.93,60
2025-03-11T11:00:00Z,FR,88.95,60
2025-03-11T11:00:00Z,GR,13.09,60
2025-03-11T11:00:00Z,HR,97.46,60
2025-03-11T11:00:00Z,HU,97.15,60
2025-03-11T11:00:00Z,IT-CNorth,105.82,15
2025-03-11T11:00:00Z,IT-CSouth,99.31,15
2025-03-11T11:00:00Z,IT-North,105.82,15
2025-03-11T11:00:00Z,IT-Sardinia,99.31,15
2025-03-11T11:00:00Z,IT-Sicily,99.31,15
2025-03-11T11:00:00Z,IT-South,99.31,15
2025-03-11T11:00:00Z,LT,97.65,60
2025-03-11T11:00:00Z,LV,97.65,60
2025-03-11T11:00:00Z,NL,94.16,60
2025-03-11T11:00:00Z,NO1,87.44,15
2025-03-11T11:00:00Z,NO2,90.95,15
2025-03-11T11:00:00Z,NO3,66.94,15
2025-03-11T11:00:00Z,NO4,17.63,15
2025-03-11T11:00:00Z,NO5,82.27,15
2025-03-11T11:00:00Z,PL,96.80,60
2025-03-11T11:00:00Z,PT,82.92,60
2025-03-11T11:00:00Z,RO,97.21,60
2025-03-11T11:00:00Z,RS,85.73,15
2025-03-11T11:00:00Z,SE1,102.97,60
2025-03-11T11:00:00Z,SE2,97.98,60
2025-03-11T11:00:00Z,SE3,97.89,60
2025-03-11T11:00:00Z,SE4,96.88,60
2025-03-11T11:00:00Z,SI,97.50,60
2025-03-11T11:00:00Z,SK,97.04,60
2025-03-11T11:15:00Z,AT,87.04,15
2025-03-11T11:15:00Z,DE-LU,99.95,15
2025-03-11T11:30:00Z,AT,80.04,15
2025-03-11T11:30:00Z,DE-LU,80.09,15
2025-03-11T11:45:00Z,AT,90.05,15
2025-03-11T11:45:00Z,DE-LU,77.58,15
2025-03-11T12:00:00Z,AT,69.49,15
2025-03-11T12:00:00Z,AT,99.79,60
2025-03-11T12:00:00Z,BE,95.87,60
2025-03-11T12:00:00Z,CH,100.80,60
2025-03-11T12:00:00Z,CZ,99.04,60
