timestamp_utc,zone,price_eur_mwh,resolution_min
2025-07-27T05:00:00Z,DE-LU,114.96,15
2025-07-27T05:00:00Z,DE-LU,86.58,60
2025-07-27T05:00:00Z,DK1,86.58,60
2025-07-27T05:00:00Z,DK2,86.58,60
2025-07-27T05:00:00Z,EE,24.41,60
2025-07-27T05:00:00Z,ES,50.00,60
2025-07-27T05:00:00Z,FI,24.41,60
2025-07-27T05:00:00Z,FR,50.00,60
2025-07-27T05:00:00Z,GR,84.11,60
2025-07-27T05:00:00Z,HR,83.19,60
2025-07-27T05:00:00Z,HU,84.31,60
2025-07-27T05:00:00Z,IT-CNorth,84.11,15
2025-07-27T05:00:00Z,IT-CSouth,84.11,15
2025-07-27T05:00:00Z,IT-North,83.07,15
2025-07-27T05:00:00Z,IT-Sardinia,84.11,15
2025-07-27T05:00:00Z,IT-Sicily,84.11,15
2025-07-27T05:00:00Z,IT-South,84.11,15
2025-07-27T05:00:00Z,LT,54.12,60
2025-07-27T05:00:00Z,LV,54.12,60
2025-07-27T05:00:00Z,NL,86.20,60
2025-07-27T05:00:00Z,NO1,58.14,15
2025-07-27T05:00:00Z,NO2,81.40,15
2025-07-27T05:00:00Z,NO3,8.52,15
2025-07-27T05:00:00Z,NO4,2.12,15
2025-07-27T05:00:00Z,NO5,15.52,15
2025-07-27T05:00:00Z,PL,88.31,60
2025-07-27T05:00:00Z,PT,50.00,60
2025-07-27T05:00:00Z,RO,84.11,60
2025-07-27T05:00:00Z,RS,85.08,15
2025-07-27T05:00:00Z,SE1,15.81,60
2025-07-27T05:00:00Z,SE2,22.63,60
2025-07-27T05:00:00Z,SE3,40.42,60
2025-07-27T05:00:00Z,SE4,54.71,60
2025-07-27T05:00:00Z,SI,83.07,60
2025-07-27T05:00:00Z,SK,84.82,60
2025-07-27T05:15:00Z,AT,77.55,15
2025-07-27T05:15:00Z,DE-LU,89.80,15
2025-07-27T05:30:00Z,AT,85.93,15
2025-07-27T05:30:00Z,DE-LU,73.74,15
2025-07-27T05:45:00Z,AT,92.49,15
2025-07-27T05:45:00Z,DE-LU,68.30,15
2025-07-27T06:00:00Z,AT,72.55,15
2025-07-27T06:00:00Z,AT,77.01,60
2025-07-27T06:00:00Z,BE,83.76,60
2025-07-27T06:00:00Z,CH,79.81,60
2025-07-27T06:00:00Z,CZ,80.85,60
2025-07-27T06:00:00Z,DE-LU,119.94,15
2025-07-27T06:00:00Z,DE-LU,83.76,60
2025-07-27T06:00:00Z,DK1,83.76,60
2025-07-27T06:00:00Z,DK2,83.76,60
2025-07-27T06:00:00Z,EE,34.66,60
2025-07-27T06:00:00Z,ES,32.34,60
2025-07-27T06:00:00Z,FI,34.66,60
2025-07-27T06:00:00Z,FR,32.34,60
2025-07-27T06:00:00Z,GR,77.60,60
2025-07-27T06:00:00Z,HR,75.54,60
2025-07-27T06:00:00Z,HU,78.05,60
2025-07-27T06:00:00Z,IT-CNorth,75.03,15
2025-07-27T06:00:00Z,IT-CSouth,75.03,15
2025-07-27T06:00:00Z,IT-North,75.03,15
2025-07-27T06:00:00Z,IT-Sardinia,75.03,15
2025-07-27T06:00:00Z,IT-Sicily,75.03,15
2025-07-27T06:00:00Z,IT-South,75.03,15
2025-07-27T06:00:00Z,LT,49.22,60
2025-07-27T06:00:00Z,LV,49.22,60
2025-07-27T06:00:00Z,NL,86.45,60
2025-07-27T06:00:00Z,NO1,59.29,15
2025-07-27T06:00:00Z,NO2,81.12,15
2025-07-27T06:00:00Z,NO3,8.63,15
2025-07-27T06:00:00Z,NO4,1.66,15
2025-07-27T06:00:00Z,PL,97.96,60
2025-07-27T06:00:00Z,PT,32.34,60
2025-07-27T06:00:00Z,RO,77.60,60
2025-07-27T06:00:00Z,RS,79.35,15
2025-07-27T06:00:00Z,SE1,22.18,60
2025-07-27T06:00:00Z,SE2,31.85,60
2025-07-27T06:00:00Z,SE3,43.00,60
2025-07-27T06:00:00Z,SE4,50.13,60
2025-07-27T06:00:00Z,SI,75.03,60
2025-07-27T06:00:00Z,SK,79.15,60
2025-07-27T06:15:00Z,AT,76.44,15
2025-07-27T06:15:00Z,DE-LU,94.90,15
2025-07-27T06:30:00Z,AT,77.45,15
2025-07-27T06:30:00Z,DE-LU,66.10,15
2025-07-27T06:45:00Z,AT,79.95,15
2025-07-27T06:45:00Z,DE-LU,45.96,15
2025-07-27T07:00:00Z,AT,72.23,15
2025-07-27T07:00:00Z,AT,77.84,60
2025-07-27T07:00:00Z,BE,81.45,60
2025-07-27T07:00:00Z,CH,76.76,60
2025-07-27T07:00:00Z,CZ,80.10,60
2025-07-27T07:00:00Z,DE-LU,98.81,15
2025-07-27T07:00:00Z,DE-LU,81.71,60
2025-07-27T07:00:00Z,DK1,81.71,60
2025-07-27T07:00:00Z,DK2,81.70,60
2025-07-27T07:00:00Z,EE,38.04,60
2025-07-27T07:00:00Z,ES,3.52,60
2025-07-27T07:00:00Z,FI,38.04,60
2025-07-27T07:00:00Z,FR,23.69,60
2025-07-27T07:00:00Z,GR,41.37,60
2025-07-27T07:00:00Z,HR,76.94,60
2025-07-27T07:00:00Z,HU,78.44,60
2025-07-27T07:00:00Z,IT-CNorth,41.37,15
2025-07-27T07:00:00Z,IT-CSouth,41.37,15
2025-07-27T07:00:00Z,IT-North,41.37,15
2025-07-27T07:00:00Z,IT-Sardinia,0.00,15
2025-07-27T07:00:00Z,IT-Sicily,41.37,15
2025-07-27T07:00:00Z,IT-South,41.37,15
2025-07-27T07:00:00Z,LT,45.90,60
2025-07-27T07:00:00Z,LV,45.90,60
2025-07-27T07:00:00Z,NL,85.64,60
2025-07-27T07:00:00Z,NO1,58.63,15
2025-07-27T07:00:00Z,NO2,77.34,15
2025-07-27T07:00:00Z,NO3,8.52,15
2025-07-27T07:00:00Z,NO4,1.08,15
2025-07-27T07:00:00Z,NO5,15.30,15
2025-07-27T07:00:00Z,PL,95.37,60
2025-07-27T07:00:00Z,PT,3.52,60
2025-07-27T07:00:00Z,RO,78.17,60
2025-07-27T07:00:00Z,RS,80.02,15
2025-07-27T07:00:00Z,SE1,24.05,60
2025-07-27T07:00:00Z,SE2,34.84,60
2025-07-27T07:00:00Z,SE3,42.98,60
2025-07-27T07:00:00Z,SE4,46.94,60
2025-07-27T07:00:00Z,SI,76.66,60
2025-07-27T07:00:00Z,SK,79.08,60
2025-07-27T07:15:00Z,AT,76.44,15
2025-07-27T07:15:00Z,DE-LU,84.90,15
2025-07-27T07:30:00Z,AT,64.31,15
2025-07-27T07:30:00Z,DE-LU,65.70,15
2025-07-27T07:45:00Z,AT,60.86,15
2025-07-27T07:45:00Z,DE-LU,41.90,15
2025-07-27T08:00:00Z,AT,64.94,15
2025-07-27T08:00:00Z,AT,78.47,60
2025-07-27T08:00:00Z,BE,69.05,60
2025-07-27T08:00:00Z,CH,67.05,60
2025-07-27T08:00:00Z,CZ,77.09,60
2025-07-27T08:00:00Z,DE-LU,75.13,15
2025-07-27T08:00:00Z,DE-LU,75.91,60
2025-07-27T08:00:00Z,DK1,75.91,60
2025-07-27T08:00:00Z,DK2,75.90,60
2025-07-27T08:00:00Z,EE,33.59,60
2025-07-27T08:00:00Z,ES,0.00,60
2025-07-27T08:00:00Z,FI,33.59,60
2025-07-27T08:00:00Z,FR,14.77,60
2025-07-27T08:00:00Z,GR,36.22,60
2025-07-27T08:00:00Z,HR,79.06,60
2025-07-27T08:00:00Z,HU,78.11,60
2025-07-27T08:00:00Z,IT-CNorth,25.51,15
2025-07-27T08:00:00Z,IT-CSouth,25.51,15
2025-07-27T08:00:00Z,IT-North,25.51,15
2025-07-27T08:00:00Z,IT-Sicily,25.51,15
2025-07-27T08:00:00Z,IT-South,25.51,15
2025-07-27T08:00:00Z,LT,37.79,60
2025-07-27T08:00:00Z,LV,37.79,60
2025-07-27T08:00:00Z,NL,71.98,60
2025-07-27T08:00:00Z,NO1,52.01,15
2025-07-27T08:00:00Z,NO2,66.88,15
2025-07-27T08:00:00Z,NO3,8.54,15
2025-07-27T08:00:00Z,NO4,1.69,15
2025-07-27T08:00:00Z,NO5,15.32,15
2025-07-27T08:00:00Z,PL,96.82,60
2025-07-27T08:00:00Z,PT,0.00,60
2025-07-27T08:00:00Z,RO,78.28,60
2025-07-27T08:00:00Z,RS,71.40,15
2025-07-27T08:00:00Z,SE1,20.55,60
2025-07-27T08:00:00Z,SE2,29.26,60
2025-07-27T08:00:00Z,SE3,36.95,60
2025-07-27T08:00:00Z,SE4,39.21,60
2025-07-27T08:00:00Z,SI,79.22,60
2025-07-27T08:00:00Z,SK,77.71,60
2025-07-27T08:15:00Z,AT,55.29,15
2025-07-27T08:15:00Z,DE-LU,70.00,15
2025-07-27T08:30:00Z,AT,51.44,15
2025-07-27T08:30:00Z,DE-LU,64.91,15
2025-07-27T08:45:00Z,AT,44.92,15
2025-07-27T08:45:00Z,DE-LU,36.70,15
2025-07-27T09:00:00Z,AT,126.44,15
2025-07-27T09:00:00Z,AT,72.08,60
2025-07-27T09:00:00Z,BE,66.35,60
2025-07-27T09:00:00Z,CH,56.48,60
2025-07-27T09:00:00Z,CZ,71.24,60
2025-07-27T09:00:00Z,DE-LU,84.95,15
2025-07-27T09:00:00Z,DE-LU,70.52,60
2025-07-27T09:00:00Z,DK1,70.52,60
2025-07-27T09:00:00Z,DK2,70.52,60
2025-07-27T09:00:00Z,EE,30.09,60
2025-07-27T09:00:00Z,ES,-0.01,60
2025-07-27T09:00:00Z,FI,30.09,60
2025-07-27T09:00:00Z,FR,33.17,60
2025-07-27T09:00:00Z,GR,33.17,60
2025-07-27T09:00:00Z,HR,72.44,60
2025-07-27T09:00:00Z,HU,71.86,60
2025-07-27T09:00:00Z,IT-CNorth,33.17,15
2025-07-27T09:00:00Z,IT-CSouth,33.17,15
2025-07-27T09:00:00Z,IT-North,33.17,15
2025-07-27T09:00:00Z,IT-Sardinia,20.00,15
2025-07-27T09:00:00Z,IT-Sicily,33.17,15
2025-07-27T09:00:00Z,IT-South,33.17,15
2025-07-27T09:00:00Z,LT,35.72,60
2025-07-27T09:00:00Z,LV,35.72,60
2025-07-27T09:00:00Z,NL,68.00,60
2025-07-27T09:00:00Z,NO1,50.75,15
2025-07-27T09:00:00Z,NO2,66.28,15
2025-07-27T09:00:00Z,NO3,8.60,15
2025-07-27T09:00:00Z,NO4,1.89,15
2025-07-27T09:00:00Z,NO5,15.26,15
2025-07-27T09:00:00Z,PL,96.41,60
2025-07-27T09:00:00Z,PT,-0.01,60
2025-07-27T09:00:00Z,RO,71.97,60
2025-07-27T09:00:00Z,RS,66.92,15
2025-07-27T09:00:00Z,SE1,17.57,60
2025-07-27T09:00:00Z,SE2,24.21,60
2025-07-27T09:00:00Z,SE3,34.63,60
2025-07-27T09:00:00Z,SE4,37.63,60
2025-07-27T09:00:00Z,SI,72.54,60
2025-07-27T09:00:00Z,SK,71.61,60
2025-07-27T09:15:00Z,AT,77.45,15
2025-07-27T09:15:00Z,DE-LU,59.99,15
2025-07-27T09:30:00Z,AT,35.09,15
2025-07-27T09:30:00Z,DE-LU,54.94,15
2025-07-27T09:45:00Z,AT,-74.30,15
2025-07-27T09:45:00Z,DE-LU,40.08,15
2025-07-27T10:00:00Z,AT,76.44,15
2025-07-27T10:00:00Z,AT,46.52,60
2025-07-27T10:00:00Z,BE,44.32,60
2025-07-27T10:00:00Z,CH,40.66,60
2025-07-27T10:00:00Z,CZ,46.20,60
2025-07-27T10:00:00Z,DE-LU,74.92,15
2025-07-27T10:00:00Z,DE-LU,45.93,60
2025-07-27T10:00:00Z,DK1,45.93,60
2025-07-27T10:00:00Z,DK2,45.92,60
2025-07-27T10:00:00Z,EE,32.69,60
2025-07-27T10:00:00Z,FI,32.69,60
2025-07-27T10:00:00Z,FR,31.66,60
2025-07-27T10:00:00Z,GR,46.48,60
2025-07-27T10:00:00Z,HR,46.66,60
2025-07-27T10:00:00Z,HU,46.44,60
2025-07-27T10:00:00Z,IT-CNorth,42.00,15
2025-07-27T10:00:00Z,IT-CSouth,42.00,15
2025-07-27T10:00:00Z,IT-North,42.00,15
2025-07-27T10:00:00Z,IT-Sicily,42.00,15
2025-07-27T10:00:00Z,IT-South,42.00,15
2025-07-27T10:00:00Z,LT,36.88,60
2025-07-27T10:00:00Z,LV,36.88,60
2025-07-27T10:00:00Z,NL,44.94,60
2025-07-27T10:00:00Z,NO1,50.85,15
2025-07-27T10:00:00Z,NO2,65.23,15
2025-07-27T10:00:00Z,NO3,8.46,15
2025-07-27T10:00:00Z,NO4,1.73,15
2025-07-27T10:00:00Z,NO5,15.28,15
2025-07-27T10:00:00Z,PL,95.43,60
2025-07-27T10:00:00Z,RO,46.48,60
2025-07-27T10:00:00Z,RS,47.77,15
2025-07-27T10:00:00Z,SE1,20.11,60
2025-07-27T10:00:00Z,SE2,28.39,60
2025-07-27T10:00:00Z,SE3,36.06,60
2025-07-27T10:00:00Z,SE4,38.30,60
2025-07-27T10:00:00Z,SI,46.70,60
2025-07-27T10:00:00Z,SK,46.34,60
2025-07-27T10:15:00Z,AT,51.44,15
2025-07-27T10:15:00Z,DE-LU,53.11,15
2025-07-27T10:30:00Z,AT,29.93,15
2025-07-27T10:30:00Z,DE-LU,39.96,15
2025-07-27T10:45:00Z,AT,7.59,15
2025-07-27T10:45:00Z,DE-LU,34.99,15
2025-07-27T11:00:00Z,AT,46.87,15
2025-07-27T11:00:00Z,AT,15.04,60
2025-07-27T11:00:00Z,BE,15.04,60
2025-07-27T11:00:00Z,CH,19.75,60
2025-07-27T11:00:00Z,CZ,15.04,60
2025-07-27T11:00:00Z,DE-LU,31.00,15
2025-07-27T11:00:00Z,DE-LU,15.04,60
2025-07-27T11:00:00Z,DK1,15.04,60
2025-07-27T11:00:00Z,DK2,15.03,60
2025-07-27T11:00:00Z,EE,13.23,60
2025-07-27T11:00:00Z,FI,13.23,60
2025-07-27T11:00:00Z,FR,15.04,60
2025-07-27T11:00:00Z,GR,15.04,60
2025-07-27T11:00:00Z,HR,15.04,60
2025-07-27T11:00:00Z,HU,15.04,60
2025-07-27T11:00:00Z,IT-CNorth,23.00,15
2025-07-27T11:00:00Z,IT-CSouth,23.00,15
2025-07-27T11:00:00Z,IT-North,23.00,15
2025-07-27T11:00:00Z,IT-Sardinia,0.00,15
2025-07-27T11:00:00Z,IT-Sicily,23.00,15
2025-07-27T11:00:00Z,IT-South,23.00,15
2025-07-27T11:00:00Z,LT,13.99,60
2025-07-27T11:00:00Z,LV,13.99,60
2025-07-27T11:00:00Z,NL,15.04,60
2025-07-27T11:00:00Z,NO1,17.85,15
2025-07-27T11:00:00Z,NO2,18.26,15
2025-07-27T11:00:00Z,NO3,8.69,15
2025-07-27T11:00:00Z,NO4,2.39,15
2025-07-27T11:00:00Z,NO5,12.80,15
2025-07-27T11:00:00Z,PL,96.27,60
2025-07-27T11:00:00Z,RO,15.04,60
2025-07-27T11:00:00Z,RS,30.01,15
2025-07-27T11:00:00Z,SE1,9.48,60
2025-07-27T11:00:00Z,SE2,12.48,60
2025-07-27T11:00:00Z,SE3,13.83,60
2025-07-27T11:00:00Z,SE4,14.23,60
2025-07-27T11:00:00Z,SI,15.04,60
2025-07-27T11:00:00Z,SK,15.04,60
2025-07-27T11:15:00Z,AT,33.00,15
2025-07-27T11:15:00Z,DE-LU,25.16,15
2025-07-27T11:30:00Z,AT,24.94,15
2025-07-27T11:30:00Z,DE-LU,19.40,15
2025-07-27T11:45:00Z,AT,21.67,15
2025-07-27T11:45:00Z,DE-LU,11.60,15
2025-07-27T12:00:00Z,AT,0.50,15
2025-07-27T12:00:00Z,AT,8.85,60
2025-07-27T12:00:00Z,BE,8.85,60
2025-07-27T12:00:00Z,CH,15.47,60
2025-07-27T12:00:00Z,CZ,8.85,60
2025-07-27T12:00:00Z,DE-LU,20.10,15
2025-07-27T12:00:00Z,DE-LU,8.85,60
2025-07-27T12:00:00Z,DK1,8.85,60
2025-07-27T12:00:00Z,DK2,8.85,60
2025-07-27T12:00:00Z,EE,8.85,60
2025-07-27T12:00:00Z,FI,8.85,60
2025-07-27T12:00:00Z,FR,8.85,60
2025-07-27T12:00:00Z,GR,8.85,60
2025-07-27T12:00:00Z,HR,8.85,60
2025-07-27T12:00:00Z,HU,8.85,60
2025-07-27T12:00:00Z,IT-CNorth,28.77,15
2025-07-27T12:00:00Z,IT-CSouth,28.77,15
2025-07-27T12:00:00Z,IT-North,28.77,15
2025-07-27T12:00:00Z,IT-Sicily,28.77,15
