timestamp_utc,zone,price_eur_mwh,resolution_min
2025-08-20T05:45:00Z,DE-LU,89.20,15
2025-08-20T06:00:00Z,AT,137.36,15
2025-08-20T06:00:00Z,AT,103.02,60
2025-08-20T06:00:00Z,BE,104.98,60
2025-08-20T06:00:00Z,CH,99.72,60
2025-08-20T06:00:00Z,CZ,102.58,60
2025-08-20T06:00:00Z,DE-LU,141.10,15
2025-08-20T06:00:00Z,DE-LU,103.91,60
2025-08-20T06:00:00Z,DK1,103.91,60
2025-08-20T06:00:00Z,DK2,103.93,60
2025-08-20T06:00:00Z,EE,102.98,60
2025-08-20T06:00:00Z,ES,89.81,60
2025-08-20T06:00:00Z,FI,79.99,60
2025-08-20T06:00:00Z,FR,89.81,60
2025-08-20T06:00:00Z,GR,87.60,60
2025-08-20T06:00:00Z,HR,102.57,60
2025-08-20T06:00:00Z,HU,102.01,60
2025-08-20T06:00:00Z,IT-CNorth,116.30,15
2025-08-20T06:00:00Z,IT-CSouth,116.30,15
2025-08-20T06:00:00Z,IT-North,116.30,15
2025-08-20T06:00:00Z,IT-Sardinia,116.30,15
2025-08-20T06:00:00Z,IT-Sicily,116.30,15
2025-08-20T06:00:00Z,IT-South,116.30,15
2025-08-20T06:00:00Z,LT,102.98,60
2025-08-20T06:00:00Z,LV,102.98,60
2025-08-20T06:00:00Z,NL,105.69,60
2025-08-20T06:00:00Z,NO1,78.72,15
2025-08-20T06:00:00Z,NO2,92.28,15
2025-08-20T06:00:00Z,NO3,4.99,15
2025-08-20T06:00:00Z,NO4,2.22,15
2025-08-20T06:00:00Z,NO5,59.44,15
2025-08-20T06:00:00Z,PL,102.98,60
2025-08-20T06:00:00Z,PT,89.81,60
2025-08-20T06:00:00Z,RO,102.01,60
2025-08-20T06:00:00Z,RS,94.04,15
2025-08-20T06:00:00Z,SE1,22.52,60
2025-08-20T06:00:00Z,SE2,17.87,60
2025-08-20T06:00:00Z,SE3,71.94,60
2025-08-20T06:00:00Z,SE4,100.12,60
2025-08-20T06:00:00Z,SI,103.02,60
2025-08-20T06:00:00Z,SK,102.15,60
2025-08-20T06:15:00Z,AT,114.94,15
2025-08-20T06:15:00Z,DE-LU,108.90,15
2025-08-20T06:30:00Z,AT,88.73,15
2025-08-20T06:30:00Z,DE-LU,85.57,15
2025-08-20T06:45:00Z,AT,56.58,15
2025-08-20T06:45:00Z,DE-LU,45.06,15
2025-08-20T07:00:00Z,AT,133.09,15
2025-08-20T07:00:00Z,AT,82.14,60
2025-08-20T07:00:00Z,BE,88.75,60
2025-08-20T07:00:00Z,CH,96.03,60
2025-08-20T07:00:00Z,CZ,87.69,60
2025-08-20T07:00:00Z,DE-LU,128.41,15
2025-08-20T07:00:00Z,DE-LU,90.05,60
2025-08-20T07:00:00Z,DK1,90.05,60
2025-08-20T07:00:00Z,DK2,90.05,60
2025-08-20T07:00:00Z,EE,69.17,60
2025-08-20T07:00:00Z,ES,71.55,60
2025-08-20T07:00:00Z,FI,69.17,60
2025-08-20T07:00:00Z,FR,71.55,60
2025-08-20T07:00:00Z,GR,35.35,60
2025-08-20T07:00:00Z,HR,79.14,60
2025-08-20T07:00:00Z,HU,86.59,60
2025-08-20T07:00:00Z,IT-CNorth,116.62,15
2025-08-20T07:00:00Z,IT-CSouth,116.62,15
2025-08-20T07:00:00Z,IT-North,116.62,15
2025-08-20T07:00:00Z,IT-Sardinia,116.62,15
2025-08-20T07:00:00Z,IT-Sicily,116.62,15
2025-08-20T07:00:00Z,IT-South,116.62,15
2025-08-20T07:00:00Z,LT,87.86,60
2025-08-20T07:00:00Z,LV,87.86,60
2025-08-20T07:00:00Z,NL,91.00,60
2025-08-20T07:00:00Z,NO1,77.14,15
2025-08-20T07:00:00Z,NO2,89.28,15
2025-08-20T07:00:00Z,NO3,4.93,15
2025-08-20T07:00:00Z,NO4,3.35,15
2025-08-20T07:00:00Z,NO5,59.56,15
2025-08-20T07:00:00Z,PL,88.15,60
2025-08-20T07:00:00Z,PT,71.55,60
2025-08-20T07:00:00Z,RO,55.01,60
2025-08-20T07:00:00Z,RS,80.12,15
2025-08-20T07:00:00Z,SE1,21.22,60
2025-08-20T07:00:00Z,SE2,16.17,60
2025-08-20T07:00:00Z,SE3,64.98,60
2025-08-20T07:00:00Z,SE4,87.16,60
2025-08-20T07:00:00Z,SI,82.37,60
2025-08-20T07:00:00Z,SK,86.44,60
2025-08-20T07:15:00Z,AT,113.14,15
2025-08-20T07:15:00Z,DE-LU,99.00,15
2025-08-20T07:30:00Z,AT,68.07,15
2025-08-20T07:30:00Z,DE-LU,78.50,15
2025-08-20T07:45:00Z,AT,20.09,15
2025-08-20T07:45:00Z,DE-LU,57.56,15
2025-08-20T08:00:00Z,AT,162.25,15
2025-08-20T08:00:00Z,AT,69.95,60
2025-08-20T08:00:00Z,BE,82.80,60
2025-08-20T08:00:00Z,CH,96.01,60
2025-08-20T08:00:00Z,CZ,76.37,60
2025-08-20T08:00:00Z,DE-LU,107.46,15
2025-08-20T08:00:00Z,DE-LU,80.98,60
2025-08-20T08:00:00Z,DK1,80.98,60
2025-08-20T08:00:00Z,DK2,80.97,60
2025-08-20T08:00:00Z,EE,21.43,60
2025-08-20T08:00:00Z,ES,49.80,60
2025-08-20T08:00:00Z,FI,21.43,60
2025-08-20T08:00:00Z,FR,49.80,60
2025-08-20T08:00:00Z,GR,13.62,60
2025-08-20T08:00:00Z,HR,63.48,60
2025-08-20T08:00:00Z,HU,75.47,60
2025-08-20T08:00:00Z,IT-CNorth,110.00,15
2025-08-20T08:00:00Z,IT-CSouth,110.00,15
2025-08-20T08:00:00Z,IT-North,110.00,15
2025-08-20T08:00:00Z,IT-Sardinia,110.00,15
2025-08-20T08:00:00Z,IT-Sicily,110.00,15
2025-08-20T08:00:00Z,IT-South,110.00,15
2025-08-20T08:00:00Z,LT,77.20,60
2025-08-20T08:00:00Z,LV,77.20,60
2025-08-20T08:00:00Z,NL,83.89,60
2025-08-20T08:00:00Z,NO1,79.13,15
2025-08-20T08:00:00Z,NO2,89.27,15
2025-08-20T08:00:00Z,NO3,6.98,15
2025-08-20T08:00:00Z,NO4,3.34,15
2025-08-20T08:00:00Z,NO5,65.01,15
2025-08-20T08:00:00Z,PL,77.20,60
2025-08-20T08:00:00Z,PT,49.80,60
2025-08-20T08:00:00Z,RO,23.64,60
2025-08-20T08:00:00Z,RS,64.98,15
2025-08-20T08:00:00Z,SE1,14.02,60
2025-08-20T08:00:00Z,SE2,11.08,60
2025-08-20T08:00:00Z,SE3,51.54,60
2025-08-20T08:00:00Z,SE4,78.23,60
2025-08-20T08:00:00Z,SI,68.58,60
2025-08-20T08:00:00Z,SK,75.08,60
2025-08-20T08:15:00Z,AT,110.00,15
2025-08-20T08:15:00Z,DE-LU,91.30,15
2025-08-20T08:30:00Z,AT,57.24,15
2025-08-20T08:30:00Z,DE-LU,68.36,15
2025-08-20T08:45:00Z,AT,-50.00,15
2025-08-20T08:45:00Z,DE-LU,47.53,15
2025-08-20T09:00:00Z,AT,124.73,15
2025-08-20T09:00:00Z,AT,68.06,60
2025-08-20T09:00:00Z,BE,67.65,60
2025-08-20T09:00:00Z,CH,95.31,60
2025-08-20T09:00:00Z,CZ,66.19,60
2025-08-20T09:00:00Z,DE-LU,84.97,15
2025-08-20T09:00:00Z,DE-LU,69.06,60
2025-08-20T09:00:00Z,DK1,69.06,60
2025-08-20T09:00:00Z,DK2,68.99,60
2025-08-20T09:00:00Z,EE,25.00,60
2025-08-20T09:00:00Z,ES,49.90,60
2025-08-20T09:00:00Z,FI,25.00,60
2025-08-20T09:00:00Z,FR,56.03,60
2025-08-20T09:00:00Z,GR,35.00,60
2025-08-20T09:00:00Z,HR,46.01,60
2025-08-20T09:00:00Z,HU,61.27,60
2025-08-20T09:00:00Z,IT-CNorth,105.00,15
2025-08-20T09:00:00Z,IT-CSouth,105.00,15
2025-08-20T09:00:00Z,IT-North,105.00,15
2025-08-20T09:00:00Z,IT-Sardinia,105.00,15
2025-08-20T09:00:00Z,IT-Sicily,105.00,15
2025-08-20T09:00:00Z,IT-South,105.00,15
2025-08-20T09:00:00Z,LT,66.07,60
2025-08-20T09:00:00Z,LV,66.07,60
2025-08-20T09:00:00Z,NL,67.97,60
2025-08-20T09:00:00Z,NO1,71.85,15
2025-08-20T09:00:00Z,NO2,78.04,15
2025-08-20T09:00:00Z,NO3,9.93,15
2025-08-20T09:00:00Z,NO4,3.29,15
2025-08-20T09:00:00Z,NO5,63.23,15
2025-08-20T09:00:00Z,PL,65.38,60
2025-08-20T09:00:00Z,PT,49.90,60
2025-08-20T09:00:00Z,RO,59.26,60
2025-08-20T09:00:00Z,RS,53.92,15
2025-08-20T09:00:00Z,SE1,17.26,60
2025-08-20T09:00:00Z,SE2,14.02,60
2025-08-20T09:00:00Z,SE3,48.37,60
2025-08-20T09:00:00Z,SE4,67.69,60
2025-08-20T09:00:00Z,SI,71.57,60
2025-08-20T09:00:00Z,SK,63.11,60
2025-08-20T09:15:00Z,AT,55.34,15
2025-08-20T09:15:00Z,DE-LU,72.30,15
2025-08-20T09:30:00Z,AT,44.98,15
2025-08-20T09:30:00Z,DE-LU,58.90,15
2025-08-20T09:45:00Z,AT,0.09,15
2025-08-20T09:45:00Z,DE-LU,42.50,15
2025-08-20T10:00:00Z,AT,44.92,15
2025-08-20T10:00:00Z,AT,47.40,60
2025-08-20T10:00:00Z,BE,49.05,60
2025-08-20T10:00:00Z,CH,83.96,60
2025-08-20T10:00:00Z,CZ,48.56,60
2025-08-20T10:00:00Z,DE-LU,65.00,15
2025-08-20T10:00:00Z,DE-LU,49.07,60
2025-08-20T10:00:00Z,DK1,49.07,60
2025-08-20T10:00:00Z,DK2,48.61,60
2025-08-20T10:00:00Z,EE,17.87,60
2025-08-20T10:00:00Z,ES,49.02,60
2025-08-20T10:00:00Z,FI,17.87,60
2025-08-20T10:00:00Z,FR,49.02,60
2025-08-20T10:00:00Z,GR,15.37,60
2025-08-20T10:00:00Z,HR,47.14,60
2025-08-20T10:00:00Z,HU,48.39,60
2025-08-20T10:00:00Z,IT-CNorth,93.89,15
2025-08-20T10:00:00Z,IT-CSouth,93.89,15
2025-08-20T10:00:00Z,IT-North,93.89,15
2025-08-20T10:00:00Z,IT-Sardinia,93.89,15
2025-08-20T10:00:00Z,IT-Sicily,93.89,15
2025-08-20T10:00:00Z,IT-South,93.89,15
2025-08-20T10:00:00Z,LT,48.61,60
2025-08-20T10:00:00Z,LV,48.61,60
2025-08-20T10:00:00Z,NL,49.06,60
2025-08-20T10:00:00Z,NO1,56.93,15
2025-08-20T10:00:00Z,NO2,64.47,15
2025-08-20T10:00:00Z,NO3,14.90,15
2025-08-20T10:00:00Z,NO4,3.35,15
2025-08-20T10:00:00Z,NO5,45.47,15
2025-08-20T10:00:00Z,PL,48.61,60
2025-08-20T10:00:00Z,PT,49.02,60
2025-08-20T10:00:00Z,RO,41.31,60
2025-08-20T10:00:00Z,RS,35.27,15
2025-08-20T10:00:00Z,SE1,16.03,60
2025-08-20T10:00:00Z,SE2,14.39,60
2025-08-20T10:00:00Z,SE3,33.81,60
2025-08-20T10:00:00Z,SE4,48.34,60
2025-08-20T10:00:00Z,SI,47.72,60
2025-08-20T10:00:00Z,SK,48.33,60
2025-08-20T10:15:00Z,AT,25.08,15
2025-08-20T10:15:00Z,DE-LU,55.33,15
2025-08-20T10:30:00Z,AT,34.30,15
2025-08-20T10:30:00Z,DE-LU,47.50,15
2025-08-20T10:45:00Z,AT,42.50,15
2025-08-20T10:45:00Z,DE-LU,35.40,15
2025-08-20T11:00:00Z,AT,43.37,15
2025-08-20T11:00:00Z,AT,35.00,60
2025-08-20T11:00:00Z,BE,35.00,60
2025-08-20T11:00:00Z,CH,80.96,60
2025-08-20T11:00:00Z,CZ,35.00,60
2025-08-20T11:00:00Z,DE-LU,52.41,15
2025-08-20T11:00:00Z,DE-LU,35.00,60
2025-08-20T11:00:00Z,DK1,35.00,60
2025-08-20T11:00:00Z,DK2,35.49,60
2025-08-20T11:00:00Z,EE,19.08,60
2025-08-20T11:00:00Z,ES,35.00,60
2025-08-20T11:00:00Z,FI,19.08,60
2025-08-20T11:00:00Z,FR,35.00,60
2025-08-20T11:00:00Z,GR,15.99,60
2025-08-20T11:00:00Z,HR,35.00,60
2025-08-20T11:00:00Z,HU,35.00,60
2025-08-20T11:00:00Z,IT-CNorth,94.29,15
2025-08-20T11:00:00Z,IT-CSouth,94.29,15
2025-08-20T11:00:00Z,IT-North,94.29,15
2025-08-20T11:00:00Z,IT-Sardinia,94.29,15
2025-08-20T11:00:00Z,IT-Sicily,94.29,15
2025-08-20T11:00:00Z,IT-South,94.29,15
2025-08-20T11:00:00Z,LT,35.00,60
2025-08-20T11:00:00Z,LV,35.00,60
2025-08-20T11:00:00Z,NL,35.00,60
2025-08-20T11:00:00Z,NO1,52.35,15
2025-08-20T11:00:00Z,NO2,58.49,15
2025-08-20T11:00:00Z,NO3,13.11,15
2025-08-20T11:00:00Z,NO4,4.22,15
2025-08-20T11:00:00Z,NO5,43.52,15
2025-08-20T11:00:00Z,PL,35.00,60
2025-08-20T11:00:00Z,PT,35.00,60
2025-08-20T11:00:00Z,RO,35.00,60
2025-08-20T11:00:00Z,RS,32.24,15
2025-08-20T11:00:00Z,SE1,15.70,60
2025-08-20T11:00:00Z,SE2,12.74,60
2025-08-20T11:00:00Z,SE3,28.63,60
2025-08-20T11:00:00Z,SE4,34.96,60
2025-08-20T11:00:00Z,SI,35.00,60
2025-08-20T11:00:00Z,SK,35.00,60
2025-08-20T11:15:00Z,AT,29.98,15
2025-08-20T11:15:00Z,DE-LU,43.08,15
2025-08-20T11:30:00Z,AT,27.83,15
2025-08-20T11:30:00Z,DE-LU,43.00,15
2025-08-20T11:45:00Z,AT,33.55,15
2025-08-20T11:45:00Z,DE-LU,28.20,15
2025-08-20T12:00:00Z,AT,19.96,15
2025-08-20T12:00:00Z,AT,41.30,60
2025-08-20T12:00:00Z,BE,36.14,60
2025-08-20T12:00:00Z,CH,91.37,60
2025-08-20T12:00:00Z,CZ,41.89,60
2025-08-20T12:00:00Z,DE-LU,40.76,15
2025-08-20T12:00:00Z,DE-LU,42.03,60
2025-08-20T12:00:00Z,DK1,42.03,60
2025-08-20T12:00:00Z,DK2,42.49,60
2025-08-20T12:00:00Z,EE,19.87,60
2025-08-20T12:00:00Z,ES,31.53,60
2025-08-20T12:00:00Z,FI,19.87,60
2025-08-20T12:00:00Z,FR,31.53,60
2025-08-20T12:00:00Z,GR,40.00,60
2025-08-20T12:00:00Z,HR,40.92,60
2025-08-20T12:00:00Z,HU,41.41,60
2025-08-20T12:00:00Z,IT-CNorth,101.43,15
