timestamp_utc,zone,price_eur_mwh,resolution_min
2025-01-23T04:45:00Z,DE-LU,124.91,15
2025-01-23T05:00:00Z,AT,-50.00,15
2025-01-23T05:00:00Z,AT,145.00,60
2025-01-23T05:00:00Z,BE,110.58,60
2025-01-23T05:00:00Z,CH,145.26,60
2025-01-23T05:00:00Z,CZ,140.00,60
2025-01-23T05:00:00Z,DE-LU,83.00,15
2025-01-23T05:00:00Z,DE-LU,106.41,60
2025-01-23T05:00:00Z,DK1,106.41,60
2025-01-23T05:00:00Z,DK2,90.66,60
2025-01-23T05:00:00Z,EE,130.00,60
2025-01-23T05:00:00Z,ES,130.01,60
2025-01-23T05:00:00Z,FI,130.00,60
2025-01-23T05:00:00Z,FR,113.79,60
2025-01-23T05:00:00Z,GR,179.91,60
2025-01-23T05:00:00Z,HR,167.58,60
2025-01-23T05:00:00Z,HU,184.97,60
2025-01-23T05:00:00Z,IT-CNorth,145.00,15
2025-01-23T05:00:00Z,IT-CSouth,145.00,15
2025-01-23T05:00:00Z,IT-North,145.00,15
2025-01-23T05:00:00Z,IT-Sardinia,145.00,15
2025-01-23T05:00:00Z,IT-Sicily,145.00,15
2025-01-23T05:00:00Z,IT-South,145.00,15
2025-01-23T05:00:00Z,LT,130.00,60
2025-01-23T05:00:00Z,LV,130.00,60
2025-01-23T05:00:00Z,NL,108.56,60
2025-01-23T05:00:00Z,NO1,90.09,60
2025-01-23T05:00:00Z,NO2,99.81,60
2025-01-23T05:00:00Z,NO3,87.02,60
2025-01-23T05:00:00Z,NO4,4.63,60
2025-01-23T05:00:00Z,NO5,80.90,60
2025-01-23T05:00:00Z,PL,115.73,60
2025-01-23T05:00:00Z,PT,130.01,60
2025-01-23T05:00:00Z,RO,179.91,60
2025-01-23T05:00:00Z,RS,183.03,15
2025-01-23T05:00:00Z,SE1,90.01,60
2025-01-23T05:00:00Z,SE2,90.10,60
2025-01-23T05:00:00Z,SE3,90.49,60
2025-01-23T05:00:00Z,SE4,90.62,60
2025-01-23T05:00:00Z,SI,160.81,60
2025-01-23T05:00:00Z,SK,205.46,60
2025-01-23T05:15:00Z,AT,149.94,15
2025-01-23T05:15:00Z,DE-LU,104.40,15
2025-01-23T05:30:00Z,AT,181.36,15
2025-01-23T05:30:00Z,DE-LU,137.36,15
2025-01-23T05:45:00Z,AT,298.06,15
2025-01-23T05:45:00Z,DE-LU,159.92,15
2025-01-23T06:00:00Z,AT,140.01,15
2025-01-23T06:00:00Z,AT,166.62,60
2025-01-23T06:00:00Z,BE,139.67,60
2025-01-23T06:00:00Z,CH,166.77,60
2025-01-23T06:00:00Z,CZ,136.60,60
2025-01-23T06:00:00Z,DE-LU,111.60,15
2025-01-23T06:00:00Z,DE-LU,136.60,60
2025-01-23T06:00:00Z,DK1,136.60,60
2025-01-23T06:00:00Z,DK2,136.60,60
2025-01-23T06:00:00Z,EE,152.49,60
2025-01-23T06:00:00Z,ES,142.28,60
2025-01-23T06:00:00Z,FI,152.49,60
2025-01-23T06:00:00Z,FR,142.28,60
2025-01-23T06:00:00Z,GR,207.89,60
2025-01-23T06:00:00Z,HR,193.76,60
2025-01-23T06:00:00Z,HU,215.31,60
2025-01-23T06:00:00Z,IT-CNorth,159.26,15
2025-01-23T06:00:00Z,IT-CSouth,159.26,15
2025-01-23T06:00:00Z,IT-North,159.26,15
2025-01-23T06:00:00Z,IT-Sardinia,159.26,15
2025-01-23T06:00:00Z,IT-Sicily,159.26,15
2025-01-23T06:00:00Z,IT-South,159.26,15
2025-01-23T06:00:00Z,LT,152.49,60
2025-01-23T06:00:00Z,LV,152.49,60
2025-01-23T06:00:00Z,NL,138.14,60
2025-01-23T06:00:00Z,NO1,133.72,60
2025-01-23T06:00:00Z,NO2,133.72,60
2025-01-23T06:00:00Z,NO3,133.72,60
2025-01-23T06:00:00Z,NO4,5.11,60
2025-01-23T06:00:00Z,NO5,133.72,60
2025-01-23T06:00:00Z,PL,136.07,60
2025-01-23T06:00:00Z,PT,142.28,60
2025-01-23T06:00:00Z,RO,207.89,60
2025-01-23T06:00:00Z,RS,223.08,15
2025-01-23T06:00:00Z,SE1,133.72,60
2025-01-23T06:00:00Z,SE2,133.72,60
2025-01-23T06:00:00Z,SE3,133.72,60
2025-01-23T06:00:00Z,SE4,133.72,60
2025-01-23T06:00:00Z,SI,185.05,60
2025-01-23T06:00:00Z,SK,236.38,60
2025-01-23T06:15:00Z,AT,170.18,15
2025-01-23T06:15:00Z,DE-LU,130.84,15
2025-01-23T06:30:00Z,AT,180.04,15
2025-01-23T06:30:00Z,DE-LU,162.42,15
2025-01-23T06:45:00Z,AT,185.71,15
2025-01-23T06:45:00Z,DE-LU,174.93,15
2025-01-23T07:00:00Z,AT,180.06,15
2025-01-23T07:00:00Z,AT,166.86,60
2025-01-23T07:00:00Z,BE,159.71,60
2025-01-23T07:00:00Z,CH,174.07,60
2025-01-23T07:00:00Z,CZ,155.00,60
2025-01-23T07:00:00Z,DE-LU,159.90,15
2025-01-23T07:00:00Z,DE-LU,159.03,60
2025-01-23T07:00:00Z,DK1,159.03,60
2025-01-23T07:00:00Z,DK2,159.03,60
2025-01-23T07:00:00Z,EE,155.26,60
2025-01-23T07:00:00Z,ES,160.34,60
2025-01-23T07:00:00Z,FI,155.12,60
2025-01-23T07:00:00Z,FR,160.34,60
2025-01-23T07:00:00Z,GR,171.97,60
2025-01-23T07:00:00Z,HR,174.23,60
2025-01-23T07:00:00Z,HU,179.96,60
2025-01-23T07:00:00Z,IT-CNorth,171.97,15
2025-01-23T07:00:00Z,IT-CSouth,171.97,15
2025-01-23T07:00:00Z,IT-North,171.97,15
2025-01-23T07:00:00Z,IT-Sardinia,171.97,15
2025-01-23T07:00:00Z,IT-Sicily,171.97,15
2025-01-23T07:00:00Z,IT-South,171.97,15
2025-01-23T07:00:00Z,LT,155.26,60
2025-01-23T07:00:00Z,LV,155.26,60
2025-01-23T07:00:00Z,NL,159.35,60
2025-01-23T07:00:00Z,NO1,154.15,60
2025-01-23T07:00:00Z,NO2,154.25,60
2025-01-23T07:00:00Z,NO3,144.27,60
2025-01-23T07:00:00Z,NO4,9.21,60
2025-01-23T07:00:00Z,NO5,153.86,60
2025-01-23T07:00:00Z,PL,153.56,60
2025-01-23T07:00:00Z,PT,160.34,60
2025-01-23T07:00:00Z,RO,177.82,60
2025-01-23T07:00:00Z,RS,197.10,15
2025-01-23T07:00:00Z,SE1,150.01,60
2025-01-23T07:00:00Z,SE2,155.61,60
2025-01-23T07:00:00Z,SE3,155.25,60
2025-01-23T07:00:00Z,SE4,155.22,60
2025-01-23T07:00:00Z,SI,171.97,60
2025-01-23T07:00:00Z,SK,188.58,60
2025-01-23T07:15:00Z,AT,181.76,15
2025-01-23T07:15:00Z,DE-LU,150.40,15
2025-01-23T07:30:00Z,AT,195.03,15
2025-01-23T07:30:00Z,DE-LU,156.29,15
2025-01-23T07:45:00Z,AT,187.55,15
2025-01-23T07:45:00Z,DE-LU,141.50,15
2025-01-23T08:00:00Z,AT,172.78,15
2025-01-23T08:00:00Z,AT,165.10,60
2025-01-23T08:00:00Z,BE,156.46,60
2025-01-23T08:00:00Z,CH,167.35,60
2025-01-23T08:00:00Z,CZ,170.00,60
2025-01-23T08:00:00Z,DE-LU,157.20,15
2025-01-23T08:00:00Z,DE-LU,155.42,60
2025-01-23T08:00:00Z,DK1,155.42,60
2025-01-23T08:00:00Z,DK2,148.24,60
2025-01-23T08:00:00Z,EE,141.99,60
2025-01-23T08:00:00Z,ES,157.26,60
2025-01-23T08:00:00Z,FI,138.01,60
2025-01-23T08:00:00Z,FR,157.26,60
2025-01-23T08:00:00Z,GR,150.58,60
2025-01-23T08:00:00Z,HR,167.46,60
2025-01-23T08:00:00Z,HU,169.55,60
2025-01-23T08:00:00Z,IT-CNorth,167.50,15
2025-01-23T08:00:00Z,IT-CSouth,167.50,15
2025-01-23T08:00:00Z,IT-North,167.50,15
2025-01-23T08:00:00Z,IT-Sardinia,167.50,15
2025-01-23T08:00:00Z,IT-Sicily,152.46,15
2025-01-23T08:00:00Z,IT-South,167.50,15
2025-01-23T08:00:00Z,LT,141.99,60
2025-01-23T08:00:00Z,LV,141.99,60
2025-01-23T08:00:00Z,NL,155.93,60
2025-01-23T08:00:00Z,NO1,151.30,60
2025-01-23T08:00:00Z,NO2,150.59,60
2025-01-23T08:00:00Z,NO3,159.21,60
2025-01-23T08:00:00Z,NO4,11.04,60
2025-01-23T08:00:00Z,NO5,153.34,60
2025-01-23T08:00:00Z,PL,141.99,60
2025-01-23T08:00:00Z,PT,157.26,60
2025-01-23T08:00:00Z,RO,167.75,60
2025-01-23T08:00:00Z,RS,166.71,15
2025-01-23T08:00:00Z,SE1,123.72,60
2025-01-23T08:00:00Z,SE2,138.75,60
2025-01-23T08:00:00Z,SE3,140.91,60
2025-01-23T08:00:00Z,SE4,142.38,60
2025-01-23T08:00:00Z,SI,167.00,60
2025-01-23T08:00:00Z,SK,172.96,60
2025-01-23T08:15:00Z,AT,169.99,15
2025-01-23T08:15:00Z,DE-LU,146.70,15
2025-01-23T08:30:00Z,AT,166.58,15
2025-01-23T08:30:00Z,DE-LU,141.30,15
2025-01-23T08:45:00Z,AT,165.57,15
2025-01-23T08:45:00Z,DE-LU,134.80,15
2025-01-23T09:00:00Z,AT,177.55,15
2025-01-23T09:00:00Z,AT,157.94,60
2025-01-23T09:00:00Z,BE,136.00,60
2025-01-23T09:00:00Z,CH,161.05,60
2025-01-23T09:00:00Z,CZ,149.61,60
2025-01-23T09:00:00Z,DE-LU,152.45,15
2025-01-23T09:00:00Z,DE-LU,130.94,60
2025-01-23T09:00:00Z,DK1,130.94,60
2025-01-23T09:00:00Z,DK2,117.87,60
2025-01-23T09:00:00Z,EE,130.00,60
2025-01-23T09:00:00Z,ES,147.32,60
2025-01-23T09:00:00Z,FI,129.99,60
2025-01-23T09:00:00Z,FR,135.21,60
2025-01-23T09:00:00Z,GR,104.42,60
2025-01-23T09:00:00Z,HR,150.49,60
2025-01-23T09:00:00Z,HU,150.92,60
2025-01-23T09:00:00Z,IT-CNorth,155.00,15
2025-01-23T09:00:00Z,IT-CSouth,155.00,15
2025-01-23T09:00:00Z,IT-North,155.00,15
2025-01-23T09:00:00Z,IT-Sardinia,155.00,15
2025-01-23T09:00:00Z,IT-South,152.46,15
2025-01-23T09:00:00Z,LT,130.00,60
2025-01-23T09:00:00Z,LV,130.00,60
2025-01-23T09:00:00Z,NL,128.00,60
2025-01-23T09:00:00Z,NO1,127.68,60
2025-01-23T09:00:00Z,NO2,126.87,60
2025-01-23T09:00:00Z,NO3,138.68,60
2025-01-23T09:00:00Z,NO4,5.69,60
2025-01-23T09:00:00Z,NO5,130.04,60
2025-01-23T09:00:00Z,PL,116.98,60
2025-01-23T09:00:00Z,PT,147.32,60
2025-01-23T09:00:00Z,RO,148.96,60
2025-01-23T09:00:00Z,RS,154.57,15
2025-01-23T09:00:00Z,SE1,97.85,60
2025-01-23T09:00:00Z,SE2,113.29,60
2025-01-23T09:00:00Z,SE3,115.86,60
2025-01-23T09:00:00Z,SE4,117.45,60
2025-01-23T09:00:00Z,SI,151.27,60
2025-01-23T09:00:00Z,SK,151.17,60
2025-01-23T09:15:00Z,AT,169.22,15
2025-01-23T09:15:00Z,DE-LU,133.37,15
2025-01-23T09:30:00Z,AT,166.58,15
2025-01-23T09:30:00Z,DE-LU,130.10,15
2025-01-23T09:45:00Z,AT,141.46,15
2025-01-23T09:45:00Z,DE-LU,125.80,15
2025-01-23T10:00:00Z,AT,173.33,15
2025-01-23T10:00:00Z,AT,157.09,60
2025-01-23T10:00:00Z,BE,124.83,60
2025-01-23T10:00:00Z,CH,156.65,60
2025-01-23T10:00:00Z,CZ,151.00,60
2025-01-23T10:00:00Z,DE-LU,133.40,15
2025-01-23T10:00:00Z,DE-LU,116.10,60
2025-01-23T10:00:00Z,DK1,116.10,60
2025-01-23T10:00:00Z,DK2,109.44,60
2025-01-23T10:00:00Z,EE,109.52,60
2025-01-23T10:00:00Z,ES,142.28,60
2025-01-23T10:00:00Z,FI,109.52,60
2025-01-23T10:00:00Z,FR,123.60,60
2025-01-23T10:00:00Z,GR,97.61,60
2025-01-23T10:00:00Z,HR,147.66,60
2025-01-23T10:00:00Z,HU,148.68,60
2025-01-23T10:00:00Z,IT-CNorth,152.50,15
2025-01-23T10:00:00Z,IT-CSouth,147.00,15
2025-01-23T10:00:00Z,IT-North,152.50,15
2025-01-23T10:00:00Z,IT-Sardinia,147.00,15
2025-01-23T10:00:00Z,IT-Sicily,141.11,15
2025-01-23T10:00:00Z,IT-South,141.11,15
2025-01-23T10:00:00Z,LT,109.52,60
2025-01-23T10:00:00Z,LV,109.52,60
2025-01-23T10:00:00Z,NL,111.42,60
2025-01-23T10:00:00Z,NO1,108.43,60
2025-01-23T10:00:00Z,NO2,108.52,60
2025-01-23T10:00:00Z,NO3,100.46,60
2025-01-23T10:00:00Z,NO4,5.19,60
2025-01-23T10:00:00Z,NO5,108.16,60
2025-01-23T10:00:00Z,PL,109.52,60
2025-01-23T10:00:00Z,PT,142.28,60
2025-01-23T10:00:00Z,RO,146.36,60
2025-01-23T10:00:00Z,RS,145.05,15
2025-01-23T10:00:00Z,SE1,106.16,60
2025-01-23T10:00:00Z,SE2,109.86,60
2025-01-23T10:00:00Z,SE3,109.53,60
2025-01-23T10:00:00Z,SE4,109.47,60
2025-01-23T10:00:00Z,SI,148.40,60
2025-01-23T10:00:00Z,SK,148.83,60
2025-01-23T10:15:00Z,AT,162.77,15
2025-01-23T10:15:00Z,DE-LU,129.60,15
2025-01-23T10:30:00Z,AT,152.52,15
2025-01-23T10:30:00Z,DE-LU,121.11,15
2025-01-23T10:45:00Z,AT,140.57,15
2025-01-23T10:45:00Z,DE-LU,113.90,15
2025-01-23T11:00:00Z,AT,166.58,15
2025-01-23T11:00:00Z,AT,151.91,60
2025-01-23T11:00:00Z,BE,104.18,60
2025-01-23T11:00:00Z,CH,150.98,60
2025-01-23T11:00:00Z,CZ,148.85,60
2025-01-23T11:00:00Z,DE-LU,120.49,15
2025-01-23T11:00:00Z,DE-LU,94.93,60
2025-01-23T11:00:00Z,DK1,94.75,60
2025-01-23T11:00:00Z,DK2,92.63,60
2025-01-23T11:00:00Z,EE,97.80,60
2025-01-23T11:00:00Z,ES,135.72,60
2025-01-23T11:00:00Z,FI,92.63,60
2025-01-23T11:00:00Z,FR,104.18,60
2025-01-23T11:00:00Z,GR,95.28,60
2025-01-23T11:00:00Z,HR,142.88,60
2025-01-23T11:00:00Z,HU,146.11,60
2025-01-23T11:00:00Z,IT-CNorth,142.94,15
2025-01-23T11:00:00Z,IT-CSouth,141.38,15
2025-01-23T11:00:00Z,IT-North,142.94,15
2025-01-23T11:00:00Z,IT-Sardinia,141.38,15
2025-01-23T11:00:00Z,IT-Sicily,141.38,15
2025-01-23T11:00:00Z,IT-South,141.38,15
2025-01-23T11:00:00Z,LT,97.80,60
2025-01-23T11:00:00Z,LV,97.80,60
2025-01-23T11:00:00Z,NL,91.40,60
2025-01-23T11:00:00Z,NO1,91.92,60
2025-01-23T11:00:00Z,NO2,91.98,60
2025-01-23T11:00:00Z,NO3,85.58,60
2025-01-23T11:00:00Z,NO4,4.75,60
2025-01-23T11:00:00Z,NO5,91.72,60
2025-01-23T11:00:00Z,PL,97.80,60
2025-01-23T11:00:00Z,PT,135.72,60
2025-01-23T11:00:00Z,RO,142.94,60
2025-01-23T11:00:00Z,RS,138.71,15
2025-01-23T11:00:00Z,SE1,89.66,60
2025-01-23T11:00:00Z,SE2,92.93,60
2025-01-23T11:00:00Z,SE3,92.68,60
2025-01-23T11:00:00Z,SE4,92.65,60
2025-01-23T11:00:00Z,SI,142.94,60
2025-01-23T11:00:00Z,SK,147.99,60
2025-01-23T11:15:00Z,AT,156.34,15
2025-01-23T11:15:00Z,DE-LU,109.20,15
2025-01-23T11:30:00Z,AT,140.57,15
2025-01-23T11:30:00Z,DE-LU,116.90,15
2025-01-23T11:45:00Z,AT,140.07,15
2025-01-23T11:45:00Z,DE-LU,111.90,15
2025-01-23T12:00:00Z,AT,165.57,15
2025-01-23T12:00:00Z,AT,144.94,60
2025-01-23T12:00:00Z,BE,96.39,60
2025-01-23T12:00:00Z,CH,148.27,60
2025-01-23T12:00:00Z,CZ,160.59,60
2025-01-23T12:00:00Z,DE-LU,114.10,15
2025-01-23T12:00:00Z,DE-LU,88.56,60
2025-01-23T12:00:00Z,DK1,83.46,60
2025-01-23T12:00:00Z,DK2,85.37,60
2025-01-23T12:00:00Z,EE,122.60,60
2025-01-23T12:00:00Z,ES,125.10,60
2025-01-23T12:00:00Z,FI,122.60,60
