timestamp_utc,zone,price_eur_mwh,resolution_min
2025-08-03T01:00:00Z,AT,70.06,60
2025-08-03T01:00:00Z,BE,64.08,60
2025-08-03T01:00:00Z,CH,70.37,60
2025-08-03T01:00:00Z,CZ,68.87,60
2025-08-03T01:00:00Z,DE-LU,68.14,60
2025-08-03T01:00:00Z,DK1,67.52,60
2025-08-03T01:00:00Z,DK2,67.52,60
2025-08-03T01:00:00Z,EE,66.56,60
2025-08-03T01:00:00Z,ES,37.38,60
2025-08-03T01:00:00Z,FI,4.04,60
2025-08-03T01:00:00Z,FR,37.38,60
2025-08-03T01:00:00Z,GR,81.70,60
2025-08-03T01:00:00Z,HR,70.26,60
2025-08-03T01:00:00Z,HU,69.60,60
2025-08-03T01:00:00Z,IT-CNorth,100.76,15
2025-08-03T01:00:00Z,IT-CSouth,100.76,15
2025-08-03T01:00:00Z,IT-North,100.76,15
2025-08-03T01:00:00Z,IT-Sardinia,100.76,15
2025-08-03T01:00:00Z,IT-Sicily,100.76,15
2025-08-03T01:00:00Z,IT-South,100.76,15
2025-08-03T01:00:00Z,LT,66.56,60
2025-08-03T01:00:00Z,LV,66.56,60
2025-08-03T01:00:00Z,NL,65.97,60
2025-08-03T01:00:00Z,NO1,60.94,15
2025-08-03T01:00:00Z,NO2,65.71,15
2025-08-03T01:00:00Z,NO3,9.70,15
2025-08-03T01:00:00Z,NO4,1.72,15
2025-08-03T01:00:00Z,NO5,20.22,15
2025-08-03T01:00:00Z,PL,69.26,60
2025-08-03T01:00:00Z,PT,37.38,60
2025-08-03T01:00:00Z,RO,69.73,60
2025-08-03T01:00:00Z,RS,75.35,15
2025-08-03T01:00:00Z,SE1,4.04,60
2025-08-03T01:00:00Z,SE2,4.34,60
2025-08-03T01:00:00Z,SE3,36.97,60
2025-08-03T01:00:00Z,SE4,66.48,60
2025-08-03T01:00:00Z,SI,70.41,60
2025-08-03T01:00:00Z,SK,69.32,60
2025-08-03T01:15:00Z,IT-CNorth,100.76,15
2025-08-03T01:15:00Z,IT-CSouth,100.76,15
2025-08-03T01:15:00Z,IT-North,100.76,15
2025-08-03T01:15:00Z,IT-Sardinia,100.76,15
2025-08-03T01:15:00Z,IT-Sicily,100.76,15
2025-08-03T01:15:00Z,IT-South,100.76,15
2025-08-03T01:15:00Z,NO1,60.94,15
2025-08-03T01:15:00Z,NO2,65.71,15
2025-08-03T01:15:00Z,NO3,9.70,15
2025-08-03T01:15:00Z,NO4,1.72,15
2025-08-03T01:15:00Z,NO5,20.22,15
2025-08-03T01:15:00Z,RS,75.35,15
2025-08-03T01:30:00Z,IT-CNorth,100.76,15
2025-08-03T01:30:00Z,IT-CSouth,100.76,15
2025-08-03T01:30:00Z,IT-North,100.76,15
2025-08-03T01:30:00Z,IT-Sardinia,100.76,15
2025-08-03T01:30:00Z,IT-Sicily,100.76,15
2025-08-03T01:30:00Z,IT-South,100.76,15
2025-08-03T01:30:00Z,NO1,60.94,15
2025-08-03T01:30:00Z,NO2,65.71,15
2025-08-03T01:30:00Z,NO3,9.70,15
2025-08-03T01:30:00Z,NO4,1.72,15
2025-08-03T01:30:00Z,NO5,20.22,15
2025-08-03T01:30:00Z,RS,75.35,15
2025-08-03T01:45:00Z,IT-CNorth,100.76,15
2025-08-03T01:45:00Z,IT-CSouth,100.76,15
2025-08-03T01:45:00Z,IT-North,100.76,15
2025-08-03T01:45:00Z,IT-Sardinia,100.76,15
2025-08-03T01:45:00Z,IT-Sicily,100.76,15
2025-08-03T01:45:00Z,IT-South,100.76,15
2025-08-03T01:45:00Z,NO1,60.94,15
2025-08-03T01:45:00Z,NO2,65.71,15
2025-08-03T01:45:00Z,NO3,9.70,15
2025-08-03T01:45:00Z,NO4,1.72,15
2025-08-03T01:45:00Z,NO5,20.22,15
2025-08-03T01:45:00Z,RS,75.35,15
2025-08-03T02:00:00Z,AT,67.94,60
2025-08-03T02:00:00Z,BE,60.95,60
2025-08-03T02:00:00Z,CH,69.41,60
2025-08-03T02:00:00Z,CZ,66.59,60
2025-08-03T02:00:00Z,DE-LU,65.77,60
2025-08-03T02:00:00Z,DK1,62.72,60
2025-08-03T02:00:00Z,DK2,62.72,60
2025-08-03T02:00:00Z,EE,61.79,60
2025-08-03T02:00:00Z,ES,30.02,60
2025-08-03T02:00:00Z,FI,4.10,60
2025-08-03T02:00:00Z,FR,30.02,60
2025-08-03T02:00:00Z,GR,85.86,60
2025-08-03T02:00:00Z,HR,68.16,60
2025-08-03T02:00:00Z,HU,67.42,60
2025-08-03T02:00:00Z,IT-CNorth,101.50,15
2025-08-03T02:00:00Z,IT-CSouth,101.50,15
2025-08-03T02:00:00Z,IT-North,101.50,15
2025-08-03T02:00:00Z,IT-Sardinia,101.50,15
2025-08-03T02:00:00Z,IT-Sicily,101.50,15
2025-08-03T02:00:00Z,IT-South,101.50,15
2025-08-03T02:00:00Z,LT,61.79,60
2025-08-03T02:00:00Z,LV,61.79,60
2025-08-03T02:00:00Z,NL,62.72,60
2025-08-03T02:00:00Z,NO1,56.81,15
2025-08-03T02:00:00Z,NO2,60.62,15
2025-08-03T02:00:00Z,NO3,8.95,15
2025-08-03T02:00:00Z,NO4,1.59,15
2025-08-03T02:00:00Z,NO5,19.98,15
2025-08-03T02:00:00Z,PL,66.37,60
2025-08-03T02:00:00Z,PT,30.02,60
2025-08-03T02:00:00Z,RO,67.57,60
2025-08-03T02:00:00Z,RS,74.02,15
2025-08-03T02:00:00Z,SE1,4.09,60
2025-08-03T02:00:00Z,SE2,4.36,60
2025-08-03T02:00:00Z,SE3,34.47,60
2025-08-03T02:00:00Z,SE4,61.72,60
2025-08-03T02:00:00Z,SI,68.34,60
2025-08-03T02:00:00Z,SK,67.09,60
2025-08-03T02:15:00Z,IT-CNorth,101.50,15
2025-08-03T02:15:00Z,IT-CSouth,101.50,15
2025-08-03T02:15:00Z,IT-North,101.50,15
2025-08-03T02:15:00Z,IT-Sardinia,101.50,15
2025-08-03T02:15:00Z,IT-Sicily,101.50,15
2025-08-03T02:15:00Z,IT-South,101.50,15
2025-08-03T02:15:00Z,NO1,56.81,15
2025-08-03T02:15:00Z,NO2,60.62,15
2025-08-03T02:15:00Z,NO3,8.95,15
2025-08-03T02:15:00Z,NO4,1.59,15
2025-08-03T02:15:00Z,NO5,19.98,15
2025-08-03T02:15:00Z,RS,74.02,15
2025-08-03T02:30:00Z,IT-CNorth,101.50,15
2025-08-03T02:30:00Z,IT-CSouth,101.50,15
2025-08-03T02:30:00Z,IT-North,101.50,15
2025-08-03T02:30:00Z,IT-Sardinia,101.50,15
2025-08-03T02:30:00Z,IT-Sicily,101.50,15
2025-08-03T02:30:00Z,IT-South,101.50,15
2025-08-03T02:30:00Z,NO1,56.81,15
2025-08-03T02:30:00Z,NO2,60.62,15
2025-08-03T02:30:00Z,NO3,8.95,15
2025-08-03T02:30:00Z,NO4,1.59,15
2025-08-03T02:30:00Z,NO5,19.98,15
2025-08-03T02:30:00Z,RS,74.02,15
2025-08-03T02:45:00Z,IT-CNorth,101.50,15
2025-08-03T02:45:00Z,IT-CSouth,101.50,15
2025-08-03T02:45:00Z,IT-North,101.50,15
2025-08-03T02:45:00Z,IT-Sardinia,101.50,15
2025-08-03T02:45:00Z,IT-Sicily,101.50,15
2025-08-03T02:45:00Z,IT-South,101.50,15
2025-08-03T02:45:00Z,NO1,56.81,15
2025-08-03T02:45:00Z,NO2,60.62,15
2025-08-03T02:45:00Z,NO3,8.95,15
2025-08-03T02:45:00Z,NO4,1.59,15
2025-08-03T02:45:00Z,NO5,19.98,15
2025-08-03T02:45:00Z,RS,74.02,15
2025-08-03T03:00:00Z,AT,62.05,60
2025-08-03T03:00:00Z,BE,56.49,60
2025-08-03T03:00:00Z,CH,67.03,60
2025-08-03T03:00:00Z,CZ,60.80,60
2025-08-03T03:00:00Z,DE-LU,59.98,60
2025-08-03T03:00:00Z,DK1,59.98,60
2025-08-03T03:00:00Z,DK2,59.98,60
2025-08-03T03:00:00Z,EE,5.43,60
2025-08-03T03:00:00Z,ES,30.20,60
2025-08-03T03:00:00Z,FI,4.24,60
2025-08-03T03:00:00Z,FR,30.20,60
2025-08-03T03:00:00Z,GR,86.25,60
2025-08-03T03:00:00Z,HR,62.25,60
2025-08-03T03:00:00Z,HU,61.57,60
2025-08-03T03:00:00Z,IT-CNorth,106.00,15
2025-08-03T03:00:00Z,IT-CSouth,106.00,15
2025-08-03T03:00:00Z,IT-North,106.00,15
2025-08-03T03:00:00Z,IT-Sardinia,106.00,15
2025-08-03T03:00:00Z,IT-Sicily,106.00,15
2025-08-03T03:00:00Z,IT-South,106.00,15
2025-08-03T03:00:00Z,LT,58.58,60
2025-08-03T03:00:00Z,LV,58.58,60
2025-08-03T03:00:00Z,NL,59.98,60
2025-08-03T03:00:00Z,NO1,54.50,15
2025-08-03T03:00:00Z,NO2,58.09,15
2025-08-03T03:00:00Z,NO3,6.64,15
2025-08-03T03:00:00Z,NO4,1.51,15
2025-08-03T03:00:00Z,NO5,20.01,15
2025-08-03T03:00:00Z,PL,74.78,60
2025-08-03T03:00:00Z,PT,30.20,60
2025-08-03T03:00:00Z,RO,61.70,60
2025-08-03T03:00:00Z,RS,70.71,15
2025-08-03T03:00:00Z,SE1,4.24,60
2025-08-03T03:00:00Z,SE2,4.46,60
2025-08-03T03:00:00Z,SE3,32.18,60
2025-08-03T03:00:00Z,SE4,58.52,60
2025-08-03T03:00:00Z,SI,62.42,60
2025-08-03T03:00:00Z,SK,61.27,60
2025-08-03T03:15:00Z,IT-CNorth,106.00,15
2025-08-03T03:15:00Z,IT-CSouth,106.00,15
2025-08-03T03:15:00Z,IT-North,106.00,15
2025-08-03T03:15:00Z,IT-Sardinia,106.00,15
2025-08-03T03:15:00Z,IT-Sicily,106.00,15
2025-08-03T03:15:00Z,IT-South,106.00,15
2025-08-03T03:15:00Z,NO1,54.50,15
2025-08-03T03:15:00Z,NO2,58.09,15
2025-08-03T03:15:00Z,NO3,6.64,15
2025-08-03T03:15:00Z,NO4,1.51,15
2025-08-03T03:15:00Z,NO5,20.01,15
2025-08-03T03:15:00Z,RS,70.71,15
2025-08-03T03:30:00Z,IT-CNorth,106.00,15
2025-08-03T03:30:00Z,IT-CSouth,106.00,15
2025-08-03T03:30:00Z,IT-North,106.00,15
2025-08-03T03:30:00Z,IT-Sardinia,106.00,15
2025-08-03T03:30:00Z,IT-Sicily,106.00,15
2025-08-03T03:30:00Z,IT-South,106.00,15
2025-08-03T03:30:00Z,NO1,54.50,15
2025-08-03T03:30:00Z,NO2,58.09,15
2025-08-03T03:30:00Z,NO3,6.64,15
2025-08-03T03:30:00Z,NO4,1.51,15
2025-08-03T03:30:00Z,NO5,20.01,15
2025-08-03T03:30:00Z,RS,70.71,15
2025-08-03T03:45:00Z,IT-CNorth,106.00,15
2025-08-03T03:45:00Z,IT-CSouth,106.00,15
2025-08-03T03:45:00Z,IT-North,106.00,15
2025-08-03T03:45:00Z,IT-Sardinia,106.00,15
2025-08-03T03:45:00Z,IT-Sicily,106.00,15
2025-08-03T03:45:00Z,IT-South,106.00,15
2025-08-03T03:45:00Z,NO1,54.50,15
2025-08-03T03:45:00Z,NO2,58.09,15
2025-08-03T03:45:00Z,NO3,6.64,15
2025-08-03T03:45:00Z,NO4,1.51,15
2025-08-03T03:45:00Z,NO5,20.01,15
2025-08-03T03:45:00Z,RS,70.71,15
2025-08-03T04:00:00Z,AT,47.87,60
2025-08-03T04:00:00Z,BE,45.10,60
2025-08-03T04:00:00Z,CH,63.79,60
2025-08-03T04:00:00Z,CZ,47.24,60
2025-08-03T04:00:00Z,DE-LU,46.80,60
2025-08-03T04:00:00Z,DK1,46.80,60
2025-08-03T04:00:00Z,DK2,46.80,60
2025-08-03T04:00:00Z,EE,4.84,60
2025-08-03T04:00:00Z,ES,32.03,60
2025-08-03T04:00:00Z,FI,4.84,60
2025-08-03T04:00:00Z,FR,32.03,60
2025-08-03T04:00:00Z,GR,80.72,60
2025-08-03T04:00:00Z,HR,47.97,60
2025-08-03T04:00:00Z,HU,47.63,60
2025-08-03T04:00:00Z,IT-CNorth,110.41,15
2025-08-03T04:00:00Z,IT-CSouth,110.41,15
2025-08-03T04:00:00Z,IT-North,110.41,15
2025-08-03T04:00:00Z,IT-Sardinia,110.41,15
2025-08-03T04:00:00Z,IT-Sicily,110.41,15
2025-08-03T04:00:00Z,IT-South,110.41,15
2025-08-03T04:00:00Z,LT,45.62,60
2025-08-03T04:00:00Z,LV,45.62,60
2025-08-03T04:00:00Z,NL,46.80,60
2025-08-03T04:00:00Z,NO1,44.28,15
2025-08-03T04:00:00Z,NO2,45.46,15
2025-08-03T04:00:00Z,NO3,1.10,15
2025-08-03T04:00:00Z,NO4,1.74,15
2025-08-03T04:00:00Z,NO5,17.49,15
2025-08-03T04:00:00Z,PL,75.99,60
2025-08-03T04:00:00Z,PT,32.03,60
2025-08-03T04:00:00Z,RO,47.70,60
2025-08-03T04:00:00Z,RS,65.66,15
2025-08-03T04:00:00Z,SE1,4.80,60
2025-08-03T04:00:00Z,SE2,4.91,60
2025-08-03T04:00:00Z,SE3,25.92,60
2025-08-03T04:00:00Z,SE4,45.62,60
2025-08-03T04:00:00Z,SI,48.05,60
2025-08-03T04:00:00Z,SK,47.48,60
2025-08-03T04:15:00Z,IT-CNorth,110.41,15
2025-08-03T04:15:00Z,IT-CSouth,110.41,15
2025-08-03T04:15:00Z,IT-North,110.41,15
2025-08-03T04:15:00Z,IT-Sardinia,110.41,15
2025-08-03T04:15:00Z,IT-Sicily,110.41,15
2025-08-03T04:15:00Z,IT-South,110.41,15
2025-08-03T04:15:00Z,NO1,44.28,15
2025-08-03T04:15:00Z,NO2,45.46,15
2025-08-03T04:15:00Z,NO3,1.10,15
2025-08-03T04:15:00Z,NO4,1.74,15
2025-08-03T04:15:00Z,NO5,17.49,15
2025-08-03T04:15:00Z,RS,65.66,15
2025-08-03T04:30:00Z,IT-CNorth,110.41,15
2025-08-03T04:30:00Z,IT-CSouth,110.41,15
2025-08-03T04:30:00Z,IT-North,110.41,15
2025-08-03T04:30:00Z,IT-Sardinia,110.41,15
2025-08-03T04:30:00Z,IT-Sicily,110.41,15
2025-08-03T04:30:00Z,IT-South,110.41,15
2025-08-03T04:30:00Z,NO1,44.28,15
2025-08-03T04:30:00Z,NO2,45.46,15
2025-08-03T04:30:00Z,NO3,1.10,15
2025-08-03T04:30:00Z,NO4,1.74,15
2025-08-03T04:30:00Z,NO5,17.49,15
2025-08-03T04:30:00Z,RS,65.66,15
2025-08-03T04:45:00Z,IT-CNorth,110.41,15
2025-08-03T04:45:00Z,IT-CSouth,110.41,15
2025-08-03T04:45:00Z,IT-North,110.41,15
2025-08-03T04:45:00Z,IT-Sardinia,110.41,15
2025-08-03T04:45:00Z,IT-Sicily,110.41,15
2025-08-03T04:45:00Z,IT-South,110.41,15
2025-08-03T04:45:00Z,NO1,44.28,15
2025-08-03T04:45:00Z,NO2,45.46,15
2025-08-03T04:45:00Z,NO3,1.10,15
2025-08-03T04:45:00Z,NO4,1.74,15
2025-08-03T04:45:00Z,NO5,17.49,15
2025-08-03T04:45:00Z,RS,65.66,15
2025-08-03T05:00:00Z,AT,26.31,60
2025-08-03T05:00:00Z,BE,27.20,60
2025-08-03T05:00:00Z,CH,48.06,60
2025-08-03T05:00:00Z,CZ,26.18,60
2025-08-03T05:00:00Z,DE-LU,26.00,60
2025-08-03T05:00:00Z,DK1,26.00,60
2025-08-03T05:00:00Z,DK2,26.00,60
2025-08-03T05:00:00Z,EE,5.60,60
2025-08-03T05:00:00Z,ES,26.28,60
2025-08-03T05:00:00Z,FI,5.04,60
2025-08-03T05:00:00Z,FR,26.28,60
2025-08-03T05:00:00Z,GR,26.23,60
2025-08-03T05:00:00Z,HR,26.27,60
2025-08-03T05:00:00Z,HU,26.22,60
2025-08-03T05:00:00Z,IT-CNorth,110.46,15
2025-08-03T05:00:00Z,IT-CSouth,110.46,15
2025-08-03T05:00:00Z,IT-North,110.46,15
2025-08-03T05:00:00Z,IT-Sardinia,110.46,15
2025-08-03T05:00:00Z,IT-Sicily,110.46,15
2025-08-03T05:00:00Z,IT-South,110.46,15
2025-08-03T05:00:00Z,LT,21.00,60
2025-08-03T05:00:00Z,LV,21.00,60
2025-08-03T05:00:00Z,NL,32.00,60
2025-08-03T05:00:00Z,NO1,20.80,15
2025-08-03T05:00:00Z,NO2,21.27,15
2025-08-03T05:00:00Z,NO3,2.76,15
2025-08-03T05:00:00Z,NO4,1.09,15
2025-08-03T05:00:00Z,NO5,9.64,15
2025-08-03T05:00:00Z,PL,96.71,60
2025-08-03T05:00:00Z,PT,26.28,60
2025-08-03T05:00:00Z,RO,26.23,60
2025-08-03T05:00:00Z,RS,57.04,15
2025-08-03T05:00:00Z,SE1,4.94,60
2025-08-03T05:00:00Z,SE2,5.01,60
2025-08-03T05:00:00Z,SE3,13.19,60
2025-08-03T05:00:00Z,SE4,21.02,60
2025-08-03T05:00:00Z,SI,26.28,60
2025-08-03T05:00:00Z,SK,26.20,60
2025-08-03T05:15:00Z,IT-CNorth,110.46,15
2025-08-03T05:15:00Z,IT-CSouth,110.46,15
2025-08-03T05:15:00Z,IT-North,110.46,15
2025-08-03T05:15:00Z,IT-Sardinia,110.46,15
2025-08-03T05:15:00Z,IT-Sicily,110.46,15
2025-08-03T05:15:00Z,IT-South,110.46,15
2025-08-03T05:15:00Z,NO1,20.80,15
2025-08-03T05:15:00Z,NO2,21.27,15
2025-08-03T05:15:00Z,NO3,2.76,15
2025-08-03T05:15:00Z,NO4,1.09,15
2025-08-03T05:15:00Z,NO5,9.64,15
2025-08-03T05:15:00Z,RS,57.04,15
2025-08-03T05:30:00Z,IT-CNorth,110.46,15
2025-08-03T05:30:00Z,IT-CSouth,110.46,15
2025-08-03T05:30:00Z,IT-North,110.46,15
2025-08-03T05:30:00Z,IT-Sardinia,110.46,15
2025-08-03T05:30:00Z,IT-Sicily,110.46,15
2025-08-03T05:30:00Z,IT-South,110.46,15
2025-08-03T05:30:00Z,NO1,20.80,15
2025-08-03T05:30:00Z,NO2,21.27,15
2025-08-03T05:30:00Z,NO3,2.76,15
2025-08-03T05:30:00Z,NO4,1.09,15
2025-08-03T05:30:00Z,NO5,9.64,15
2025-08-03T05:30:00Z,RS,57.04,15
2025-08-03T05:45:00Z,IT-CNorth,110.46,15
2025-08-03T05:45:00Z,IT-CSouth,110.46,15
2025-08-03T05:45:00Z,IT-North,110.46,15
2025-08-03T05:45:00Z,IT-Sardinia,110.46,15
2025-08-03T05:45:00Z,IT-Sicily,110.46,15
2025-08-03T05:45:00Z,IT-South,110.46,15
2025-08-03T05:45:00Z,NO1,20.80,15
2025-08-03T05:45:00Z,NO2,21.27,15
2025-08-03T05:45:00Z,NO3,2.76,15
2025-08-03T05:45:00Z,NO4,1.09,15
2025-08-03T05:45:00Z,NO5,9.64,15
2025-08-03T05:45:00Z,RS,57.04,15
2025-08-03T06:00:00Z,AT,6.16,60
2025-08-03T06:00:00Z,BE,6.16,60
2025-08-03T06:00:00Z,CH,19.45,60
2025-08-03T06:00:00Z,CZ,6.16,60
2025-08-03T06:00:00Z,DE-LU,6.16,60
2025-08-03T06:00:00Z,DK1,6.16,60
2025-08-03T06:00:00Z,DK2,4.19,60
2025-08-03T06:00:00Z,EE,5.99,60
2025-08-03T06:00:00Z,ES,6.16,60
2025-08-03T06:00:00Z,FI,4.12,60
2025-08-03T06:00:00Z,FR,6.16,60
2025-08-03T06:00:00Z,GR,6.16,60
2025-08-03T06:00:00Z,HR,6.16,60
2025-08-03T06:00:00Z,HU,6.16,60
2025-08-03T06:00:00Z,IT-CNorth,105.10,15
2025-08-03T06:00:00Z,IT-CSouth,105.10,15
2025-08-03T06:00:00Z,IT-North,105.10,15
2025-08-03T06:00:00Z,IT-Sardinia,105.10,15
2025-08-03T06:00:00Z,IT-Sicily,105.10,15
2025-08-03T06:00:00Z,IT-South,105.10,15
2025-08-03T06:00:00Z,LT,5.99,60
2025-08-03T06:00:00Z,LV,5.99,60
2025-08-03T06:00:00Z,NL,6.16,60
2025-08-03T06:00:00Z,NO1,4.29,15
2025-08-03T06:00:00Z,NO2,4.28,15
2025-08-03T06:00:00Z,NO3,4.37,15
2025-08-03T06:00:00Z,NO4,1.52,15
2025-08-03T06:00:00Z,NO5,4.33,15
2025-08-03T06:00:00Z,PL,98.83,60
2025-08-03T06:00:00Z,PT,6.16,60
2025-08-03T06:00:00Z,RO,6.16,60
2025-08-03T06:00:00Z,RS,40.50,15
2025-08-03T06:00:00Z,SE1,4.09,60
2025-08-03T06:00:00Z,SE2,4.15,60
2025-08-03T06:00:00Z,SE3,4.17,60
2025-08-03T06:00:00Z,SE4,4.19,60
2025-08-03T06:00:00Z,SI,6.16,60
2025-08-03T06:00:00Z,SK,6.16,60
2025-08-03T06:15:00Z,IT-CNorth,105.10,15
2025-08-03T06:15:00Z,IT-CSouth,105.10,15
2025-08-03T06:15:00Z,IT-North,105.10,15
2025-08-03T06:15:00Z,IT-Sardinia,105.10,15
2025-08-03T06:15:00Z,IT-Sicily,105.10,15
2025-08-03T06:15:00Z,IT-South,105.10,15
2025-08-03T06:15:00Z,NO1,4.29,15
2025-08-03T06:15:00Z,NO2,4.28,15
2025-08-03T06:15:00Z,NO3,4.37,15
2025-08-03T06:15:00Z,NO4,1.52,15
2025-08-03T06:15:00Z,NO5,4.33,15
2025-08-03T06:15:00Z,RS,40.50,15
2025-08-03T06:30:00Z,IT-CNorth,105.10,15
2025-08-03T06:30:00Z,IT-CSouth,105.10,15
2025-08-03T06:30:00Z,IT-North,105.10,15
2025-08-03T06:30:00Z,IT-Sardinia,105.10,15
2025-08-03T06:30:00Z,IT-Sicily,105.10,15
2025-08-03T06:30:00Z,IT-South,105.10,15
2025-08-03T06:30:00Z,NO1,4.29,15
2025-08-03T06:30:00Z,NO2,4.28,15
2025-08-03T06:30:00Z,NO3,4.37,15
2025-08-03T06:30:00Z,NO4,1.52,15
2025-08-03T06:30:00Z,NO5,4.33,15
2025-08-03T06:30:00Z,RS,40.50,15
2025-08-03T06:45:00Z,IT-CNorth,105.10,15
2025-08-03T06:45:00Z,IT-CSouth,105.10,15
2025-08-03T06:45:00Z,IT-North,105.10,15
2025-08-03T06:45:00Z,IT-Sardinia,105.10,15
2025-08-03T06:45:00Z,IT-Sicily,105.10,15
2025-08-03T06:45:00Z,IT-South,105.10,15
2025-08-03T06:45:00Z,NO1,4.29,15
2025-08-03T06:45:00Z,NO2,4.28,15
2025-08-03T06:45:00Z,NO3,4.37,15
2025-08-03T06:45:00Z,NO4,1.52,15
2025-08-03T06:45:00Z,NO5,4.33,15
2025-08-03T06:45:00Z,RS,40.50,15
2025-08-03T07:00:00Z,AT,0.00,60
2025-08-03T07:00:00Z,BE,0.00,60
2025-08-03T07:00:00Z,CH,-0.47,60
2025-08-03T07:00:00Z,CZ,0.00,60
2025-08-03T07:00:00Z,DE-LU,0.00,60
2025-08-03T07:00:00Z,DK1,0.00,60
2025-08-03T07:00:00Z,DK2,1.97,60
2025-08-03T07:00:00Z,EE,0.11,60
2025-08-03T07:00:00Z,ES,0.00,60
2025-08-03T07:00:00Z,FI,2.25,60
2025-08-03T07:00:00Z,FR,0.00,60
2025-08-03T07:00:00Z,GR,0.00,60
2025-08-03T07:00:00Z,HR,0.00,60
2025-08-03T07:00:00Z,HU,0.00,60
2025-08-03T07:00:00Z,IT-CNorth,105.10,15
2025-08-03T07:00:00Z,IT-CSouth,105.10,15
2025-08-03T07:00:00Z,IT-North,105.10,15
2025-08-03T07:00:00Z,IT-Sardinia,20.00,15
2025-08-03T07:00:00Z,IT-Sicily,105.10,15
2025-08-03T07:00:00Z,IT-South,105.10,15
2025-08-03T07:00:00Z,LT,0.11,60
2025-08-03T07:00:00Z,LV,0.11,60
2025-08-03T07:00:00Z,NL,0.00,60
