timestamp_utc,zone,price_eur_mwh,resolution_min
2025-11-02T00:30:00Z,DE-LU,57.42,15
2025-11-02T00:30:00Z,DK1,53.07,15
2025-11-02T00:30:00Z,DK2,52.88,15
2025-11-02T00:30:00Z,EE,4.50,15
2025-11-02T00:30:00Z,ES,51.93,15
2025-11-02T00:30:00Z,FI,4.50,15
2025-11-02T00:30:00Z,FR,32.55,15
2025-11-02T00:30:00Z,GR,76.41,15
2025-11-02T00:30:00Z,HR,77.84,15
2025-11-02T00:30:00Z,HU,76.78,15
2025-11-02T00:30:00Z,IT-CNorth,104.94,15
2025-11-02T00:30:00Z,IT-CSouth,104.94,15
2025-11-02T00:30:00Z,IT-North,104.94,15
2025-11-02T00:30:00Z,IT-Sardinia,104.94,15
2025-11-02T00:30:00Z,IT-Sicily,104.94,15
2025-11-02T00:30:00Z,IT-South,104.94,15
2025-11-02T00:30:00Z,LT,16.01,15
2025-11-02T00:30:00Z,LV,16.01,15
2025-11-02T00:30:00Z,NL,53.07,15
2025-11-02T00:30:00Z,NO1,49.99,15
2025-11-02T00:30:00Z,NO2,51.32,15
2025-11-02T00:30:00Z,NO3,22.57,15
2025-11-02T00:30:00Z,NO4,5.53,15
2025-11-02T00:30:00Z,NO5,47.27,15
2025-11-02T00:30:00Z,PL,71.90,15
2025-11-02T00:30:00Z,PT,51.93,15
2025-11-02T00:30:00Z,RO,76.41,15
2025-11-02T00:30:00Z,RS,75.90,15
2025-11-02T00:30:00Z,SE1,1.16,15
2025-11-02T00:30:00Z,SE2,-2.74,15
2025-11-02T00:30:00Z,SE3,14.39,15
2025-11-02T00:30:00Z,SE4,20.03,15
2025-11-02T00:30:00Z,SI,78.52,15
2025-11-02T00:30:00Z,SK,75.09,15
2025-11-02T00:45:00Z,AT,75.71,15
2025-11-02T00:45:00Z,BE,46.48,15
2025-11-02T00:45:00Z,CZ,88.00,15
2025-11-02T00:45:00Z,DE-LU,59.64,15
2025-11-02T00:45:00Z,DK1,51.98,15
2025-11-02T00:45:00Z,DK2,51.79,15
2025-11-02T00:45:00Z,EE,4.01,15
2025-11-02T00:45:00Z,ES,50.00,15
2025-11-02T00:45:00Z,FI,4.01,15
2025-11-02T00:45:00Z,FR,11.43,15
2025-11-02T00:45:00Z,GR,76.11,15
2025-11-02T00:45:00Z,HR,76.84,15
2025-11-02T00:45:00Z,HU,76.41,15
2025-11-02T00:45:00Z,IT-CNorth,102.38,15
2025-11-02T00:45:00Z,IT-CSouth,102.38,15
2025-11-02T00:45:00Z,IT-North,102.38,15
2025-11-02T00:45:00Z,IT-Sardinia,102.38,15
2025-11-02T00:45:00Z,IT-Sicily,102.38,15
2025-11-02T00:45:00Z,IT-South,102.38,15
2025-11-02T00:45:00Z,LT,14.77,15
2025-11-02T00:45:00Z,LV,14.77,15
2025-11-02T00:45:00Z,NL,51.98,15
2025-11-02T00:45:00Z,NO1,49.00,15
2025-11-02T00:45:00Z,NO2,50.27,15
2025-11-02T00:45:00Z,NO3,22.47,15
2025-11-02T00:45:00Z,NO4,4.75,15
2025-11-02T00:45:00Z,NO5,46.38,15
2025-11-02T00:45:00Z,PL,67.48,15
2025-11-02T00:45:00Z,PT,50.00,15
2025-11-02T00:45:00Z,RO,76.11,15
2025-11-02T00:45:00Z,RS,75.90,15
2025-11-02T00:45:00Z,SE1,0.85,15
2025-11-02T00:45:00Z,SE2,-2.74,15
2025-11-02T00:45:00Z,SE3,13.24,15
2025-11-02T00:45:00Z,SE4,18.57,15
2025-11-02T00:45:00Z,SI,77.01,15
2025-11-02T00:45:00Z,SK,76.10,15
2025-11-02T01:00:00Z,AT,85.33,15
2025-11-02T01:00:00Z,BE,51.90,15
2025-11-02T01:00:00Z,CH,71.69,60
2025-11-02T01:00:00Z,CZ,73.51,15
2025-11-02T01:00:00Z,DE-LU,60.82,15
2025-11-02T01:00:00Z,DK1,55.20,15
2025-11-02T01:00:00Z,DK2,55.00,15
2025-11-02T01:00:00Z,EE,5.00,15
2025-11-02T01:00:00Z,ES,40.00,15
2025-11-02T01:00:00Z,FI,5.00,15
2025-11-02T01:00:00Z,FR,30.00,15
2025-11-02T01:00:00Z,GR,77.78,15
2025-11-02T01:00:00Z,HR,79.35,15
2025-11-02T01:00:00Z,HU,78.01,15
2025-11-02T01:00:00Z,IT-CNorth,104.94,15
2025-11-02T01:00:00Z,IT-CSouth,106.16,15
2025-11-02T01:00:00Z,IT-North,104.94,15
2025-11-02T01:00:00Z,IT-Sardinia,106.16,15
2025-11-02T01:00:00Z,IT-Sicily,106.16,15
2025-11-02T01:00:00Z,IT-South,106.16,15
2025-11-02T01:00:00Z,LT,16.94,15
2025-11-02T01:00:00Z,LV,16.94,15
2025-11-02T01:00:00Z,NL,55.20,15
2025-11-02T01:00:00Z,NO1,48.42,15
2025-11-02T01:00:00Z,NO2,53.35,15
2025-11-02T01:00:00Z,NO3,23.00,15
2025-11-02T01:00:00Z,NO4,6.04,15
2025-11-02T01:00:00Z,NO5,46.40,15
2025-11-02T01:00:00Z,PL,86.01,15
2025-11-02T01:00:00Z,PT,40.00,15
2025-11-02T01:00:00Z,RO,77.78,15
2025-11-02T01:00:00Z,RS,69.22,15
2025-11-02T01:00:00Z,SE1,1.52,15
2025-11-02T01:00:00Z,SE2,-2.74,15
2025-11-02T01:00:00Z,SE3,15.26,15
2025-11-02T01:00:00Z,SE4,21.11,15
2025-11-02T01:00:00Z,SI,80.11,15
2025-11-02T01:00:00Z,SK,76.25,15
2025-11-02T01:15:00Z,AT,83.26,15
2025-11-02T01:15:00Z,BE,47.75,15
2025-11-02T01:15:00Z,CZ,73.01,15
2025-11-02T01:15:00Z,DE-LU,61.64,15
2025-11-02T01:15:00Z,DK1,53.12,15
2025-11-02T01:15:00Z,DK2,52.94,15
2025-11-02T01:15:00Z,EE,4.97,15
2025-11-02T01:15:00Z,ES,34.94,15
2025-11-02T01:15:00Z,FI,4.97,15
2025-11-02T01:15:00Z,FR,13.59,15
2025-11-02T01:15:00Z,GR,76.97,15
2025-11-02T01:15:00Z,HR,78.76,15
2025-11-02T01:15:00Z,HU,77.05,15
2025-11-02T01:15:00Z,IT-CNorth,104.94,15
2025-11-02T01:15:00Z,IT-CSouth,104.94,15
2025-11-02T01:15:00Z,IT-North,104.94,15
2025-11-02T01:15:00Z,IT-Sardinia,104.94,15
2025-11-02T01:15:00Z,IT-Sicily,104.94,15
2025-11-02T01:15:00Z,IT-South,104.94,15
2025-11-02T01:15:00Z,LT,17.61,15
2025-11-02T01:15:00Z,LV,17.61,15
2025-11-02T01:15:00Z,NL,53.12,15
2025-11-02T01:15:00Z,NO1,48.87,15
2025-11-02T01:15:00Z,NO2,51.35,15
2025-11-02T01:15:00Z,NO3,22.81,15
2025-11-02T01:15:00Z,NO4,5.90,15
2025-11-02T01:15:00Z,NO5,46.28,15
2025-11-02T01:15:00Z,PL,80.65,15
2025-11-02T01:15:00Z,PT,34.94,15
2025-11-02T01:15:00Z,RO,76.97,15
2025-11-02T01:15:00Z,RS,69.22,15
2025-11-02T01:15:00Z,SE1,1.25,15
2025-11-02T01:15:00Z,SE2,-3.23,15
2025-11-02T01:15:00Z,SE3,15.85,15
2025-11-02T01:15:00Z,SE4,21.94,15
2025-11-02T01:15:00Z,SI,79.57,15
2025-11-02T01:15:00Z,SK,75.37,15
2025-11-02T01:30:00Z,AT,80.82,15
2025-11-02T01:30:00Z,BE,49.44,15
2025-11-02T01:30:00Z,CZ,73.51,15
2025-11-02T01:30:00Z,DE-LU,60.11,15
2025-11-02T01:30:00Z,DK1,53.51,15
2025-11-02T01:30:00Z,DK2,53.32,15
2025-11-02T01:30:00Z,EE,4.61,15
2025-11-02T01:30:00Z,ES,30.05,15
2025-11-02T01:30:00Z,FI,4.60,15
2025-11-02T01:30:00Z,FR,22.96,15
2025-11-02T01:30:00Z,GR,75.27,15
2025-11-02T01:30:00Z,HR,76.71,15
2025-11-02T01:30:00Z,HU,75.44,15
2025-11-02T01:30:00Z,IT-CNorth,104.94,15
2025-11-02T01:30:00Z,IT-CSouth,104.94,15
2025-11-02T01:30:00Z,IT-North,104.94,15
2025-11-02T01:30:00Z,IT-Sardinia,104.94,15
2025-11-02T01:30:00Z,IT-Sicily,104.94,15
2025-11-02T01:30:00Z,IT-South,104.94,15
2025-11-02T01:30:00Z,LT,18.10,15
2025-11-02T01:30:00Z,LV,18.10,15
2025-11-02T01:30:00Z,NL,53.51,15
2025-11-02T01:30:00Z,NO1,48.80,15
2025-11-02T01:30:00Z,NO2,51.71,15
2025-11-02T01:30:00Z,NO3,22.23,15
2025-11-02T01:30:00Z,NO4,5.33,15
2025-11-02T01:30:00Z,NO5,46.23,15
2025-11-02T01:30:00Z,PL,81.44,15
2025-11-02T01:30:00Z,PT,30.05,15
2025-11-02T01:30:00Z,RO,75.27,15
2025-11-02T01:30:00Z,RS,69.22,15
2025-11-02T01:30:00Z,SE1,0.56,15
2025-11-02T01:30:00Z,SE2,-4.16,15
2025-11-02T01:30:00Z,SE3,16.23,15
2025-11-02T01:30:00Z,SE4,22.67,15
2025-11-02T01:30:00Z,SI,77.36,15
2025-11-02T01:30:00Z,SK,74.01,15
2025-11-02T01:45:00Z,AT,79.31,15
2025-11-02T01:45:00Z,BE,46.70,15
2025-11-02T01:45:00Z,CZ,73.81,15
2025-11-02T01:45:00Z,DE-LU,61.34,15
2025-11-02T01:45:00Z,DK1,52.42,15
2025-11-02T01:45:00Z,DK2,52.24,15
2025-11-02T01:45:00Z,EE,4.12,15
2025-11-02T01:45:00Z,ES,20.10,15
2025-11-02T01:45:00Z,FI,4.12,15
2025-11-02T01:45:00Z,FR,10.37,15
2025-11-02T01:45:00Z,GR,75.00,15
2025-11-02T01:45:00Z,HR,76.58,15
2025-11-02T01:45:00Z,HU,75.04,15
2025-11-02T01:45:00Z,IT-CNorth,103.08,15
2025-11-02T01:45:00Z,IT-CSouth,103.08,15
2025-11-02T01:45:00Z,IT-North,103.08,15
2025-11-02T01:45:00Z,IT-Sardinia,103.08,15
2025-11-02T01:45:00Z,IT-Sicily,103.08,15
2025-11-02T01:45:00Z,IT-South,103.08,15
2025-11-02T01:45:00Z,LT,16.89,15
2025-11-02T01:45:00Z,LV,16.89,15
2025-11-02T01:45:00Z,NL,52.42,15
2025-11-02T01:45:00Z,NO1,48.99,15
2025-11-02T01:45:00Z,NO2,50.68,15
2025-11-02T01:45:00Z,NO3,22.29,15
2025-11-02T01:45:00Z,NO4,5.26,15
2025-11-02T01:45:00Z,NO5,46.16,15
2025-11-02T01:45:00Z,PL,79.56,15
2025-11-02T01:45:00Z,PT,20.10,15
2025-11-02T01:45:00Z,RO,75.00,15
2025-11-02T01:45:00Z,RS,69.22,15
2025-11-02T01:45:00Z,SE1,0.40,15
2025-11-02T01:45:00Z,SE2,-4.17,15
2025-11-02T01:45:00Z,SE3,15.11,15
2025-11-02T01:45:00Z,SE4,21.25,15
2025-11-02T01:45:00Z,SI,77.26,15
2025-11-02T01:45:00Z,SK,73.73,15
2025-11-02T02:00:00Z,AT,84.05,15
2025-11-02T02:00:00Z,BE,50.60,15
2025-11-02T02:00:00Z,CH,73.94,60
2025-11-02T02:00:00Z,CZ,73.51,15
2025-11-02T02:00:00Z,DE-LU,61.98,15
2025-11-02T02:00:00Z,DK1,55.28,15
2025-11-02T02:00:00Z,DK2,55.12,15
2025-11-02T02:00:00Z,EE,7.36,15
2025-11-02T02:00:00Z,ES,23.27,15
2025-11-02T02:00:00Z,FI,7.36,15
2025-11-02T02:00:00Z,FR,23.27,15
2025-11-02T02:00:00Z,GR,77.46,15
2025-11-02T02:00:00Z,HR,79.10,15
2025-11-02T02:00:00Z,HU,77.60,15
2025-11-02T02:00:00Z,IT-CNorth,91.90,15
2025-11-02T02:00:00Z,IT-CSouth,91.90,15
2025-11-02T02:00:00Z,IT-North,91.90,15
2025-11-02T02:00:00Z,IT-Sardinia,91.90,15
2025-11-02T02:00:00Z,IT-Sicily,91.90,15
2025-11-02T02:00:00Z,IT-South,91.90,15
2025-11-02T02:00:00Z,LT,22.98,15
2025-11-02T02:00:00Z,LV,22.98,15
2025-11-02T02:00:00Z,NL,55.28,15
2025-11-02T02:00:00Z,NO1,47.51,15
2025-11-02T02:00:00Z,NO2,53.41,15
2025-11-02T02:00:00Z,NO3,22.94,15
2025-11-02T02:00:00Z,NO4,5.12,15
2025-11-02T02:00:00Z,NO5,45.88,15
2025-11-02T02:00:00Z,PL,94.12,15
2025-11-02T02:00:00Z,PT,23.27,15
2025-11-02T02:00:00Z,RO,77.46,15
2025-11-02T02:00:00Z,RS,68.01,15
2025-11-02T02:00:00Z,SE1,2.02,15
2025-11-02T02:00:00Z,SE2,-2.74,15
2025-11-02T02:00:00Z,SE3,20.86,15
2025-11-02T02:00:00Z,SE4,28.10,15
2025-11-02T02:00:00Z,SI,79.86,15
2025-11-02T02:00:00Z,SK,75.92,15
2025-11-02T02:15:00Z,AT,83.89,15
2025-11-02T02:15:00Z,BE,47.90,15
2025-11-02T02:15:00Z,CZ,67.29,15
2025-11-02T02:15:00Z,DE-LU,62.59,15
2025-11-02T02:15:00Z,DK1,54.09,15
2025-11-02T02:15:00Z,DK2,53.93,15
2025-11-02T02:15:00Z,EE,7.11,15
2025-11-02T02:15:00Z,ES,15.00,15
2025-11-02T02:15:00Z,FI,7.11,15
2025-11-02T02:15:00Z,FR,13.29,15
2025-11-02T02:15:00Z,GR,76.14,15
2025-11-02T02:15:00Z,HR,78.23,15
2025-11-02T02:15:00Z,HU,76.11,15
2025-11-02T02:15:00Z,IT-CNorth,91.90,15
2025-11-02T02:15:00Z,IT-CSouth,91.90,15
2025-11-02T02:15:00Z,IT-North,91.90,15
2025-11-02T02:15:00Z,IT-Sardinia,91.90,15
2025-11-02T02:15:00Z,IT-Sicily,91.90,15
2025-11-02T02:15:00Z,IT-South,91.90,15
2025-11-02T02:15:00Z,LT,23.03,15
2025-11-02T02:15:00Z,LV,23.03,15
2025-11-02T02:15:00Z,NL,54.09,15
2025-11-02T02:15:00Z,NO1,47.81,15
2025-11-02T02:15:00Z,NO2,52.26,15
2025-11-02T02:15:00Z,NO3,22.63,15
2025-11-02T02:15:00Z,NO4,5.12,15
2025-11-02T02:15:00Z,NO5,45.84,15
2025-11-02T02:15:00Z,PL,94.13,15
2025-11-02T02:15:00Z,PT,15.00,15
2025-11-02T02:15:00Z,RO,76.14,15
2025-11-02T02:15:00Z,RS,68.01,15
2025-11-02T02:15:00Z,SE1,1.73,15
2025-11-02T02:15:00Z,SE2,-3.20,15
2025-11-02T02:15:00Z,SE3,20.88,15
2025-11-02T02:15:00Z,SE4,28.21,15
2025-11-02T02:15:00Z,SI,79.23,15
2025-11-02T02:15:00Z,SK,74.10,15
2025-11-02T02:30:00Z,AT,80.14,15
2025-11-02T02:30:00Z,BE,50.19,15
2025-11-02T02:30:00Z,CZ,73.01,15
2025-11-02T02:30:00Z,DE-LU,64.15,15
2025-11-02T02:30:00Z,DK1,56.11,15
2025-11-02T02:30:00Z,DK2,55.94,15
2025-11-02T02:30:00Z,EE,7.01,15
2025-11-02T02:30:00Z,ES,16.62,15
2025-11-02T02:30:00Z,FI,7.01,15
2025-11-02T02:30:00Z,FR,16.62,15
2025-11-02T02:30:00Z,GR,75.80,15
2025-11-02T02:30:00Z,HR,77.35,15
2025-11-02T02:30:00Z,HU,75.79,15
2025-11-02T02:30:00Z,IT-CNorth,91.90,15
2025-11-02T02:30:00Z,IT-CSouth,91.90,15
2025-11-02T02:30:00Z,IT-North,91.90,15
2025-11-02T02:30:00Z,IT-Sardinia,91.90,15
2025-11-02T02:30:00Z,IT-Sicily,91.90,15
2025-11-02T02:30:00Z,IT-South,91.90,15
2025-11-02T02:30:00Z,LT,22.83,15
2025-11-02T02:30:00Z,LV,22.83,15
2025-11-02T02:30:00Z,NL,56.11,15
2025-11-02T02:30:00Z,NO1,47.61,15
2025-11-02T02:30:00Z,NO2,54.21,15
2025-11-02T02:30:00Z,NO3,22.42,15
2025-11-02T02:30:00Z,NO4,5.33,15
2025-11-02T02:30:00Z,NO5,46.03,15
2025-11-02T02:30:00Z,PL,94.13,15
2025-11-02T02:30:00Z,PT,16.62,15
2025-11-02T02:30:00Z,RO,75.80,15
2025-11-02T02:30:00Z,RS,68.01,15
2025-11-02T02:30:00Z,SE1,1.73,15
2025-11-02T02:30:00Z,SE2,-3.23,15
2025-11-02T02:30:00Z,SE3,20.68,15
2025-11-02T02:30:00Z,SE4,28.03,15
2025-11-02T02:30:00Z,SI,78.04,15
2025-11-02T02:30:00Z,SK,74.47,15
2025-11-02T02:45:00Z,AT,80.03,15
2025-11-02T02:45:00Z,BE,47.54,15
2025-11-02T02:45:00Z,CZ,75.01,15
2025-11-02T02:45:00Z,DE-LU,62.21,15
2025-11-02T02:45:00Z,DK1,53.73,15
2025-11-02T02:45:00Z,DK2,53.56,15
2025-11-02T02:45:00Z,EE,20.64,15
2025-11-02T02:45:00Z,ES,11.93,15
2025-11-02T02:45:00Z,FI,6.42,15
2025-11-02T02:45:00Z,FR,11.93,15
2025-11-02T02:45:00Z,GR,75.86,15
2025-11-02T02:45:00Z,HR,77.42,15
2025-11-02T02:45:00Z,HU,75.91,15
2025-11-02T02:45:00Z,IT-CNorth,91.90,15
2025-11-02T02:45:00Z,IT-CSouth,91.90,15
2025-11-02T02:45:00Z,IT-North,91.90,15
2025-11-02T02:45:00Z,IT-Sardinia,91.90,15
2025-11-02T02:45:00Z,IT-Sicily,91.90,15
2025-11-02T02:45:00Z,IT-South,91.90,15
2025-11-02T02:45:00Z,LT,20.64,15
2025-11-02T02:45:00Z,LV,20.64,15
2025-11-02T02:45:00Z,NL,53.73,15
2025-11-02T02:45:00Z,NO1,47.55,15
2025-11-02T02:45:00Z,NO2,51.92,15
2025-11-02T02:45:00Z,NO3,22.86,15
2025-11-02T02:45:00Z,NO4,5.07,15
2025-11-02T02:45:00Z,NO5,45.62,15
2025-11-02T02:45:00Z,PL,92.53,15
2025-11-02T02:45:00Z,PT,11.93,15
2025-11-02T02:45:00Z,RO,75.86,15
2025-11-02T02:45:00Z,RS,68.01,15
2025-11-02T02:45:00Z,SE1,1.73,15
2025-11-02T02:45:00Z,SE2,-2.77,15
2025-11-02T02:45:00Z,SE3,18.69,15
2025-11-02T02:45:00Z,SE4,25.36,15
2025-11-02T02:45:00Z,SI,78.09,15
2025-11-02T02:45:00Z,SK,74.61,15
2025-11-02T03:00:00Z,AT,79.64,15
2025-11-02T03:00:00Z,BE,48.49,15
2025-11-02T03:00:00Z,CH,74.81,60
2025-11-02T03:00:00Z,CZ,75.01,15
2025-11-02T03:00:00Z,DE-LU,62.64,15
2025-11-02T03:00:00Z,DK1,54.46,15
2025-11-02T03:00:00Z,DK2,54.30,15
2025-11-02T03:00:00Z,EE,4.62,15
2025-11-02T03:00:00Z,ES,16.79,15
2025-11-02T03:00:00Z,FI,4.62,15
2025-11-02T03:00:00Z,FR,14.30,15
2025-11-02T03:00:00Z,GR,75.72,15
2025-11-02T03:00:00Z,HR,77.20,15
2025-11-02T03:00:00Z,HU,75.77,15
2025-11-02T03:00:00Z,IT-CNorth,94.78,15
2025-11-02T03:00:00Z,IT-CSouth,102.18,15
2025-11-02T03:00:00Z,IT-North,94.78,15
2025-11-02T03:00:00Z,IT-Sardinia,102.18,15
2025-11-02T03:00:00Z,IT-Sicily,102.18,15
2025-11-02T03:00:00Z,IT-South,102.18,15
2025-11-02T03:00:00Z,LT,22.99,15
2025-11-02T03:00:00Z,LV,22.99,15
2025-11-02T03:00:00Z,NL,54.46,15
2025-11-02T03:00:00Z,NO1,47.74,15
2025-11-02T03:00:00Z,NO2,52.56,15
2025-11-02T03:00:00Z,NO3,21.93,15
2025-11-02T03:00:00Z,NO4,5.76,15
2025-11-02T03:00:00Z,NO5,45.79,15
2025-11-02T03:00:00Z,PL,96.54,15
2025-11-02T03:00:00Z,PT,16.79,15
2025-11-02T03:00:00Z,RO,75.72,15
2025-11-02T03:00:00Z,RS,69.46,15
2025-11-02T03:00:00Z,SE1,1.73,15
2025-11-02T03:00:00Z,SE2,-3.66,15
2025-11-02T03:00:00Z,SE3,20.79,15
2025-11-02T03:00:00Z,SE4,28.20,15
2025-11-02T03:00:00Z,SI,77.84,15
2025-11-02T03:00:00Z,SK,74.52,15
2025-11-02T03:15:00Z,AT,77.94,15
2025-11-02T03:15:00Z,BE,49.38,15
2025-11-02T03:15:00Z,CZ,80.00,15
2025-11-02T03:15:00Z,DE-LU,64.62,15
2025-11-02T03:15:00Z,DK1,55.88,15
2025-11-02T03:15:00Z,DK2,55.71,15
2025-11-02T03:15:00Z,EE,4.04,15
2025-11-02T03:15:00Z,ES,16.90,15
2025-11-02T03:15:00Z,FI,4.04,15
2025-11-02T03:15:00Z,FR,12.08,15
2025-11-02T03:15:00Z,GR,76.51,15
2025-11-02T03:15:00Z,HR,77.72,15
2025-11-02T03:15:00Z,HU,76.55,15
2025-11-02T03:15:00Z,IT-CNorth,97.97,15
2025-11-02T03:15:00Z,IT-CSouth,97.97,15
2025-11-02T03:15:00Z,IT-North,97.97,15
2025-11-02T03:15:00Z,IT-Sardinia,97.97,15
2025-11-02T03:15:00Z,IT-Sicily,97.97,15
2025-11-02T03:15:00Z,IT-South,97.97,15
2025-11-02T03:15:00Z,LT,23.04,15
2025-11-02T03:15:00Z,LV,23.04,15
2025-11-02T03:15:00Z,NL,55.88,15
2025-11-02T03:15:00Z,NO1,47.69,15
2025-11-02T03:15:00Z,NO2,53.91,15
2025-11-02T03:15:00Z,NO3,22.39,15
2025-11-02T03:15:00Z,NO4,5.30,15
2025-11-02T03:15:00Z,NO5,46.05,15
2025-11-02T03:15:00Z,PL,108.90,15
2025-11-02T03:15:00Z,PT,16.90,15
2025-11-02T03:15:00Z,RO,76.51,15
2025-11-02T03:15:00Z,RS,69.46,15
2025-11-02T03:15:00Z,SE1,1.73,15
2025-11-02T03:15:00Z,SE2,-3.49,15
2025-11-02T03:15:00Z,SE3,20.72,15
2025-11-02T03:15:00Z,SE4,28.10,15
2025-11-02T03:15:00Z,SI,78.19,15
2025-11-02T03:15:00Z,SK,75.76,15
2025-11-02T03:30:00Z,AT,80.01,15
2025-11-02T03:30:00Z,BE,49.70,15
2025-11-02T03:30:00Z,CZ,79.04,15
2025-11-02T03:30:00Z,DE-LU,66.55,15
2025-11-02T03:30:00Z,DK1,56.92,15
2025-11-02T03:30:00Z,DK2,56.75,15
2025-11-02T03:30:00Z,EE,4.00,15
2025-11-02T03:30:00Z,ES,16.79,15
2025-11-02T03:30:00Z,FI,4.00,15
2025-11-02T03:30:00Z,FR,8.82,15
2025-11-02T03:30:00Z,GR,77.89,15
2025-11-02T03:30:00Z,HR,79.32,15
2025-11-02T03:30:00Z,HU,77.85,15
2025-11-02T03:30:00Z,IT-CNorth,91.90,15
2025-11-02T03:30:00Z,IT-CSouth,91.90,15
2025-11-02T03:30:00Z,IT-North,91.90,15
2025-11-02T03:30:00Z,IT-Sardinia,91.90,15
2025-11-02T03:30:00Z,IT-Sicily,91.90,15
2025-11-02T03:30:00Z,IT-South,91.90,15
2025-11-02T03:30:00Z,LT,23.09,15
2025-11-02T03:30:00Z,LV,23.09,15
2025-11-02T03:30:00Z,NL,56.92,15
2025-11-02T03:30:00Z,NO1,47.52,15
2025-11-02T03:30:00Z,NO2,54.91,15
2025-11-02T03:30:00Z,NO3,23.01,15
2025-11-02T03:30:00Z,NO4,5.36,15
2025-11-02T03:30:00Z,NO5,46.17,15
2025-11-02T03:30:00Z,PL,108.90,15
2025-11-02T03:30:00Z,PT,16.79,15
2025-11-02T03:30:00Z,RO,77.89,15
2025-11-02T03:30:00Z,RS,69.46,15
2025-11-02T03:30:00Z,SE1,2.23,15
2025-11-02T03:30:00Z,SE2,-2.76,15
