timestamp_utc,zone,price_eur_mwh,resolution_min
2025-02-21T07:00:00Z,DE-LU,145.21,60
2025-02-21T07:00:00Z,DK1,135.02,60
2025-02-21T07:00:00Z,DK2,145.21,60
2025-02-21T07:00:00Z,EE,142.35,60
2025-02-21T07:00:00Z,ES,72.88,60
2025-02-21T07:00:00Z,FI,2.84,60
2025-02-21T07:00:00Z,FR,78.92,60
2025-02-21T07:00:00Z,GR,149.42,60
2025-02-21T07:00:00Z,HR,146.52,60
2025-02-21T07:00:00Z,HU,150.51,60
2025-02-21T07:00:00Z,IT-CNorth,163.00,15
2025-02-21T07:00:00Z,IT-CSouth,163.00,15
2025-02-21T07:00:00Z,IT-North,163.00,15
2025-02-21T07:00:00Z,IT-Sardinia,163.00,15
2025-02-21T07:00:00Z,IT-Sicily,163.00,15
2025-02-21T07:00:00Z,IT-South,163.00,15
2025-02-21T07:00:00Z,LT,142.35,60
2025-02-21T07:00:00Z,LV,142.35,60
2025-02-21T07:00:00Z,NL,135.02,60
2025-02-21T07:00:00Z,NO1,125.42,15
2025-02-21T07:00:00Z,NO2,130.55,15
2025-02-21T07:00:00Z,NO3,21.92,15
2025-02-21T07:00:00Z,NO4,9.49,15
2025-02-21T07:00:00Z,NO5,107.58,15
2025-02-21T07:00:00Z,PL,149.99,60
2025-02-21T07:00:00Z,PT,72.88,60
2025-02-21T07:00:00Z,RO,149.42,60
2025-02-21T07:00:00Z,RS,153.17,15
2025-02-21T07:00:00Z,SE1,2.83,60
2025-02-21T07:00:00Z,SE2,1.65,60
2025-02-21T07:00:00Z,SE3,72.08,60
2025-02-21T07:00:00Z,SE4,141.53,60
2025-02-21T07:00:00Z,SI,145.69,60
2025-02-21T07:00:00Z,SK,151.03,60
2025-02-21T07:15:00Z,AT,189.96,15
2025-02-21T07:15:00Z,DE-LU,145.08,15
2025-02-21T07:30:00Z,AT,159.93,15
2025-02-21T07:30:00Z,DE-LU,134.50,15
2025-02-21T07:45:00Z,AT,70.66,15
2025-02-21T07:45:00Z,DE-LU,120.10,15
2025-02-21T08:00:00Z,AT,192.50,15
2025-02-21T08:00:00Z,AT,129.45,60
2025-02-21T08:00:00Z,BE,107.55,60
2025-02-21T08:00:00Z,CH,147.11,60
2025-02-21T08:00:00Z,CZ,131.26,60
2025-02-21T08:00:00Z,DE-LU,172.41,15
2025-02-21T08:00:00Z,DE-LU,120.98,60
2025-02-21T08:00:00Z,DK1,112.20,60
2025-02-21T08:00:00Z,DK2,120.99,60
2025-02-21T08:00:00Z,EE,109.60,60
2025-02-21T08:00:00Z,ES,67.52,60
2025-02-21T08:00:00Z,FI,3.04,60
2025-02-21T08:00:00Z,FR,80.11,60
2025-02-21T08:00:00Z,GR,127.77,60
2025-02-21T08:00:00Z,HR,129.47,60
2025-02-21T08:00:00Z,HU,128.62,60
2025-02-21T08:00:00Z,IT-CNorth,148.88,15
2025-02-21T08:00:00Z,IT-CSouth,148.88,15
2025-02-21T08:00:00Z,IT-North,148.88,15
2025-02-21T08:00:00Z,IT-Sardinia,148.88,15
2025-02-21T08:00:00Z,IT-Sicily,148.88,15
2025-02-21T08:00:00Z,IT-South,148.88,15
2025-02-21T08:00:00Z,LT,109.60,60
2025-02-21T08:00:00Z,LV,109.60,60
2025-02-21T08:00:00Z,NL,112.20,60
2025-02-21T08:00:00Z,NO1,96.23,15
2025-02-21T08:00:00Z,NO2,100.01,15
2025-02-21T08:00:00Z,NO3,19.58,15
2025-02-21T08:00:00Z,NO4,7.90,15
2025-02-21T08:00:00Z,NO5,83.30,15
2025-02-21T08:00:00Z,PL,109.29,60
2025-02-21T08:00:00Z,PT,67.52,60
2025-02-21T08:00:00Z,RO,127.77,60
2025-02-21T08:00:00Z,RS,125.03,15
2025-02-21T08:00:00Z,SE1,3.02,60
2025-02-21T08:00:00Z,SE2,2.23,60
2025-02-21T08:00:00Z,SE3,55.84,60
2025-02-21T08:00:00Z,SE4,108.95,60
2025-02-21T08:00:00Z,SI,129.95,60
2025-02-21T08:00:00Z,SK,129.59,60
2025-02-21T08:15:00Z,AT,154.42,15
2025-02-21T08:15:00Z,DE-LU,130.30,15
2025-02-21T08:30:00Z,AT,125.00,15
2025-02-21T08:30:00Z,DE-LU,107.60,15
2025-02-21T08:45:00Z,AT,48.62,15
2025-02-21T08:45:00Z,DE-LU,90.90,15
2025-02-21T09:00:00Z,AT,198.04,15
2025-02-21T09:00:00Z,AT,104.07,60
2025-02-21T09:00:00Z,BE,88.39,60
2025-02-21T09:00:00Z,CZ,104.33,60
2025-02-21T09:00:00Z,DE-LU,145.11,15
2025-02-21T09:00:00Z,DE-LU,98.68,60
2025-02-21T09:00:00Z,DK1,92.01,60
2025-02-21T09:00:00Z,DK2,98.69,60
2025-02-21T09:00:00Z,EE,93.66,60
2025-02-21T09:00:00Z,ES,45.20,60
2025-02-21T09:00:00Z,FR,67.46,60
2025-02-21T09:00:00Z,GR,102.90,60
2025-02-21T09:00:00Z,HR,104.03,60
2025-02-21T09:00:00Z,HU,103.24,60
2025-02-21T09:00:00Z,IT-CNorth,137.66,15
2025-02-21T09:00:00Z,IT-CSouth,137.66,15
2025-02-21T09:00:00Z,IT-North,137.66,15
2025-02-21T09:00:00Z,IT-Sardinia,137.66,15
2025-02-21T09:00:00Z,IT-Sicily,137.66,15
2025-02-21T09:00:00Z,IT-South,137.66,15
2025-02-21T09:00:00Z,LT,93.66,60
2025-02-21T09:00:00Z,LV,93.66,60
2025-02-21T09:00:00Z,NL,92.01,60
2025-02-21T09:00:00Z,NO1,76.37,15
2025-02-21T09:00:00Z,NO2,78.20,15
2025-02-21T09:00:00Z,NO3,38.65,15
2025-02-21T09:00:00Z,NO4,7.71,15
2025-02-21T09:00:00Z,NO5,72.67,15
2025-02-21T09:00:00Z,PL,93.19,60
2025-02-21T09:00:00Z,PT,45.20,60
2025-02-21T09:00:00Z,RO,102.90,60
2025-02-21T09:00:00Z,RS,98.79,15
2025-02-21T09:00:00Z,SE2,2.57,60
2025-02-21T09:00:00Z,SE3,47.24,60
2025-02-21T09:00:00Z,SE4,92.72,60
2025-02-21T09:00:00Z,SI,104.32,60
2025-02-21T09:00:00Z,SK,103.60,60
2025-02-21T09:15:00Z,AT,129.96,15
2025-02-21T09:15:00Z,DE-LU,107.70,15
2025-02-21T09:30:00Z,AT,65.31,15
2025-02-21T09:30:00Z,DE-LU,90.07,15
2025-02-21T09:45:00Z,AT,30.38,15
2025-02-21T09:45:00Z,DE-LU,72.52,15
2025-02-21T10:00:00Z,AT,185.96,15
2025-02-21T10:00:00Z,AT,88.05,60
2025-02-21T10:00:00Z,BE,72.61,60
2025-02-21T10:00:00Z,CH,142.30,60
2025-02-21T10:00:00Z,CZ,87.37,60
2025-02-21T10:00:00Z,DE-LU,100.80,15
2025-02-21T10:00:00Z,DE-LU,83.40,60
2025-02-21T10:00:00Z,DK1,77.93,60
2025-02-21T10:00:00Z,DK2,83.41,60
2025-02-21T10:00:00Z,EE,78.38,60
2025-02-21T10:00:00Z,ES,13.48,60
2025-02-21T10:00:00Z,FI,3.23,60
2025-02-21T10:00:00Z,FR,50.69,60
2025-02-21T10:00:00Z,GR,87.00,60
2025-02-21T10:00:00Z,HR,88.01,60
2025-02-21T10:00:00Z,HU,87.13,60
2025-02-21T10:00:00Z,IT-CNorth,132.03,15
2025-02-21T10:00:00Z,IT-CSouth,132.03,15
2025-02-21T10:00:00Z,IT-North,132.03,15
2025-02-21T10:00:00Z,IT-Sardinia,132.03,15
2025-02-21T10:00:00Z,IT-Sicily,132.03,15
2025-02-21T10:00:00Z,IT-South,132.03,15
2025-02-21T10:00:00Z,LT,78.38,60
2025-02-21T10:00:00Z,LV,78.38,60
2025-02-21T10:00:00Z,NL,76.44,60
2025-02-21T10:00:00Z,NO1,63.88,15
2025-02-21T10:00:00Z,NO2,65.40,15
2025-02-21T10:00:00Z,NO3,32.48,15
2025-02-21T10:00:00Z,NO4,7.64,15
2025-02-21T10:00:00Z,NO5,60.76,15
2025-02-21T10:00:00Z,PL,80.71,60
2025-02-21T10:00:00Z,PT,13.48,60
2025-02-21T10:00:00Z,RO,87.00,60
2025-02-21T10:00:00Z,RS,88.50,15
2025-02-21T10:00:00Z,SE1,3.21,60
2025-02-21T10:00:00Z,SE2,2.68,60
2025-02-21T10:00:00Z,SE3,39.92,60
2025-02-21T10:00:00Z,SE4,77.59,60
2025-02-21T10:00:00Z,SI,88.28,60
2025-02-21T10:00:00Z,SK,87.17,60
2025-02-21T10:15:00Z,AT,119.91,15
2025-02-21T10:15:00Z,DE-LU,92.54,15
2025-02-21T10:30:00Z,AT,53.78,15
2025-02-21T10:30:00Z,DE-LU,80.02,15
2025-02-21T10:45:00Z,AT,21.28,15
2025-02-21T10:45:00Z,DE-LU,66.52,15
2025-02-21T11:00:00Z,AT,135.00,15
2025-02-21T11:00:00Z,AT,80.39,60
2025-02-21T11:00:00Z,BE,66.85,60
2025-02-21T11:00:00Z,CH,130.00,60
2025-02-21T11:00:00Z,CZ,79.10,60
2025-02-21T11:00:00Z,DE-LU,98.57,15
2025-02-21T11:00:00Z,DE-LU,78.00,60
2025-02-21T11:00:00Z,DK1,69.00,60
2025-02-21T11:00:00Z,DK2,78.01,60
2025-02-21T11:00:00Z,EE,74.57,60
2025-02-21T11:00:00Z,ES,3.52,60
2025-02-21T11:00:00Z,FI,3.00,60
2025-02-21T11:00:00Z,FR,52.95,60
2025-02-21T11:00:00Z,GR,79.80,60
2025-02-21T11:00:00Z,HR,80.33,60
2025-02-21T11:00:00Z,HU,79.69,60
2025-02-21T11:00:00Z,IT-CNorth,123.22,15
2025-02-21T11:00:00Z,IT-CSouth,123.22,15
2025-02-21T11:00:00Z,IT-North,123.22,15
2025-02-21T11:00:00Z,IT-Sardinia,123.22,15
2025-02-21T11:00:00Z,IT-Sicily,123.22,15
2025-02-21T11:00:00Z,IT-South,123.22,15
2025-02-21T11:00:00Z,LT,74.57,60
2025-02-21T11:00:00Z,LV,74.57,60
2025-02-21T11:00:00Z,NL,65.00,60
2025-02-21T11:00:00Z,NO1,61.37,15
2025-02-21T11:00:00Z,NO2,62.76,15
2025-02-21T11:00:00Z,NO3,32.77,15
2025-02-21T11:00:00Z,NO4,5.16,15
2025-02-21T11:00:00Z,NO5,58.53,15
2025-02-21T11:00:00Z,PL,78.87,60
2025-02-21T11:00:00Z,PT,3.52,60
2025-02-21T11:00:00Z,RO,79.80,60
2025-02-21T11:00:00Z,RS,83.07,15
2025-02-21T11:00:00Z,SE1,3.17,60
2025-02-21T11:00:00Z,SE2,3.22,60
2025-02-21T11:00:00Z,SE3,38.24,60
2025-02-21T11:00:00Z,SE4,73.86,60
2025-02-21T11:00:00Z,SI,80.49,60
2025-02-21T11:00:00Z,SK,79.43,60
2025-02-21T11:15:00Z,AT,85.10,15
2025-02-21T11:15:00Z,DE-LU,82.59,15
2025-02-21T11:30:00Z,AT,74.84,15
2025-02-21T11:30:00Z,DE-LU,75.08,15
2025-02-21T11:45:00Z,AT,60.03,15
2025-02-21T11:45:00Z,DE-LU,67.57,15
2025-02-21T12:00:00Z,AT,104.96,15
2025-02-21T12:00:00Z,AT,79.76,60
2025-02-21T12:00:00Z,BE,63.85,60
2025-02-21T12:00:00Z,CH,130.07,60
2025-02-21T12:00:00Z,CZ,77.95,60
2025-02-21T12:00:00Z,DE-LU,80.34,15
2025-02-21T12:00:00Z,DE-LU,76.41,60
2025-02-21T12:00:00Z,DK2,76.41,60
