timestamp_utc,zone,price_eur_mwh,resolution_min
2025-10-19T03:30:00Z,SE4,61.13,15
2025-10-19T03:30:00Z,SI,95.44,15
2025-10-19T03:30:00Z,SK,91.33,15
2025-10-19T03:45:00Z,AT,95.81,15
2025-10-19T03:45:00Z,BE,65.10,15
2025-10-19T03:45:00Z,CZ,88.10,15
2025-10-19T03:45:00Z,DE-LU,84.71,15
2025-10-19T03:45:00Z,DK1,77.24,15
2025-10-19T03:45:00Z,DK2,84.59,15
2025-10-19T03:45:00Z,EE,69.90,15
2025-10-19T03:45:00Z,ES,29.55,15
2025-10-19T03:45:00Z,FI,2.00,15
2025-10-19T03:45:00Z,FR,21.43,15
2025-10-19T03:45:00Z,GR,92.96,15
2025-10-19T03:45:00Z,HR,94.69,15
2025-10-19T03:45:00Z,HU,92.64,15
2025-10-19T03:45:00Z,IT-CNorth,95.44,15
2025-10-19T03:45:00Z,IT-CSouth,95.44,15
2025-10-19T03:45:00Z,IT-North,95.44,15
2025-10-19T03:45:00Z,IT-Sardinia,95.44,15
2025-10-19T03:45:00Z,IT-Sicily,116.64,15
2025-10-19T03:45:00Z,IT-South,95.44,15
2025-10-19T03:45:00Z,LT,88.13,15
2025-10-19T03:45:00Z,LV,88.13,15
2025-10-19T03:45:00Z,NL,72.90,15
2025-10-19T03:45:00Z,NO1,51.63,15
2025-10-19T03:45:00Z,NO2,67.14,15
2025-10-19T03:45:00Z,NO3,25.79,15
2025-10-19T03:45:00Z,NO4,1.10,15
2025-10-19T03:45:00Z,NO5,50.66,15
2025-10-19T03:45:00Z,PL,105.59,15
2025-10-19T03:45:00Z,PT,29.55,15
2025-10-19T03:45:00Z,RO,92.96,15
2025-10-19T03:45:00Z,RS,94.17,15
2025-10-19T03:45:00Z,SE1,3.95,15
2025-10-19T03:45:00Z,SE2,3.01,15
2025-10-19T03:45:00Z,SE3,31.12,15
2025-10-19T03:45:00Z,SE4,61.70,15
2025-10-19T03:45:00Z,SI,95.44,15
2025-10-19T03:45:00Z,SK,91.08,15
2025-10-19T04:00:00Z,AT,95.21,15
2025-10-19T04:00:00Z,BE,66.42,15
2025-10-19T04:00:00Z,CH,100.51,60
2025-10-19T04:00:00Z,CZ,86.16,15
2025-10-19T04:00:00Z,DE-LU,82.50,15
2025-10-19T04:00:00Z,DK1,73.26,15
2025-10-19T04:00:00Z,DK2,82.40,15
2025-10-19T04:00:00Z,EE,85.04,15
2025-10-19T04:00:00Z,ES,29.68,15
2025-10-19T04:00:00Z,FI,1.50,15
2025-10-19T04:00:00Z,FR,29.68,15
2025-10-19T04:00:00Z,GR,91.52,15
2025-10-19T04:00:00Z,HR,93.07,15
2025-10-19T04:00:00Z,HU,91.28,15
2025-10-19T04:00:00Z,IT-CNorth,95.21,15
2025-10-19T04:00:00Z,IT-CSouth,95.21,15
2025-10-19T04:00:00Z,IT-North,95.21,15
2025-10-19T04:00:00Z,IT-Sardinia,95.21,15
2025-10-19T04:00:00Z,IT-Sicily,116.64,15
2025-10-19T04:00:00Z,IT-South,95.21,15
2025-10-19T04:00:00Z,LT,86.44,15
2025-10-19T04:00:00Z,LV,86.44,15
2025-10-19T04:00:00Z,NL,73.26,15
2025-10-19T04:00:00Z,NO1,52.03,15
2025-10-19T04:00:00Z,NO2,66.64,15
2025-10-19T04:00:00Z,NO3,25.93,15
2025-10-19T04:00:00Z,NO4,1.14,15
2025-10-19T04:00:00Z,NO5,50.95,15
2025-10-19T04:00:00Z,PL,107.88,15
2025-10-19T04:00:00Z,PT,29.68,15
2025-10-19T04:00:00Z,RO,91.52,15
2025-10-19T04:00:00Z,RS,99.30,15
2025-10-19T04:00:00Z,SE1,3.22,15
2025-10-19T04:00:00Z,SE2,2.51,15
2025-10-19T04:00:00Z,SE3,31.44,15
2025-10-19T04:00:00Z,SE4,62.30,15
2025-10-19T04:00:00Z,SI,93.83,15
2025-10-19T04:00:00Z,SK,89.64,15
2025-10-19T04:15:00Z,AT,100.00,15
2025-10-19T04:15:00Z,BE,66.36,15
2025-10-19T04:15:00Z,CZ,87.00,15
2025-10-19T04:15:00Z,DE-LU,82.34,15
2025-10-19T04:15:00Z,DK1,73.11,15
2025-10-19T04:15:00Z,DK2,82.24,15
2025-10-19T04:15:00Z,EE,85.09,15
2025-10-19T04:15:00Z,ES,29.94,15
2025-10-19T04:15:00Z,FI,1.51,15
2025-10-19T04:15:00Z,FR,29.94,15
2025-10-19T04:15:00Z,GR,94.34,15
2025-10-19T04:15:00Z,HR,96.05,15
2025-10-19T04:15:00Z,HU,94.13,15
2025-10-19T04:15:00Z,IT-CNorth,100.00,15
2025-10-19T04:15:00Z,IT-CSouth,100.00,15
2025-10-19T04:15:00Z,IT-North,100.00,15
2025-10-19T04:15:00Z,IT-Sardinia,100.00,15
2025-10-19T04:15:00Z,IT-Sicily,116.64,15
2025-10-19T04:15:00Z,IT-South,100.00,15
2025-10-19T04:15:00Z,LT,87.67,15
2025-10-19T04:15:00Z,LV,87.67,15
2025-10-19T04:15:00Z,NL,73.11,15
2025-10-19T04:15:00Z,NO1,52.09,15
2025-10-19T04:15:00Z,NO2,66.61,15
2025-10-19T04:15:00Z,NO3,25.97,15
2025-10-19T04:15:00Z,NO4,1.15,15
2025-10-19T04:15:00Z,NO5,51.00,15
2025-10-19T04:15:00Z,PL,107.88,15
2025-10-19T04:15:00Z,PT,29.94,15
2025-10-19T04:15:00Z,RO,94.34,15
2025-10-19T04:15:00Z,RS,99.30,15
2025-10-19T04:15:00Z,SE1,3.22,15
2025-10-19T04:15:00Z,SE2,2.52,15
2025-10-19T04:15:00Z,SE3,31.49,15
2025-10-19T04:15:00Z,SE4,62.38,15
2025-10-19T04:15:00Z,SI,97.01,15
2025-10-19T04:15:00Z,SK,91.98,15
2025-10-19T04:30:00Z,AT,107.91,15
2025-10-19T04:30:00Z,BE,68.00,15
2025-10-19T04:30:00Z,CZ,90.91,15
2025-10-19T04:30:00Z,DE-LU,85.14,15
2025-10-19T04:30:00Z,DK1,75.20,15
2025-10-19T04:30:00Z,DK2,85.04,15
2025-10-19T04:30:00Z,EE,91.92,15
2025-10-19T04:30:00Z,ES,29.68,15
2025-10-19T04:30:00Z,FI,1.87,15
2025-10-19T04:30:00Z,FR,29.03,15
2025-10-19T04:30:00Z,GR,100.32,15
2025-10-19T04:30:00Z,HR,102.29,15
2025-10-19T04:30:00Z,HU,100.12,15
2025-10-19T04:30:00Z,IT-CNorth,107.91,15
2025-10-19T04:30:00Z,IT-CSouth,107.91,15
2025-10-19T04:30:00Z,IT-North,107.91,15
2025-10-19T04:30:00Z,IT-Sardinia,107.91,15
2025-10-19T04:30:00Z,IT-Sicily,116.64,15
2025-10-19T04:30:00Z,IT-South,107.91,15
2025-10-19T04:30:00Z,LT,91.92,15
2025-10-19T04:30:00Z,LV,91.92,15
2025-10-19T04:30:00Z,NL,75.20,15
2025-10-19T04:30:00Z,NO1,53.27,15
2025-10-19T04:30:00Z,NO2,66.58,15
2025-10-19T04:30:00Z,NO3,26.64,15
2025-10-19T04:30:00Z,NO4,1.15,15
2025-10-19T04:30:00Z,NO5,51.98,15
2025-10-19T04:30:00Z,PL,107.88,15
2025-10-19T04:30:00Z,PT,29.68,15
2025-10-19T04:30:00Z,RO,100.32,15
2025-10-19T04:30:00Z,RS,99.30,15
2025-10-19T04:30:00Z,SE1,3.80,15
2025-10-19T04:30:00Z,SE2,2.90,15
2025-10-19T04:30:00Z,SE3,32.43,15
2025-10-19T04:30:00Z,SE4,63.95,15
2025-10-19T04:30:00Z,SI,103.47,15
2025-10-19T04:30:00Z,SK,97.41,15
2025-10-19T04:45:00Z,AT,116.64,15
2025-10-19T04:45:00Z,BE,70.27,15
2025-10-19T04:45:00Z,CZ,97.61,15
2025-10-19T04:45:00Z,DE-LU,91.02,15
2025-10-19T04:45:00Z,DK1,79.00,15
2025-10-19T04:45:00Z,DK2,90.89,15
2025-10-19T04:45:00Z,EE,98.69,15
2025-10-19T04:45:00Z,ES,29.68,15
2025-10-19T04:45:00Z,FI,1.96,15
2025-10-19T04:45:00Z,FR,23.03,15
2025-10-19T04:45:00Z,GR,108.23,15
2025-10-19T04:45:00Z,HR,110.54,15
2025-10-19T04:45:00Z,HU,107.97,15
2025-10-19T04:45:00Z,IT-CNorth,116.64,15
2025-10-19T04:45:00Z,IT-CSouth,116.64,15
2025-10-19T04:45:00Z,IT-North,116.64,15
2025-10-19T04:45:00Z,IT-Sardinia,116.64,15
2025-10-19T04:45:00Z,IT-Sicily,116.64,15
2025-10-19T04:45:00Z,IT-South,116.64,15
2025-10-19T04:45:00Z,LT,98.69,15
2025-10-19T04:45:00Z,LV,98.69,15
2025-10-19T04:45:00Z,NL,79.00,15
2025-10-19T04:45:00Z,NO1,54.52,15
2025-10-19T04:45:00Z,NO2,66.57,15
2025-10-19T04:45:00Z,NO3,27.26,15
2025-10-19T04:45:00Z,NO4,1.16,15
2025-10-19T04:45:00Z,NO5,53.01,15
2025-10-19T04:45:00Z,PL,108.11,15
2025-10-19T04:45:00Z,PT,29.68,15
2025-10-19T04:45:00Z,RO,108.23,15
2025-10-19T04:45:00Z,RS,99.30,15
2025-10-19T04:45:00Z,SE1,4.02,15
2025-10-19T04:45:00Z,SE2,3.01,15
2025-10-19T04:45:00Z,SE3,33.31,15
2025-10-19T04:45:00Z,SE4,65.73,15
2025-10-19T04:45:00Z,SI,111.89,15
2025-10-19T04:45:00Z,SK,104.89,15
2025-10-19T05:00:00Z,AT,110.94,15
2025-10-19T05:00:00Z,BE,68.64,15
2025-10-19T05:00:00Z,CH,108.90,60
2025-10-19T05:00:00Z,CZ,92.33,15
2025-10-19T05:00:00Z,DE-LU,85.55,15
2025-10-19T05:00:00Z,DK1,76.46,15
2025-10-19T05:00:00Z,DK2,85.46,15
2025-10-19T05:00:00Z,EE,151.35,15
2025-10-19T05:00:00Z,ES,30.20,15
2025-10-19T05:00:00Z,FI,1.94,15
2025-10-19T05:00:00Z,FR,30.20,15
2025-10-19T05:00:00Z,GR,103.95,15
2025-10-19T05:00:00Z,HR,106.79,15
2025-10-19T05:00:00Z,HU,103.51,15
2025-10-19T05:00:00Z,IT-CNorth,108.91,15
2025-10-19T05:00:00Z,IT-CSouth,108.91,15
2025-10-19T05:00:00Z,IT-North,108.91,15
2025-10-19T05:00:00Z,IT-Sardinia,108.91,15
2025-10-19T05:00:00Z,IT-Sicily,116.64,15
2025-10-19T05:00:00Z,IT-South,108.91,15
2025-10-19T05:00:00Z,LT,151.35,15
2025-10-19T05:00:00Z,LV,151.35,15
2025-10-19T05:00:00Z,NL,75.32,15
2025-10-19T05:00:00Z,NO1,55.58,15
2025-10-19T05:00:00Z,NO2,66.81,15
2025-10-19T05:00:00Z,NO3,27.78,15
2025-10-19T05:00:00Z,NO4,1.22,15
2025-10-19T05:00:00Z,NO5,53.96,15
2025-10-19T05:00:00Z,PL,97.52,15
2025-10-19T05:00:00Z,PT,30.20,15
2025-10-19T05:00:00Z,RO,103.95,15
2025-10-19T05:00:00Z,RS,112.40,15
2025-10-19T05:00:00Z,SE1,3.22,15
2025-10-19T05:00:00Z,SE2,3.01,15
2025-10-19T05:00:00Z,SE3,33.79,15
2025-10-19T05:00:00Z,SE4,66.97,15
2025-10-19T05:00:00Z,SI,108.91,15
2025-10-19T05:00:00Z,SK,100.21,15
2025-10-19T05:15:00Z,AT,118.11,15
2025-10-19T05:15:00Z,BE,69.06,15
2025-10-19T05:15:00Z,CZ,95.86,15
2025-10-19T05:15:00Z,DE-LU,87.77,15
2025-10-19T05:15:00Z,DK1,77.69,15
2025-10-19T05:15:00Z,DK2,87.67,15
2025-10-19T05:15:00Z,EE,151.36,15
2025-10-19T05:15:00Z,ES,30.20,15
2025-10-19T05:15:00Z,FI,2.00,15
2025-10-19T05:15:00Z,FR,26.57,15
2025-10-19T05:15:00Z,GR,110.15,15
2025-10-19T05:15:00Z,HR,113.80,15
2025-10-19T05:15:00Z,HU,109.53,15
2025-10-19T05:15:00Z,IT-CNorth,116.64,15
2025-10-19T05:15:00Z,IT-CSouth,116.64,15
2025-10-19T05:15:00Z,IT-North,116.64,15
2025-10-19T05:15:00Z,IT-Sardinia,116.64,15
2025-10-19T05:15:00Z,IT-Sicily,116.64,15
2025-10-19T05:15:00Z,IT-South,116.64,15
2025-10-19T05:15:00Z,LT,151.36,15
2025-10-19T05:15:00Z,LV,151.36,15
2025-10-19T05:15:00Z,NL,76.43,15
2025-10-19T05:15:00Z,NO1,56.27,15
2025-10-19T05:15:00Z,NO2,66.80,15
2025-10-19T05:15:00Z,NO3,28.09,15
2025-10-19T05:15:00Z,NO4,1.23,15
2025-10-19T05:15:00Z,NO5,54.41,15
2025-10-19T05:15:00Z,PL,105.32,15
2025-10-19T05:15:00Z,PT,30.20,15
2025-10-19T05:15:00Z,RO,110.15,15
2025-10-19T05:15:00Z,RS,112.40,15
2025-10-19T05:15:00Z,SE1,3.22,15
2025-10-19T05:15:00Z,SE2,3.07,15
2025-10-19T05:15:00Z,SE3,34.28,15
2025-10-19T05:15:00Z,SE4,67.93,15
2025-10-19T05:15:00Z,SI,116.64,15
2025-10-19T05:15:00Z,SK,105.49,15
2025-10-19T05:30:00Z,AT,116.64,15
2025-10-19T05:30:00Z,BE,67.23,15
2025-10-19T05:30:00Z,CZ,93.02,15
2025-10-19T05:30:00Z,DE-LU,83.49,15
2025-10-19T05:30:00Z,DK1,75.09,15
2025-10-19T05:30:00Z,DK2,83.44,15
2025-10-19T05:30:00Z,EE,99.99,15
2025-10-19T05:30:00Z,ES,30.20,15
2025-10-19T05:30:00Z,FI,2.26,15
2025-10-19T05:30:00Z,FR,30.20,15
2025-10-19T05:30:00Z,GR,108.76,15
2025-10-19T05:30:00Z,HR,112.26,15
2025-10-19T05:30:00Z,HU,108.14,15
2025-10-19T05:30:00Z,IT-CNorth,116.64,15
2025-10-19T05:30:00Z,IT-CSouth,116.64,15
2025-10-19T05:30:00Z,IT-North,116.64,15
2025-10-19T05:30:00Z,IT-Sardinia,116.64,15
2025-10-19T05:30:00Z,IT-Sicily,116.64,15
2025-10-19T05:30:00Z,IT-South,116.64,15
2025-10-19T05:30:00Z,LT,99.99,15
2025-10-19T05:30:00Z,LV,99.99,15
2025-10-19T05:30:00Z,NL,73.58,15
2025-10-19T05:30:00Z,NO1,60.33,15
2025-10-19T05:30:00Z,NO2,66.81,15
2025-10-19T05:30:00Z,NO3,29.24,15
2025-10-19T05:30:00Z,NO4,1.25,15
2025-10-19T05:30:00Z,NO5,54.52,15
2025-10-19T05:30:00Z,PL,97.52,15
2025-10-19T05:30:00Z,PT,30.20,15
2025-10-19T05:30:00Z,RO,108.76,15
2025-10-19T05:30:00Z,RS,112.40,15
2025-10-19T05:30:00Z,SE1,3.50,15
2025-10-19T05:30:00Z,SE2,3.39,15
2025-10-19T05:30:00Z,SE3,37.27,15
2025-10-19T05:30:00Z,SE4,73.45,15
2025-10-19T05:30:00Z,SI,115.21,15
2025-10-19T05:30:00Z,SK,104.18,15
2025-10-19T05:45:00Z,AT,107.13,15
2025-10-19T05:45:00Z,BE,68.27,15
2025-10-19T05:45:00Z,CZ,90.90,15
2025-10-19T05:45:00Z,DE-LU,84.21,15
2025-10-19T05:45:00Z,DK1,77.94,15
2025-10-19T05:45:00Z,DK2,84.18,15
2025-10-19T05:45:00Z,EE,93.89,15
2025-10-19T05:45:00Z,ES,31.87,15
2025-10-19T05:45:00Z,FI,2.33,15
2025-10-19T05:45:00Z,FR,31.87,15
2025-10-19T05:45:00Z,GR,100.41,15
2025-10-19T05:45:00Z,HR,101.97,15
2025-10-19T05:45:00Z,HU,100.25,15
2025-10-19T05:45:00Z,IT-CNorth,107.13,15
2025-10-19T05:45:00Z,IT-CSouth,107.13,15
2025-10-19T05:45:00Z,IT-North,107.13,15
2025-10-19T05:45:00Z,IT-Sardinia,107.13,15
2025-10-19T05:45:00Z,IT-Sicily,116.64,15
2025-10-19T05:45:00Z,IT-South,107.13,15
2025-10-19T05:45:00Z,LT,93.89,15
2025-10-19T05:45:00Z,LV,93.89,15
2025-10-19T05:45:00Z,NL,74.60,15
2025-10-19T05:45:00Z,NO1,62.45,15
2025-10-19T05:45:00Z,NO2,66.86,15
2025-10-19T05:45:00Z,NO3,29.82,15
2025-10-19T05:45:00Z,NO4,1.27,15
2025-10-19T05:45:00Z,NO5,54.65,15
2025-10-19T05:45:00Z,PL,97.27,15
2025-10-19T05:45:00Z,PT,31.87,15
2025-10-19T05:45:00Z,RO,100.41,15
2025-10-19T05:45:00Z,RS,112.40,15
2025-10-19T05:45:00Z,SE1,4.27,15
2025-10-19T05:45:00Z,SE2,3.49,15
2025-10-19T05:45:00Z,SE3,38.80,15
2025-10-19T05:45:00Z,SE4,76.40,15
2025-10-19T05:45:00Z,SI,102.99,15
2025-10-19T05:45:00Z,SK,97.93,15
2025-10-19T06:00:00Z,AT,124.98,15
2025-10-19T06:00:00Z,BE,78.43,15
2025-10-19T06:00:00Z,CH,106.00,60
2025-10-19T06:00:00Z,CZ,105.48,15
2025-10-19T06:00:00Z,DE-LU,98.73,15
2025-10-19T06:00:00Z,DK1,86.82,15
2025-10-19T06:00:00Z,DK2,98.62,15
2025-10-19T06:00:00Z,EE,106.93,15
2025-10-19T06:00:00Z,ES,32.33,15
2025-10-19T06:00:00Z,FI,2.54,15
2025-10-19T06:00:00Z,FR,32.33,15
2025-10-19T06:00:00Z,GR,116.41,15
2025-10-19T06:00:00Z,HR,118.68,15
2025-10-19T06:00:00Z,HU,116.20,15
2025-10-19T06:00:00Z,IT-CNorth,120.00,15
2025-10-19T06:00:00Z,IT-CSouth,120.00,15
2025-10-19T06:00:00Z,IT-North,120.00,15
2025-10-19T06:00:00Z,IT-Sardinia,120.00,15
2025-10-19T06:00:00Z,IT-Sicily,120.00,15
2025-10-19T06:00:00Z,IT-South,120.00,15
2025-10-19T06:00:00Z,LT,106.93,15
2025-10-19T06:00:00Z,LV,106.93,15
2025-10-19T06:00:00Z,NL,86.46,15
2025-10-19T06:00:00Z,NO1,63.14,15
2025-10-19T06:00:00Z,NO2,67.67,15
2025-10-19T06:00:00Z,NO3,30.46,15
2025-10-19T06:00:00Z,NO4,1.30,15
2025-10-19T06:00:00Z,NO5,55.16,15
2025-10-19T06:00:00Z,PL,106.93,15
2025-10-19T06:00:00Z,PT,32.33,15
2025-10-19T06:00:00Z,RO,116.41,15
2025-10-19T06:00:00Z,RS,94.96,15
2025-10-19T06:00:00Z,SE1,3.22,15
2025-10-19T06:00:00Z,SE2,3.69,15
2025-10-19T06:00:00Z,SE3,39.24,15
2025-10-19T06:00:00Z,SE4,77.54,15
2025-10-19T06:00:00Z,SI,120.00,15
2025-10-19T06:00:00Z,SK,113.12,15
2025-10-19T06:15:00Z,AT,114.19,15
2025-10-19T06:15:00Z,BE,76.14,15
2025-10-19T06:15:00Z,CZ,100.68,15
2025-10-19T06:15:00Z,DE-LU,95.56,15
2025-10-19T06:15:00Z,DK1,86.30,15
2025-10-19T06:15:00Z,DK2,95.47,15
2025-10-19T06:15:00Z,EE,85.08,15
2025-10-19T06:15:00Z,ES,31.87,15
2025-10-19T06:15:00Z,FI,2.67,15
2025-10-19T06:15:00Z,FR,31.87,15
2025-10-19T06:15:00Z,GR,108.53,15
2025-10-19T06:15:00Z,HR,110.47,15
2025-10-19T06:15:00Z,HU,108.27,15
2025-10-19T06:15:00Z,IT-CNorth,114.19,15
2025-10-19T06:15:00Z,IT-CSouth,114.19,15
2025-10-19T06:15:00Z,IT-North,114.19,15
2025-10-19T06:15:00Z,IT-Sardinia,114.19,15
2025-10-19T06:15:00Z,IT-Sicily,116.64,15
2025-10-19T06:15:00Z,IT-South,114.19,15
2025-10-19T06:15:00Z,LT,101.50,15
2025-10-19T06:15:00Z,LV,101.50,15
2025-10-19T06:15:00Z,NL,83.88,15
2025-10-19T06:15:00Z,NO1,63.22,15
2025-10-19T06:15:00Z,NO2,67.73,15
2025-10-19T06:15:00Z,NO3,30.47,15
2025-10-19T06:15:00Z,NO4,1.31,15
2025-10-19T06:15:00Z,NO5,55.27,15
2025-10-19T06:15:00Z,PL,101.50,15
2025-10-19T06:15:00Z,PT,31.87,15
2025-10-19T06:15:00Z,RO,108.53,15
2025-10-19T06:15:00Z,RS,94.96,15
2025-10-19T06:15:00Z,SE1,3.22,15
2025-10-19T06:15:00Z,SE2,3.70,15
2025-10-19T06:15:00Z,SE3,39.42,15
2025-10-19T06:15:00Z,SE4,77.67,15
2025-10-19T06:15:00Z,SI,111.50,15
2025-10-19T06:15:00Z,SK,105.99,15
2025-10-19T06:30:00Z,AT,89.82,15
2025-10-19T06:30:00Z,BE,66.41,15
2025-10-19T06:30:00Z,CZ,84.52,15
2025-10-19T06:30:00Z,DE-LU,81.87,15
2025-10-19T06:30:00Z,DK1,76.16,15
2025-10-19T06:30:00Z,DK2,81.83,15
2025-10-19T06:30:00Z,EE,69.89,15
2025-10-19T06:30:00Z,ES,31.01,15
2025-10-19T06:30:00Z,FI,2.61,15
2025-10-19T06:30:00Z,FR,31.01,15
2025-10-19T06:30:00Z,GR,88.00,15
2025-10-19T06:30:00Z,HR,89.31,15
2025-10-19T06:30:00Z,HU,87.75,15
2025-10-19T06:30:00Z,IT-CNorth,95.44,15
2025-10-19T06:30:00Z,IT-CSouth,95.44,15
2025-10-19T06:30:00Z,IT-North,95.44,15
2025-10-19T06:30:00Z,IT-Sardinia,95.44,15
2025-10-19T06:30:00Z,IT-Sicily,116.64,15
2025-10-19T06:30:00Z,IT-South,95.44,15
2025-10-19T06:30:00Z,LT,84.57,15
2025-10-19T06:30:00Z,LV,84.57,15
2025-10-19T06:30:00Z,NL,72.65,15
2025-10-19T06:30:00Z,NO1,61.38,15
2025-10-19T06:30:00Z,NO2,67.65,15
2025-10-19T06:30:00Z,NO3,30.05,15
2025-10-19T06:30:00Z,NO4,1.34,15
2025-10-19T06:30:00Z,NO5,55.23,15
2025-10-19T06:30:00Z,PL,97.52,15
2025-10-19T06:30:00Z,PT,31.01,15
2025-10-19T06:30:00Z,RO,88.00,15
2025-10-19T06:30:00Z,RS,94.96,15
2025-10-19T06:30:00Z,SE1,3.72,15
2025-10-19T06:30:00Z,SE2,3.74,15
2025-10-19T06:30:00Z,SE3,38.01,15
2025-10-19T06:30:00Z,SE4,74.66,15
2025-10-19T06:30:00Z,SI,89.87,15
2025-10-19T06:30:00Z,SK,86.63,15
2025-10-19T06:45:00Z,AT,76.39,15
2025-10-19T06:45:00Z,BE,59.64,15
2025-10-19T06:45:00Z,CZ,74.12,15
2025-10-19T06:45:00Z,DE-LU,72.47,15
2025-10-19T06:45:00Z,DK1,67.51,15
2025-10-19T06:45:00Z,DK2,72.45,15
2025-10-19T06:45:00Z,EE,38.46,15
2025-10-19T06:45:00Z,ES,30.20,15
2025-10-19T06:45:00Z,FI,2.73,15
2025-10-19T06:45:00Z,FR,30.20,15
2025-10-19T06:45:00Z,GR,78.79,15
2025-10-19T06:45:00Z,HR,76.92,15
2025-10-19T06:45:00Z,HU,75.70,15
2025-10-19T06:45:00Z,IT-CNorth,90.79,15
2025-10-19T06:45:00Z,IT-CSouth,90.79,15
2025-10-19T06:45:00Z,IT-North,90.79,15
2025-10-19T06:45:00Z,IT-Sardinia,90.79,15
2025-10-19T06:45:00Z,IT-Sicily,116.64,15
2025-10-19T06:45:00Z,IT-South,90.79,15
2025-10-19T06:45:00Z,LT,73.93,15
2025-10-19T06:45:00Z,LV,73.93,15
2025-10-19T06:45:00Z,NL,64.84,15
2025-10-19T06:45:00Z,NO1,56.20,15
2025-10-19T06:45:00Z,NO2,67.38,15
2025-10-19T06:45:00Z,NO3,28.63,15
2025-10-19T06:45:00Z,NO4,1.40,15
2025-10-19T06:45:00Z,NO5,54.57,15
2025-10-19T06:45:00Z,PL,97.41,15
2025-10-19T06:45:00Z,PT,30.20,15
2025-10-19T06:45:00Z,RO,75.93,15
2025-10-19T06:45:00Z,RS,94.96,15
2025-10-19T06:45:00Z,SE1,4.18,15
2025-10-19T06:45:00Z,SE2,3.80,15
2025-10-19T06:45:00Z,SE3,34.46,15
2025-10-19T06:45:00Z,SE4,67.29,15
2025-10-19T06:45:00Z,SI,77.28,15
2025-10-19T06:45:00Z,SK,75.04,15
2025-10-19T07:00:00Z,AT,104.60,15
2025-10-19T07:00:00Z,BE,77.98,15
2025-10-19T07:00:00Z,CH,97.00,60
2025-10-19T07:00:00Z,CZ,99.71,15
2025-10-19T07:00:00Z,DE-LU,96.86,15
2025-10-19T07:00:00Z,DK1,86.83,15
2025-10-19T07:00:00Z,DK2,96.78,15
2025-10-19T07:00:00Z,EE,99.56,15
2025-10-19T07:00:00Z,ES,35.01,15
2025-10-19T07:00:00Z,FI,3.57,15
2025-10-19T07:00:00Z,FR,35.01,15
2025-10-19T07:00:00Z,GR,103.14,15
2025-10-19T07:00:00Z,HR,104.71,15
2025-10-19T07:00:00Z,HU,102.82,15
2025-10-19T07:00:00Z,IT-CNorth,107.80,15
2025-10-19T07:00:00Z,IT-CSouth,107.80,15
2025-10-19T07:00:00Z,IT-North,107.80,15
2025-10-19T07:00:00Z,IT-Sardinia,107.80,15
2025-10-19T07:00:00Z,IT-Sicily,116.64,15
2025-10-19T07:00:00Z,IT-South,107.80,15
2025-10-19T07:00:00Z,LT,99.56,15
2025-10-19T07:00:00Z,LV,99.56,15
2025-10-19T07:00:00Z,NL,85.95,15
2025-10-19T07:00:00Z,NO1,65.56,15
2025-10-19T07:00:00Z,NO2,71.22,15
2025-10-19T07:00:00Z,NO3,30.49,15
2025-10-19T07:00:00Z,NO4,1.41,15
2025-10-19T07:00:00Z,NO5,55.78,15
2025-10-19T07:00:00Z,PL,99.56,15
2025-10-19T07:00:00Z,PT,35.01,15
2025-10-19T07:00:00Z,RO,103.14,15
2025-10-19T07:00:00Z,RS,76.01,15
2025-10-19T07:00:00Z,SE1,3.97,15
2025-10-19T07:00:00Z,SE2,3.70,15
2025-10-19T07:00:00Z,SE3,41.51,15
2025-10-19T07:00:00Z,SE4,81.50,15
2025-10-19T07:00:00Z,SI,105.28,15
2025-10-19T07:00:00Z,SK,101.67,15
2025-10-19T07:15:00Z,AT,87.74,15
2025-10-19T07:15:00Z,BE,66.72,15
2025-10-19T07:15:00Z,CZ,84.90,15
2025-10-19T07:15:00Z,DE-LU,82.82,15
2025-10-19T07:15:00Z,DK1,73.54,15
2025-10-19T07:15:00Z,DK2,82.79,15
2025-10-19T07:15:00Z,EE,77.13,15
2025-10-19T07:15:00Z,ES,30.02,15
2025-10-19T07:15:00Z,FI,2.76,15
2025-10-19T07:15:00Z,FR,30.02,15
2025-10-19T07:15:00Z,GR,87.15,15
2025-10-19T07:15:00Z,HR,88.43,15
2025-10-19T07:15:00Z,HU,86.87,15
2025-10-19T07:15:00Z,IT-CNorth,96.38,15
2025-10-19T07:15:00Z,IT-CSouth,96.38,15
2025-10-19T07:15:00Z,IT-North,96.38,15
2025-10-19T07:15:00Z,IT-Sardinia,96.38,15
2025-10-19T07:15:00Z,IT-Sicily,113.00,15
2025-10-19T07:15:00Z,IT-South,96.38,15
2025-10-19T07:15:00Z,LT,77.13,15
2025-10-19T07:15:00Z,LV,77.13,15
2025-10-19T07:15:00Z,NL,73.54,15
2025-10-19T07:15:00Z,NO1,62.77,15
2025-10-19T07:15:00Z,NO2,68.51,15
2025-10-19T07:15:00Z,NO3,30.12,15
2025-10-19T07:15:00Z,NO4,1.47,15
2025-10-19T07:15:00Z,NO5,55.39,15
2025-10-19T07:15:00Z,PL,107.88,15
2025-10-19T07:15:00Z,PT,30.02,15
2025-10-19T07:15:00Z,RO,87.15,15
2025-10-19T07:15:00Z,RS,76.01,15
2025-10-19T07:15:00Z,SE1,3.22,15
