timestamp_utc,zone,price_eur_mwh,resolution_min
2025-01-30T01:00:00Z,RS,91.58,15
2025-01-30T01:00:00Z,SE1,4.61,60
2025-01-30T01:00:00Z,SE2,4.90,60
2025-01-30T01:00:00Z,SE3,25.15,60
2025-01-30T01:00:00Z,SE4,45.18,60
2025-01-30T01:00:00Z,SI,99.44,60
2025-01-30T01:00:00Z,SK,96.99,60
2025-01-30T01:15:00Z,IT-CNorth,121.60,15
2025-01-30T01:15:00Z,IT-CSouth,121.60,15
2025-01-30T01:15:00Z,IT-North,121.60,15
2025-01-30T01:15:00Z,IT-Sardinia,121.60,15
2025-01-30T01:15:00Z,IT-Sicily,121.60,15
2025-01-30T01:15:00Z,IT-South,121.60,15
2025-01-30T01:15:00Z,RS,91.58,15
2025-01-30T01:30:00Z,IT-CNorth,121.60,15
2025-01-30T01:30:00Z,IT-CSouth,121.60,15
2025-01-30T01:30:00Z,IT-North,121.60,15
2025-01-30T01:30:00Z,IT-Sardinia,121.60,15
2025-01-30T01:30:00Z,IT-Sicily,121.60,15
2025-01-30T01:30:00Z,IT-South,121.60,15
2025-01-30T01:30:00Z,RS,91.58,15
2025-01-30T01:45:00Z,IT-CNorth,121.60,15
2025-01-30T01:45:00Z,IT-CSouth,121.60,15
2025-01-30T01:45:00Z,IT-North,121.60,15
2025-01-30T01:45:00Z,IT-Sardinia,121.60,15
2025-01-30T01:45:00Z,IT-Sicily,121.60,15
2025-01-30T01:45:00Z,IT-South,121.60,15
2025-01-30T01:45:00Z,RS,91.58,15
2025-01-30T02:00:00Z,AT,103.32,60
2025-01-30T02:00:00Z,BE,89.07,60
2025-01-30T02:00:00Z,CH,122.47,60
2025-01-30T02:00:00Z,CZ,97.37,60
2025-01-30T02:00:00Z,DE-LU,92.95,60
2025-01-30T02:00:00Z,DK1,76.19,60
2025-01-30T02:00:00Z,DK2,46.59,60
2025-01-30T02:00:00Z,EE,45.41,60
2025-01-30T02:00:00Z,ES,14.00,60
2025-01-30T02:00:00Z,FI,5.04,60
2025-01-30T02:00:00Z,FR,39.15,60
2025-01-30T02:00:00Z,GR,100.00,60
2025-01-30T02:00:00Z,HR,101.93,60
2025-01-30T02:00:00Z,HU,99.64,60
2025-01-30T02:00:00Z,IT-CNorth,120.00,15
2025-01-30T02:00:00Z,IT-CSouth,120.00,15
2025-01-30T02:00:00Z,IT-North,120.00,15
2025-01-30T02:00:00Z,IT-Sardinia,120.00,15
2025-01-30T02:00:00Z,IT-Sicily,120.00,15
2025-01-30T02:00:00Z,IT-South,120.00,15
2025-01-30T02:00:00Z,LT,45.41,60
2025-01-30T02:00:00Z,LV,45.41,60
2025-01-30T02:00:00Z,NL,104.48,60
2025-01-30T02:00:00Z,NO1,38.43,60
2025-01-30T02:00:00Z,NO2,38.26,60
2025-01-30T02:00:00Z,NO3,16.63,60
2025-01-30T02:00:00Z,NO4,4.23,60
2025-01-30T02:00:00Z,NO5,33.70,60
2025-01-30T02:00:00Z,PL,96.12,60
2025-01-30T02:00:00Z,PT,14.00,60
2025-01-30T02:00:00Z,RO,100.00,60
2025-01-30T02:00:00Z,RS,91.04,15
2025-01-30T02:00:00Z,SE1,5.07,60
2025-01-30T02:00:00Z,SE2,4.53,60
2025-01-30T02:00:00Z,SE3,25.20,60
2025-01-30T02:00:00Z,SE4,45.03,60
2025-01-30T02:00:00Z,SI,102.57,60
2025-01-30T02:00:00Z,SK,98.68,60
2025-01-30T02:15:00Z,IT-CNorth,120.00,15
2025-01-30T02:15:00Z,IT-CSouth,120.00,15
2025-01-30T02:15:00Z,IT-North,120.00,15
2025-01-30T02:15:00Z,IT-Sardinia,120.00,15
2025-01-30T02:15:00Z,IT-Sicily,120.00,15
2025-01-30T02:15:00Z,IT-South,120.00,15
2025-01-30T02:15:00Z,RS,91.04,15
2025-01-30T02:30:00Z,IT-CNorth,120.00,15
2025-01-30T02:30:00Z,IT-CSouth,120.00,15
2025-01-30T02:30:00Z,IT-North,120.00,15
2025-01-30T02:30:00Z,IT-Sardinia,120.00,15
2025-01-30T02:30:00Z,IT-Sicily,120.00,15
2025-01-30T02:30:00Z,IT-South,120.00,15
2025-01-30T02:30:00Z,RS,91.04,15
2025-01-30T02:45:00Z,IT-CNorth,120.00,15
2025-01-30T02:45:00Z,IT-CSouth,120.00,15
2025-01-30T02:45:00Z,IT-North,120.00,15
2025-01-30T02:45:00Z,IT-Sardinia,120.00,15
2025-01-30T02:45:00Z,IT-Sicily,120.00,15
2025-01-30T02:45:00Z,IT-South,120.00,15
2025-01-30T02:45:00Z,RS,91.04,15
2025-01-30T03:00:00Z,AT,101.96,60
2025-01-30T03:00:00Z,BE,84.76,60
2025-01-30T03:00:00Z,CH,121.90,60
2025-01-30T03:00:00Z,CZ,96.94,60
2025-01-30T03:00:00Z,DE-LU,92.43,60
2025-01-30T03:00:00Z,DK1,76.32,60
2025-01-30T03:00:00Z,DK2,44.51,60
2025-01-30T03:00:00Z,EE,45.00,60
2025-01-30T03:00:00Z,ES,7.44,60
2025-01-30T03:00:00Z,FI,5.37,60
2025-01-30T03:00:00Z,FR,30.45,60
2025-01-30T03:00:00Z,GR,99.68,60
2025-01-30T03:00:00Z,HR,101.67,60
2025-01-30T03:00:00Z,HU,99.30,60
2025-01-30T03:00:00Z,IT-CNorth,117.90,15
2025-01-30T03:00:00Z,IT-CSouth,117.90,15
2025-01-30T03:00:00Z,IT-North,117.90,15
2025-01-30T03:00:00Z,IT-Sardinia,117.90,15
2025-01-30T03:00:00Z,IT-Sicily,117.90,15
2025-01-30T03:00:00Z,IT-South,117.90,15
2025-01-30T03:00:00Z,LT,45.00,60
2025-01-30T03:00:00Z,LV,45.00,60
2025-01-30T03:00:00Z,NL,100.00,60
2025-01-30T03:00:00Z,NO1,38.68,60
2025-01-30T03:00:00Z,NO2,38.25,60
2025-01-30T03:00:00Z,NO3,15.70,60
2025-01-30T03:00:00Z,NO4,4.21,60
2025-01-30T03:00:00Z,NO5,33.55,60
2025-01-30T03:00:00Z,PL,95.75,60
2025-01-30T03:00:00Z,PT,7.44,60
2025-01-30T03:00:00Z,RO,99.68,60
2025-01-30T03:00:00Z,RS,100.05,15
2025-01-30T03:00:00Z,SE1,5.39,60
2025-01-30T03:00:00Z,SE2,4.93,60
2025-01-30T03:00:00Z,SE3,25.18,60
2025-01-30T03:00:00Z,SE4,44.66,60
2025-01-30T03:00:00Z,SI,102.33,60
2025-01-30T03:00:00Z,SK,98.32,60
2025-01-30T03:15:00Z,IT-CNorth,117.90,15
2025-01-30T03:15:00Z,IT-CSouth,117.90,15
2025-01-30T03:15:00Z,IT-North,117.90,15
2025-01-30T03:15:00Z,IT-Sardinia,117.90,15
2025-01-30T03:15:00Z,IT-Sicily,117.90,15
2025-01-30T03:15:00Z,IT-South,117.90,15
2025-01-30T03:15:00Z,RS,100.05,15
2025-01-30T03:30:00Z,IT-CNorth,117.90,15
2025-01-30T03:30:00Z,IT-CSouth,117.90,15
2025-01-30T03:30:00Z,IT-North,117.90,15
2025-01-30T03:30:00Z,IT-Sardinia,117.90,15
2025-01-30T03:30:00Z,IT-Sicily,117.90,15
2025-01-30T03:30:00Z,IT-South,117.90,15
2025-01-30T03:30:00Z,RS,100.05,15
2025-01-30T03:45:00Z,IT-CNorth,117.90,15
2025-01-30T03:45:00Z,IT-CSouth,117.90,15
2025-01-30T03:45:00Z,IT-North,117.90,15
2025-01-30T03:45:00Z,IT-Sardinia,117.90,15
2025-01-30T03:45:00Z,IT-Sicily,117.90,15
2025-01-30T03:45:00Z,IT-South,117.90,15
2025-01-30T03:45:00Z,RS,100.05,15
2025-01-30T04:00:00Z,AT,114.68,60
2025-01-30T04:00:00Z,BE,94.88,60
2025-01-30T04:00:00Z,CH,128.13,60
2025-01-30T04:00:00Z,CZ,111.24,60
2025-01-30T04:00:00Z,DE-LU,108.65,60
2025-01-30T04:00:00Z,DK1,94.52,60
2025-01-30T04:00:00Z,DK2,54.97,60
2025-01-30T04:00:00Z,EE,55.64,60
2025-01-30T04:00:00Z,ES,7.40,60
2025-01-30T04:00:00Z,FI,5.97,60
2025-01-30T04:00:00Z,FR,55.79,60
2025-01-30T04:00:00Z,GR,112.95,60
2025-01-30T04:00:00Z,HR,114.12,60
2025-01-30T04:00:00Z,HU,112.71,60
2025-01-30T04:00:00Z,IT-CNorth,120.10,15
2025-01-30T04:00:00Z,IT-CSouth,120.10,15
2025-01-30T04:00:00Z,IT-North,120.10,15
2025-01-30T04:00:00Z,IT-Sardinia,120.10,15
2025-01-30T04:00:00Z,IT-Sicily,120.10,15
2025-01-30T04:00:00Z,IT-South,120.10,15
2025-01-30T04:00:00Z,LT,55.64,60
2025-01-30T04:00:00Z,LV,55.64,60
2025-01-30T04:00:00Z,NL,101.09,60
2025-01-30T04:00:00Z,NO1,44.57,60
2025-01-30T04:00:00Z,NO2,43.34,60
2025-01-30T04:00:00Z,NO3,19.18,60
2025-01-30T04:00:00Z,NO4,4.27,60
2025-01-30T04:00:00Z,NO5,30.94,60
2025-01-30T04:00:00Z,PL,110.72,60
2025-01-30T04:00:00Z,PT,7.40,60
2025-01-30T04:00:00Z,RO,112.95,60
2025-01-30T04:00:00Z,RS,119.06,15
2025-01-30T04:00:00Z,SE1,6.01,60
2025-01-30T04:00:00Z,SE2,5.38,60
2025-01-30T04:00:00Z,SE3,31.07,60
2025-01-30T04:00:00Z,SE4,55.20,60
2025-01-30T04:00:00Z,SI,114.54,60
2025-01-30T04:00:00Z,SK,112.13,60
2025-01-30T04:15:00Z,IT-CNorth,120.10,15
2025-01-30T04:15:00Z,IT-CSouth,120.10,15
2025-01-30T04:15:00Z,IT-North,120.10,15
2025-01-30T04:15:00Z,IT-Sardinia,120.10,15
2025-01-30T04:15:00Z,IT-Sicily,120.10,15
2025-01-30T04:15:00Z,IT-South,120.10,15
2025-01-30T04:15:00Z,RS,119.06,15
2025-01-30T04:30:00Z,IT-CNorth,120.10,15
2025-01-30T04:30:00Z,IT-CSouth,120.10,15
2025-01-30T04:30:00Z,IT-North,120.10,15
2025-01-30T04:30:00Z,IT-Sardinia,120.10,15
2025-01-30T04:30:00Z,IT-Sicily,120.10,15
2025-01-30T04:30:00Z,IT-South,120.10,15
2025-01-30T04:30:00Z,RS,119.06,15
2025-01-30T04:45:00Z,IT-CNorth,120.10,15
2025-01-30T04:45:00Z,IT-CSouth,120.10,15
2025-01-30T04:45:00Z,IT-North,120.10,15
2025-01-30T04:45:00Z,IT-Sardinia,120.10,15
2025-01-30T04:45:00Z,IT-Sicily,120.10,15
2025-01-30T04:45:00Z,IT-South,120.10,15
2025-01-30T04:45:00Z,RS,119.06,15
2025-01-30T05:00:00Z,AT,145.21,60
2025-01-30T05:00:00Z,BE,127.14,60
2025-01-30T05:00:00Z,CH,145.51,60
2025-01-30T05:00:00Z,CZ,141.97,60
2025-01-30T05:00:00Z,DE-LU,139.83,60
2025-01-30T05:00:00Z,DK1,112.51,60
2025-01-30T05:00:00Z,DK2,68.68,60
2025-01-30T05:00:00Z,EE,69.58,60
2025-01-30T05:00:00Z,ES,38.34,60
2025-01-30T05:00:00Z,FI,14.62,60
2025-01-30T05:00:00Z,FR,93.26,60
2025-01-30T05:00:00Z,GR,141.50,60
2025-01-30T05:00:00Z,HR,145.31,60
2025-01-30T05:00:00Z,HU,144.69,60
2025-01-30T05:00:00Z,IT-CNorth,141.50,15
2025-01-30T05:00:00Z,IT-CSouth,141.50,15
2025-01-30T05:00:00Z,IT-North,141.50,15
2025-01-30T05:00:00Z,IT-Sardinia,141.50,15
2025-01-30T05:00:00Z,IT-Sicily,141.50,15
2025-01-30T05:00:00Z,IT-South,141.50,15
2025-01-30T05:00:00Z,LT,69.58,60
2025-01-30T05:00:00Z,LV,69.58,60
2025-01-30T05:00:00Z,NL,131.36,60
2025-01-30T05:00:00Z,NO1,54.44,60
2025-01-30T05:00:00Z,NO2,52.04,60
2025-01-30T05:00:00Z,NO3,23.83,60
2025-01-30T05:00:00Z,NO4,5.76,60
2025-01-30T05:00:00Z,NO5,35.82,60
2025-01-30T05:00:00Z,PL,139.57,60
2025-01-30T05:00:00Z,PT,38.34,60
2025-01-30T05:00:00Z,RO,144.83,60
2025-01-30T05:00:00Z,RS,149.27,15
2025-01-30T05:00:00Z,SE1,6.32,60
2025-01-30T05:00:00Z,SE2,5.50,60
2025-01-30T05:00:00Z,SE3,41.47,60
2025-01-30T05:00:00Z,SE4,68.99,60
2025-01-30T05:00:00Z,SI,145.43,60
2025-01-30T05:00:00Z,SK,144.69,60
2025-01-30T05:15:00Z,IT-CNorth,141.50,15
2025-01-30T05:15:00Z,IT-CSouth,141.50,15
2025-01-30T05:15:00Z,IT-North,141.50,15
2025-01-30T05:15:00Z,IT-Sardinia,141.50,15
2025-01-30T05:15:00Z,IT-Sicily,141.50,15
2025-01-30T05:15:00Z,IT-South,141.50,15
2025-01-30T05:15:00Z,RS,149.27,15
2025-01-30T05:30:00Z,IT-CNorth,141.50,15
2025-01-30T05:30:00Z,IT-CSouth,141.50,15
2025-01-30T05:30:00Z,IT-North,141.50,15
2025-01-30T05:30:00Z,IT-Sardinia,141.50,15
2025-01-30T05:30:00Z,IT-Sicily,141.50,15
2025-01-30T05:30:00Z,IT-South,141.50,15
2025-01-30T05:30:00Z,RS,149.27,15
2025-01-30T05:45:00Z,IT-CNorth,141.50,15
2025-01-30T05:45:00Z,IT-CSouth,141.50,15
2025-01-30T05:45:00Z,IT-North,141.50,15
2025-01-30T05:45:00Z,IT-Sardinia,141.50,15
2025-01-30T05:45:00Z,IT-Sicily,141.50,15
2025-01-30T05:45:00Z,IT-South,141.50,15
2025-01-30T05:45:00Z,RS,149.27,15
2025-01-30T06:00:00Z,AT,154.44,60
2025-01-30T06:00:00Z,BE,148.12,60
2025-01-30T06:00:00Z,CH,157.89,60
2025-01-30T06:00:00Z,CZ,153.11,60
2025-01-30T06:00:00Z,DE-LU,152.64,60
2025-01-30T06:00:00Z,DK1,130.09,60
2025-01-30T06:00:00Z,DK2,141.65,60
2025-01-30T06:00:00Z,EE,90.08,60
2025-01-30T06:00:00Z,ES,60.30,60
2025-01-30T06:00:00Z,FI,35.07,60
2025-01-30T06:00:00Z,FR,135.85,60
2025-01-30T06:00:00Z,GR,154.44,60
2025-01-30T06:00:00Z,HR,154.61,60
2025-01-30T06:00:00Z,HU,154.44,60
2025-01-30T06:00:00Z,IT-CNorth,154.44,15
2025-01-30T06:00:00Z,IT-CSouth,154.44,15
2025-01-30T06:00:00Z,IT-North,154.44,15
2025-01-30T06:00:00Z,IT-Sardinia,154.44,15
2025-01-30T06:00:00Z,IT-Sicily,154.44,15
2025-01-30T06:00:00Z,IT-South,154.44,15
2025-01-30T06:00:00Z,LT,90.08,60
2025-01-30T06:00:00Z,LV,90.08,60
2025-01-30T06:00:00Z,NL,149.65,60
2025-01-30T06:00:00Z,NO1,70.99,60
2025-01-30T06:00:00Z,NO2,70.50,60
2025-01-30T06:00:00Z,NO3,31.84,60
2025-01-30T06:00:00Z,NO4,8.66,60
2025-01-30T06:00:00Z,NO5,52.28,60
2025-01-30T06:00:00Z,PL,153.13,60
2025-01-30T06:00:00Z,PT,60.30,60
2025-01-30T06:00:00Z,RO,154.44,60
2025-01-30T06:00:00Z,RS,171.87,15
2025-01-30T06:00:00Z,SE1,6.53,60
2025-01-30T06:00:00Z,SE2,5.36,60
2025-01-30T06:00:00Z,SE3,61.21,60
2025-01-30T06:00:00Z,SE4,89.23,60
2025-01-30T06:00:00Z,SI,154.63,60
2025-01-30T06:00:00Z,SK,154.44,60
2025-01-30T06:15:00Z,IT-CNorth,154.44,15
2025-01-30T06:15:00Z,IT-CSouth,154.44,15
2025-01-30T06:15:00Z,IT-North,154.44,15
2025-01-30T06:15:00Z,IT-Sardinia,154.44,15
2025-01-30T06:15:00Z,IT-Sicily,154.44,15
2025-01-30T06:15:00Z,IT-South,154.44,15
2025-01-30T06:15:00Z,RS,171.87,15
2025-01-30T06:30:00Z,IT-CNorth,154.44,15
2025-01-30T06:30:00Z,IT-CSouth,154.44,15
2025-01-30T06:30:00Z,IT-North,154.44,15
2025-01-30T06:30:00Z,IT-Sardinia,154.44,15
2025-01-30T06:30:00Z,IT-Sicily,154.44,15
2025-01-30T06:30:00Z,IT-South,154.44,15
2025-01-30T06:30:00Z,RS,171.87,15
2025-01-30T06:45:00Z,IT-CNorth,154.44,15
2025-01-30T06:45:00Z,IT-CSouth,154.44,15
2025-01-30T06:45:00Z,IT-North,154.44,15
2025-01-30T06:45:00Z,IT-Sardinia,154.44,15
2025-01-30T06:45:00Z,IT-Sicily,154.44,15
2025-01-30T06:45:00Z,IT-South,154.44,15
2025-01-30T06:45:00Z,RS,171.87,15
2025-01-30T07:00:00Z,AT,160.30,60
2025-01-30T07:00:00Z,BE,160.30,60
2025-01-30T07:00:00Z,CH,164.20,60
2025-01-30T07:00:00Z,CZ,160.30,60
2025-01-30T07:00:00Z,DE-LU,160.30,60
2025-01-30T07:00:00Z,DK1,143.92,60
2025-01-30T07:00:00Z,DK2,152.80,60
2025-01-30T07:00:00Z,EE,126.08,60
2025-01-30T07:00:00Z,ES,90.35,60
2025-01-30T07:00:00Z,FI,35.27,60
2025-01-30T07:00:00Z,FR,160.30,60
2025-01-30T07:00:00Z,GR,160.30,60
2025-01-30T07:00:00Z,HR,160.30,60
2025-01-30T07:00:00Z,HU,160.30,60
2025-01-30T07:00:00Z,IT-CNorth,160.30,15
2025-01-30T07:00:00Z,IT-CSouth,160.30,15
2025-01-30T07:00:00Z,IT-North,160.30,15
2025-01-30T07:00:00Z,IT-Sardinia,160.30,15
2025-01-30T07:00:00Z,IT-Sicily,160.30,15
2025-01-30T07:00:00Z,IT-South,160.30,15
2025-01-30T07:00:00Z,LT,126.08,60
2025-01-30T07:00:00Z,LV,126.08,60
2025-01-30T07:00:00Z,NL,160.30,60
2025-01-30T07:00:00Z,NO1,100.51,60
2025-01-30T07:00:00Z,NO2,101.03,60
2025-01-30T07:00:00Z,NO3,46.90,60
2025-01-30T07:00:00Z,NO4,8.80,60
2025-01-30T07:00:00Z,NO5,84.60,60
2025-01-30T07:00:00Z,PL,160.30,60
2025-01-30T07:00:00Z,PT,90.35,60
2025-01-30T07:00:00Z,RO,160.30,60
2025-01-30T07:00:00Z,RS,170.80,15
2025-01-30T07:00:00Z,SE1,6.99,60
2025-01-30T07:00:00Z,SE2,5.15,60
2025-01-30T07:00:00Z,SE3,78.62,60
2025-01-30T07:00:00Z,SE4,124.75,60
2025-01-30T07:00:00Z,SI,160.30,60
2025-01-30T07:00:00Z,SK,160.30,60
2025-01-30T07:15:00Z,IT-CNorth,160.30,15
2025-01-30T07:15:00Z,IT-CSouth,160.30,15
2025-01-30T07:15:00Z,IT-North,160.30,15
2025-01-30T07:15:00Z,IT-Sardinia,160.30,15
2025-01-30T07:15:00Z,IT-Sicily,160.30,15
2025-01-30T07:15:00Z,IT-South,160.30,15
2025-01-30T07:15:00Z,RS,170.80,15
2025-01-30T07:30:00Z,IT-CNorth,160.30,15
2025-01-30T07:30:00Z,IT-CSouth,160.30,15
2025-01-30T07:30:00Z,IT-North,160.30,15
2025-01-30T07:30:00Z,IT-Sardinia,160.30,15
2025-01-30T07:30:00Z,IT-Sicily,160.30,15
2025-01-30T07:30:00Z,IT-South,160.30,15
2025-01-30T07:30:00Z,RS,170.80,15
2025-01-30T07:45:00Z,IT-CNorth,160.30,15
2025-01-30T07:45:00Z,IT-CSouth,160.30,15
2025-01-30T07:45:00Z,IT-North,160.30,15
2025-01-30T07:45:00Z,IT-Sardinia,160.30,15
2025-01-30T07:45:00Z,IT-Sicily,160.30,15
2025-01-30T07:45:00Z,IT-South,160.30,15
2025-01-30T07:45:00Z,RS,170.80,15
2025-01-30T08:00:00Z,AT,151.92,60
2025-01-30T08:00:00Z,BE,152.00,60
2025-01-30T08:00:00Z,CH,155.06,60
2025-01-30T08:00:00Z,CZ,151.64,60
2025-01-30T08:00:00Z,DE-LU,151.51,60
2025-01-30T08:00:00Z,DK1,138.27,60
2025-01-30T08:00:00Z,DK2,145.37,60
2025-01-30T08:00:00Z,EE,126.41,60
2025-01-30T08:00:00Z,ES,50.24,60
2025-01-30T08:00:00Z,FI,33.99,60
2025-01-30T08:00:00Z,FR,143.87,60
2025-01-30T08:00:00Z,GR,145.19,60
2025-01-30T08:00:00Z,HR,151.83,60
2025-01-30T08:00:00Z,HU,151.73,60
2025-01-30T08:00:00Z,IT-CNorth,151.92,15
2025-01-30T08:00:00Z,IT-CSouth,151.92,15
2025-01-30T08:00:00Z,IT-North,151.92,15
2025-01-30T08:00:00Z,IT-Sardinia,151.92,15
2025-01-30T08:00:00Z,IT-Sicily,151.92,15
2025-01-30T08:00:00Z,IT-South,151.92,15
2025-01-30T08:00:00Z,LT,126.41,60
2025-01-30T08:00:00Z,LV,126.41,60
2025-01-30T08:00:00Z,NL,151.49,60
2025-01-30T08:00:00Z,NO1,101.34,60
2025-01-30T08:00:00Z,NO2,102.41,60
2025-01-30T08:00:00Z,NO3,48.40,60
2025-01-30T08:00:00Z,NO4,9.00,60
2025-01-30T08:00:00Z,NO5,87.43,60
2025-01-30T08:00:00Z,PL,151.61,60
2025-01-30T08:00:00Z,PT,50.24,60
2025-01-30T08:00:00Z,RO,151.75,60
2025-01-30T08:00:00Z,RS,155.03,15
2025-01-30T08:00:00Z,SE1,8.38,60
2025-01-30T08:00:00Z,SE2,6.51,60
2025-01-30T08:00:00Z,SE3,78.09,60
2025-01-30T08:00:00Z,SE4,125.08,60
2025-01-30T08:00:00Z,SI,151.87,60
2025-01-30T08:00:00Z,SK,151.70,60
2025-01-30T08:15:00Z,IT-CNorth,151.92,15
2025-01-30T08:15:00Z,IT-CSouth,151.92,15
2025-01-30T08:15:00Z,IT-North,151.92,15
2025-01-30T08:15:00Z,IT-Sardinia,151.92,15
2025-01-30T08:15:00Z,IT-Sicily,151.92,15
2025-01-30T08:15:00Z,IT-South,151.92,15
2025-01-30T08:15:00Z,RS,155.03,15
2025-01-30T08:30:00Z,IT-CNorth,151.92,15
2025-01-30T08:30:00Z,IT-CSouth,151.92,15
2025-01-30T08:30:00Z,IT-North,151.92,15
2025-01-30T08:30:00Z,IT-Sardinia,151.92,15
2025-01-30T08:30:00Z,IT-Sicily,151.92,15
2025-01-30T08:30:00Z,IT-South,151.92,15
2025-01-30T08:30:00Z,RS,155.03,15
2025-01-30T08:45:00Z,IT-CNorth,151.92,15
2025-01-30T08:45:00Z,IT-CSouth,151.92,15
2025-01-30T08:45:00Z,IT-North,151.92,15
2025-01-30T08:45:00Z,IT-Sardinia,151.92,15
2025-01-30T08:45:00Z,IT-Sicily,151.92,15
2025-01-30T08:45:00Z,IT-South,151.92,15
2025-01-30T08:45:00Z,RS,155.03,15
2025-01-30T09:00:00Z,AT,133.41,60
2025-01-30T09:00:00Z,BE,134.85,60
2025-01-30T09:00:00Z,CH,144.77,60
2025-01-30T09:00:00Z,CZ,132.75,60
2025-01-30T09:00:00Z,DE-LU,135.09,60
2025-01-30T09:00:00Z,DK1,125.01,60
