timestamp_utc,zone,price_eur_mwh,resolution_min
2025-12-20T01:15:00Z,HU,94.52,15
2025-12-20T01:15:00Z,IT-CNorth,102.36,15
2025-12-20T01:15:00Z,IT-CSouth,102.36,15
2025-12-20T01:15:00Z,IT-North,102.36,15
2025-12-20T01:15:00Z,IT-Sardinia,102.36,15
2025-12-20T01:15:00Z,IT-Sicily,102.36,15
2025-12-20T01:15:00Z,IT-South,102.36,15
2025-12-20T01:15:00Z,NL,84.32,15
2025-12-20T01:15:00Z,NO1,59.79,15
2025-12-20T01:15:00Z,NO2,60.76,15
2025-12-20T01:15:00Z,NO3,33.00,15
2025-12-20T01:15:00Z,NO4,11.86,15
2025-12-20T01:15:00Z,NO5,58.04,15
2025-12-20T01:15:00Z,PL,100.89,15
2025-12-20T01:15:00Z,PT,80.00,15
2025-12-20T01:15:00Z,RO,94.33,15
2025-12-20T01:15:00Z,SE1,-0.11,15
2025-12-20T01:15:00Z,SE2,-0.24,15
2025-12-20T01:15:00Z,SE3,-2.47,15
2025-12-20T01:15:00Z,SE4,-3.11,15
2025-12-20T01:15:00Z,SI,94.77,15
2025-12-20T01:15:00Z,SK,92.13,15
2025-12-20T01:30:00Z,AT,102.41,15
2025-12-20T01:30:00Z,BE,80.58,15
2025-12-20T01:30:00Z,CZ,85.55,15
2025-12-20T01:30:00Z,DE-LU,82.94,15
2025-12-20T01:30:00Z,DK1,78.60,15
2025-12-20T01:30:00Z,DK2,78.60,15
2025-12-20T01:30:00Z,EE,13.83,15
2025-12-20T01:30:00Z,ES,74.90,15
2025-12-20T01:30:00Z,FR,75.10,15
2025-12-20T01:30:00Z,GR,88.95,15
2025-12-20T01:30:00Z,HR,89.51,15
2025-12-20T01:30:00Z,HU,89.11,15
2025-12-20T01:30:00Z,IT-CNorth,103.69,15
2025-12-20T01:30:00Z,IT-CSouth,103.69,15
2025-12-20T01:30:00Z,IT-North,103.69,15
2025-12-20T01:30:00Z,IT-Sardinia,103.69,15
2025-12-20T01:30:00Z,IT-Sicily,103.69,15
2025-12-20T01:30:00Z,IT-South,103.69,15
2025-12-20T01:30:00Z,LT,13.83,15
2025-12-20T01:30:00Z,LV,13.83,15
2025-12-20T01:30:00Z,NL,81.66,15
2025-12-20T01:30:00Z,NO1,59.81,15
2025-12-20T01:30:00Z,NO2,60.95,15
2025-12-20T01:30:00Z,NO3,31.80,15
2025-12-20T01:30:00Z,NO4,12.01,15
2025-12-20T01:30:00Z,NO5,57.75,15
2025-12-20T01:30:00Z,PL,100.84,15
2025-12-20T01:30:00Z,PT,75.10,15
2025-12-20T01:30:00Z,RO,88.95,15
2025-12-20T01:30:00Z,SE1,-0.10,15
2025-12-20T01:30:00Z,SE2,-0.52,15
2025-12-20T01:30:00Z,SE3,-3.21,15
2025-12-20T01:30:00Z,SE4,-4.02,15
2025-12-20T01:30:00Z,SI,89.83,15
2025-12-20T01:30:00Z,SK,88.20,15
2025-12-20T01:45:00Z,AT,99.91,15
2025-12-20T01:45:00Z,BE,80.66,15
2025-12-20T01:45:00Z,CZ,86.21,15
2025-12-20T01:45:00Z,DE-LU,84.91,15
2025-12-20T01:45:00Z,DK1,78.59,15
2025-12-20T01:45:00Z,DK2,78.59,15
2025-12-20T01:45:00Z,ES,64.09,15
2025-12-20T01:45:00Z,FR,70.42,15
2025-12-20T01:45:00Z,GR,87.72,15
2025-12-20T01:45:00Z,HR,88.17,15
2025-12-20T01:45:00Z,HU,87.73,15
2025-12-20T01:45:00Z,IT-CNorth,103.50,15
2025-12-20T01:45:00Z,IT-CSouth,103.50,15
2025-12-20T01:45:00Z,IT-North,103.50,15
2025-12-20T01:45:00Z,IT-Sardinia,103.50,15
2025-12-20T01:45:00Z,IT-Sicily,103.50,15
2025-12-20T01:45:00Z,IT-South,103.50,15
2025-12-20T01:45:00Z,NL,82.75,15
2025-12-20T01:45:00Z,NO1,59.88,15
2025-12-20T01:45:00Z,NO2,61.34,15
2025-12-20T01:45:00Z,NO3,29.74,15
2025-12-20T01:45:00Z,NO4,12.12,15
2025-12-20T01:45:00Z,NO5,57.28,15
2025-12-20T01:45:00Z,PL,100.74,15
2025-12-20T01:45:00Z,PT,70.42,15
2025-12-20T01:45:00Z,RO,87.72,15
2025-12-20T01:45:00Z,SE1,-0.08,15
2025-12-20T01:45:00Z,SE2,-1.00,15
2025-12-20T01:45:00Z,SE3,-4.51,15
2025-12-20T01:45:00Z,SE4,-5.59,15
2025-12-20T01:45:00Z,SI,88.37,15
2025-12-20T01:45:00Z,SK,87.29,15
2025-12-20T02:00:00Z,AT,102.72,15
2025-12-20T02:00:00Z,BE,83.01,15
2025-12-20T02:00:00Z,CZ,87.00,15
2025-12-20T02:00:00Z,DE-LU,86.56,15
2025-12-20T02:00:00Z,DK1,69.78,15
2025-12-20T02:00:00Z,DK2,69.79,15
2025-12-20T02:00:00Z,ES,67.13,15
2025-12-20T02:00:00Z,FR,74.40,15
2025-12-20T02:00:00Z,GR,87.37,15
2025-12-20T02:00:00Z,HR,87.65,15
2025-12-20T02:00:00Z,HU,87.32,15
2025-12-20T02:00:00Z,IT-CNorth,103.94,15
2025-12-20T02:00:00Z,IT-CSouth,103.94,15
2025-12-20T02:00:00Z,IT-North,103.94,15
2025-12-20T02:00:00Z,IT-Sardinia,103.94,15
2025-12-20T02:00:00Z,IT-Sicily,103.94,15
2025-12-20T02:00:00Z,IT-South,103.94,15
2025-12-20T02:00:00Z,NL,84.69,15
2025-12-20T02:00:00Z,NO1,59.38,15
2025-12-20T02:00:00Z,NO2,60.29,15
2025-12-20T02:00:00Z,NO3,33.10,15
2025-12-20T02:00:00Z,NO4,11.59,15
2025-12-20T02:00:00Z,NO5,57.74,15
2025-12-20T02:00:00Z,PL,100.99,15
2025-12-20T02:00:00Z,PT,74.40,15
2025-12-20T02:00:00Z,RO,87.37,15
2025-12-20T02:00:00Z,RS,94.49,15
2025-12-20T02:00:00Z,SE1,-0.12,15
2025-12-20T02:00:00Z,SE2,-0.17,15
2025-12-20T02:00:00Z,SE3,-2.24,15
2025-12-20T02:00:00Z,SE4,-2.82,15
2025-12-20T02:00:00Z,SI,87.73,15
2025-12-20T02:00:00Z,SK,87.19,15
2025-12-20T02:15:00Z,AT,97.50,15
2025-12-20T02:15:00Z,BE,81.36,15
2025-12-20T02:15:00Z,CZ,86.41,15
2025-12-20T02:15:00Z,DE-LU,85.86,15
2025-12-20T02:15:00Z,DK1,78.04,15
2025-12-20T02:15:00Z,DK2,78.04,15
2025-12-20T02:15:00Z,ES,61.00,15
2025-12-20T02:15:00Z,FR,70.47,15
2025-12-20T02:15:00Z,GR,86.89,15
2025-12-20T02:15:00Z,HR,87.24,15
2025-12-20T02:15:00Z,HU,86.82,15
2025-12-20T02:15:00Z,IT-CNorth,102.46,15
2025-12-20T02:15:00Z,IT-CSouth,102.46,15
2025-12-20T02:15:00Z,IT-North,102.46,15
2025-12-20T02:15:00Z,IT-Sardinia,102.46,15
2025-12-20T02:15:00Z,IT-Sicily,102.46,15
2025-12-20T02:15:00Z,IT-South,102.46,15
2025-12-20T02:15:00Z,NL,83.49,15
2025-12-20T02:15:00Z,NO1,59.42,15
2025-12-20T02:15:00Z,NO2,60.39,15
2025-12-20T02:15:00Z,NO3,32.77,15
2025-12-20T02:15:00Z,NO4,11.66,15
2025-12-20T02:15:00Z,NO5,57.68,15
2025-12-20T02:15:00Z,PL,101.88,15
2025-12-20T02:15:00Z,PT,70.47,15
2025-12-20T02:15:00Z,RO,86.89,15
2025-12-20T02:15:00Z,SE1,-0.11,15
2025-12-20T02:15:00Z,SE2,-0.25,15
2025-12-20T02:15:00Z,SE3,-2.46,15
2025-12-20T02:15:00Z,SE4,-3.09,15
2025-12-20T02:15:00Z,SI,87.34,15
2025-12-20T02:15:00Z,SK,86.66,15
2025-12-20T02:30:00Z,AT,99.09,15
2025-12-20T02:30:00Z,BE,81.79,15
2025-12-20T02:30:00Z,CZ,88.73,15
2025-12-20T02:30:00Z,DE-LU,87.97,15
2025-12-20T02:30:00Z,DK1,82.59,15
2025-12-20T02:30:00Z,DK2,82.60,15
2025-12-20T02:30:00Z,EE,13.84,15
2025-12-20T02:30:00Z,ES,60.00,15
2025-12-20T02:30:00Z,FR,66.82,15
2025-12-20T02:30:00Z,GR,89.38,15
2025-12-20T02:30:00Z,HR,89.86,15
2025-12-20T02:30:00Z,HU,89.29,15
2025-12-20T02:30:00Z,IT-CNorth,101.50,15
2025-12-20T02:30:00Z,IT-CSouth,101.50,15
2025-12-20T02:30:00Z,IT-North,101.50,15
2025-12-20T02:30:00Z,IT-Sardinia,101.50,15
2025-12-20T02:30:00Z,IT-Sicily,101.50,15
2025-12-20T02:30:00Z,IT-South,101.50,15
2025-12-20T02:30:00Z,LT,13.84,15
2025-12-20T02:30:00Z,LV,13.84,15
2025-12-20T02:30:00Z,NL,84.71,15
2025-12-20T02:30:00Z,NO1,59.47,15
2025-12-20T02:30:00Z,NO2,60.47,15
2025-12-20T02:30:00Z,NO3,32.56,15
2025-12-20T02:30:00Z,NO4,11.80,15
2025-12-20T02:30:00Z,NO5,57.66,15
2025-12-20T02:30:00Z,PL,101.10,15
2025-12-20T02:30:00Z,PT,66.82,15
2025-12-20T02:30:00Z,RO,89.38,15
2025-12-20T02:30:00Z,SE2,-0.29,15
2025-12-20T02:30:00Z,SE3,-2.61,15
2025-12-20T02:30:00Z,SE4,-3.28,15
2025-12-20T02:30:00Z,SI,90.00,15
2025-12-20T02:30:00Z,SK,89.07,15
2025-12-20T02:45:00Z,AT,102.72,15
2025-12-20T02:45:00Z,BE,81.29,15
2025-12-20T02:45:00Z,CZ,90.57,15
2025-12-20T02:45:00Z,DE-LU,89.56,15
2025-12-20T02:45:00Z,DK1,85.20,15
2025-12-20T02:45:00Z,DK2,85.20,15
2025-12-20T02:45:00Z,EE,13.85,15
2025-12-20T02:45:00Z,ES,58.60,15
2025-12-20T02:45:00Z,FR,61.29,15
2025-12-20T02:45:00Z,GR,91.44,15
2025-12-20T02:45:00Z,HR,92.08,15
2025-12-20T02:45:00Z,HU,91.32,15
2025-12-20T02:45:00Z,LT,13.85,15
2025-12-20T02:45:00Z,LV,13.85,15
2025-12-20T02:45:00Z,NL,85.20,15
2025-12-20T02:45:00Z,NO1,59.57,15
2025-12-20T02:45:00Z,NO2,60.83,15
2025-12-20T02:45:00Z,NO3,30.93,15
2025-12-20T02:45:00Z,NO4,11.92,15
2025-12-20T02:45:00Z,NO5,57.32,15
2025-12-20T02:45:00Z,PL,102.20,15
2025-12-20T02:45:00Z,PT,61.29,15
2025-12-20T02:45:00Z,RO,91.44,15
2025-12-20T02:45:00Z,SE1,-0.10,15
2025-12-20T02:45:00Z,SE2,-0.70,15
2025-12-20T02:45:00Z,SE3,-3.68,15
2025-12-20T02:45:00Z,SE4,-4.58,15
2025-12-20T02:45:00Z,SI,92.27,15
2025-12-20T02:45:00Z,SK,91.02,15
2025-12-20T03:00:00Z,AT,96.81,15
2025-12-20T03:00:00Z,BE,81.37,15
2025-12-20T03:00:00Z,CH,95.90,60
2025-12-20T03:00:00Z,CZ,87.59,15
2025-12-20T03:00:00Z,DE-LU,86.91,15
2025-12-20T03:00:00Z,DK1,76.21,15
2025-12-20T03:00:00Z,DK2,76.22,15
2025-12-20T03:00:00Z,EE,13.83,15
2025-12-20T03:00:00Z,ES,66.11,15
2025-12-20T03:00:00Z,FI,0.00,15
2025-12-20T03:00:00Z,FR,67.99,15
2025-12-20T03:00:00Z,GR,88.16,15
2025-12-20T03:00:00Z,HR,88.59,15
2025-12-20T03:00:00Z,HU,88.09,15
2025-12-20T03:00:00Z,LT,13.83,15
2025-12-20T03:00:00Z,LV,13.83,15
2025-12-20T03:00:00Z,NL,83.88,15
2025-12-20T03:00:00Z,NO1,60.07,15
2025-12-20T03:00:00Z,NO2,61.62,15
2025-12-20T03:00:00Z,NO3,29.25,15
2025-12-20T03:00:00Z,NO4,12.18,15
2025-12-20T03:00:00Z,NO5,57.29,15
2025-12-20T03:00:00Z,PL,102.53,15
2025-12-20T03:00:00Z,PT,69.57,15
2025-12-20T03:00:00Z,RO,88.16,15
2025-12-20T03:00:00Z,RS,94.62,15
2025-12-20T03:00:00Z,SE1,-0.06,15
2025-12-20T03:00:00Z,SE2,-1.17,15
2025-12-20T03:00:00Z,SE3,-4.94,15
2025-12-20T03:00:00Z,SE4,-6.11,15
2025-12-20T03:00:00Z,SI,88.72,15
2025-12-20T03:00:00Z,SK,87.89,15
2025-12-20T03:15:00Z,AT,99.91,15
2025-12-20T03:15:00Z,BE,79.99,15
2025-12-20T03:15:00Z,CZ,87.78,15
2025-12-20T03:15:00Z,DE-LU,86.93,15
2025-12-20T03:15:00Z,DK1,81.00,15
2025-12-20T03:15:00Z,DK2,81.00,15
2025-12-20T03:15:00Z,EE,13.85,15
2025-12-20T03:15:00Z,ES,58.60,15
2025-12-20T03:15:00Z,FR,63.23,15
2025-12-20T03:15:00Z,GR,88.50,15
2025-12-20T03:15:00Z,HR,89.04,15
2025-12-20T03:15:00Z,HU,88.41,15
2025-12-20T03:15:00Z,LT,13.85,15
2025-12-20T03:15:00Z,LV,13.85,15
2025-12-20T03:15:00Z,NL,83.14,15
2025-12-20T03:15:00Z,NO1,60.28,15
2025-12-20T03:15:00Z,NO2,61.84,15
2025-12-20T03:15:00Z,NO3,29.35,15
2025-12-20T03:15:00Z,NO4,12.21,15
2025-12-20T03:15:00Z,NO5,57.49,15
2025-12-20T03:15:00Z,PL,105.62,15
2025-12-20T03:15:00Z,PT,69.14,15
2025-12-20T03:15:00Z,RO,88.50,15
2025-12-20T03:15:00Z,SE3,-4.96,15
2025-12-20T03:15:00Z,SE4,-6.13,15
2025-12-20T03:15:00Z,SI,89.20,15
2025-12-20T03:15:00Z,SK,88.15,15
2025-12-20T03:30:00Z,AT,100.41,15
2025-12-20T03:30:00Z,BE,80.16,15
2025-12-20T03:30:00Z,CZ,89.16,15
2025-12-20T03:30:00Z,DE-LU,88.18,15
2025-12-20T03:30:00Z,DK1,83.80,15
2025-12-20T03:30:00Z,DK2,83.80,15
2025-12-20T03:30:00Z,EE,13.86,15
2025-12-20T03:30:00Z,ES,56.57,15
2025-12-20T03:30:00Z,FR,60.76,15
2025-12-20T03:30:00Z,GR,90.00,15
2025-12-20T03:30:00Z,HR,90.62,15
2025-12-20T03:30:00Z,HU,89.89,15
2025-12-20T03:30:00Z,IT-CNorth,100.34,15
2025-12-20T03:30:00Z,IT-CSouth,100.34,15
2025-12-20T03:30:00Z,IT-North,100.34,15
2025-12-20T03:30:00Z,IT-Sardinia,100.34,15
2025-12-20T03:30:00Z,IT-Sicily,100.34,15
2025-12-20T03:30:00Z,IT-South,100.34,15
2025-12-20T03:30:00Z,LT,13.86,15
2025-12-20T03:30:00Z,LV,13.86,15
2025-12-20T03:30:00Z,NL,83.80,15
2025-12-20T03:30:00Z,NO1,60.48,15
2025-12-20T03:30:00Z,NO2,62.04,15
2025-12-20T03:30:00Z,NO3,29.45,15
2025-12-20T03:30:00Z,NO4,12.25,15
2025-12-20T03:30:00Z,NO5,57.68,15
2025-12-20T03:30:00Z,PL,105.86,15
2025-12-20T03:30:00Z,PT,67.07,15
2025-12-20T03:30:00Z,RO,90.00,15
2025-12-20T03:30:00Z,SE2,-1.18,15
2025-12-20T03:30:00Z,SE3,-4.98,15
2025-12-20T03:30:00Z,SE4,-6.15,15
2025-12-20T03:30:00Z,SI,90.81,15
2025-12-20T03:30:00Z,SK,89.60,15
2025-12-20T03:45:00Z,AT,102.43,15
2025-12-20T03:45:00Z,BE,83.24,15
2025-12-20T03:45:00Z,CZ,92.87,15
2025-12-20T03:45:00Z,DE-LU,91.82,15
2025-12-20T03:45:00Z,DK1,87.13,15
2025-12-20T03:45:00Z,DK2,87.14,15
2025-12-20T03:45:00Z,EE,6.45,15
2025-12-20T03:45:00Z,ES,55.68,15
2025-12-20T03:45:00Z,FR,62.51,15
2025-12-20T03:45:00Z,GR,93.76,15
2025-12-20T03:45:00Z,HR,94.43,15
2025-12-20T03:45:00Z,HU,93.65,15
2025-12-20T03:45:00Z,IT-CNorth,101.50,15
2025-12-20T03:45:00Z,IT-CSouth,101.50,15
2025-12-20T03:45:00Z,IT-North,101.50,15
2025-12-20T03:45:00Z,IT-Sardinia,101.50,15
2025-12-20T03:45:00Z,IT-Sicily,101.50,15
2025-12-20T03:45:00Z,IT-South,101.50,15
2025-12-20T03:45:00Z,NL,87.13,15
2025-12-20T03:45:00Z,NO1,60.58,15
2025-12-20T03:45:00Z,NO2,62.14,15
2025-12-20T03:45:00Z,NO3,29.50,15
2025-12-20T03:45:00Z,NO4,12.31,15
2025-12-20T03:45:00Z,NO5,57.78,15
2025-12-20T03:45:00Z,PT,64.59,15
2025-12-20T03:45:00Z,RO,93.76,15
2025-12-20T03:45:00Z,SE2,-1.17,15
2025-12-20T03:45:00Z,SE4,-6.16,15
2025-12-20T03:45:00Z,SI,94.63,15
2025-12-20T03:45:00Z,SK,93.33,15
2025-12-20T04:00:00Z,AT,91.57,15
2025-12-20T04:00:00Z,BE,81.09,15
2025-12-20T04:00:00Z,CH,94.90,60
2025-12-20T04:00:00Z,CZ,87.61,15
2025-12-20T04:00:00Z,DE-LU,86.90,15
2025-12-20T04:00:00Z,DK1,74.70,15
2025-12-20T04:00:00Z,DK2,74.70,15
2025-12-20T04:00:00Z,EE,5.08,15
2025-12-20T04:00:00Z,ES,60.00,15
2025-12-20T04:00:00Z,FR,66.59,15
2025-12-20T04:00:00Z,GR,88.21,15
2025-12-20T04:00:00Z,HR,88.66,15
2025-12-20T04:00:00Z,HU,88.14,15
2025-12-20T04:00:00Z,IT-CNorth,103.00,15
2025-12-20T04:00:00Z,IT-CSouth,103.00,15
2025-12-20T04:00:00Z,IT-North,103.00,15
2025-12-20T04:00:00Z,IT-Sardinia,103.00,15
2025-12-20T04:00:00Z,IT-Sicily,103.00,15
2025-12-20T04:00:00Z,IT-South,103.00,15
2025-12-20T04:00:00Z,LT,5.08,15
2025-12-20T04:00:00Z,LV,5.08,15
2025-12-20T04:00:00Z,NL,83.72,15
2025-12-20T04:00:00Z,NO1,61.09,15
2025-12-20T04:00:00Z,NO2,62.69,15
2025-12-20T04:00:00Z,NO3,29.69,15
2025-12-20T04:00:00Z,NO4,12.19,15
2025-12-20T04:00:00Z,NO5,58.25,15
2025-12-20T04:00:00Z,PL,105.87,15
2025-12-20T04:00:00Z,PT,69.00,15
2025-12-20T04:00:00Z,RO,88.21,15
2025-12-20T04:00:00Z,RS,98.02,15
