timestamp_utc,zone,price_eur_mwh,resolution_min
2025-11-15T00:15:00Z,SK,107.53,15
2025-11-15T00:30:00Z,AT,96.37,15
2025-11-15T00:30:00Z,BE,61.63,15
2025-11-15T00:30:00Z,CZ,79.00,15
2025-11-15T00:30:00Z,DE-LU,75.97,15
2025-11-15T00:30:00Z,DK1,60.06,15
2025-11-15T00:30:00Z,DK2,60.02,15
2025-11-15T00:30:00Z,EE,20.77,15
2025-11-15T00:30:00Z,ES,19.51,15
2025-11-15T00:30:00Z,FI,4.90,15
2025-11-15T00:30:00Z,FR,19.51,15
2025-11-15T00:30:00Z,GR,99.18,15
2025-11-15T00:30:00Z,HR,97.53,15
2025-11-15T00:30:00Z,HU,99.99,15
2025-11-15T00:30:00Z,IT-CNorth,99.50,15
2025-11-15T00:30:00Z,IT-CSouth,99.50,15
2025-11-15T00:30:00Z,IT-North,99.50,15
2025-11-15T00:30:00Z,IT-Sardinia,99.50,15
2025-11-15T00:30:00Z,IT-Sicily,99.50,15
2025-11-15T00:30:00Z,IT-South,99.50,15
2025-11-15T00:30:00Z,LT,31.51,15
2025-11-15T00:30:00Z,LV,31.51,15
2025-11-15T00:30:00Z,NL,66.88,15
2025-11-15T00:30:00Z,NO1,60.05,15
2025-11-15T00:30:00Z,NO2,61.54,15
2025-11-15T00:30:00Z,NO3,28.37,15
2025-11-15T00:30:00Z,NO4,9.61,15
2025-11-15T00:30:00Z,NO5,56.96,15
2025-11-15T00:30:00Z,PL,102.83,15
2025-11-15T00:30:00Z,PT,19.51,15
2025-11-15T00:30:00Z,RO,99.18,15
2025-11-15T00:30:00Z,RS,106.12,15
2025-11-15T00:30:00Z,SE1,5.12,15
2025-11-15T00:30:00Z,SE2,-0.91,15
2025-11-15T00:30:00Z,SE3,28.10,15
2025-11-15T00:30:00Z,SE4,38.10,15
2025-11-15T00:30:00Z,SI,96.69,15
2025-11-15T00:30:00Z,SK,104.53,15
2025-11-15T00:45:00Z,AT,86.81,15
2025-11-15T00:45:00Z,BE,57.13,15
2025-11-15T00:45:00Z,CZ,71.00,15
2025-11-15T00:45:00Z,DE-LU,70.34,15
2025-11-15T00:45:00Z,DK1,58.54,15
2025-11-15T00:45:00Z,DK2,58.50,15
2025-11-15T00:45:00Z,EE,20.77,15
2025-11-15T00:45:00Z,ES,17.37,15
2025-11-15T00:45:00Z,FI,4.78,15
2025-11-15T00:45:00Z,FR,17.37,15
2025-11-15T00:45:00Z,GR,92.78,15
2025-11-15T00:45:00Z,HR,90.47,15
2025-11-15T00:45:00Z,HU,93.67,15
2025-11-15T00:45:00Z,IT-CNorth,96.04,15
2025-11-15T00:45:00Z,IT-CSouth,96.04,15
2025-11-15T00:45:00Z,IT-North,96.04,15
2025-11-15T00:45:00Z,IT-Sardinia,96.04,15
2025-11-15T00:45:00Z,IT-Sicily,96.04,15
2025-11-15T00:45:00Z,IT-South,96.04,15
2025-11-15T00:45:00Z,LT,30.72,15
2025-11-15T00:45:00Z,LV,30.72,15
2025-11-15T00:45:00Z,NL,62.10,15
2025-11-15T00:45:00Z,NO1,58.53,15
2025-11-15T00:45:00Z,NO2,59.98,15
2025-11-15T00:45:00Z,NO3,27.56,15
2025-11-15T00:45:00Z,NO4,9.48,15
2025-11-15T00:45:00Z,NO5,55.50,15
2025-11-15T00:45:00Z,PL,95.34,15
2025-11-15T00:45:00Z,PT,17.37,15
2025-11-15T00:45:00Z,RO,92.78,15
2025-11-15T00:45:00Z,RS,106.12,15
2025-11-15T00:45:00Z,SE1,5.00,15
2025-11-15T00:45:00Z,SE2,-0.91,15
2025-11-15T00:45:00Z,SE3,27.38,15
2025-11-15T00:45:00Z,SE4,37.14,15
2025-11-15T00:45:00Z,SI,89.27,15
2025-11-15T00:45:00Z,SK,99.43,15
2025-11-15T01:00:00Z,AT,97.66,15
2025-11-15T01:00:00Z,BE,65.79,15
2025-11-15T01:00:00Z,CH,98.01,60
2025-11-15T01:00:00Z,CZ,83.26,15
2025-11-15T01:00:00Z,DE-LU,81.24,15
2025-11-15T01:00:00Z,DK1,57.92,15
2025-11-15T01:00:00Z,DK2,57.88,15
2025-11-15T01:00:00Z,EE,20.76,15
2025-11-15T01:00:00Z,ES,18.92,15
2025-11-15T01:00:00Z,FI,5.00,15
2025-11-15T01:00:00Z,FR,18.92,15
2025-11-15T01:00:00Z,GR,101.18,15
2025-11-15T01:00:00Z,HR,99.84,15
2025-11-15T01:00:00Z,HU,101.83,15
2025-11-15T01:00:00Z,IT-CNorth,99.11,15
2025-11-15T01:00:00Z,IT-CSouth,99.11,15
2025-11-15T01:00:00Z,IT-North,99.11,15
2025-11-15T01:00:00Z,IT-Sardinia,99.11,15
2025-11-15T01:00:00Z,IT-Sicily,99.11,15
2025-11-15T01:00:00Z,IT-South,99.11,15
2025-11-15T01:00:00Z,LT,30.54,15
2025-11-15T01:00:00Z,LV,30.54,15
2025-11-15T01:00:00Z,NL,70.11,15
2025-11-15T01:00:00Z,NO1,57.93,15
2025-11-15T01:00:00Z,NO2,59.39,15
2025-11-15T01:00:00Z,NO3,27.76,15
2025-11-15T01:00:00Z,NO4,9.17,15
2025-11-15T01:00:00Z,NO5,54.95,15
2025-11-15T01:00:00Z,PL,102.84,15
2025-11-15T01:00:00Z,PT,18.92,15
2025-11-15T01:00:00Z,RO,101.18,15
2025-11-15T01:00:00Z,RS,99.09,15
2025-11-15T01:00:00Z,SE1,5.20,15
2025-11-15T01:00:00Z,SE2,-0.37,15
2025-11-15T01:00:00Z,SE3,27.27,15
2025-11-15T01:00:00Z,SE4,36.67,15
2025-11-15T01:00:00Z,SI,99.11,15
2025-11-15T01:00:00Z,SK,105.96,15
2025-11-15T01:15:00Z,AT,98.24,15
2025-11-15T01:15:00Z,BE,61.68,15
2025-11-15T01:15:00Z,CZ,79.03,15
2025-11-15T01:15:00Z,DE-LU,75.07,15
2025-11-15T01:15:00Z,DK1,57.90,15
2025-11-15T01:15:00Z,DK2,57.85,15
2025-11-15T01:15:00Z,EE,20.76,15
2025-11-15T01:15:00Z,ES,17.37,15
2025-11-15T01:15:00Z,FI,4.99,15
2025-11-15T01:15:00Z,FR,17.37,15
2025-11-15T01:15:00Z,GR,100.77,15
2025-11-15T01:15:00Z,HR,99.10,15
2025-11-15T01:15:00Z,HU,101.65,15
2025-11-15T01:15:00Z,IT-CNorth,98.24,15
2025-11-15T01:15:00Z,IT-CSouth,98.24,15
2025-11-15T01:15:00Z,IT-North,98.24,15
2025-11-15T01:15:00Z,IT-Sardinia,98.24,15
2025-11-15T01:15:00Z,IT-Sicily,98.24,15
2025-11-15T01:15:00Z,IT-South,98.24,15
2025-11-15T01:15:00Z,LT,30.53,15
2025-11-15T01:15:00Z,LV,30.53,15
2025-11-15T01:15:00Z,NL,61.42,15
2025-11-15T01:15:00Z,NO1,57.91,15
2025-11-15T01:15:00Z,NO2,59.37,15
2025-11-15T01:15:00Z,NO3,27.71,15
2025-11-15T01:15:00Z,NO4,9.20,15
2025-11-15T01:15:00Z,NO5,54.93,15
2025-11-15T01:15:00Z,PL,102.71,15
2025-11-15T01:15:00Z,PT,17.37,15
2025-11-15T01:15:00Z,RO,100.77,15
2025-11-15T01:15:00Z,RS,99.09,15
2025-11-15T01:15:00Z,SE1,5.20,15
2025-11-15T01:15:00Z,SE2,-0.39,15
2025-11-15T01:15:00Z,SE3,27.25,15
2025-11-15T01:15:00Z,SE4,36.66,15
2025-11-15T01:15:00Z,SI,98.24,15
2025-11-15T01:15:00Z,SK,106.35,15
2025-11-15T01:30:00Z,AT,98.31,15
2025-11-15T01:30:00Z,BE,60.13,15
2025-11-15T01:30:00Z,CZ,79.53,15
2025-11-15T01:30:00Z,DE-LU,73.90,15
2025-11-15T01:30:00Z,DK1,57.70,15
2025-11-15T01:30:00Z,DK2,57.66,15
2025-11-15T01:30:00Z,EE,20.76,15
2025-11-15T01:30:00Z,ES,17.11,15
2025-11-15T01:30:00Z,FI,4.79,15
2025-11-15T01:30:00Z,FR,17.11,15
2025-11-15T01:30:00Z,GR,97.84,15
2025-11-15T01:30:00Z,HR,96.92,15
2025-11-15T01:30:00Z,HU,98.58,15
2025-11-15T01:30:00Z,IT-CNorth,98.31,15
2025-11-15T01:30:00Z,IT-CSouth,98.31,15
2025-11-15T01:30:00Z,IT-North,98.31,15
2025-11-15T01:30:00Z,IT-Sardinia,98.31,15
2025-11-15T01:30:00Z,IT-Sicily,98.31,15
2025-11-15T01:30:00Z,IT-South,98.31,15
2025-11-15T01:30:00Z,LT,30.32,15
2025-11-15T01:30:00Z,LV,30.32,15
2025-11-15T01:30:00Z,NL,61.22,15
2025-11-15T01:30:00Z,NO1,57.70,15
2025-11-15T01:30:00Z,NO2,59.17,15
2025-11-15T01:30:00Z,NO3,27.30,15
2025-11-15T01:30:00Z,NO4,9.23,15
2025-11-15T01:30:00Z,NO5,54.69,15
2025-11-15T01:30:00Z,PL,102.59,15
2025-11-15T01:30:00Z,PT,17.11,15
2025-11-15T01:30:00Z,RO,97.84,15
2025-11-15T01:30:00Z,RS,99.09,15
2025-11-15T01:30:00Z,SE1,5.00,15
2025-11-15T01:30:00Z,SE2,-0.66,15
2025-11-15T01:30:00Z,SE3,27.04,15
2025-11-15T01:30:00Z,SE4,36.46,15
2025-11-15T01:30:00Z,SI,96.47,15
2025-11-15T01:30:00Z,SK,101.75,15
2025-11-15T01:45:00Z,AT,98.02,15
2025-11-15T01:45:00Z,BE,54.55,15
2025-11-15T01:45:00Z,CZ,77.00,15
2025-11-15T01:45:00Z,DE-LU,68.66,15
2025-11-15T01:45:00Z,DK1,56.96,15
2025-11-15T01:45:00Z,DK2,56.92,15
2025-11-15T01:45:00Z,EE,20.76,15
2025-11-15T01:45:00Z,ES,17.00,15
2025-11-15T01:45:00Z,FI,4.79,15
2025-11-15T01:45:00Z,FR,17.00,15
2025-11-15T01:45:00Z,GR,93.89,15
2025-11-15T01:45:00Z,HR,93.46,15
2025-11-15T01:45:00Z,HU,94.61,15
2025-11-15T01:45:00Z,IT-CNorth,98.02,15
2025-11-15T01:45:00Z,IT-CSouth,98.02,15
2025-11-15T01:45:00Z,IT-North,98.02,15
2025-11-15T01:45:00Z,IT-Sardinia,98.02,15
2025-11-15T01:45:00Z,IT-Sicily,98.02,15
2025-11-15T01:45:00Z,IT-South,98.02,15
2025-11-15T01:45:00Z,LT,29.96,15
2025-11-15T01:45:00Z,LV,29.96,15
2025-11-15T01:45:00Z,NL,59.45,15
2025-11-15T01:45:00Z,NO1,56.95,15
2025-11-15T01:45:00Z,NO2,58.40,15
2025-11-15T01:45:00Z,NO3,26.96,15
2025-11-15T01:45:00Z,NO4,9.19,15
2025-11-15T01:45:00Z,NO5,53.98,15
2025-11-15T01:45:00Z,PL,102.68,15
2025-11-15T01:45:00Z,PT,17.00,15
2025-11-15T01:45:00Z,RO,93.89,15
2025-11-15T01:45:00Z,RS,99.09,15
2025-11-15T01:45:00Z,SE1,5.00,15
2025-11-15T01:45:00Z,SE2,-0.59,15
2025-11-15T01:45:00Z,SE3,26.73,15
2025-11-15T01:45:00Z,SE4,36.02,15
2025-11-15T01:45:00Z,SI,93.32,15
2025-11-15T01:45:00Z,SK,96.58,15
2025-11-15T02:00:00Z,AT,101.40,15
2025-11-15T02:00:00Z,BE,60.21,15
2025-11-15T02:00:00Z,CH,97.00,60
2025-11-15T02:00:00Z,CZ,83.70,15
2025-11-15T02:00:00Z,DE-LU,76.00,15
2025-11-15T02:00:00Z,DK1,56.92,15
2025-11-15T02:00:00Z,DK2,56.88,15
2025-11-15T02:00:00Z,EE,20.75,15
2025-11-15T02:00:00Z,ES,17.03,15
2025-11-15T02:00:00Z,FI,4.88,15
2025-11-15T02:00:00Z,FR,17.03,15
2025-11-15T02:00:00Z,GR,96.70,15
2025-11-15T02:00:00Z,HR,96.93,15
2025-11-15T02:00:00Z,HU,97.18,15
2025-11-15T02:00:00Z,IT-CNorth,101.12,15
2025-11-15T02:00:00Z,IT-CSouth,101.12,15
2025-11-15T02:00:00Z,IT-North,101.12,15
2025-11-15T02:00:00Z,IT-Sardinia,101.12,15
2025-11-15T02:00:00Z,IT-Sicily,101.12,15
2025-11-15T02:00:00Z,IT-South,101.12,15
2025-11-15T02:00:00Z,LT,30.00,15
2025-11-15T02:00:00Z,LV,30.00,15
2025-11-15T02:00:00Z,NL,66.09,15
2025-11-15T02:00:00Z,NO1,56.92,15
2025-11-15T02:00:00Z,NO2,58.38,15
2025-11-15T02:00:00Z,NO3,27.14,15
2025-11-15T02:00:00Z,NO4,9.09,15
2025-11-15T02:00:00Z,NO5,54.01,15
2025-11-15T02:00:00Z,PL,102.66,15
2025-11-15T02:00:00Z,PT,17.03,15
2025-11-15T02:00:00Z,RO,96.70,15
2025-11-15T02:00:00Z,RS,95.53,15
2025-11-15T02:00:00Z,SE1,5.09,15
2025-11-15T02:00:00Z,SE2,-0.34,15
2025-11-15T02:00:00Z,SE3,26.74,15
2025-11-15T02:00:00Z,SE4,36.07,15
2025-11-15T02:00:00Z,SI,97.09,15
2025-11-15T02:00:00Z,SK,98.00,15
2025-11-15T02:15:00Z,AT,98.40,15
2025-11-15T02:15:00Z,BE,55.13,15
2025-11-15T02:15:00Z,CZ,78.00,15
2025-11-15T02:15:00Z,DE-LU,69.39,15
2025-11-15T02:15:00Z,DK1,55.87,15
2025-11-15T02:15:00Z,DK2,56.12,15
2025-11-15T02:15:00Z,EE,4.79,15
2025-11-15T02:15:00Z,ES,17.03,15
2025-11-15T02:15:00Z,FI,4.79,15
2025-11-15T02:15:00Z,FR,17.03,15
2025-11-15T02:15:00Z,GR,93.32,15
2025-11-15T02:15:00Z,HR,93.22,15
2025-11-15T02:15:00Z,HU,93.96,15
2025-11-15T02:15:00Z,IT-CNorth,96.88,15
2025-11-15T02:15:00Z,IT-CSouth,96.88,15
2025-11-15T02:15:00Z,IT-North,96.88,15
2025-11-15T02:15:00Z,IT-Sardinia,96.88,15
2025-11-15T02:15:00Z,IT-Sicily,96.88,15
2025-11-15T02:15:00Z,IT-South,96.88,15
2025-11-15T02:15:00Z,LT,29.86,15
2025-11-15T02:15:00Z,LV,29.86,15
2025-11-15T02:15:00Z,NL,60.19,15
2025-11-15T02:15:00Z,NO1,56.73,15
2025-11-15T02:15:00Z,NO2,58.19,15
2025-11-15T02:15:00Z,NO3,26.92,15
2025-11-15T02:15:00Z,NO4,9.09,15
2025-11-15T02:15:00Z,NO5,53.81,15
2025-11-15T02:15:00Z,PL,102.55,15
2025-11-15T02:15:00Z,PT,17.03,15
2025-11-15T02:15:00Z,RO,93.32,15
2025-11-15T02:15:00Z,RS,95.53,15
2025-11-15T02:15:00Z,SE1,5.00,15
2025-11-15T02:15:00Z,SE2,-0.45,15
2025-11-15T02:15:00Z,SE3,26.60,15
2025-11-15T02:15:00Z,SE4,35.93,15
2025-11-15T02:15:00Z,SI,93.25,15
2025-11-15T02:15:00Z,SK,95.22,15
2025-11-15T02:30:00Z,AT,94.60,15
2025-11-15T02:30:00Z,BE,59.14,15
2025-11-15T02:30:00Z,CZ,78.99,15
2025-11-15T02:30:00Z,DE-LU,74.16,15
2025-11-15T02:30:00Z,DK1,54.06,15
2025-11-15T02:30:00Z,DK2,54.98,15
2025-11-15T02:30:00Z,EE,20.75,15
2025-11-15T02:30:00Z,ES,16.90,15
2025-11-15T02:30:00Z,FI,4.79,15
2025-11-15T02:30:00Z,FR,16.90,15
2025-11-15T02:30:00Z,GR,93.65,15
2025-11-15T02:30:00Z,HR,93.17,15
2025-11-15T02:30:00Z,HU,94.19,15
2025-11-15T02:30:00Z,IT-CNorth,94.60,15
2025-11-15T02:30:00Z,IT-CSouth,94.60,15
2025-11-15T02:30:00Z,IT-North,94.60,15
2025-11-15T02:30:00Z,IT-Sardinia,94.60,15
2025-11-15T02:30:00Z,IT-Sicily,94.60,15
2025-11-15T02:30:00Z,IT-South,94.60,15
2025-11-15T02:30:00Z,LT,29.95,15
2025-11-15T02:30:00Z,LV,29.95,15
2025-11-15T02:30:00Z,NL,64.93,15
2025-11-15T02:30:00Z,NO1,56.92,15
2025-11-15T02:30:00Z,NO2,58.39,15
2025-11-15T02:30:00Z,NO3,26.96,15
2025-11-15T02:30:00Z,NO4,9.14,15
2025-11-15T02:30:00Z,NO5,53.98,15
2025-11-15T02:30:00Z,PL,102.64,15
2025-11-15T02:30:00Z,PT,16.90,15
2025-11-15T02:30:00Z,RO,93.65,15
2025-11-15T02:30:00Z,RS,95.53,15
2025-11-15T02:30:00Z,SE1,5.00,15
2025-11-15T02:30:00Z,SE2,-0.49,15
2025-11-15T02:30:00Z,SE3,26.68,15
2025-11-15T02:30:00Z,SE4,36.04,15
2025-11-15T02:30:00Z,SI,92.92,15
2025-11-15T02:30:00Z,SK,96.37,15
2025-11-15T02:45:00Z,AT,94.60,15
2025-11-15T02:45:00Z,BE,57.79,15
2025-11-15T02:45:00Z,CZ,78.00,15
2025-11-15T02:45:00Z,DE-LU,72.57,15
2025-11-15T02:45:00Z,DK1,53.19,15
2025-11-15T02:45:00Z,DK2,54.39,15
2025-11-15T02:45:00Z,EE,29.77,15
2025-11-15T02:45:00Z,ES,16.57,15
2025-11-15T02:45:00Z,FI,4.49,15
2025-11-15T02:45:00Z,FR,16.57,15
2025-11-15T02:45:00Z,GR,93.09,15
2025-11-15T02:45:00Z,HR,92.61,15
2025-11-15T02:45:00Z,HU,93.66,15
2025-11-15T02:45:00Z,IT-CNorth,94.60,15
2025-11-15T02:45:00Z,IT-CSouth,94.60,15
2025-11-15T02:45:00Z,IT-North,94.60,15
2025-11-15T02:45:00Z,IT-Sardinia,94.60,15
2025-11-15T02:45:00Z,IT-Sicily,94.60,15
2025-11-15T02:45:00Z,IT-South,94.60,15
2025-11-15T02:45:00Z,LT,29.77,15
2025-11-15T02:45:00Z,LV,29.77,15
2025-11-15T02:45:00Z,NL,63.40,15
2025-11-15T02:45:00Z,NO1,56.88,15
2025-11-15T02:45:00Z,NO2,58.37,15
2025-11-15T02:45:00Z,NO3,26.53,15
2025-11-15T02:45:00Z,NO4,9.12,15
2025-11-15T02:45:00Z,NO5,53.90,15
2025-11-15T02:45:00Z,PL,102.69,15
2025-11-15T02:45:00Z,PT,16.57,15
2025-11-15T02:45:00Z,RO,93.09,15
2025-11-15T02:45:00Z,RS,95.53,15
2025-11-15T02:45:00Z,SE1,4.72,15
2025-11-15T02:45:00Z,SE2,-0.89,15
2025-11-15T02:45:00Z,SE3,26.48,15
2025-11-15T02:45:00Z,SE4,35.91,15
2025-11-15T02:45:00Z,SI,92.38,15
2025-11-15T02:45:00Z,SK,95.79,15
2025-11-15T03:00:00Z,AT,96.04,15
2025-11-15T03:00:00Z,BE,64.86,15
2025-11-15T03:00:00Z,CH,97.64,60
2025-11-15T03:00:00Z,CZ,83.49,15
2025-11-15T03:00:00Z,DE-LU,77.16,15
2025-11-15T03:00:00Z,DK1,53.19,15
2025-11-15T03:00:00Z,DK2,54.38,15
2025-11-15T03:00:00Z,EE,20.75,15
2025-11-15T03:00:00Z,ES,16.49,15
2025-11-15T03:00:00Z,FI,4.76,15
2025-11-15T03:00:00Z,FR,16.49,15
2025-11-15T03:00:00Z,GR,91.99,15
2025-11-15T03:00:00Z,HR,92.83,15
2025-11-15T03:00:00Z,HU,92.17,15
2025-11-15T03:00:00Z,IT-CNorth,96.04,15
2025-11-15T03:00:00Z,IT-CSouth,96.04,15
2025-11-15T03:00:00Z,IT-North,96.04,15
2025-11-15T03:00:00Z,IT-Sardinia,96.04,15
2025-11-15T03:00:00Z,IT-Sicily,96.04,15
2025-11-15T03:00:00Z,IT-South,96.04,15
2025-11-15T03:00:00Z,LT,29.89,15
2025-11-15T03:00:00Z,LV,29.89,15
2025-11-15T03:00:00Z,NL,60.28,15
2025-11-15T03:00:00Z,NO1,56.82,15
2025-11-15T03:00:00Z,NO2,58.30,15
2025-11-15T03:00:00Z,NO3,26.58,15
2025-11-15T03:00:00Z,NO4,8.86,15
2025-11-15T03:00:00Z,NO5,53.91,15
2025-11-15T03:00:00Z,PL,102.89,15
2025-11-15T03:00:00Z,PT,16.49,15
2025-11-15T03:00:00Z,RO,91.99,15
2025-11-15T03:00:00Z,RS,99.73,15
2025-11-15T03:00:00Z,SE1,4.97,15
2025-11-15T03:00:00Z,SE2,-0.34,15
2025-11-15T03:00:00Z,SE3,26.59,15
2025-11-15T03:00:00Z,SE4,36.03,15
2025-11-15T03:00:00Z,SI,93.21,15
2025-11-15T03:00:00Z,SK,92.14,15
2025-11-15T03:15:00Z,AT,95.04,15
2025-11-15T03:15:00Z,BE,61.18,15
2025-11-15T03:15:00Z,CZ,79.00,15
2025-11-15T03:15:00Z,DE-LU,73.94,15
2025-11-15T03:15:00Z,DK1,52.69,15
2025-11-15T03:15:00Z,DK2,54.03,15
2025-11-15T03:15:00Z,EE,20.75,15
2025-11-15T03:15:00Z,ES,16.46,15
2025-11-15T03:15:00Z,FI,4.79,15
2025-11-15T03:15:00Z,FR,16.46,15
2025-11-15T03:15:00Z,GR,94.45,15
2025-11-15T03:15:00Z,HR,93.91,15
2025-11-15T03:15:00Z,HU,95.00,15
2025-11-15T03:15:00Z,IT-CNorth,95.04,15
2025-11-15T03:15:00Z,IT-CSouth,95.04,15
2025-11-15T03:15:00Z,IT-North,95.04,15
2025-11-15T03:15:00Z,IT-Sardinia,95.04,15
2025-11-15T03:15:00Z,IT-Sicily,95.04,15
2025-11-15T03:15:00Z,IT-South,95.04,15
2025-11-15T03:15:00Z,LT,29.88,15
2025-11-15T03:15:00Z,LV,29.88,15
2025-11-15T03:15:00Z,NL,60.23,15
2025-11-15T03:15:00Z,NO1,56.77,15
2025-11-15T03:15:00Z,NO2,58.24,15
2025-11-15T03:15:00Z,NO3,26.53,15
2025-11-15T03:15:00Z,NO4,8.94,15
2025-11-15T03:15:00Z,NO5,53.86,15
2025-11-15T03:15:00Z,PL,103.49,15
2025-11-15T03:15:00Z,PT,16.46,15
2025-11-15T03:15:00Z,RO,94.45,15
2025-11-15T03:15:00Z,RS,99.73,15
2025-11-15T03:15:00Z,SE1,5.00,15
2025-11-15T03:15:00Z,SE2,-0.31,15
2025-11-15T03:15:00Z,SE3,26.58,15
2025-11-15T03:15:00Z,SE4,36.02,15
2025-11-15T03:15:00Z,SI,93.63,15
2025-11-15T03:15:00Z,SK,97.39,15
2025-11-15T03:30:00Z,AT,96.60,15
2025-11-15T03:30:00Z,BE,54.82,15
2025-11-15T03:30:00Z,CZ,73.63,15
2025-11-15T03:30:00Z,DE-LU,68.64,15
2025-11-15T03:30:00Z,DK1,52.51,15
2025-11-15T03:30:00Z,DK2,53.84,15
2025-11-15T03:30:00Z,EE,20.75,15
2025-11-15T03:30:00Z,ES,16.46,15
2025-11-15T03:30:00Z,FI,4.79,15
2025-11-15T03:30:00Z,FR,16.46,15
2025-11-15T03:30:00Z,GR,98.89,15
2025-11-15T03:30:00Z,HR,96.66,15
2025-11-15T03:30:00Z,HU,100.01,15
2025-11-15T03:30:00Z,IT-CNorth,96.60,15
2025-11-15T03:30:00Z,IT-CSouth,96.60,15
2025-11-15T03:30:00Z,IT-North,96.60,15
2025-11-15T03:30:00Z,IT-Sardinia,96.60,15
2025-11-15T03:30:00Z,IT-Sicily,96.60,15
2025-11-15T03:30:00Z,IT-South,96.60,15
2025-11-15T03:30:00Z,LT,29.78,15
2025-11-15T03:30:00Z,LV,29.78,15
2025-11-15T03:30:00Z,NL,60.02,15
2025-11-15T03:30:00Z,NO1,56.57,15
2025-11-15T03:30:00Z,NO2,58.04,15
2025-11-15T03:30:00Z,NO3,26.51,15
2025-11-15T03:30:00Z,NO4,8.87,15
2025-11-15T03:30:00Z,NO5,53.68,15
2025-11-15T03:30:00Z,PL,103.95,15
2025-11-15T03:30:00Z,PT,16.46,15
2025-11-15T03:30:00Z,RO,98.89,15
2025-11-15T03:30:00Z,RS,99.73,15
2025-11-15T03:30:00Z,SE1,5.00,15
2025-11-15T03:30:00Z,SE2,-0.27,15
