timestamp_utc,zone,price_eur_mwh,resolution_min
2025-08-25T07:00:00Z,NO1,78.67,15
2025-08-25T07:00:00Z,NO2,79.89,15
2025-08-25T07:00:00Z,NO3,14.11,15
2025-08-25T07:00:00Z,NO4,11.79,15
2025-08-25T07:00:00Z,NO5,66.73,15
2025-08-25T07:00:00Z,PL,91.97,60
2025-08-25T07:00:00Z,PT,108.32,60
2025-08-25T07:00:00Z,RO,91.97,60
2025-08-25T07:00:00Z,RS,76.52,15
2025-08-25T07:00:00Z,SE1,25.60,60
2025-08-25T07:00:00Z,SE2,9.69,60
2025-08-25T07:00:00Z,SE3,71.69,60
2025-08-25T07:00:00Z,SE4,92.71,60
2025-08-25T07:00:00Z,SI,91.97,60
2025-08-25T07:00:00Z,SK,91.97,60
2025-08-25T07:15:00Z,IT-CNorth,125.22,15
2025-08-25T07:15:00Z,IT-CSouth,125.22,15
2025-08-25T07:15:00Z,IT-North,125.22,15
2025-08-25T07:15:00Z,IT-Sardinia,0.00,15
2025-08-25T07:15:00Z,IT-Sicily,125.22,15
2025-08-25T07:15:00Z,IT-South,125.22,15
2025-08-25T07:15:00Z,NO1,78.67,15
2025-08-25T07:15:00Z,NO2,79.89,15
2025-08-25T07:15:00Z,NO3,14.11,15
2025-08-25T07:15:00Z,NO4,11.79,15
2025-08-25T07:15:00Z,NO5,66.73,15
2025-08-25T07:15:00Z,RS,76.52,15
2025-08-25T07:30:00Z,IT-CNorth,125.22,15
2025-08-25T07:30:00Z,IT-CSouth,125.22,15
2025-08-25T07:30:00Z,IT-North,125.22,15
2025-08-25T07:30:00Z,IT-Sardinia,0.00,15
2025-08-25T07:30:00Z,IT-Sicily,125.22,15
2025-08-25T07:30:00Z,IT-South,125.22,15
2025-08-25T07:30:00Z,NO1,78.67,15
2025-08-25T07:30:00Z,NO2,79.89,15
2025-08-25T07:30:00Z,NO3,14.11,15
2025-08-25T07:30:00Z,NO4,11.79,15
2025-08-25T07:30:00Z,NO5,66.73,15
2025-08-25T07:30:00Z,RS,76.52,15
2025-08-25T07:45:00Z,IT-CNorth,125.22,15
2025-08-25T07:45:00Z,IT-CSouth,125.22,15
2025-08-25T07:45:00Z,IT-North,125.22,15
2025-08-25T07:45:00Z,IT-Sardinia,0.00,15
2025-08-25T07:45:00Z,IT-Sicily,125.22,15
2025-08-25T07:45:00Z,IT-South,125.22,15
2025-08-25T07:45:00Z,NO1,78.67,15
2025-08-25T07:45:00Z,NO2,79.89,15
2025-08-25T07:45:00Z,NO3,14.11,15
2025-08-25T07:45:00Z,NO4,11.79,15
2025-08-25T07:45:00Z,NO5,66.73,15
2025-08-25T07:45:00Z,RS,76.52,15
2025-08-25T08:00:00Z,AT,68.89,60
2025-08-25T08:00:00Z,BE,73.20,60
2025-08-25T08:00:00Z,CH,70.07,60
2025-08-25T08:00:00Z,CZ,70.01,60
2025-08-25T08:00:00Z,DE-LU,72.98,60
2025-08-25T08:00:00Z,DK1,72.98,60
2025-08-25T08:00:00Z,DK2,72.99,60
2025-08-25T08:00:00Z,EE,74.57,60
2025-08-25T08:00:00Z,ES,89.51,60
2025-08-25T08:00:00Z,FI,74.58,60
2025-08-25T08:00:00Z,FR,73.50,60
2025-08-25T08:00:00Z,GR,45.46,60
2025-08-25T08:00:00Z,HR,68.02,60
2025-08-25T08:00:00Z,HU,66.31,60
2025-08-25T08:00:00Z,IT-CNorth,118.00,15
2025-08-25T08:00:00Z,IT-CSouth,118.00,15
2025-08-25T08:00:00Z,IT-North,118.00,15
2025-08-25T08:00:00Z,IT-Sardinia,0.00,15
2025-08-25T08:00:00Z,IT-Sicily,118.00,15
2025-08-25T08:00:00Z,IT-South,118.00,15
2025-08-25T08:00:00Z,LT,74.57,60
2025-08-25T08:00:00Z,LV,74.57,60
2025-08-25T08:00:00Z,NL,72.98,60
2025-08-25T08:00:00Z,NO1,72.14,15
2025-08-25T08:00:00Z,NO2,72.14,15
2025-08-25T08:00:00Z,NO3,14.89,15
2025-08-25T08:00:00Z,NO4,15.38,15
2025-08-25T08:00:00Z,NO5,63.46,15
2025-08-25T08:00:00Z,PL,69.61,60
2025-08-25T08:00:00Z,PT,89.51,60
2025-08-25T08:00:00Z,RO,66.84,60
2025-08-25T08:00:00Z,RS,49.09,15
2025-08-25T08:00:00Z,SE1,29.60,60
2025-08-25T08:00:00Z,SE2,17.41,60
2025-08-25T08:00:00Z,SE3,51.72,60
2025-08-25T08:00:00Z,SE4,73.18,60
2025-08-25T08:00:00Z,SI,68.89,60
2025-08-25T08:00:00Z,SK,67.40,60
2025-08-25T08:15:00Z,IT-CNorth,118.00,15
2025-08-25T08:15:00Z,IT-CSouth,118.00,15
2025-08-25T08:15:00Z,IT-North,118.00,15
2025-08-25T08:15:00Z,IT-Sardinia,0.00,15
2025-08-25T08:15:00Z,IT-Sicily,118.00,15
2025-08-25T08:15:00Z,IT-South,118.00,15
2025-08-25T08:15:00Z,NO1,72.14,15
2025-08-25T08:15:00Z,NO2,72.14,15
2025-08-25T08:15:00Z,NO3,14.89,15
2025-08-25T08:15:00Z,NO4,15.38,15
2025-08-25T08:15:00Z,NO5,63.46,15
2025-08-25T08:15:00Z,RS,49.09,15
2025-08-25T08:30:00Z,IT-CNorth,118.00,15
2025-08-25T08:30:00Z,IT-CSouth,118.00,15
2025-08-25T08:30:00Z,IT-North,118.00,15
2025-08-25T08:30:00Z,IT-Sardinia,0.00,15
2025-08-25T08:30:00Z,IT-Sicily,118.00,15
2025-08-25T08:30:00Z,IT-South,118.00,15
2025-08-25T08:30:00Z,NO1,72.14,15
2025-08-25T08:30:00Z,NO2,72.14,15
2025-08-25T08:30:00Z,NO3,14.89,15
2025-08-25T08:30:00Z,NO4,15.38,15
2025-08-25T08:30:00Z,NO5,63.46,15
2025-08-25T08:30:00Z,RS,49.09,15
2025-08-25T08:45:00Z,IT-CNorth,118.00,15
2025-08-25T08:45:00Z,IT-CSouth,118.00,15
2025-08-25T08:45:00Z,IT-North,118.00,15
2025-08-25T08:45:00Z,IT-Sardinia,0.00,15
2025-08-25T08:45:00Z,IT-Sicily,118.00,15
2025-08-25T08:45:00Z,IT-South,118.00,15
2025-08-25T08:45:00Z,NO1,72.14,15
2025-08-25T08:45:00Z,NO2,72.14,15
2025-08-25T08:45:00Z,NO3,14.89,15
2025-08-25T08:45:00Z,NO4,15.38,15
2025-08-25T08:45:00Z,NO5,63.46,15
2025-08-25T08:45:00Z,RS,49.09,15
2025-08-25T09:00:00Z,AT,35.02,60
2025-08-25T09:00:00Z,BE,35.02,60
2025-08-25T09:00:00Z,CH,32.27,60
2025-08-25T09:00:00Z,CZ,35.02,60
2025-08-25T09:00:00Z,DE-LU,35.02,60
2025-08-25T09:00:00Z,DK1,35.02,60
2025-08-25T09:00:00Z,DK2,35.02,60
2025-08-25T09:00:00Z,EE,35.02,60
2025-08-25T09:00:00Z,ES,65.01,60
2025-08-25T09:00:00Z,FI,35.02,60
2025-08-25T09:00:00Z,FR,35.02,60
2025-08-25T09:00:00Z,GR,35.02,60
2025-08-25T09:00:00Z,HR,35.02,60
2025-08-25T09:00:00Z,HU,35.02,60
2025-08-25T09:00:00Z,IT-CNorth,110.79,15
2025-08-25T09:00:00Z,IT-CSouth,110.79,15
2025-08-25T09:00:00Z,IT-North,110.79,15
2025-08-25T09:00:00Z,IT-Sardinia,0.00,15
2025-08-25T09:00:00Z,IT-Sicily,110.79,15
2025-08-25T09:00:00Z,IT-South,110.79,15
2025-08-25T09:00:00Z,LT,35.02,60
2025-08-25T09:00:00Z,LV,35.02,60
2025-08-25T09:00:00Z,NL,35.02,60
2025-08-25T09:00:00Z,NO1,68.46,15
2025-08-25T09:00:00Z,NO2,68.46,15
2025-08-25T09:00:00Z,NO3,11.06,15
2025-08-25T09:00:00Z,NO4,11.82,15
2025-08-25T09:00:00Z,NO5,59.71,15
2025-08-25T09:00:00Z,PL,35.02,60
2025-08-25T09:00:00Z,PT,65.01,60
2025-08-25T09:00:00Z,RO,35.02,60
2025-08-25T09:00:00Z,RS,32.51,15
2025-08-25T09:00:00Z,SE1,25.56,60
2025-08-25T09:00:00Z,SE2,22.63,60
2025-08-25T09:00:00Z,SE3,28.92,60
2025-08-25T09:00:00Z,SE4,35.02,60
2025-08-25T09:00:00Z,SI,35.02,60
2025-08-25T09:00:00Z,SK,35.02,60
2025-08-25T09:15:00Z,IT-CNorth,110.79,15
2025-08-25T09:15:00Z,IT-CSouth,110.79,15
2025-08-25T09:15:00Z,IT-North,110.79,15
2025-08-25T09:15:00Z,IT-Sardinia,0.00,15
2025-08-25T09:15:00Z,IT-Sicily,110.79,15
2025-08-25T09:15:00Z,IT-South,110.79,15
2025-08-25T09:15:00Z,NO1,68.46,15
2025-08-25T09:15:00Z,NO2,68.46,15
2025-08-25T09:15:00Z,NO3,11.06,15
2025-08-25T09:15:00Z,NO4,11.82,15
2025-08-25T09:15:00Z,NO5,59.71,15
2025-08-25T09:15:00Z,RS,32.51,15
2025-08-25T09:30:00Z,IT-CNorth,110.79,15
2025-08-25T09:30:00Z,IT-CSouth,110.79,15
2025-08-25T09:30:00Z,IT-North,110.79,15
2025-08-25T09:30:00Z,IT-Sardinia,0.00,15
2025-08-25T09:30:00Z,IT-Sicily,110.79,15
2025-08-25T09:30:00Z,IT-South,110.79,15
2025-08-25T09:30:00Z,NO1,68.46,15
2025-08-25T09:30:00Z,NO2,68.46,15
2025-08-25T09:30:00Z,NO3,11.06,15
2025-08-25T09:30:00Z,NO4,11.82,15
2025-08-25T09:30:00Z,NO5,59.71,15
2025-08-25T09:30:00Z,RS,32.51,15
2025-08-25T09:45:00Z,IT-CNorth,110.79,15
2025-08-25T09:45:00Z,IT-CSouth,110.79,15
2025-08-25T09:45:00Z,IT-North,110.79,15
2025-08-25T09:45:00Z,IT-Sardinia,0.00,15
2025-08-25T09:45:00Z,IT-Sicily,110.79,15
2025-08-25T09:45:00Z,IT-South,110.79,15
2025-08-25T09:45:00Z,NO1,68.46,15
2025-08-25T09:45:00Z,NO2,68.46,15
2025-08-25T09:45:00Z,NO3,11.06,15
2025-08-25T09:45:00Z,NO4,11.82,15
2025-08-25T09:45:00Z,NO5,59.71,15
2025-08-25T09:45:00Z,RS,32.51,15
2025-08-25T10:00:00Z,AT,10.00,60
2025-08-25T10:00:00Z,BE,10.00,60
2025-08-25T10:00:00Z,CH,9.16,60
2025-08-25T10:00:00Z,CZ,10.00,60
2025-08-25T10:00:00Z,DE-LU,10.00,60
2025-08-25T10:00:00Z,DK1,10.00,60
2025-08-25T10:00:00Z,DK2,10.00,60
2025-08-25T10:00:00Z,EE,20.89,60
2025-08-25T10:00:00Z,ES,55.20,60
2025-08-25T10:00:00Z,FI,20.89,60
2025-08-25T10:00:00Z,FR,10.00,60
2025-08-25T10:00:00Z,GR,10.00,60
2025-08-25T10:00:00Z,HR,10.00,60
2025-08-25T10:00:00Z,HU,10.00,60
2025-08-25T10:00:00Z,IT-CNorth,103.84,15
2025-08-25T10:00:00Z,IT-CSouth,103.84,15
2025-08-25T10:00:00Z,IT-North,103.84,15
2025-08-25T10:00:00Z,IT-Sardinia,0.00,15
2025-08-25T10:00:00Z,IT-Sicily,103.84,15
2025-08-25T10:00:00Z,IT-South,103.84,15
2025-08-25T10:00:00Z,LT,20.89,60
2025-08-25T10:00:00Z,LV,20.89,60
2025-08-25T10:00:00Z,NL,10.00,60
2025-08-25T10:00:00Z,NO1,49.71,15
2025-08-25T10:00:00Z,NO2,49.71,15
2025-08-25T10:00:00Z,NO3,10.00,15
2025-08-25T10:00:00Z,NO4,10.29,15
2025-08-25T10:00:00Z,NO5,44.08,15
2025-08-25T10:00:00Z,PL,10.00,60
2025-08-25T10:00:00Z,PT,55.20,60
2025-08-25T10:00:00Z,RO,10.00,60
2025-08-25T10:00:00Z,RS,15.01,15
2025-08-25T10:00:00Z,SE1,12.68,60
2025-08-25T10:00:00Z,SE2,10.00,60
2025-08-25T10:00:00Z,SE3,10.00,60
2025-08-25T10:00:00Z,SE4,10.00,60
2025-08-25T10:00:00Z,SI,10.00,60
2025-08-25T10:00:00Z,SK,10.00,60
2025-08-25T10:15:00Z,IT-CNorth,103.84,15
2025-08-25T10:15:00Z,IT-CSouth,103.84,15
2025-08-25T10:15:00Z,IT-North,103.84,15
2025-08-25T10:15:00Z,IT-Sardinia,0.00,15
2025-08-25T10:15:00Z,IT-Sicily,103.84,15
2025-08-25T10:15:00Z,IT-South,103.84,15
2025-08-25T10:15:00Z,NO1,49.71,15
2025-08-25T10:15:00Z,NO2,49.71,15
2025-08-25T10:15:00Z,NO3,10.00,15
2025-08-25T10:15:00Z,NO4,10.29,15
2025-08-25T10:15:00Z,NO5,44.08,15
2025-08-25T10:15:00Z,RS,15.01,15
2025-08-25T10:30:00Z,IT-CNorth,103.84,15
2025-08-25T10:30:00Z,IT-CSouth,103.84,15
2025-08-25T10:30:00Z,IT-North,103.84,15
2025-08-25T10:30:00Z,IT-Sardinia,0.00,15
2025-08-25T10:30:00Z,IT-Sicily,103.84,15
2025-08-25T10:30:00Z,IT-South,103.84,15
2025-08-25T10:30:00Z,NO1,49.71,15
2025-08-25T10:30:00Z,NO2,49.71,15
2025-08-25T10:30:00Z,NO3,10.00,15
2025-08-25T10:30:00Z,NO4,10.29,15
2025-08-25T10:30:00Z,NO5,44.08,15
2025-08-25T10:30:00Z,RS,15.01,15
2025-08-25T10:45:00Z,IT-CNorth,103.84,15
2025-08-25T10:45:00Z,IT-CSouth,103.84,15
2025-08-25T10:45:00Z,IT-North,103.84,15
2025-08-25T10:45:00Z,IT-Sardinia,0.00,15
2025-08-25T10:45:00Z,IT-Sicily,103.84,15
2025-08-25T10:45:00Z,IT-South,103.84,15
2025-08-25T10:45:00Z,NO1,49.71,15
2025-08-25T10:45:00Z,NO2,49.71,15
2025-08-25T10:45:00Z,NO3,10.00,15
2025-08-25T10:45:00Z,NO4,10.29,15
2025-08-25T10:45:00Z,NO5,44.08,15
2025-08-25T10:45:00Z,RS,15.01,15
2025-08-25T11:00:00Z,AT,5.93,60
2025-08-25T11:00:00Z,BE,5.93,60
2025-08-25T11:00:00Z,CH,4.53,60
2025-08-25T11:00:00Z,CZ,5.93,60
2025-08-25T11:00:00Z,DE-LU,5.93,60
2025-08-25T11:00:00Z,DK1,5.93,60
2025-08-25T11:00:00Z,DK2,5.94,60
2025-08-25T11:00:00Z,EE,12.43,60
2025-08-25T11:00:00Z,ES,35.00,60
2025-08-25T11:00:00Z,FI,12.43,60
2025-08-25T11:00:00Z,FR,5.93,60
2025-08-25T11:00:00Z,GR,5.93,60
2025-08-25T11:00:00Z,HR,5.93,60
2025-08-25T11:00:00Z,HU,5.93,60
2025-08-25T11:00:00Z,IT-CNorth,103.84,15
2025-08-25T11:00:00Z,IT-CSouth,103.84,15
2025-08-25T11:00:00Z,IT-North,103.84,15
2025-08-25T11:00:00Z,IT-Sardinia,0.00,15
2025-08-25T11:00:00Z,IT-Sicily,103.84,15
2025-08-25T11:00:00Z,IT-South,103.84,15
2025-08-25T11:00:00Z,LT,12.43,60
2025-08-25T11:00:00Z,LV,12.43,60
2025-08-25T11:00:00Z,NL,5.93,60
2025-08-25T11:00:00Z,NO1,49.32,15
2025-08-25T11:00:00Z,NO2,49.22,15
2025-08-25T11:00:00Z,NO3,5.94,15
2025-08-25T11:00:00Z,NO4,6.12,15
2025-08-25T11:00:00Z,NO5,42.21,15
2025-08-25T11:00:00Z,PL,5.93,60
2025-08-25T11:00:00Z,PT,35.00,60
2025-08-25T11:00:00Z,RO,5.93,60
2025-08-25T11:00:00Z,RS,10.99,15
2025-08-25T11:00:00Z,SE1,7.55,60
2025-08-25T11:00:00Z,SE2,5.94,60
2025-08-25T11:00:00Z,SE3,5.94,60
2025-08-25T11:00:00Z,SE4,5.94,60
2025-08-25T11:00:00Z,SI,5.93,60
2025-08-25T11:00:00Z,SK,5.93,60
2025-08-25T11:15:00Z,IT-CNorth,103.84,15
2025-08-25T11:15:00Z,IT-CSouth,103.84,15
2025-08-25T11:15:00Z,IT-North,103.84,15
2025-08-25T11:15:00Z,IT-Sardinia,0.00,15
2025-08-25T11:15:00Z,IT-Sicily,103.84,15
2025-08-25T11:15:00Z,IT-South,103.84,15
2025-08-25T11:15:00Z,NO1,49.32,15
2025-08-25T11:15:00Z,NO2,49.22,15
2025-08-25T11:15:00Z,NO3,5.94,15
2025-08-25T11:15:00Z,NO4,6.12,15
2025-08-25T11:15:00Z,NO5,42.21,15
2025-08-25T11:15:00Z,RS,10.99,15
2025-08-25T11:30:00Z,IT-CNorth,103.84,15
2025-08-25T11:30:00Z,IT-CSouth,103.84,15
2025-08-25T11:30:00Z,IT-North,103.84,15
2025-08-25T11:30:00Z,IT-Sardinia,0.00,15
2025-08-25T11:30:00Z,IT-Sicily,103.84,15
2025-08-25T11:30:00Z,IT-South,103.84,15
2025-08-25T11:30:00Z,NO1,49.32,15
2025-08-25T11:30:00Z,NO2,49.22,15
2025-08-25T11:30:00Z,NO3,5.94,15
2025-08-25T11:30:00Z,NO4,6.12,15
2025-08-25T11:30:00Z,NO5,42.21,15
2025-08-25T11:30:00Z,RS,10.99,15
2025-08-25T11:45:00Z,IT-CNorth,103.84,15
2025-08-25T11:45:00Z,IT-CSouth,103.84,15
2025-08-25T11:45:00Z,IT-North,103.84,15
2025-08-25T11:45:00Z,IT-Sardinia,0.00,15
2025-08-25T11:45:00Z,IT-Sicily,103.84,15
2025-08-25T11:45:00Z,IT-South,103.84,15
2025-08-25T11:45:00Z,NO1,49.32,15
2025-08-25T11:45:00Z,NO2,49.22,15
2025-08-25T11:45:00Z,NO3,5.94,15
2025-08-25T11:45:00Z,NO4,6.12,15
2025-08-25T11:45:00Z,NO5,42.21,15
2025-08-25T11:45:00Z,RS,10.99,15
2025-08-25T12:00:00Z,AT,6.78,60
2025-08-25T12:00:00Z,BE,6.78,60
2025-08-25T12:00:00Z,CH,5.78,60
2025-08-25T12:00:00Z,CZ,6.78,60
2025-08-25T12:00:00Z,DE-LU,6.78,60
2025-08-25T12:00:00Z,DK1,6.78,60
2025-08-25T12:00:00Z,DK2,6.94,60
2025-08-25T12:00:00Z,EE,11.13,60
2025-08-25T12:00:00Z,ES,26.17,60
2025-08-25T12:00:00Z,FI,11.13,60
2025-08-25T12:00:00Z,FR,6.78,60
2025-08-25T12:00:00Z,GR,8.43,60
2025-08-25T12:00:00Z,HR,6.78,60
2025-08-25T12:00:00Z,HU,6.78,60
2025-08-25T12:00:00Z,IT-CNorth,107.00,15
2025-08-25T12:00:00Z,IT-CSouth,107.00,15
2025-08-25T12:00:00Z,IT-North,107.00,15
2025-08-25T12:00:00Z,IT-Sardinia,0.00,15
2025-08-25T12:00:00Z,IT-Sicily,107.00,15
2025-08-25T12:00:00Z,IT-South,107.00,15
2025-08-25T12:00:00Z,LT,11.13,60
2025-08-25T12:00:00Z,LV,11.13,60
2025-08-25T12:00:00Z,NL,6.78,60
2025-08-25T12:00:00Z,NO1,50.00,15
2025-08-25T12:00:00Z,NO2,50.00,15
2025-08-25T12:00:00Z,NO3,5.09,15
2025-08-25T12:00:00Z,NO4,2.33,15
2025-08-25T12:00:00Z,NO5,43.32,15
2025-08-25T12:00:00Z,PL,6.78,60
2025-08-25T12:00:00Z,PT,26.17,60
2025-08-25T12:00:00Z,RO,6.78,60
2025-08-25T12:00:00Z,RS,11.92,15
2025-08-25T12:00:00Z,SE1,7.61,60
2025-08-25T12:00:00Z,SE2,6.94,60
2025-08-25T12:00:00Z,SE3,6.93,60
2025-08-25T12:00:00Z,SE4,6.94,60
2025-08-25T12:00:00Z,SI,6.78,60
2025-08-25T12:00:00Z,SK,6.78,60
2025-08-25T12:15:00Z,IT-CNorth,107.00,15
2025-08-25T12:15:00Z,IT-CSouth,107.00,15
2025-08-25T12:15:00Z,IT-North,107.00,15
2025-08-25T12:15:00Z,IT-Sardinia,0.00,15
2025-08-25T12:15:00Z,IT-Sicily,107.00,15
2025-08-25T12:15:00Z,IT-South,107.00,15
2025-08-25T12:15:00Z,NO1,50.00,15
2025-08-25T12:15:00Z,NO2,50.00,15
2025-08-25T12:15:00Z,NO3,5.09,15
2025-08-25T12:15:00Z,NO4,2.33,15
2025-08-25T12:15:00Z,NO5,43.32,15
2025-08-25T12:15:00Z,RS,11.92,15
2025-08-25T12:30:00Z,IT-CNorth,107.00,15
2025-08-25T12:30:00Z,IT-CSouth,107.00,15
2025-08-25T12:30:00Z,IT-North,107.00,15
2025-08-25T12:30:00Z,IT-Sardinia,0.00,15
2025-08-25T12:30:00Z,IT-Sicily,107.00,15
2025-08-25T12:30:00Z,IT-South,107.00,15
2025-08-25T12:30:00Z,NO1,50.00,15
2025-08-25T12:30:00Z,NO2,50.00,15
2025-08-25T12:30:00Z,NO3,5.09,15
2025-08-25T12:30:00Z,NO4,2.33,15
2025-08-25T12:30:00Z,NO5,43.32,15
2025-08-25T12:30:00Z,RS,11.92,15
2025-08-25T12:45:00Z,IT-CNorth,107.00,15
2025-08-25T12:45:00Z,IT-CSouth,107.00,15
2025-08-25T12:45:00Z,IT-North,107.00,15
2025-08-25T12:45:00Z,IT-Sardinia,0.00,15
2025-08-25T12:45:00Z,IT-Sicily,107.00,15
2025-08-25T12:45:00Z,IT-South,107.00,15
2025-08-25T12:45:00Z,NO1,50.00,15
2025-08-25T12:45:00Z,NO2,50.00,15
2025-08-25T12:45:00Z,NO3,5.09,15
2025-08-25T12:45:00Z,NO4,2.33,15
2025-08-25T12:45:00Z,NO5,43.32,15
2025-08-25T12:45:00Z,RS,11.92,15
2025-08-25T13:00:00Z,AT,25.20,60
2025-08-25T13:00:00Z,BE,25.20,60
2025-08-25T13:00:00Z,CH,31.24,60
2025-08-25T13:00:00Z,CZ,25.20,60
2025-08-25T13:00:00Z,DE-LU,25.20,60
2025-08-25T13:00:00Z,DK1,25.20,60
2025-08-25T13:00:00Z,DK2,25.03,60
2025-08-25T13:00:00Z,EE,20.84,60
2025-08-25T13:00:00Z,ES,25.20,60
2025-08-25T13:00:00Z,FI,13.99,60
2025-08-25T13:00:00Z,FR,25.20,60
2025-08-25T13:00:00Z,GR,25.20,60
2025-08-25T13:00:00Z,HR,25.20,60
2025-08-25T13:00:00Z,HU,25.20,60
2025-08-25T13:00:00Z,IT-CNorth,105.10,15
2025-08-25T13:00:00Z,IT-CSouth,105.10,15
2025-08-25T13:00:00Z,IT-North,105.10,15
2025-08-25T13:00:00Z,IT-Sardinia,0.00,15
2025-08-25T13:00:00Z,IT-Sicily,105.10,15
2025-08-25T13:00:00Z,IT-South,105.10,15
2025-08-25T13:00:00Z,LT,20.84,60
2025-08-25T13:00:00Z,LV,20.84,60
2025-08-25T13:00:00Z,NL,25.20,60
2025-08-25T13:00:00Z,NO1,61.64,15
2025-08-25T13:00:00Z,NO2,61.64,15
2025-08-25T13:00:00Z,NO3,3.94,15
2025-08-25T13:00:00Z,NO4,2.34,15
2025-08-25T13:00:00Z,NO5,52.46,15
2025-08-25T13:00:00Z,PL,28.33,60
2025-08-25T13:00:00Z,PT,25.20,60
2025-08-25T13:00:00Z,RO,25.20,60
2025-08-25T13:00:00Z,RS,39.39,15
2025-08-25T13:00:00Z,SE1,13.83,60
2025-08-25T13:00:00Z,SE2,14.02,60
2025-08-25T13:00:00Z,SE3,19.48,60
2025-08-25T13:00:00Z,SE4,25.03,60
2025-08-25T13:00:00Z,SI,25.20,60
2025-08-25T13:00:00Z,SK,25.20,60
2025-08-25T13:15:00Z,IT-CNorth,105.10,15
2025-08-25T13:15:00Z,IT-CSouth,105.10,15
2025-08-25T13:15:00Z,IT-North,105.10,15
2025-08-25T13:15:00Z,IT-Sardinia,0.00,15
2025-08-25T13:15:00Z,IT-Sicily,105.10,15
2025-08-25T13:15:00Z,IT-South,105.10,15
2025-08-25T13:15:00Z,NO1,61.64,15
2025-08-25T13:15:00Z,NO2,61.64,15
2025-08-25T13:15:00Z,NO3,3.94,15
2025-08-25T13:15:00Z,NO4,2.34,15
2025-08-25T13:15:00Z,NO5,52.46,15
2025-08-25T13:15:00Z,RS,39.39,15
2025-08-25T13:30:00Z,IT-CNorth,105.10,15
2025-08-25T13:30:00Z,IT-CSouth,105.10,15
2025-08-25T13:30:00Z,IT-North,105.10,15
2025-08-25T13:30:00Z,IT-Sardinia,0.00,15
2025-08-25T13:30:00Z,IT-Sicily,105.10,15
2025-08-25T13:30:00Z,IT-South,105.10,15
2025-08-25T13:30:00Z,NO1,61.64,15
2025-08-25T13:30:00Z,NO2,61.64,15
2025-08-25T13:30:00Z,NO3,3.94,15
2025-08-25T13:30:00Z,NO4,2.34,15
2025-08-25T13:30:00Z,NO5,52.46,15
2025-08-25T13:30:00Z,RS,39.39,15
2025-08-25T13:45:00Z,IT-CNorth,105.10,15
2025-08-25T13:45:00Z,IT-CSouth,105.10,15
2025-08-25T13:45:00Z,IT-North,105.10,15
2025-08-25T13:45:00Z,IT-Sardinia,0.00,15
2025-08-25T13:45:00Z,IT-Sicily,105.10,15
2025-08-25T13:45:00Z,IT-South,105.10,15
2025-08-25T13:45:00Z,NO1,61.64,15
2025-08-25T13:45:00Z,NO2,61.64,15
2025-08-25T13:45:00Z,NO3,3.94,15
2025-08-25T13:45:00Z,NO4,2.34,15
2025-08-25T13:45:00Z,NO5,52.46,15
2025-08-25T13:45:00Z,RS,39.39,15
2025-08-25T14:00:00Z,AT,65.06,60
2025-08-25T14:00:00Z,BE,56.51,60
2025-08-25T14:00:00Z,CH,80.00,60
2025-08-25T14:00:00Z,CZ,59.45,60
2025-08-25T14:00:00Z,DE-LU,56.43,60
2025-08-25T14:00:00Z,DK1,56.43,60
2025-08-25T14:00:00Z,DK2,57.82,60
2025-08-25T14:00:00Z,EE,55.39,60
2025-08-25T14:00:00Z,ES,56.43,60
2025-08-25T14:00:00Z,FI,24.90,60
2025-08-25T14:00:00Z,FR,56.43,60
2025-08-25T14:00:00Z,GR,67.62,60
2025-08-25T14:00:00Z,HR,68.99,60
2025-08-25T14:00:00Z,HU,67.18,60
2025-08-25T14:00:00Z,IT-CNorth,108.65,15
2025-08-25T14:00:00Z,IT-CSouth,108.65,15
2025-08-25T14:00:00Z,IT-North,108.65,15
2025-08-25T14:00:00Z,IT-Sardinia,0.00,15
2025-08-25T14:00:00Z,IT-Sicily,108.65,15
2025-08-25T14:00:00Z,IT-South,108.65,15
2025-08-25T14:00:00Z,LT,55.39,60
2025-08-25T14:00:00Z,LV,55.39,60
2025-08-25T14:00:00Z,NL,56.39,60
2025-08-25T14:00:00Z,NO1,65.02,15
2025-08-25T14:00:00Z,NO2,65.02,15
2025-08-25T14:00:00Z,NO3,3.48,15
2025-08-25T14:00:00Z,NO4,2.43,15
2025-08-25T14:00:00Z,NO5,52.64,15
2025-08-25T14:00:00Z,PL,70.75,60
2025-08-25T14:00:00Z,PT,56.43,60
2025-08-25T14:00:00Z,RO,67.62,60
2025-08-25T14:00:00Z,RS,73.19,15
2025-08-25T14:00:00Z,SE1,24.76,60
2025-08-25T14:00:00Z,SE2,24.92,60
2025-08-25T14:00:00Z,SE3,41.07,60
2025-08-25T14:00:00Z,SE4,57.82,60
2025-08-25T14:00:00Z,SI,70.34,60
2025-08-25T14:00:00Z,SK,65.89,60
2025-08-25T14:15:00Z,IT-CNorth,108.65,15
2025-08-25T14:15:00Z,IT-CSouth,108.65,15
2025-08-25T14:15:00Z,IT-North,108.65,15
2025-08-25T14:15:00Z,IT-Sardinia,0.00,15
2025-08-25T14:15:00Z,IT-Sicily,108.65,15
2025-08-25T14:15:00Z,IT-South,108.65,15
2025-08-25T14:15:00Z,NO1,65.02,15
2025-08-25T14:15:00Z,NO2,65.02,15
2025-08-25T14:15:00Z,NO3,3.48,15
