timestamp_utc,zone,price_eur_mwh,resolution_min
2025-03-06T01:45:00Z,DE-LU,80.90,15
2025-03-06T02:00:00Z,AT,115.89,15
2025-03-06T02:00:00Z,AT,99.00,60
2025-03-06T02:00:00Z,BE,82.89,60
2025-03-06T02:00:00Z,CH,108.04,60
2025-03-06T02:00:00Z,DE-LU,84.00,15
2025-03-06T02:00:00Z,DE-LU,88.12,60
2025-03-06T02:00:00Z,DK1,39.25,60
2025-03-06T02:00:00Z,DK2,39.26,60
2025-03-06T02:00:00Z,EE,16.89,60
2025-03-06T02:00:00Z,ES,67.75,60
2025-03-06T02:00:00Z,FI,16.89,60
2025-03-06T02:00:00Z,FR,67.75,60
2025-03-06T02:00:00Z,GR,110.10,60
2025-03-06T02:00:00Z,HR,106.19,60
2025-03-06T02:00:00Z,HU,111.91,60
2025-03-06T02:00:00Z,IT-CNorth,109.53,15
2025-03-06T02:00:00Z,IT-CSouth,109.53,15
2025-03-06T02:00:00Z,IT-North,109.53,15
2025-03-06T02:00:00Z,IT-Sardinia,109.53,15
2025-03-06T02:00:00Z,IT-Sicily,109.53,15
2025-03-06T02:00:00Z,IT-South,109.53,15
2025-03-06T02:00:00Z,LT,16.89,60
2025-03-06T02:00:00Z,LV,16.89,60
2025-03-06T02:00:00Z,NL,84.59,60
2025-03-06T02:00:00Z,NO1,21.59,15
2025-03-06T02:00:00Z,NO2,30.68,15
2025-03-06T02:00:00Z,NO3,12.70,15
2025-03-06T02:00:00Z,NO4,1.81,15
2025-03-06T02:00:00Z,NO5,23.14,15
2025-03-06T02:00:00Z,PL,79.44,60
2025-03-06T02:00:00Z,PT,67.75,60
2025-03-06T02:00:00Z,RO,110.10,60
2025-03-06T02:00:00Z,RS,105.10,15
2025-03-06T02:00:00Z,SE1,2.23,60
2025-03-06T02:00:00Z,SE2,2.50,60
2025-03-06T02:00:00Z,SE3,1.38,60
2025-03-06T02:00:00Z,SE4,1.04,60
2025-03-06T02:00:00Z,SI,104.27,60
2025-03-06T02:00:00Z,SK,122.40,60
2025-03-06T02:15:00Z,AT,84.99,15
2025-03-06T02:15:00Z,DE-LU,83.60,15
2025-03-06T02:30:00Z,AT,79.71,15
2025-03-06T02:30:00Z,DE-LU,86.20,15
2025-03-06T02:45:00Z,AT,105.39,15
2025-03-06T02:45:00Z,DE-LU,89.30,15
2025-03-06T03:00:00Z,AT,84.92,15
2025-03-06T03:00:00Z,AT,105.89,60
2025-03-06T03:00:00Z,BE,87.89,60
2025-03-06T03:00:00Z,CH,108.98,60
2025-03-06T03:00:00Z,CZ,91.77,60
2025-03-06T03:00:00Z,DE-LU,80.00,15
2025-03-06T03:00:00Z,DE-LU,94.56,60
2025-03-06T03:00:00Z,DK1,47.40,60
2025-03-06T03:00:00Z,DK2,47.40,60
2025-03-06T03:00:00Z,EE,26.20,60
2025-03-06T03:00:00Z,ES,68.90,60
2025-03-06T03:00:00Z,FI,26.20,60
2025-03-06T03:00:00Z,FR,68.90,60
2025-03-06T03:00:00Z,GR,116.66,60
2025-03-06T03:00:00Z,HR,112.96,60
2025-03-06T03:00:00Z,HU,118.39,60
2025-03-06T03:00:00Z,IT-CNorth,111.10,15
2025-03-06T03:00:00Z,IT-CSouth,111.10,15
2025-03-06T03:00:00Z,IT-North,111.10,15
2025-03-06T03:00:00Z,IT-Sardinia,111.10,15
2025-03-06T03:00:00Z,IT-Sicily,111.10,15
2025-03-06T03:00:00Z,IT-South,111.10,15
2025-03-06T03:00:00Z,LT,26.20,60
2025-03-06T03:00:00Z,LV,26.20,60
2025-03-06T03:00:00Z,NL,90.10,60
2025-03-06T03:00:00Z,NO1,17.11,15
2025-03-06T03:00:00Z,NO2,35.39,15
2025-03-06T03:00:00Z,NO3,11.40,15
2025-03-06T03:00:00Z,NO4,1.67,15
2025-03-06T03:00:00Z,NO5,21.53,15
2025-03-06T03:00:00Z,PL,86.17,60
2025-03-06T03:00:00Z,PT,68.90,60
2025-03-06T03:00:00Z,RO,116.66,60
2025-03-06T03:00:00Z,RS,112.08,15
2025-03-06T03:00:00Z,SE1,2.30,60
2025-03-06T03:00:00Z,SE2,2.60,60
2025-03-06T03:00:00Z,SE3,1.65,60
2025-03-06T03:00:00Z,SE4,1.36,60
2025-03-06T03:00:00Z,SI,111.10,60
2025-03-06T03:00:00Z,SK,128.58,60
2025-03-06T03:15:00Z,AT,91.93,15
2025-03-06T03:15:00Z,DE-LU,85.50,15
2025-03-06T03:30:00Z,AT,92.94,15
2025-03-06T03:45:00Z,AT,135.00,15
2025-03-06T03:45:00Z,DE-LU,102.52,15
2025-03-06T04:00:00Z,AT,60.06,15
2025-03-06T04:00:00Z,AT,118.36,60
2025-03-06T04:00:00Z,BE,92.55,60
2025-03-06T04:00:00Z,CH,124.03,60
2025-03-06T04:00:00Z,CZ,87.00,60
2025-03-06T04:00:00Z,DE-LU,75.30,15
2025-03-06T04:00:00Z,DE-LU,95.91,60
2025-03-06T04:00:00Z,DK1,65.97,60
2025-03-06T04:00:00Z,DK2,65.97,60
2025-03-06T04:00:00Z,EE,46.14,60
2025-03-06T04:00:00Z,ES,70.84,60
2025-03-06T04:00:00Z,FI,46.14,60
2025-03-06T04:00:00Z,FR,81.53,60
2025-03-06T04:00:00Z,GR,146.01,60
2025-03-06T04:00:00Z,HR,135.99,60
2025-03-06T04:00:00Z,HU,150.65,60
2025-03-06T04:00:00Z,IT-CNorth,126.58,15
2025-03-06T04:00:00Z,IT-CSouth,126.58,15
2025-03-06T04:00:00Z,IT-North,126.58,15
2025-03-06T04:00:00Z,IT-Sardinia,126.58,15
2025-03-06T04:00:00Z,IT-Sicily,126.58,15
2025-03-06T04:00:00Z,IT-South,126.58,15
2025-03-06T04:00:00Z,LT,46.14,60
2025-03-06T04:00:00Z,LV,46.14,60
2025-03-06T04:00:00Z,NL,93.53,60
2025-03-06T04:00:00Z,NO1,15.00,15
2025-03-06T04:00:00Z,NO2,37.42,15
2025-03-06T04:00:00Z,NO3,11.84,15
2025-03-06T04:00:00Z,NO4,1.50,15
2025-03-06T04:00:00Z,NO5,20.86,15
2025-03-06T04:00:00Z,PL,89.53,60
2025-03-06T04:00:00Z,PT,70.84,60
2025-03-06T04:00:00Z,RO,146.01,60
2025-03-06T04:00:00Z,RS,130.00,15
2025-03-06T04:00:00Z,SE1,3.33,60
2025-03-06T04:00:00Z,SE2,3.92,60
2025-03-06T04:00:00Z,SE3,3.18,60
2025-03-06T04:00:00Z,SE4,2.98,60
2025-03-06T04:00:00Z,SI,130.94,60
2025-03-06T04:00:00Z,SK,176.66,60
2025-03-06T04:15:00Z,AT,109.61,15
2025-03-06T04:15:00Z,DE-LU,88.80,15
2025-03-06T04:30:00Z,AT,135.00,15
2025-03-06T04:30:00Z,DE-LU,104.20,15
2025-03-06T04:45:00Z,AT,149.95,15
2025-03-06T04:45:00Z,DE-LU,121.51,15
2025-03-06T05:00:00Z,AT,81.06,15
2025-03-06T05:00:00Z,AT,150.13,60
2025-03-06T05:00:00Z,BE,128.94,60
2025-03-06T05:00:00Z,CH,141.65,60
2025-03-06T05:00:00Z,CZ,135.00,60
2025-03-06T05:00:00Z,DE-LU,73.70,15
2025-03-06T05:00:00Z,DE-LU,139.28,60
2025-03-06T05:00:00Z,DK1,93.15,60
2025-03-06T05:00:00Z,DK2,93.16,60
2025-03-06T05:00:00Z,EE,49.40,60
2025-03-06T05:00:00Z,ES,75.95,60
2025-03-06T05:00:00Z,FI,49.39,60
2025-03-06T05:00:00Z,FR,100.08,60
2025-03-06T05:00:00Z,GR,193.06,60
2025-03-06T05:00:00Z,HR,171.97,60
2025-03-06T05:00:00Z,HU,207.53,60
2025-03-06T05:00:00Z,IT-CNorth,150.13,15
2025-03-06T05:00:00Z,IT-CSouth,150.13,15
2025-03-06T05:00:00Z,IT-North,150.13,15
2025-03-06T05:00:00Z,IT-Sardinia,150.13,15
2025-03-06T05:00:00Z,IT-Sicily,150.13,15
2025-03-06T05:00:00Z,IT-South,150.13,15
2025-03-06T05:00:00Z,LT,49.40,60
2025-03-06T05:00:00Z,LV,49.40,60
2025-03-06T05:00:00Z,NL,132.87,60
2025-03-06T05:00:00Z,NO1,34.86,15
2025-03-06T05:00:00Z,NO2,37.90,15
2025-03-06T05:00:00Z,NO3,14.42,15
2025-03-06T05:00:00Z,NO4,1.00,15
2025-03-06T05:00:00Z,NO5,35.12,15
2025-03-06T05:00:00Z,PL,134.04,60
2025-03-06T05:00:00Z,PT,75.95,60
2025-03-06T05:00:00Z,RO,193.06,60
2025-03-06T05:00:00Z,RS,158.63,15
2025-03-06T05:00:00Z,SE1,6.66,60
2025-03-06T05:00:00Z,SE2,3.73,60
2025-03-06T05:00:00Z,SE3,43.33,60
2025-03-06T05:00:00Z,SE4,48.63,60
2025-03-06T05:00:00Z,SI,163.05,60
2025-03-06T05:00:00Z,SK,135.00,60
2025-03-06T05:15:00Z,AT,139.05,15
2025-03-06T05:15:00Z,DE-LU,112.00,15
2025-03-06T05:30:00Z,AT,154.93,15
2025-03-06T05:30:00Z,DE-LU,136.20,15
2025-03-06T05:45:00Z,AT,186.56,15
2025-03-06T05:45:00Z,DE-LU,161.30,15
2025-03-06T06:00:00Z,AT,163.78,15
2025-03-06T06:00:00Z,AT,153.99,60
2025-03-06T06:00:00Z,BE,144.45,60
2025-03-06T06:00:00Z,CH,143.89,60
2025-03-06T06:00:00Z,CZ,152.32,60
2025-03-06T06:00:00Z,DE-LU,140.40,15
2025-03-06T06:00:00Z,DE-LU,151.32,60
2025-03-06T06:00:00Z,DK1,129.79,60
2025-03-06T06:00:00Z,DK2,139.44,60
2025-03-06T06:00:00Z,EE,61.37,60
2025-03-06T06:00:00Z,ES,97.49,60
2025-03-06T06:00:00Z,FI,36.65,60
2025-03-06T06:00:00Z,FR,127.32,60
2025-03-06T06:00:00Z,GR,153.33,60
2025-03-06T06:00:00Z,HR,153.92,60
2025-03-06T06:00:00Z,HU,153.16,60
2025-03-06T06:00:00Z,IT-CNorth,154.09,15
2025-03-06T06:00:00Z,IT-CSouth,154.09,15
2025-03-06T06:00:00Z,IT-North,154.09,15
2025-03-06T06:00:00Z,IT-Sardinia,154.09,15
2025-03-06T06:00:00Z,IT-Sicily,154.09,15
2025-03-06T06:00:00Z,IT-South,154.09,15
2025-03-06T06:00:00Z,LT,61.37,60
2025-03-06T06:00:00Z,LV,61.37,60
2025-03-06T06:00:00Z,NL,147.24,60
2025-03-06T06:00:00Z,NO1,39.85,15
2025-03-06T06:00:00Z,NO2,40.68,15
2025-03-06T06:00:00Z,NO3,20.73,15
2025-03-06T06:00:00Z,NO4,1.54,15
2025-03-06T06:00:00Z,NO5,38.02,15
2025-03-06T06:00:00Z,PL,152.16,60
2025-03-06T06:00:00Z,PT,97.49,60
2025-03-06T06:00:00Z,RO,153.33,60
2025-03-06T06:00:00Z,RS,137.10,15
2025-03-06T06:00:00Z,SE1,6.51,60
2025-03-06T06:00:00Z,SE2,2.38,60
2025-03-06T06:00:00Z,SE3,52.84,60
2025-03-06T06:00:00Z,SE4,60.35,60
2025-03-06T06:00:00Z,SI,154.09,60
2025-03-06T06:00:00Z,SK,152.86,60
2025-03-06T06:15:00Z,AT,142.57,15
2025-03-06T06:15:00Z,DE-LU,164.90,15
2025-03-06T06:30:00Z,DE-LU,142.75,15
2025-03-06T06:45:00Z,AT,129.66,15
2025-03-06T06:45:00Z,DE-LU,131.30,15
2025-03-06T07:00:00Z,AT,182.57,15
2025-03-06T07:00:00Z,AT,108.50,60
2025-03-06T07:00:00Z,BE,108.50,60
2025-03-06T07:00:00Z,CH,143.70,60
2025-03-06T07:00:00Z,CZ,108.50,60
2025-03-06T07:00:00Z,DE-LU,189.90,15
2025-03-06T07:00:00Z,DE-LU,108.50,60
2025-03-06T07:00:00Z,DK1,108.50,60
2025-03-06T07:00:00Z,DK2,108.51,60
2025-03-06T07:00:00Z,EE,60.28,60
2025-03-06T07:00:00Z,ES,101.58,60
2025-03-06T07:00:00Z,FI,30.75,60
2025-03-06T07:00:00Z,FR,108.50,60
2025-03-06T07:00:00Z,GR,108.50,60
2025-03-06T07:00:00Z,HR,108.50,60
2025-03-06T07:00:00Z,HU,108.50,60
2025-03-06T07:00:00Z,IT-CNorth,159.90,15
2025-03-06T07:00:00Z,IT-CSouth,159.90,15
2025-03-06T07:00:00Z,IT-North,159.90,15
2025-03-06T07:00:00Z,IT-Sardinia,159.90,15
2025-03-06T07:00:00Z,IT-Sicily,140.00,15
2025-03-06T07:00:00Z,IT-South,159.90,15
2025-03-06T07:00:00Z,LT,60.28,60
2025-03-06T07:00:00Z,LV,60.28,60
2025-03-06T07:00:00Z,NL,108.50,60
2025-03-06T07:00:00Z,NO1,39.79,15
2025-03-06T07:00:00Z,NO2,40.58,15
2025-03-06T07:00:00Z,NO3,21.66,15
2025-03-06T07:00:00Z,NO4,1.41,15
2025-03-06T07:00:00Z,NO5,38.05,15
2025-03-06T07:00:00Z,PL,108.50,60
2025-03-06T07:00:00Z,PT,101.58,60
2025-03-06T07:00:00Z,RO,108.50,60
2025-03-06T07:00:00Z,RS,105.87,15
2025-03-06T07:00:00Z,SE1,7.20,60
2025-03-06T07:00:00Z,SE2,3.42,60
2025-03-06T07:00:00Z,SE3,52.06,60
2025-03-06T07:00:00Z,SE4,59.32,60
2025-03-06T07:00:00Z,SI,108.50,60
2025-03-06T07:00:00Z,SK,108.50,60
2025-03-06T07:15:00Z,AT,141.56,15
2025-03-06T07:15:00Z,DE-LU,125.04,15
2025-03-06T07:30:00Z,AT,109.99,15
2025-03-06T07:30:00Z,DE-LU,89.60,15
2025-03-06T07:45:00Z,AT,39.48,15
2025-03-06T07:45:00Z,DE-LU,56.00,15
2025-03-06T08:00:00Z,AT,171.93,15
2025-03-06T08:00:00Z,AT,79.65,60
2025-03-06T08:00:00Z,BE,78.77,60
2025-03-06T08:00:00Z,CH,123.40,60
2025-03-06T08:00:00Z,CZ,80.01,60
2025-03-06T08:00:00Z,DE-LU,130.00,15
2025-03-06T08:00:00Z,DE-LU,78.70,60
2025-03-06T08:00:00Z,DK1,78.70,60
2025-03-06T08:00:00Z,DK2,78.70,60
2025-03-06T08:00:00Z,EE,40.06,60
2025-03-06T08:00:00Z,ES,78.85,60
2025-03-06T08:00:00Z,FI,21.26,60
2025-03-06T08:00:00Z,FR,78.85,60
2025-03-06T08:00:00Z,GR,79.59,60
2025-03-06T08:00:00Z,HR,79.70,60
2025-03-06T08:00:00Z,HU,79.79,60
2025-03-06T08:00:00Z,IT-CNorth,130.00,15
2025-03-06T08:00:00Z,IT-CSouth,130.00,15
2025-03-06T08:00:00Z,IT-North,130.00,15
2025-03-06T08:00:00Z,IT-Sardinia,130.00,15
2025-03-06T08:00:00Z,IT-Sicily,1.00,15
2025-03-06T08:00:00Z,IT-South,130.00,15
2025-03-06T08:00:00Z,LT,40.06,60
2025-03-06T08:00:00Z,LV,40.06,60
2025-03-06T08:00:00Z,NL,78.72,60
2025-03-06T08:00:00Z,NO1,37.38,15
2025-03-06T08:00:00Z,NO2,38.10,15
2025-03-06T08:00:00Z,NO3,21.10,15
2025-03-06T08:00:00Z,NO4,1.25,15
2025-03-06T08:00:00Z,NO5,35.79,15
2025-03-06T08:00:00Z,PL,75.73,60
2025-03-06T08:00:00Z,PT,78.85,60
2025-03-06T08:00:00Z,RO,79.59,60
2025-03-06T08:00:00Z,RS,65.02,15
2025-03-06T08:00:00Z,SE1,5.95,60
2025-03-06T08:00:00Z,SE2,4.04,60
2025-03-06T08:00:00Z,SE3,34.77,60
2025-03-06T08:00:00Z,SE4,39.34,60
2025-03-06T08:00:00Z,SI,79.71,60
2025-03-06T08:00:00Z,SK,80.23,60
2025-03-06T08:15:00Z,AT,141.56,15
2025-03-06T08:15:00Z,DE-LU,93.30,15
2025-03-06T08:30:00Z,AT,74.90,15
2025-03-06T08:30:00Z,DE-LU,66.98,15
2025-03-06T08:45:00Z,AT,-50.00,15
2025-03-06T08:45:00Z,DE-LU,15.06,15
2025-03-06T09:00:00Z,AT,141.56,15
2025-03-06T09:00:00Z,AT,57.39,60
2025-03-06T09:00:00Z,BE,50.97,60
2025-03-06T09:00:00Z,CH,112.37,60
2025-03-06T09:00:00Z,CZ,59.91,60
2025-03-06T09:00:00Z,DE-LU,98.70,15
2025-03-06T09:00:00Z,DE-LU,50.47,60
2025-03-06T09:00:00Z,DK1,50.47,60
2025-03-06T09:00:00Z,DK2,50.47,60
2025-03-06T09:00:00Z,EE,5.78,60
2025-03-06T09:00:00Z,ES,71.00,60
2025-03-06T09:00:00Z,FI,5.29,60
2025-03-06T09:00:00Z,FR,51.53,60
2025-03-06T09:00:00Z,GR,28.64,60
2025-03-06T09:00:00Z,HR,57.68,60
2025-03-06T09:00:00Z,HU,58.37,60
2025-03-06T09:00:00Z,IT-CNorth,113.00,15
2025-03-06T09:00:00Z,IT-CSouth,113.00,15
2025-03-06T09:00:00Z,IT-North,113.00,15
2025-03-06T09:00:00Z,IT-Sardinia,113.00,15
2025-03-06T09:00:00Z,IT-Sicily,0.00,15
2025-03-06T09:00:00Z,IT-South,113.00,15
2025-03-06T09:00:00Z,LT,5.78,60
2025-03-06T09:00:00Z,LV,5.78,60
2025-03-06T09:00:00Z,NL,50.62,60
2025-03-06T09:00:00Z,NO1,35.99,15
2025-03-06T09:00:00Z,NO2,36.64,15
2025-03-06T09:00:00Z,NO3,21.49,15
2025-03-06T09:00:00Z,NO4,1.42,15
2025-03-06T09:00:00Z,NO5,34.59,15
2025-03-06T09:00:00Z,PL,28.86,60
2025-03-06T09:00:00Z,PT,71.00,60
2025-03-06T09:00:00Z,RO,56.90,60
2025-03-06T09:00:00Z,RS,28.06,15
2025-03-06T09:00:00Z,SE1,4.00,60
2025-03-06T09:00:00Z,SE2,4.67,60
2025-03-06T09:00:00Z,SE3,5.48,60
2025-03-06T09:00:00Z,SE4,5.45,60
2025-03-06T09:00:00Z,SI,57.80,60
2025-03-06T09:00:00Z,SK,61.17,60
2025-03-06T09:15:00Z,AT,135.00,15
2025-03-06T09:15:00Z,DE-LU,56.60,15
2025-03-06T09:30:00Z,AT,39.93,15
2025-03-06T09:30:00Z,DE-LU,35.05,15
2025-03-06T09:45:00Z,AT,-84.88,15
2025-03-06T09:45:00Z,DE-LU,6.85,15
2025-03-06T10:00:00Z,AT,141.56,15
2025-03-06T10:00:00Z,AT,5.22,60
2025-03-06T10:00:00Z,BE,0.00,60
2025-03-06T10:00:00Z,CH,99.00,60
2025-03-06T10:00:00Z,CZ,5.02,60
2025-03-06T10:00:00Z,DE-LU,51.40,15
2025-03-06T10:00:00Z,DE-LU,4.02,60
2025-03-06T10:00:00Z,DK1,4.02,60
2025-03-06T10:00:00Z,DK2,4.02,60
2025-03-06T10:00:00Z,EE,2.97,60
2025-03-06T10:00:00Z,ES,70.20,60
2025-03-06T10:00:00Z,FI,3.46,60
2025-03-06T10:00:00Z,FR,10.95,60
2025-03-06T10:00:00Z,GR,5.10,60
2025-03-06T10:00:00Z,HR,5.33,60
2025-03-06T10:00:00Z,HU,5.16,60
2025-03-06T10:00:00Z,IT-CNorth,99.07,15
2025-03-06T10:00:00Z,IT-CSouth,99.07,15
2025-03-06T10:00:00Z,IT-North,99.07,15
2025-03-06T10:00:00Z,IT-Sardinia,99.07,15
2025-03-06T10:00:00Z,IT-South,99.07,15
2025-03-06T10:00:00Z,LT,2.97,60
2025-03-06T10:00:00Z,LV,2.97,60
2025-03-06T10:00:00Z,NL,1.58,60
2025-03-06T10:00:00Z,NO1,31.44,15
2025-03-06T10:00:00Z,NO2,32.01,15
2025-03-06T10:00:00Z,NO3,18.74,15
2025-03-06T10:00:00Z,NO4,1.60,15
2025-03-06T10:00:00Z,NO5,30.23,15
2025-03-06T10:00:00Z,PL,2.85,60
2025-03-06T10:00:00Z,PT,70.20,60
2025-03-06T10:00:00Z,RO,5.10,60
2025-03-06T10:00:00Z,RS,10.09,15
2025-03-06T10:00:00Z,SE1,3.44,60
2025-03-06T10:00:00Z,SE2,4.09,60
2025-03-06T10:00:00Z,SE3,3.01,60
2025-03-06T10:00:00Z,SE4,2.70,60
2025-03-06T10:00:00Z,SI,5.39,60
2025-03-06T10:00:00Z,SK,5.27,60
2025-03-06T10:15:00Z,AT,49.93,15
2025-03-06T10:15:00Z,DE-LU,27.50,15
2025-03-06T10:30:00Z,AT,0.01,15
2025-03-06T10:30:00Z,DE-LU,20.01,15
2025-03-06T10:45:00Z,AT,-82.06,15
2025-03-06T10:45:00Z,DE-LU,-7.12,15
2025-03-06T11:00:00Z,AT,57.45,15
2025-03-06T11:00:00Z,AT,1.38,60
2025-03-06T11:00:00Z,BE,-7.16,60
2025-03-06T11:00:00Z,CH,83.83,60
2025-03-06T11:00:00Z,CZ,0.70,60
2025-03-06T11:00:00Z,DE-LU,20.01,15
2025-03-06T11:00:00Z,DE-LU,0.08,60
2025-03-06T11:00:00Z,DK1,0.08,60
2025-03-06T11:00:00Z,DK2,0.08,60
2025-03-06T11:00:00Z,EE,1.68,60
2025-03-06T11:00:00Z,ES,67.70,60
2025-03-06T11:00:00Z,FI,1.68,60
2025-03-06T11:00:00Z,FR,12.19,60
2025-03-06T11:00:00Z,GR,1.23,60
2025-03-06T11:00:00Z,HR,1.54,60
2025-03-06T11:00:00Z,HU,1.15,60
2025-03-06T11:00:00Z,IT-CNorth,85.00,15
2025-03-06T11:00:00Z,IT-CSouth,85.00,15
2025-03-06T11:00:00Z,IT-North,85.00,15
2025-03-06T11:00:00Z,IT-Sardinia,55.90,15
2025-03-06T11:00:00Z,IT-South,85.00,15
2025-03-06T11:00:00Z,LT,0.59,60
2025-03-06T11:00:00Z,LV,1.68,60
2025-03-06T11:00:00Z,NL,-4.47,60
2025-03-06T11:00:00Z,NO1,24.19,15
2025-03-06T11:00:00Z,NO2,24.68,15
2025-03-06T11:00:00Z,NO3,13.04,15
2025-03-06T11:00:00Z,NO4,1.38,15
2025-03-06T11:00:00Z,NO5,23.17,15
2025-03-06T11:00:00Z,PL,0.59,60
2025-03-06T11:00:00Z,PT,67.70,60
2025-03-06T11:00:00Z,RO,1.23,60
2025-03-06T11:00:00Z,RS,5.00,15
2025-03-06T11:00:00Z,SE1,1.67,60
2025-03-06T11:00:00Z,SE2,1.92,60
2025-03-06T11:00:00Z,SE3,0.56,60
2025-03-06T11:00:00Z,SE4,0.22,60
2025-03-06T11:00:00Z,SI,1.64,60
2025-03-06T11:00:00Z,SK,1.00,60
2025-03-06T11:15:00Z,AT,0.07,15
2025-03-06T11:15:00Z,DE-LU,6.89,15
2025-03-06T11:30:00Z,AT,-9.98,15
2025-03-06T11:30:00Z,DE-LU,10.20,15
2025-03-06T11:45:00Z,AT,-9.94,15
2025-03-06T11:45:00Z,DE-LU,1.40,15
2025-03-06T12:00:00Z,AT,11.70,15
2025-03-06T12:00:00Z,AT,0.65,60
2025-03-06T12:00:00Z,BE,-3.43,60
2025-03-06T12:00:00Z,CH,60.04,60
2025-03-06T12:00:00Z,CZ,0.32,60
2025-03-06T12:00:00Z,DE-LU,-9.90,15
2025-03-06T12:00:00Z,DE-LU,0.02,60
2025-03-06T12:00:00Z,DK1,0.02,60
