timestamp_utc,zone,price_eur_mwh,resolution_min
2025-07-18T12:00:00Z,FI,17.45,60
2025-07-18T12:00:00Z,FR,71.20,60
2025-07-18T12:00:00Z,GR,71.20,60
2025-07-18T12:00:00Z,HR,71.20,60
2025-07-18T12:00:00Z,HU,71.20,60
2025-07-18T12:00:00Z,IT-CNorth,105.10,15
2025-07-18T12:00:00Z,IT-CSouth,105.10,15
2025-07-18T12:00:00Z,IT-North,105.10,15
2025-07-18T12:00:00Z,IT-Sardinia,40.50,15
2025-07-18T12:00:00Z,IT-Sicily,105.10,15
2025-07-18T12:00:00Z,IT-South,105.10,15
2025-07-18T12:00:00Z,LT,28.45,60
2025-07-18T12:00:00Z,LV,28.45,60
2025-07-18T12:00:00Z,NL,71.20,60
2025-07-18T12:00:00Z,NO1,42.14,15
2025-07-18T12:00:00Z,NO2,71.73,15
2025-07-18T12:00:00Z,NO3,9.52,15
2025-07-18T12:00:00Z,NO4,1.04,15
2025-07-18T12:00:00Z,NO5,3.66,15
2025-07-18T12:00:00Z,PL,87.68,60
2025-07-18T12:00:00Z,PT,71.20,60
2025-07-18T12:00:00Z,RO,71.20,60
2025-07-18T12:00:00Z,RS,63.82,15
2025-07-18T12:00:00Z,SE1,16.92,60
2025-07-18T12:00:00Z,SE2,8.68,60
2025-07-18T12:00:00Z,SE3,24.40,60
2025-07-18T12:00:00Z,SE4,31.88,60
2025-07-18T12:00:00Z,SI,71.20,60
2025-07-18T12:00:00Z,SK,71.20,60
2025-07-18T12:15:00Z,AT,55.00,15
2025-07-18T12:15:00Z,DE-LU,64.30,15
2025-07-18T12:30:00Z,AT,74.95,15
2025-07-18T12:30:00Z,DE-LU,67.70,15
2025-07-18T12:45:00Z,AT,89.10,15
2025-07-18T12:45:00Z,DE-LU,60.30,15
2025-07-18T13:00:00Z,AT,34.98,15
2025-07-18T13:00:00Z,AT,72.68,60
2025-07-18T13:00:00Z,BE,72.68,60
2025-07-18T13:00:00Z,CH,70.97,60
2025-07-18T13:00:00Z,CZ,72.68,60
2025-07-18T13:00:00Z,DE-LU,45.07,15
2025-07-18T13:00:00Z,DE-LU,72.68,60
2025-07-18T13:00:00Z,DK1,72.68,60
2025-07-18T13:00:00Z,DK2,72.66,60
2025-07-18T13:00:00Z,EE,18.16,60
2025-07-18T13:00:00Z,ES,72.68,60
2025-07-18T13:00:00Z,FI,18.16,60
2025-07-18T13:00:00Z,FR,72.68,60
2025-07-18T13:00:00Z,GR,72.68,60
2025-07-18T13:00:00Z,HR,72.68,60
2025-07-18T13:00:00Z,HU,72.68,60
2025-07-18T13:00:00Z,IT-CNorth,109.55,15
2025-07-18T13:00:00Z,IT-CSouth,109.55,15
2025-07-18T13:00:00Z,IT-North,109.55,15
2025-07-18T13:00:00Z,IT-Sardinia,44.70,15
2025-07-18T13:00:00Z,IT-Sicily,109.55,15
2025-07-18T13:00:00Z,IT-South,109.55,15
2025-07-18T13:00:00Z,LT,29.47,60
2025-07-18T13:00:00Z,LV,29.47,60
2025-07-18T13:00:00Z,NL,72.68,60
2025-07-18T13:00:00Z,NO1,43.67,15
2025-07-18T13:00:00Z,NO2,73.55,15
2025-07-18T13:00:00Z,NO3,10.28,15
2025-07-18T13:00:00Z,NO4,1.02,15
2025-07-18T13:00:00Z,NO5,4.04,15
2025-07-18T13:00:00Z,PL,91.61,60
2025-07-18T13:00:00Z,PT,72.68,60
2025-07-18T13:00:00Z,RO,72.68,60
2025-07-18T13:00:00Z,RS,70.99,15
2025-07-18T13:00:00Z,SE1,17.63,60
2025-07-18T13:00:00Z,SE2,9.15,60
2025-07-18T13:00:00Z,SE3,25.35,60
2025-07-18T13:00:00Z,SE4,33.02,60
2025-07-18T13:00:00Z,SI,72.68,60
2025-07-18T13:00:00Z,SK,72.68,60
2025-07-18T13:15:00Z,AT,62.85,15
2025-07-18T13:15:00Z,DE-LU,61.93,15
2025-07-18T13:30:00Z,AT,75.02,15
2025-07-18T13:30:00Z,DE-LU,79.60,15
2025-07-18T13:45:00Z,AT,110.00,15
2025-07-18T13:45:00Z,DE-LU,93.80,15
2025-07-18T14:00:00Z,AT,62.70,15
2025-07-18T14:00:00Z,AT,80.04,60
2025-07-18T14:00:00Z,BE,80.42,60
2025-07-18T14:00:00Z,CH,80.01,60
2025-07-18T14:00:00Z,CZ,87.65,60
2025-07-18T14:00:00Z,DE-LU,55.50,15
2025-07-18T14:00:00Z,DE-LU,79.99,60
2025-07-18T14:00:00Z,DK1,79.99,60
2025-07-18T14:00:00Z,DK2,79.97,60
2025-07-18T14:00:00Z,EE,20.25,60
2025-07-18T14:00:00Z,ES,72.81,60
2025-07-18T14:00:00Z,FI,20.25,60
2025-07-18T14:00:00Z,FR,79.40,60
2025-07-18T14:00:00Z,GR,104.26,60
2025-07-18T14:00:00Z,HR,111.74,60
2025-07-18T14:00:00Z,HU,102.35,60
2025-07-18T14:00:00Z,IT-CNorth,119.23,15
2025-07-18T14:00:00Z,IT-CSouth,119.23,15
2025-07-18T14:00:00Z,IT-North,119.23,15
2025-07-18T14:00:00Z,IT-Sardinia,119.23,15
2025-07-18T14:00:00Z,IT-Sicily,119.23,15
2025-07-18T14:00:00Z,IT-South,119.23,15
2025-07-18T14:00:00Z,LT,34.00,60
2025-07-18T14:00:00Z,LV,34.00,60
2025-07-18T14:00:00Z,NL,80.55,60
2025-07-18T14:00:00Z,NO1,47.30,15
2025-07-18T14:00:00Z,NO2,79.95,15
2025-07-18T14:00:00Z,NO3,11.11,15
2025-07-18T14:00:00Z,NO5,4.20,15
2025-07-18T14:00:00Z,PL,94.62,60
2025-07-18T14:00:00Z,PT,72.81,60
2025-07-18T14:00:00Z,RO,104.26,60
2025-07-18T14:00:00Z,RS,103.86,15
2025-07-18T14:00:00Z,SE1,19.68,60
2025-07-18T14:00:00Z,SE2,11.14,60
2025-07-18T14:00:00Z,SE3,29.92,60
2025-07-18T14:00:00Z,SE4,37.49,60
2025-07-18T14:00:00Z,SI,119.23,60
2025-07-18T14:00:00Z,SK,96.72,60
2025-07-18T14:15:00Z,AT,64.96,15
2025-07-18T14:15:00Z,DE-LU,76.20,15
2025-07-18T14:30:00Z,AT,87.85,15
2025-07-18T14:30:00Z,DE-LU,91.30,15
2025-07-18T14:45:00Z,AT,110.00,15
2025-07-18T14:45:00Z,DE-LU,98.35,15
2025-07-18T15:00:00Z,AT,50.09,15
2025-07-18T15:00:00Z,AT,84.08,60
2025-07-18T15:00:00Z,BE,84.56,60
2025-07-18T15:00:00Z,CH,89.17,60
2025-07-18T15:00:00Z,CZ,91.87,60
2025-07-18T15:00:00Z,DE-LU,55.70,15
2025-07-18T15:00:00Z,DE-LU,84.07,60
2025-07-18T15:00:00Z,DK1,84.07,60
2025-07-18T15:00:00Z,DK2,84.05,60
2025-07-18T15:00:00Z,EE,21.74,60
2025-07-18T15:00:00Z,ES,72.80,60
2025-07-18T15:00:00Z,FI,21.74,60
2025-07-18T15:00:00Z,FR,83.22,60
2025-07-18T15:00:00Z,GR,108.79,60
2025-07-18T15:00:00Z,HR,116.66,60
2025-07-18T15:00:00Z,HU,106.83,60
2025-07-18T15:00:00Z,IT-CNorth,123.11,15
2025-07-18T15:00:00Z,IT-CSouth,123.11,15
2025-07-18T15:00:00Z,IT-North,123.11,15
2025-07-18T15:00:00Z,IT-Sardinia,123.11,15
2025-07-18T15:00:00Z,IT-Sicily,123.11,15
2025-07-18T15:00:00Z,IT-South,123.11,15
2025-07-18T15:00:00Z,LT,36.03,60
2025-07-18T15:00:00Z,LV,36.03,60
2025-07-18T15:00:00Z,NL,84.68,60
2025-07-18T15:00:00Z,NO1,48.89,15
2025-07-18T15:00:00Z,NO2,82.09,15
2025-07-18T15:00:00Z,NO3,11.68,15
2025-07-18T15:00:00Z,NO4,1.01,15
2025-07-18T15:00:00Z,NO5,4.54,15
2025-07-18T15:00:00Z,PL,95.30,60
2025-07-18T15:00:00Z,PT,72.80,60
2025-07-18T15:00:00Z,RO,108.79,60
2025-07-18T15:00:00Z,RS,112.61,15
2025-07-18T15:00:00Z,SE1,21.16,60
2025-07-18T15:00:00Z,SE2,11.64,60
2025-07-18T15:00:00Z,SE3,31.97,60
2025-07-18T15:00:00Z,SE4,39.47,60
2025-07-18T15:00:00Z,SI,124.07,60
2025-07-18T15:00:00Z,SK,101.20,60
2025-07-18T15:15:00Z,AT,70.02,15
2025-07-18T15:15:00Z,DE-LU,79.80,15
2025-07-18T15:30:00Z,AT,110.00,15
2025-07-18T15:30:00Z,DE-LU,107.50,15
2025-07-18T15:45:00Z,AT,140.01,15
2025-07-18T15:45:00Z,DE-LU,125.00,15
2025-07-18T16:00:00Z,AT,63.86,15
2025-07-18T16:00:00Z,AT,91.15,60
2025-07-18T16:00:00Z,BE,96.60,60
2025-07-18T16:00:00Z,CH,106.26,60
2025-07-18T16:00:00Z,CZ,101.90,60
2025-07-18T16:00:00Z,DE-LU,55.05,15
2025-07-18T16:00:00Z,DE-LU,99.92,60
2025-07-18T16:00:00Z,DK1,99.92,60
2025-07-18T16:00:00Z,DK2,99.92,60
2025-07-18T16:00:00Z,EE,63.56,60
2025-07-18T16:00:00Z,ES,71.08,60
2025-07-18T16:00:00Z,FI,26.76,60
2025-07-18T16:00:00Z,FR,93.97,60
2025-07-18T16:00:00Z,GR,129.00,60
2025-07-18T16:00:00Z,HR,126.82,60
2025-07-18T16:00:00Z,HU,129.67,60
2025-07-18T16:00:00Z,IT-CNorth,129.00,15
2025-07-18T16:00:00Z,IT-CSouth,129.00,15
2025-07-18T16:00:00Z,IT-North,129.00,15
2025-07-18T16:00:00Z,IT-Sardinia,129.00,15
2025-07-18T16:00:00Z,IT-Sicily,129.00,15
2025-07-18T16:00:00Z,IT-South,129.00,15
2025-07-18T16:00:00Z,LT,63.56,60
2025-07-18T16:00:00Z,LV,63.56,60
2025-07-18T16:00:00Z,NL,99.78,60
2025-07-18T16:00:00Z,NO1,53.81,15
2025-07-18T16:00:00Z,NO2,89.85,15
2025-07-18T16:00:00Z,NO3,9.25,15
2025-07-18T16:00:00Z,NO4,1.04,15
2025-07-18T16:00:00Z,NO5,4.79,15
2025-07-18T16:00:00Z,PL,117.67,60
2025-07-18T16:00:00Z,PT,71.08,60
2025-07-18T16:00:00Z,RO,129.00,60
2025-07-18T16:00:00Z,RS,130.06,15
2025-07-18T16:00:00Z,SE1,17.98,60
2025-07-18T16:00:00Z,SE2,16.09,60
2025-07-18T16:00:00Z,SE3,45.03,60
2025-07-18T16:00:00Z,SE4,63.47,60
2025-07-18T16:00:00Z,SI,129.00,60
2025-07-18T16:00:00Z,SK,112.89,60
2025-07-18T16:15:00Z,AT,110.00,15
2025-07-18T16:15:00Z,DE-LU,105.00,15
2025-07-18T16:30:00Z,AT,127.66,15
2025-07-18T16:30:00Z,DE-LU,132.40,15
2025-07-18T16:45:00Z,AT,136.89,15
2025-07-18T16:45:00Z,DE-LU,145.11,15
2025-07-18T17:00:00Z,AT,145.03,15
2025-07-18T17:00:00Z,AT,111.09,60
2025-07-18T17:00:00Z,BE,120.28,60
2025-07-18T17:00:00Z,CH,116.52,60
2025-07-18T17:00:00Z,CZ,120.00,60
2025-07-18T17:00:00Z,DE-LU,91.03,15
2025-07-18T17:00:00Z,DE-LU,120.00,60
2025-07-18T17:00:00Z,DK1,120.00,60
2025-07-18T17:00:00Z,DK2,120.00,60
2025-07-18T17:00:00Z,EE,131.44,60
2025-07-18T17:00:00Z,ES,72.80,60
2025-07-18T17:00:00Z,FI,27.99,60
2025-07-18T17:00:00Z,FR,108.10,60
2025-07-18T17:00:00Z,GR,141.86,60
2025-07-18T17:00:00Z,HR,137.76,60
2025-07-18T17:00:00Z,HU,143.43,60
2025-07-18T17:00:00Z,IT-CNorth,141.86,15
2025-07-18T17:00:00Z,IT-CSouth,141.86,15
2025-07-18T17:00:00Z,IT-North,141.86,15
2025-07-18T17:00:00Z,IT-Sardinia,141.86,15
2025-07-18T17:00:00Z,IT-Sicily,163.90,15
2025-07-18T17:00:00Z,IT-South,141.86,15
2025-07-18T17:00:00Z,LT,131.44,60
2025-07-18T17:00:00Z,LV,131.44,60
2025-07-18T17:00:00Z,NL,120.28,60
2025-07-18T17:00:00Z,NO1,59.22,15
2025-07-18T17:00:00Z,NO2,98.44,15
2025-07-18T17:00:00Z,NO3,8.40,15
2025-07-18T17:00:00Z,NO4,1.05,15
2025-07-18T17:00:00Z,NO5,5.77,15
2025-07-18T17:00:00Z,PL,131.44,60
2025-07-18T17:00:00Z,PT,72.80,60
2025-07-18T17:00:00Z,RO,141.86,60
2025-07-18T17:00:00Z,RS,156.41,15
2025-07-18T17:00:00Z,SE1,13.57,60
2025-07-18T17:00:00Z,SE2,12.01,60
2025-07-18T17:00:00Z,SE3,49.29,60
2025-07-18T17:00:00Z,SE4,70.56,60
2025-07-18T17:00:00Z,SI,137.76,60
2025-07-18T17:00:00Z,SK,129.85,60
2025-07-18T17:15:00Z,AT,158.45,15
2025-07-18T17:15:00Z,DE-LU,135.05,15
2025-07-18T17:30:00Z,AT,110.00,15
2025-07-18T17:30:00Z,DE-LU,145.02,15
2025-07-18T17:45:00Z,DE-LU,150.03,15
2025-07-18T18:00:00Z,AT,165.09,15
2025-07-18T18:00:00Z,AT,138.80,60
2025-07-18T18:00:00Z,BE,146.55,60
2025-07-18T18:00:00Z,CH,124.13,60
2025-07-18T18:00:00Z,CZ,142.41,60
2025-07-18T18:00:00Z,DE-LU,162.30,15
2025-07-18T18:00:00Z,DE-LU,146.55,60
2025-07-18T18:00:00Z,DK1,146.55,60
2025-07-18T18:00:00Z,DK2,146.55,60
2025-07-18T18:00:00Z,EE,148.71,60
2025-07-18T18:00:00Z,ES,110.00,60
2025-07-18T18:00:00Z,FI,22.07,60
2025-07-18T18:00:00Z,FR,110.00,60
2025-07-18T18:00:00Z,GR,166.84,60
2025-07-18T18:00:00Z,HR,154.85,60
2025-07-18T18:00:00Z,HU,171.09,60
2025-07-18T18:00:00Z,IT-CNorth,150.00,15
2025-07-18T18:00:00Z,IT-CSouth,150.00,15
2025-07-18T18:00:00Z,IT-North,150.00,15
2025-07-18T18:00:00Z,IT-Sardinia,150.00,15
2025-07-18T18:00:00Z,IT-Sicily,180.43,15
2025-07-18T18:00:00Z,IT-South,150.00,15
2025-07-18T18:00:00Z,LT,148.71,60
2025-07-18T18:00:00Z,LV,148.71,60
2025-07-18T18:00:00Z,NL,146.55,60
2025-07-18T18:00:00Z,NO1,57.25,15
2025-07-18T18:00:00Z,NO2,95.20,15
2025-07-18T18:00:00Z,NO3,6.94,15
2025-07-18T18:00:00Z,NO4,1.09,15
2025-07-18T18:00:00Z,NO5,7.07,15
2025-07-18T18:00:00Z,PL,154.98,60
2025-07-18T18:00:00Z,PT,110.00,60
2025-07-18T18:00:00Z,RO,166.84,60
2025-07-18T18:00:00Z,RS,189.56,15
2025-07-18T18:00:00Z,SE1,9.92,60
2025-07-18T18:00:00Z,SE2,8.70,60
2025-07-18T18:00:00Z,SE3,45.54,60
2025-07-18T18:00:00Z,SE4,68.57,60
2025-07-18T18:00:00Z,SI,150.00,60
2025-07-18T18:00:00Z,SK,153.69,60
2025-07-18T18:15:00Z,AT,131.68,15
2025-07-18T18:15:00Z,DE-LU,173.60,15
2025-07-18T18:30:00Z,AT,165.00,15
2025-07-18T18:30:00Z,DE-LU,177.20,15
2025-07-18T18:45:00Z,AT,136.23,15
2025-07-18T18:45:00Z,DE-LU,177.40,15
2025-07-18T19:00:00Z,AT,178.00,15
2025-07-18T19:00:00Z,AT,139.50,60
2025-07-18T19:00:00Z,BE,144.44,60
2025-07-18T19:00:00Z,CH,123.08,60
2025-07-18T19:00:00Z,CZ,139.50,60
2025-07-18T19:00:00Z,DE-LU,189.99,15
2025-07-18T19:00:00Z,DE-LU,144.44,60
2025-07-18T19:00:00Z,DK1,144.44,60
2025-07-18T19:00:00Z,DK2,144.44,60
2025-07-18T19:00:00Z,EE,65.12,60
2025-07-18T19:00:00Z,ES,119.39,60
2025-07-18T19:00:00Z,FI,11.66,60
2025-07-18T19:00:00Z,FR,119.39,60
2025-07-18T19:00:00Z,GR,163.35,60
2025-07-18T19:00:00Z,HR,150.97,60
2025-07-18T19:00:00Z,HU,168.08,60
2025-07-18T19:00:00Z,IT-CNorth,158.82,15
2025-07-18T19:00:00Z,IT-CSouth,158.82,15
2025-07-18T19:00:00Z,IT-North,145.42,15
2025-07-18T19:00:00Z,IT-Sardinia,158.82,15
2025-07-18T19:00:00Z,IT-Sicily,183.43,15
2025-07-18T19:00:00Z,IT-South,158.82,15
2025-07-18T19:00:00Z,LT,65.12,60
2025-07-18T19:00:00Z,LV,65.12,60
2025-07-18T19:00:00Z,NL,147.00,60
2025-07-18T19:00:00Z,NO1,54.34,15
2025-07-18T19:00:00Z,NO2,90.42,15
2025-07-18T19:00:00Z,NO3,6.68,15
2025-07-18T19:00:00Z,NO4,1.10,15
2025-07-18T19:00:00Z,NO5,6.34,15
2025-07-18T19:00:00Z,PL,148.65,60
2025-07-18T19:00:00Z,PT,119.39,60
2025-07-18T19:00:00Z,RO,163.35,60
2025-07-18T19:00:00Z,RS,164.07,15
2025-07-18T19:00:00Z,SE1,9.83,60
2025-07-18T19:00:00Z,SE2,8.66,60
2025-07-18T19:00:00Z,SE3,38.71,60
2025-07-18T19:00:00Z,SE4,64.98,60
2025-07-18T19:00:00Z,SI,145.42,60
2025-07-18T19:00:00Z,SK,149.35,60
2025-07-18T19:15:00Z,AT,165.43,15
2025-07-18T19:15:00Z,DE-LU,168.88,15
2025-07-18T19:30:00Z,AT,111.80,15
2025-07-18T19:30:00Z,DE-LU,153.00,15
2025-07-18T19:45:00Z,AT,134.37,15
2025-07-18T19:45:00Z,DE-LU,151.80,15
2025-07-18T20:00:00Z,AT,170.03,15
2025-07-18T20:00:00Z,AT,122.58,60
2025-07-18T20:00:00Z,BE,126.62,60
2025-07-18T20:00:00Z,CH,127.00,60
2025-07-18T20:00:00Z,CZ,124.58,60
2025-07-18T20:00:00Z,DE-LU,139.80,15
2025-07-18T20:00:00Z,DE-LU,125.88,60
2025-07-18T20:00:00Z,DK1,125.88,60
2025-07-18T20:00:00Z,DK2,125.88,60
2025-07-18T20:00:00Z,EE,62.31,60
2025-07-18T20:00:00Z,ES,119.19,60
2025-07-18T20:00:00Z,FI,6.88,60
2025-07-18T20:00:00Z,FR,119.19,60
2025-07-18T20:00:00Z,GR,132.25,60
2025-07-18T20:00:00Z,HR,129.52,60
2025-07-18T20:00:00Z,HU,133.38,60
2025-07-18T20:00:00Z,IT-CNorth,132.25,15
2025-07-18T20:00:00Z,IT-CSouth,132.25,15
2025-07-18T20:00:00Z,IT-North,132.25,15
2025-07-18T20:00:00Z,IT-Sardinia,132.25,15
2025-07-18T20:00:00Z,IT-Sicily,180.90,15
2025-07-18T20:00:00Z,IT-South,132.25,15
2025-07-18T20:00:00Z,LT,62.31,60
2025-07-18T20:00:00Z,LV,62.31,60
2025-07-18T20:00:00Z,NL,126.88,60
2025-07-18T20:00:00Z,NO1,51.79,15
2025-07-18T20:00:00Z,NO2,84.20,15
2025-07-18T20:00:00Z,NO3,6.51,15
2025-07-18T20:00:00Z,NO4,1.67,15
2025-07-18T20:00:00Z,NO5,7.67,15
2025-07-18T20:00:00Z,PL,127.32,60
2025-07-18T20:00:00Z,PT,119.19,60
2025-07-18T20:00:00Z,RO,132.25,60
2025-07-18T20:00:00Z,RS,143.35,15
2025-07-18T20:00:00Z,SE1,6.73,60
2025-07-18T20:00:00Z,SE2,5.81,60
2025-07-18T20:00:00Z,SE3,34.96,60
2025-07-18T20:00:00Z,SE4,62.14,60
2025-07-18T20:00:00Z,SI,128.66,60
2025-07-18T20:00:00Z,SK,127.45,60
2025-07-18T20:15:00Z,AT,165.06,15
2025-07-18T20:15:00Z,DE-LU,115.10,15
2025-07-18T20:30:00Z,AT,110.00,15
2025-07-18T20:30:00Z,DE-LU,137.80,15
2025-07-18T20:45:00Z,AT,77.97,15
2025-07-18T20:45:00Z,DE-LU,127.60,15
2025-07-18T21:00:00Z,AT,160.06,15
2025-07-18T21:00:00Z,AT,105.94,60
2025-07-18T21:00:00Z,BE,113.87,60
2025-07-18T21:00:00Z,CH,114.53,60
2025-07-18T21:00:00Z,CZ,111.94,60
2025-07-18T21:00:00Z,DE-LU,119.74,15
2025-07-18T21:00:00Z,DE-LU,113.48,60
2025-07-18T21:00:00Z,DK1,113.48,60
2025-07-18T21:00:00Z,DK2,113.48,60
2025-07-18T21:00:00Z,EE,59.07,60
2025-07-18T21:00:00Z,ES,111.65,60
2025-07-18T21:00:00Z,FI,4.99,60
2025-07-18T21:00:00Z,FR,111.65,60
2025-07-18T21:00:00Z,GR,126.24,60
2025-07-18T21:00:00Z,HR,124.64,60
2025-07-18T21:00:00Z,HU,126.83,60
2025-07-18T21:00:00Z,IT-CNorth,130.00,15
2025-07-18T21:00:00Z,IT-CSouth,130.00,15
2025-07-18T21:00:00Z,IT-North,130.00,15
2025-07-18T21:00:00Z,IT-Sardinia,130.00,15
2025-07-18T21:00:00Z,IT-Sicily,130.90,15
2025-07-18T21:00:00Z,IT-South,130.00,15
2025-07-18T21:00:00Z,LT,59.07,60
2025-07-18T21:00:00Z,LV,59.07,60
2025-07-18T21:00:00Z,NL,113.93,60
2025-07-18T21:00:00Z,NO1,49.48,15
2025-07-18T21:00:00Z,NO2,82.02,15
2025-07-18T21:00:00Z,NO3,6.27,15
2025-07-18T21:00:00Z,NO4,3.90,15
2025-07-18T21:00:00Z,NO5,4.89,15
2025-07-18T21:00:00Z,PL,116.45,60
2025-07-18T21:00:00Z,PT,111.65,60
2025-07-18T21:00:00Z,RO,126.24,60
2025-07-18T21:00:00Z,RS,126.14,15
2025-07-18T21:00:00Z,SE1,4.96,60
2025-07-18T21:00:00Z,SE2,4.88,60
2025-07-18T21:00:00Z,SE3,33.00,60
2025-07-18T21:00:00Z,SE4,58.97,60
2025-07-18T21:00:00Z,SI,125.59,60
2025-07-18T21:00:00Z,SK,116.84,60
2025-07-18T21:15:00Z,AT,135.06,15
2025-07-18T21:15:00Z,DE-LU,105.10,15
2025-07-18T21:30:00Z,AT,110.00,15
2025-07-18T21:30:00Z,DE-LU,122.70,15
2025-07-18T21:45:00Z,AT,74.78,15
2025-07-18T21:45:00Z,DE-LU,114.80,15
2025-07-18T22:00:00Z,AT,134.94,15
2025-07-18T22:00:00Z,AT,105.41,60
2025-07-18T22:00:00Z,BE,108.46,60
2025-07-18T22:00:00Z,CH,110.73,60
2025-07-18T22:00:00Z,CZ,103.49,60
2025-07-18T22:00:00Z,DE-LU,129.69,15
2025-07-18T22:00:00Z,DE-LU,107.60,60
2025-07-18T22:00:00Z,DK1,107.60,60
2025-07-18T22:00:00Z,DK2,107.59,60
2025-07-18T22:00:00Z,EE,19.99,60
2025-07-18T22:00:00Z,ES,101.72,60
2025-07-18T22:00:00Z,FI,9.87,60
2025-07-18T22:00:00Z,FR,98.80,60
2025-07-18T22:00:00Z,GR,129.87,60
2025-07-18T22:00:00Z,HR,116.06,60
2025-07-18T22:00:00Z,HU,129.77,60
2025-07-18T22:00:00Z,IT-CNorth,129.87,15
2025-07-18T22:00:00Z,IT-CSouth,129.87,15
2025-07-18T22:00:00Z,IT-North,129.87,15
2025-07-18T22:00:00Z,IT-Sardinia,137.00,15
2025-07-18T22:00:00Z,IT-Sicily,131.52,15
2025-07-18T22:00:00Z,IT-South,129.87,15
2025-07-18T22:00:00Z,LT,19.99,60
2025-07-18T22:00:00Z,LV,19.99,60
2025-07-18T22:00:00Z,NL,107.60,60
2025-07-18T22:00:00Z,NO1,48.41,15
2025-07-18T22:00:00Z,NO2,82.52,15
2025-07-18T22:00:00Z,NO3,11.33,15
2025-07-18T22:00:00Z,NO4,1.74,15
2025-07-18T22:00:00Z,NO5,3.81,15
2025-07-18T22:00:00Z,PL,112.86,60
2025-07-18T22:00:00Z,PT,101.72,60
2025-07-18T22:00:00Z,RO,129.87,60
2025-07-18T22:00:00Z,RS,120.04,15
2025-07-18T22:00:00Z,SE1,9.76,60
2025-07-18T22:00:00Z,SE2,3.79,60
2025-07-18T22:00:00Z,SE3,24.50,60
2025-07-18T22:00:00Z,SE4,32.39,60
2025-07-18T22:00:00Z,SI,111.53,60
2025-07-18T22:00:00Z,SK,110.13,60
2025-07-18T22:15:00Z,AT,127.39,15
2025-07-18T22:15:00Z,DE-LU,119.79,15
2025-07-18T22:30:00Z,AT,110.07,15
2025-07-18T22:30:00Z,DE-LU,107.80,15
2025-07-18T22:45:00Z,AT,98.91,15
2025-07-18T22:45:00Z,DE-LU,101.70,15
2025-07-18T23:00:00Z,AT,124.96,15
2025-07-18T23:00:00Z,AT,103.62,60
2025-07-18T23:00:00Z,BE,99.91,60
2025-07-18T23:00:00Z,CH,104.79,60
2025-07-18T23:00:00Z,CZ,104.13,60
2025-07-18T23:00:00Z,DE-LU,113.70,15
2025-07-18T23:00:00Z,DE-LU,105.35,60
2025-07-18T23:00:00Z,DK1,105.35,60
2025-07-18T23:00:00Z,DK2,105.34,60
2025-07-18T23:00:00Z,EE,20.52,60
2025-07-18T23:00:00Z,ES,98.25,60
2025-07-18T23:00:00Z,FI,9.01,60
2025-07-18T23:00:00Z,FR,90.79,60
2025-07-18T23:00:00Z,HR,105.89,60
2025-07-18T23:00:00Z,HU,111.36,60
2025-07-18T23:00:00Z,IT-Sardinia,129.87,15
2025-07-18T23:00:00Z,IT-Sicily,129.87,15
2025-07-18T23:00:00Z,LT,20.52,60
2025-07-18T23:00:00Z,LV,20.52,60
2025-07-18T23:00:00Z,NL,105.35,60
2025-07-18T23:00:00Z,NO1,30.92,15
2025-07-18T23:00:00Z,NO2,82.15,15
2025-07-18T23:00:00Z,NO3,9.79,15
2025-07-18T23:00:00Z,NO4,2.51,15
2025-07-18T23:00:00Z,NO5,0.75,15
2025-07-18T23:00:00Z,PL,106.65,60
2025-07-18T23:00:00Z,PT,98.25,60
2025-07-18T23:00:00Z,RO,110.12,60
2025-07-18T23:00:00Z,RS,110.99,15
2025-07-18T23:00:00Z,SE1,8.92,60
2025-07-18T23:00:00Z,SE2,3.69,60
2025-07-18T23:00:00Z,SE3,17.78,60
2025-07-18T23:00:00Z,SE4,23.11,60
2025-07-18T23:00:00Z,SI,104.50,60
2025-07-18T23:00:00Z,SK,105.36,60
2025-07-18T23:15:00Z,AT,110.00,15
2025-07-18T23:15:00Z,DE-LU,108.90,15
2025-07-18T23:30:00Z,AT,106.27,15
2025-07-18T23:30:00Z,DE-LU,102.60,15
2025-07-18T23:45:00Z,AT,84.62,15
2025-07-18T23:45:00Z,DE-LU,109.31,15
