timestamp_utc,zone,price_eur_mwh,resolution_min
2025-03-27T01:15:00Z,IT-Sicily,110.53,15
2025-03-27T01:15:00Z,IT-South,110.53,15
2025-03-27T01:15:00Z,NO1,47.86,15
2025-03-27T01:15:00Z,NO2,49.93,15
2025-03-27T01:15:00Z,NO3,23.04,15
2025-03-27T01:15:00Z,NO4,1.54,15
2025-03-27T01:15:00Z,NO5,45.18,15
2025-03-27T01:15:00Z,RS,95.97,15
2025-03-27T01:30:00Z,IT-CNorth,110.53,15
2025-03-27T01:30:00Z,IT-CSouth,110.53,15
2025-03-27T01:30:00Z,IT-North,110.53,15
2025-03-27T01:30:00Z,IT-Sardinia,110.53,15
2025-03-27T01:30:00Z,IT-Sicily,110.53,15
2025-03-27T01:30:00Z,IT-South,110.53,15
2025-03-27T01:30:00Z,NO1,47.86,15
2025-03-27T01:30:00Z,NO2,49.93,15
2025-03-27T01:30:00Z,NO3,23.04,15
2025-03-27T01:30:00Z,NO4,1.54,15
2025-03-27T01:30:00Z,NO5,45.18,15
2025-03-27T01:30:00Z,RS,95.97,15
2025-03-27T01:45:00Z,IT-CNorth,110.53,15
2025-03-27T01:45:00Z,IT-CSouth,110.53,15
2025-03-27T01:45:00Z,IT-North,110.53,15
2025-03-27T01:45:00Z,IT-Sardinia,110.53,15
2025-03-27T01:45:00Z,IT-Sicily,110.53,15
2025-03-27T01:45:00Z,IT-South,110.53,15
2025-03-27T01:45:00Z,NO1,47.86,15
2025-03-27T01:45:00Z,NO2,49.93,15
2025-03-27T01:45:00Z,NO3,23.04,15
2025-03-27T01:45:00Z,NO4,1.54,15
2025-03-27T01:45:00Z,NO5,45.18,15
2025-03-27T01:45:00Z,RS,95.97,15
2025-03-27T02:00:00Z,AT,98.87,60
2025-03-27T02:00:00Z,BE,93.81,60
2025-03-27T02:00:00Z,CH,102.88,60
2025-03-27T02:00:00Z,CZ,98.85,60
2025-03-27T02:00:00Z,DE-LU,98.85,60
2025-03-27T02:00:00Z,DK1,95.84,60
2025-03-27T02:00:00Z,DK2,95.81,60
2025-03-27T02:00:00Z,EE,98.78,60
2025-03-27T02:00:00Z,ES,52.98,60
2025-03-27T02:00:00Z,FI,0.00,60
2025-03-27T02:00:00Z,FR,70.54,60
2025-03-27T02:00:00Z,GR,99.28,60
2025-03-27T02:00:00Z,HR,99.21,60
2025-03-27T02:00:00Z,HU,99.21,60
2025-03-27T02:00:00Z,IT-CNorth,105.98,15
2025-03-27T02:00:00Z,IT-CSouth,105.98,15
2025-03-27T02:00:00Z,IT-North,105.98,15
2025-03-27T02:00:00Z,IT-Sardinia,105.98,15
2025-03-27T02:00:00Z,IT-Sicily,105.98,15
2025-03-27T02:00:00Z,IT-South,105.98,15
2025-03-27T02:00:00Z,LT,98.78,60
2025-03-27T02:00:00Z,LV,98.78,60
2025-03-27T02:00:00Z,NL,95.84,60
2025-03-27T02:00:00Z,NO1,46.93,15
2025-03-27T02:00:00Z,NO2,50.04,15
2025-03-27T02:00:00Z,NO3,22.32,15
2025-03-27T02:00:00Z,NO4,1.51,15
2025-03-27T02:00:00Z,NO5,44.61,15
2025-03-27T02:00:00Z,PL,98.78,60
2025-03-27T02:00:00Z,PT,52.98,60
2025-03-27T02:00:00Z,RO,99.28,60
2025-03-27T02:00:00Z,RS,94.94,15
2025-03-27T02:00:00Z,SE1,-0.03,60
2025-03-27T02:00:00Z,SE2,-1.21,60
2025-03-27T02:00:00Z,SE3,19.36,60
2025-03-27T02:00:00Z,SE4,29.97,60
2025-03-27T02:00:00Z,SI,100.43,60
2025-03-27T02:00:00Z,SK,99.05,60
2025-03-27T02:15:00Z,IT-CNorth,105.98,15
2025-03-27T02:15:00Z,IT-CSouth,105.98,15
2025-03-27T02:15:00Z,IT-North,105.98,15
2025-03-27T02:15:00Z,IT-Sardinia,105.98,15
2025-03-27T02:15:00Z,IT-Sicily,105.98,15
2025-03-27T02:15:00Z,IT-South,105.98,15
2025-03-27T02:15:00Z,NO1,46.93,15
2025-03-27T02:15:00Z,NO2,50.04,15
2025-03-27T02:15:00Z,NO3,22.32,15
2025-03-27T02:15:00Z,NO4,1.51,15
2025-03-27T02:15:00Z,NO5,44.61,15
2025-03-27T02:15:00Z,RS,94.94,15
2025-03-27T02:30:00Z,IT-CNorth,105.98,15
2025-03-27T02:30:00Z,IT-CSouth,105.98,15
2025-03-27T02:30:00Z,IT-North,105.98,15
2025-03-27T02:30:00Z,IT-Sardinia,105.98,15
2025-03-27T02:30:00Z,IT-Sicily,105.98,15
2025-03-27T02:30:00Z,IT-South,105.98,15
2025-03-27T02:30:00Z,NO1,46.93,15
2025-03-27T02:30:00Z,NO2,50.04,15
2025-03-27T02:30:00Z,NO3,22.32,15
2025-03-27T02:30:00Z,NO4,1.51,15
2025-03-27T02:30:00Z,NO5,44.61,15
2025-03-27T02:30:00Z,RS,94.94,15
2025-03-27T02:45:00Z,IT-CNorth,105.98,15
2025-03-27T02:45:00Z,IT-CSouth,105.98,15
2025-03-27T02:45:00Z,IT-North,105.98,15
2025-03-27T02:45:00Z,IT-Sardinia,105.98,15
2025-03-27T02:45:00Z,IT-Sicily,105.98,15
2025-03-27T02:45:00Z,IT-South,105.98,15
2025-03-27T02:45:00Z,NO1,46.93,15
2025-03-27T02:45:00Z,NO2,50.04,15
2025-03-27T02:45:00Z,NO3,22.32,15
2025-03-27T02:45:00Z,NO4,1.51,15
2025-03-27T02:45:00Z,NO5,44.61,15
2025-03-27T02:45:00Z,RS,94.94,15
2025-03-27T03:00:00Z,AT,97.69,60
2025-03-27T03:00:00Z,BE,92.16,60
2025-03-27T03:00:00Z,CH,103.43,60
2025-03-27T03:00:00Z,CZ,97.43,60
2025-03-27T03:00:00Z,DE-LU,97.07,60
2025-03-27T03:00:00Z,DK1,92.16,60
2025-03-27T03:00:00Z,DK2,92.13,60
2025-03-27T03:00:00Z,EE,97.33,60
2025-03-27T03:00:00Z,ES,52.98,60
2025-03-27T03:00:00Z,FI,0.58,60
2025-03-27T03:00:00Z,FR,67.04,60
2025-03-27T03:00:00Z,GR,98.39,60
2025-03-27T03:00:00Z,HR,98.09,60
2025-03-27T03:00:00Z,HU,98.09,60
2025-03-27T03:00:00Z,IT-CNorth,104.26,15
2025-03-27T03:00:00Z,IT-CSouth,104.26,15
2025-03-27T03:00:00Z,IT-North,104.26,15
2025-03-27T03:00:00Z,IT-Sardinia,104.26,15
2025-03-27T03:00:00Z,IT-Sicily,104.26,15
2025-03-27T03:00:00Z,IT-South,104.26,15
2025-03-27T03:00:00Z,LT,97.33,60
2025-03-27T03:00:00Z,LV,97.33,60
2025-03-27T03:00:00Z,NL,92.16,60
2025-03-27T03:00:00Z,NO1,47.18,15
2025-03-27T03:00:00Z,NO2,50.04,15
2025-03-27T03:00:00Z,NO3,23.15,15
2025-03-27T03:00:00Z,NO4,1.49,15
2025-03-27T03:00:00Z,NO5,44.81,15
2025-03-27T03:00:00Z,PL,97.33,60
2025-03-27T03:00:00Z,PT,52.98,60
2025-03-27T03:00:00Z,RO,98.38,60
2025-03-27T03:00:00Z,RS,95.07,15
2025-03-27T03:00:00Z,SE1,0.55,60
2025-03-27T03:00:00Z,SE2,-0.74,60
2025-03-27T03:00:00Z,SE3,19.82,60
2025-03-27T03:00:00Z,SE4,30.32,60
2025-03-27T03:00:00Z,SI,99.04,60
2025-03-27T03:00:00Z,SK,97.81,60
2025-03-27T03:15:00Z,IT-CNorth,104.26,15
2025-03-27T03:15:00Z,IT-CSouth,104.26,15
2025-03-27T03:15:00Z,IT-North,104.26,15
2025-03-27T03:15:00Z,IT-Sardinia,104.26,15
2025-03-27T03:15:00Z,IT-Sicily,104.26,15
2025-03-27T03:15:00Z,IT-South,104.26,15
2025-03-27T03:15:00Z,NO1,47.18,15
2025-03-27T03:15:00Z,NO2,50.04,15
2025-03-27T03:15:00Z,NO3,23.15,15
2025-03-27T03:15:00Z,NO4,1.49,15
2025-03-27T03:15:00Z,NO5,44.81,15
2025-03-27T03:15:00Z,RS,95.07,15
2025-03-27T03:30:00Z,IT-CNorth,104.26,15
2025-03-27T03:30:00Z,IT-CSouth,104.26,15
2025-03-27T03:30:00Z,IT-North,104.26,15
2025-03-27T03:30:00Z,IT-Sardinia,104.26,15
2025-03-27T03:30:00Z,IT-Sicily,104.26,15
2025-03-27T03:30:00Z,IT-South,104.26,15
2025-03-27T03:30:00Z,NO1,47.18,15
2025-03-27T03:30:00Z,NO2,50.04,15
2025-03-27T03:30:00Z,NO3,23.15,15
2025-03-27T03:30:00Z,NO4,1.49,15
2025-03-27T03:30:00Z,NO5,44.81,15
2025-03-27T03:30:00Z,RS,95.07,15
2025-03-27T03:45:00Z,IT-CNorth,104.26,15
2025-03-27T03:45:00Z,IT-CSouth,104.26,15
2025-03-27T03:45:00Z,IT-North,104.26,15
2025-03-27T03:45:00Z,IT-Sardinia,104.26,15
2025-03-27T03:45:00Z,IT-Sicily,104.26,15
2025-03-27T03:45:00Z,IT-South,104.26,15
2025-03-27T03:45:00Z,NO1,47.18,15
2025-03-27T03:45:00Z,NO2,50.04,15
2025-03-27T03:45:00Z,NO3,23.15,15
2025-03-27T03:45:00Z,NO4,1.49,15
2025-03-27T03:45:00Z,NO5,44.81,15
2025-03-27T03:45:00Z,RS,95.07,15
2025-03-27T04:00:00Z,AT,105.11,60
2025-03-27T04:00:00Z,BE,102.01,60
2025-03-27T04:00:00Z,CH,112.03,60
2025-03-27T04:00:00Z,CZ,105.11,60
2025-03-27T04:00:00Z,DE-LU,104.90,60
2025-03-27T04:00:00Z,DK1,100.56,60
2025-03-27T04:00:00Z,DK2,100.53,60
2025-03-27T04:00:00Z,EE,203.50,60
2025-03-27T04:00:00Z,ES,63.09,60
2025-03-27T04:00:00Z,FI,1.25,60
2025-03-27T04:00:00Z,FR,87.56,60
2025-03-27T04:00:00Z,GR,105.66,60
2025-03-27T04:00:00Z,HR,105.49,60
2025-03-27T04:00:00Z,HU,105.49,60
2025-03-27T04:00:00Z,IT-CNorth,111.10,15
2025-03-27T04:00:00Z,IT-CSouth,111.10,15
2025-03-27T04:00:00Z,IT-North,111.10,15
2025-03-27T04:00:00Z,IT-Sardinia,111.10,15
2025-03-27T04:00:00Z,IT-Sicily,111.10,15
2025-03-27T04:00:00Z,IT-South,111.10,15
2025-03-27T04:00:00Z,LT,203.50,60
2025-03-27T04:00:00Z,LV,203.50,60
2025-03-27T04:00:00Z,NL,102.01,60
2025-03-27T04:00:00Z,NO1,49.06,15
2025-03-27T04:00:00Z,NO2,50.10,15
2025-03-27T04:00:00Z,NO3,24.14,15
2025-03-27T04:00:00Z,NO4,1.42,15
2025-03-27T04:00:00Z,NO5,46.21,15
2025-03-27T04:00:00Z,PL,105.05,60
2025-03-27T04:00:00Z,PT,63.09,60
2025-03-27T04:00:00Z,RO,105.66,60
2025-03-27T04:00:00Z,RS,110.75,15
2025-03-27T04:00:00Z,SE1,1.21,60
2025-03-27T04:00:00Z,SE2,-0.27,60
2025-03-27T04:00:00Z,SE3,21.40,60
2025-03-27T04:00:00Z,SE4,31.88,60
2025-03-27T04:00:00Z,SI,106.04,60
2025-03-27T04:00:00Z,SK,105.33,60
2025-03-27T04:15:00Z,IT-CNorth,111.10,15
2025-03-27T04:15:00Z,IT-CSouth,111.10,15
2025-03-27T04:15:00Z,IT-North,111.10,15
2025-03-27T04:15:00Z,IT-Sardinia,111.10,15
2025-03-27T04:15:00Z,IT-Sicily,111.10,15
2025-03-27T04:15:00Z,IT-South,111.10,15
2025-03-27T04:15:00Z,NO1,49.06,15
2025-03-27T04:15:00Z,NO2,50.10,15
2025-03-27T04:15:00Z,NO3,24.14,15
2025-03-27T04:15:00Z,NO4,1.42,15
2025-03-27T04:15:00Z,NO5,46.21,15
2025-03-27T04:15:00Z,RS,110.75,15
2025-03-27T04:30:00Z,IT-CNorth,111.10,15
2025-03-27T04:30:00Z,IT-CSouth,111.10,15
2025-03-27T04:30:00Z,IT-North,111.10,15
2025-03-27T04:30:00Z,IT-Sardinia,111.10,15
2025-03-27T04:30:00Z,IT-Sicily,111.10,15
2025-03-27T04:30:00Z,IT-South,111.10,15
2025-03-27T04:30:00Z,NO1,49.06,15
2025-03-27T04:30:00Z,NO2,50.10,15
2025-03-27T04:30:00Z,NO3,24.14,15
2025-03-27T04:30:00Z,NO4,1.42,15
2025-03-27T04:30:00Z,NO5,46.21,15
2025-03-27T04:30:00Z,RS,110.75,15
2025-03-27T04:45:00Z,IT-CNorth,111.10,15
2025-03-27T04:45:00Z,IT-CSouth,111.10,15
2025-03-27T04:45:00Z,IT-North,111.10,15
2025-03-27T04:45:00Z,IT-Sardinia,111.10,15
2025-03-27T04:45:00Z,IT-Sicily,111.10,15
2025-03-27T04:45:00Z,IT-South,111.10,15
2025-03-27T04:45:00Z,NO1,49.06,15
2025-03-27T04:45:00Z,NO2,50.10,15
2025-03-27T04:45:00Z,NO3,24.14,15
2025-03-27T04:45:00Z,NO4,1.42,15
2025-03-27T04:45:00Z,NO5,46.21,15
2025-03-27T04:45:00Z,RS,110.75,15
2025-03-27T05:00:00Z,AT,130.60,60
2025-03-27T05:00:00Z,BE,125.05,60
2025-03-27T05:00:00Z,CH,133.18,60
2025-03-27T05:00:00Z,CZ,130.60,60
2025-03-27T05:00:00Z,DE-LU,129.83,60
2025-03-27T05:00:00Z,DK1,120.42,60
2025-03-27T05:00:00Z,DK2,120.42,60
2025-03-27T05:00:00Z,EE,289.99,60
2025-03-27T05:00:00Z,ES,85.92,60
2025-03-27T05:00:00Z,FI,1.25,60
2025-03-27T05:00:00Z,FR,103.80,60
2025-03-27T05:00:00Z,GR,131.58,60
2025-03-27T05:00:00Z,HR,131.33,60
2025-03-27T05:00:00Z,HU,131.33,60
2025-03-27T05:00:00Z,IT-CNorth,132.13,15
2025-03-27T05:00:00Z,IT-CSouth,132.13,15
2025-03-27T05:00:00Z,IT-North,132.13,15
2025-03-27T05:00:00Z,IT-Sardinia,132.13,15
2025-03-27T05:00:00Z,IT-Sicily,132.13,15
2025-03-27T05:00:00Z,IT-South,132.13,15
2025-03-27T05:00:00Z,LT,289.99,60
2025-03-27T05:00:00Z,LV,289.99,60
2025-03-27T05:00:00Z,NL,125.05,60
2025-03-27T05:00:00Z,NO1,50.27,15
2025-03-27T05:00:00Z,NO2,51.26,15
2025-03-27T05:00:00Z,NO3,25.53,15
2025-03-27T05:00:00Z,NO4,1.48,15
2025-03-27T05:00:00Z,NO5,47.00,15
2025-03-27T05:00:00Z,PL,130.45,60
2025-03-27T05:00:00Z,PT,85.92,60
2025-03-27T05:00:00Z,RO,131.58,60
2025-03-27T05:00:00Z,RS,126.87,15
2025-03-27T05:00:00Z,SE1,1.25,60
2025-03-27T05:00:00Z,SE2,1.25,60
2025-03-27T05:00:00Z,SE3,34.32,60
2025-03-27T05:00:00Z,SE4,60.25,60
2025-03-27T05:00:00Z,SI,132.13,60
2025-03-27T05:00:00Z,SK,131.05,60
2025-03-27T05:15:00Z,IT-CNorth,132.13,15
2025-03-27T05:15:00Z,IT-CSouth,132.13,15
2025-03-27T05:15:00Z,IT-North,132.13,15
2025-03-27T05:15:00Z,IT-Sardinia,132.13,15
2025-03-27T05:15:00Z,IT-Sicily,132.13,15
2025-03-27T05:15:00Z,IT-South,132.13,15
2025-03-27T05:15:00Z,NO1,50.27,15
2025-03-27T05:15:00Z,NO2,51.26,15
2025-03-27T05:15:00Z,NO3,25.53,15
2025-03-27T05:15:00Z,NO4,1.48,15
2025-03-27T05:15:00Z,NO5,47.00,15
2025-03-27T05:15:00Z,RS,126.87,15
2025-03-27T05:30:00Z,IT-CNorth,132.13,15
2025-03-27T05:30:00Z,IT-CSouth,132.13,15
2025-03-27T05:30:00Z,IT-North,132.13,15
2025-03-27T05:30:00Z,IT-Sardinia,132.13,15
2025-03-27T05:30:00Z,IT-Sicily,132.13,15
2025-03-27T05:30:00Z,IT-South,132.13,15
2025-03-27T05:30:00Z,NO1,50.27,15
2025-03-27T05:30:00Z,NO2,51.26,15
2025-03-27T05:30:00Z,NO3,25.53,15
2025-03-27T05:30:00Z,NO4,1.48,15
2025-03-27T05:30:00Z,NO5,47.00,15
2025-03-27T05:30:00Z,RS,126.87,15
2025-03-27T05:45:00Z,IT-CNorth,132.13,15
2025-03-27T05:45:00Z,IT-CSouth,132.13,15
2025-03-27T05:45:00Z,IT-North,132.13,15
2025-03-27T05:45:00Z,IT-Sardinia,132.13,15
2025-03-27T05:45:00Z,IT-Sicily,132.13,15
2025-03-27T05:45:00Z,IT-South,132.13,15
2025-03-27T05:45:00Z,NO1,50.27,15
2025-03-27T05:45:00Z,NO2,51.26,15
2025-03-27T05:45:00Z,NO3,25.53,15
2025-03-27T05:45:00Z,NO4,1.48,15
2025-03-27T05:45:00Z,NO5,47.00,15
2025-03-27T05:45:00Z,RS,126.87,15
2025-03-27T06:00:00Z,AT,140.09,60
2025-03-27T06:00:00Z,BE,136.47,60
2025-03-27T06:00:00Z,CH,142.58,60
2025-03-27T06:00:00Z,CZ,140.15,60
2025-03-27T06:00:00Z,DE-LU,140.00,60
2025-03-27T06:00:00Z,DK1,140.00,60
2025-03-27T06:00:00Z,DK2,140.01,60
2025-03-27T06:00:00Z,EE,179.81,60
2025-03-27T06:00:00Z,ES,125.03,60
2025-03-27T06:00:00Z,FI,3.02,60
2025-03-27T06:00:00Z,FR,125.03,60
2025-03-27T06:00:00Z,GR,140.63,60
2025-03-27T06:00:00Z,HR,141.00,60
2025-03-27T06:00:00Z,HU,140.50,60
2025-03-27T06:00:00Z,IT-CNorth,141.08,15
2025-03-27T06:00:00Z,IT-CSouth,141.08,15
2025-03-27T06:00:00Z,IT-North,141.08,15
2025-03-27T06:00:00Z,IT-Sardinia,141.08,15
2025-03-27T06:00:00Z,IT-Sicily,141.08,15
2025-03-27T06:00:00Z,IT-South,141.08,15
2025-03-27T06:00:00Z,LT,179.81,60
2025-03-27T06:00:00Z,LV,179.81,60
2025-03-27T06:00:00Z,NL,137.79,60
2025-03-27T06:00:00Z,NO1,52.47,15
2025-03-27T06:00:00Z,NO2,53.64,15
2025-03-27T06:00:00Z,NO3,23.65,15
2025-03-27T06:00:00Z,NO4,1.61,15
2025-03-27T06:00:00Z,NO5,49.10,15
2025-03-27T06:00:00Z,PL,140.10,60
2025-03-27T06:00:00Z,PT,125.03,60
2025-03-27T06:00:00Z,RO,140.63,60
2025-03-27T06:00:00Z,RS,134.92,15
2025-03-27T06:00:00Z,SE1,3.02,60
2025-03-27T06:00:00Z,SE2,1.49,60
2025-03-27T06:00:00Z,SE3,47.84,60
2025-03-27T06:00:00Z,SE4,76.40,60
2025-03-27T06:00:00Z,SI,141.08,60
2025-03-27T06:00:00Z,SK,140.35,60
2025-03-27T06:15:00Z,IT-CNorth,141.08,15
2025-03-27T06:15:00Z,IT-CSouth,141.08,15
2025-03-27T06:15:00Z,IT-North,141.08,15
2025-03-27T06:15:00Z,IT-Sardinia,141.08,15
2025-03-27T06:15:00Z,IT-Sicily,141.08,15
2025-03-27T06:15:00Z,IT-South,141.08,15
2025-03-27T06:15:00Z,NO1,52.47,15
2025-03-27T06:15:00Z,NO2,53.64,15
2025-03-27T06:15:00Z,NO3,23.65,15
2025-03-27T06:15:00Z,NO4,1.61,15
2025-03-27T06:15:00Z,NO5,49.10,15
2025-03-27T06:15:00Z,RS,134.92,15
2025-03-27T06:30:00Z,IT-CNorth,141.08,15
2025-03-27T06:30:00Z,IT-CSouth,141.08,15
2025-03-27T06:30:00Z,IT-North,141.08,15
2025-03-27T06:30:00Z,IT-Sardinia,141.08,15
2025-03-27T06:30:00Z,IT-Sicily,141.08,15
2025-03-27T06:30:00Z,IT-South,141.08,15
2025-03-27T06:30:00Z,NO1,52.47,15
2025-03-27T06:30:00Z,NO2,53.64,15
2025-03-27T06:30:00Z,NO3,23.65,15
2025-03-27T06:30:00Z,NO4,1.61,15
2025-03-27T06:30:00Z,NO5,49.10,15
2025-03-27T06:30:00Z,RS,134.92,15
2025-03-27T06:45:00Z,IT-CNorth,141.08,15
2025-03-27T06:45:00Z,IT-CSouth,141.08,15
2025-03-27T06:45:00Z,IT-North,141.08,15
2025-03-27T06:45:00Z,IT-Sardinia,141.08,15
2025-03-27T06:45:00Z,IT-Sicily,141.08,15
2025-03-27T06:45:00Z,IT-South,141.08,15
2025-03-27T06:45:00Z,NO1,52.47,15
2025-03-27T06:45:00Z,NO2,53.64,15
2025-03-27T06:45:00Z,NO3,23.65,15
2025-03-27T06:45:00Z,NO4,1.61,15
2025-03-27T06:45:00Z,NO5,49.10,15
2025-03-27T06:45:00Z,RS,134.92,15
2025-03-27T07:00:00Z,AT,123.50,60
2025-03-27T07:00:00Z,BE,123.50,60
2025-03-27T07:00:00Z,CH,129.10,60
2025-03-27T07:00:00Z,CZ,123.50,60
2025-03-27T07:00:00Z,DE-LU,123.50,60
2025-03-27T07:00:00Z,DK1,123.50,60
2025-03-27T07:00:00Z,DK2,123.50,60
2025-03-27T07:00:00Z,EE,63.44,60
2025-03-27T07:00:00Z,ES,59.00,60
2025-03-27T07:00:00Z,FI,3.16,60
2025-03-27T07:00:00Z,FR,123.50,60
2025-03-27T07:00:00Z,GR,123.50,60
2025-03-27T07:00:00Z,HR,123.50,60
2025-03-27T07:00:00Z,HU,123.50,60
2025-03-27T07:00:00Z,IT-CNorth,138.52,15
2025-03-27T07:00:00Z,IT-CSouth,138.52,15
2025-03-27T07:00:00Z,IT-North,138.52,15
2025-03-27T07:00:00Z,IT-Sardinia,138.52,15
2025-03-27T07:00:00Z,IT-Sicily,138.52,15
2025-03-27T07:00:00Z,IT-South,138.52,15
2025-03-27T07:00:00Z,LT,63.44,60
2025-03-27T07:00:00Z,LV,63.44,60
2025-03-27T07:00:00Z,NL,123.50,60
