timestamp_utc,zone,price_eur_mwh,resolution_min
2025-12-27T01:00:00Z,DK2,88.61,15
2025-12-27T01:00:00Z,EE,0.43,15
2025-12-27T01:00:00Z,ES,87.70,15
2025-12-27T01:00:00Z,FR,88.61,15
2025-12-27T01:00:00Z,GR,88.61,15
2025-12-27T01:00:00Z,HR,88.61,15
2025-12-27T01:00:00Z,HU,88.61,15
2025-12-27T01:00:00Z,LT,0.43,15
2025-12-27T01:00:00Z,LV,0.43,15
2025-12-27T01:00:00Z,NL,88.61,15
2025-12-27T01:00:00Z,NO1,66.51,15
2025-12-27T01:00:00Z,NO2,68.17,15
2025-12-27T01:00:00Z,NO3,39.93,15
2025-12-27T01:00:00Z,NO4,-0.04,15
2025-12-27T01:00:00Z,NO5,65.99,15
2025-12-27T01:00:00Z,PL,100.33,15
2025-12-27T01:00:00Z,PT,88.61,15
2025-12-27T01:00:00Z,RO,88.61,15
2025-12-27T01:00:00Z,RS,86.18,15
2025-12-27T01:00:00Z,SE1,0.02,15
2025-12-27T01:00:00Z,SE2,0.01,15
2025-12-27T01:00:00Z,SE3,0.31,15
2025-12-27T01:00:00Z,SE4,0.52,15
2025-12-27T01:00:00Z,SI,88.61,15
2025-12-27T01:00:00Z,SK,88.61,15
2025-12-27T01:15:00Z,AT,87.41,15
2025-12-27T01:15:00Z,BE,84.77,15
2025-12-27T01:15:00Z,CZ,85.66,15
2025-12-27T01:15:00Z,DE-LU,85.57,15
2025-12-27T01:15:00Z,DK1,85.12,15
2025-12-27T01:15:00Z,DK2,85.12,15
2025-12-27T01:15:00Z,EE,0.19,15
2025-12-27T01:15:00Z,ES,77.81,15
2025-12-27T01:15:00Z,FI,0.00,15
2025-12-27T01:15:00Z,FR,82.81,15
2025-12-27T01:15:00Z,GR,85.75,15
2025-12-27T01:15:00Z,HR,85.81,15
2025-12-27T01:15:00Z,HU,85.74,15
2025-12-27T01:15:00Z,LT,0.19,15
2025-12-27T01:15:00Z,LV,0.19,15
2025-12-27T01:15:00Z,NL,85.12,15
2025-12-27T01:15:00Z,NO2,68.05,15
2025-12-27T01:15:00Z,NO3,39.67,15
2025-12-27T01:15:00Z,NO4,0.20,15
2025-12-27T01:15:00Z,NO5,65.89,15
2025-12-27T01:15:00Z,PL,99.51,15
2025-12-27T01:15:00Z,PT,82.81,15
2025-12-27T01:15:00Z,RO,85.75,15
2025-12-27T01:15:00Z,SE1,0.00,15
2025-12-27T01:15:00Z,SE2,-0.07,15
2025-12-27T01:15:00Z,SE3,0.08,15
2025-12-27T01:15:00Z,SE4,0.25,15
2025-12-27T01:15:00Z,SI,85.83,15
2025-12-27T01:15:00Z,SK,85.71,15
2025-12-27T01:30:00Z,AT,81.42,15
2025-12-27T01:30:00Z,BE,81.39,15
2025-12-27T01:30:00Z,CZ,83.95,15
2025-12-27T01:30:00Z,DE-LU,83.67,15
2025-12-27T01:30:00Z,DK1,82.40,15
2025-12-27T01:30:00Z,DK2,82.40,15
2025-12-27T01:30:00Z,EE,0.18,15
2025-12-27T01:30:00Z,ES,85.58,15
2025-12-27T01:30:00Z,FR,75.78,15
2025-12-27T01:30:00Z,GR,84.19,15
2025-12-27T01:30:00Z,HR,84.36,15
2025-12-27T01:30:00Z,HU,84.15,15
2025-12-27T01:30:00Z,IT-CNorth,92.82,15
2025-12-27T01:30:00Z,IT-CSouth,92.82,15
2025-12-27T01:30:00Z,IT-North,92.82,15
2025-12-27T01:30:00Z,IT-Sardinia,92.82,15
2025-12-27T01:30:00Z,IT-Sicily,92.82,15
2025-12-27T01:30:00Z,IT-South,92.82,15
2025-12-27T01:30:00Z,LT,0.18,15
2025-12-27T01:30:00Z,LV,0.18,15
2025-12-27T01:30:00Z,NL,82.40,15
2025-12-27T01:30:00Z,NO1,66.41,15
2025-12-27T01:30:00Z,NO2,67.87,15
2025-12-27T01:30:00Z,NO3,39.60,15
2025-12-27T01:30:00Z,NO4,0.19,15
2025-12-27T01:30:00Z,NO5,65.77,15
2025-12-27T01:30:00Z,PL,83.88,15
2025-12-27T01:30:00Z,PT,75.78,15
2025-12-27T01:30:00Z,RO,84.19,15
2025-12-27T01:30:00Z,SE2,-0.08,15
2025-12-27T01:30:00Z,SE4,0.24,15
2025-12-27T01:30:00Z,SI,84.41,15
2025-12-27T01:30:00Z,SK,84.07,15
2025-12-27T01:45:00Z,AT,75.10,15
2025-12-27T01:45:00Z,BE,79.22,15
2025-12-27T01:45:00Z,CZ,81.19,15
2025-12-27T01:45:00Z,DE-LU,80.98,15
2025-12-27T01:45:00Z,DK1,80.00,15
2025-12-27T01:45:00Z,DK2,80.00,15
2025-12-27T01:45:00Z,ES,83.72,15
2025-12-27T01:45:00Z,FI,-0.01,15
2025-12-27T01:45:00Z,FR,74.90,15
2025-12-27T01:45:00Z,GR,81.38,15
2025-12-27T01:45:00Z,HR,81.51,15
2025-12-27T01:45:00Z,HU,81.35,15
2025-12-27T01:45:00Z,IT-CNorth,92.80,15
2025-12-27T01:45:00Z,IT-CSouth,92.80,15
2025-12-27T01:45:00Z,IT-North,92.80,15
2025-12-27T01:45:00Z,IT-Sardinia,92.80,15
2025-12-27T01:45:00Z,IT-Sicily,92.80,15
2025-12-27T01:45:00Z,IT-South,92.80,15
2025-12-27T01:45:00Z,NL,80.00,15
2025-12-27T01:45:00Z,NO1,66.29,15
2025-12-27T01:45:00Z,NO2,67.79,15
2025-12-27T01:45:00Z,NO3,39.52,15
2025-12-27T01:45:00Z,NO5,65.65,15
2025-12-27T01:45:00Z,PL,81.14,15
2025-12-27T01:45:00Z,PT,74.90,15
2025-12-27T01:45:00Z,RO,81.38,15
2025-12-27T01:45:00Z,SE1,-0.01,15
2025-12-27T01:45:00Z,SE3,0.07,15
2025-12-27T01:45:00Z,SI,81.55,15
2025-12-27T01:45:00Z,SK,81.29,15
2025-12-27T02:00:00Z,AT,87.65,15
2025-12-27T02:00:00Z,BE,82.13,15
2025-12-27T02:00:00Z,CH,95.73,60
2025-12-27T02:00:00Z,CZ,85.48,15
2025-12-27T02:00:00Z,DE-LU,85.11,15
2025-12-27T02:00:00Z,DK1,83.50,15
2025-12-27T02:00:00Z,DK2,83.50,15
2025-12-27T02:00:00Z,EE,2.51,15
2025-12-27T02:00:00Z,ES,85.60,15
2025-12-27T02:00:00Z,FR,74.84,15
2025-12-27T02:00:00Z,GR,85.80,15
2025-12-27T02:00:00Z,HR,86.02,15
2025-12-27T02:00:00Z,HU,85.75,15
2025-12-27T02:00:00Z,LT,2.51,15
2025-12-27T02:00:00Z,LV,2.51,15
2025-12-27T02:00:00Z,NL,83.50,15
2025-12-27T02:00:00Z,NO1,67.10,15
2025-12-27T02:00:00Z,NO2,67.16,15
2025-12-27T02:00:00Z,NO3,39.57,15
2025-12-27T02:00:00Z,NO4,1.86,15
2025-12-27T02:00:00Z,NO5,65.74,15
2025-12-27T02:00:00Z,PL,85.40,15
2025-12-27T02:00:00Z,PT,74.84,15
2025-12-27T02:00:00Z,RO,85.80,15
2025-12-27T02:00:00Z,RS,85.26,15
2025-12-27T02:00:00Z,SE1,-0.04,15
2025-12-27T02:00:00Z,SE2,0.13,15
2025-12-27T02:00:00Z,SE3,-0.50,15
2025-12-27T02:00:00Z,SE4,-0.62,15
2025-12-27T02:00:00Z,SI,86.09,15
2025-12-27T02:00:00Z,SK,85.64,15
2025-12-27T02:15:00Z,AT,81.15,15
2025-12-27T02:15:00Z,BE,79.36,15
2025-12-27T02:15:00Z,CZ,83.55,15
2025-12-27T02:15:00Z,DE-LU,83.09,15
2025-12-27T02:15:00Z,DK1,81.07,15
2025-12-27T02:15:00Z,DK2,81.07,15
2025-12-27T02:15:00Z,EE,1.08,15
2025-12-27T02:15:00Z,ES,82.98,15
2025-12-27T02:15:00Z,FR,70.23,15
2025-12-27T02:15:00Z,GR,83.95,15
2025-12-27T02:15:00Z,HR,84.23,15
2025-12-27T02:15:00Z,HU,83.89,15
2025-12-27T02:15:00Z,IT-CNorth,91.00,15
2025-12-27T02:15:00Z,IT-CSouth,91.00,15
2025-12-27T02:15:00Z,IT-North,91.00,15
2025-12-27T02:15:00Z,IT-Sardinia,91.00,15
2025-12-27T02:15:00Z,IT-Sicily,91.00,15
2025-12-27T02:15:00Z,IT-South,91.00,15
2025-12-27T02:15:00Z,LT,1.08,15
2025-12-27T02:15:00Z,LV,1.08,15
2025-12-27T02:15:00Z,NL,81.07,15
2025-12-27T02:15:00Z,NO1,67.07,15
2025-12-27T02:15:00Z,NO2,67.27,15
2025-12-27T02:15:00Z,NO3,38.81,15
2025-12-27T02:15:00Z,NO4,2.54,15
2025-12-27T02:15:00Z,NO5,65.52,15
2025-12-27T02:15:00Z,PL,83.45,15
2025-12-27T02:15:00Z,PT,70.23,15
2025-12-27T02:15:00Z,RO,83.95,15
2025-12-27T02:15:00Z,SE1,-0.05,15
2025-12-27T02:15:00Z,SE2,0.08,15
2025-12-27T02:15:00Z,SE3,-0.91,15
2025-12-27T02:15:00Z,SE4,-1.16,15
2025-12-27T02:15:00Z,SI,84.32,15
2025-12-27T02:15:00Z,SK,83.75,15
2025-12-27T02:30:00Z,AT,83.15,15
2025-12-27T02:30:00Z,BE,78.69,15
2025-12-27T02:30:00Z,CZ,82.78,15
2025-12-27T02:30:00Z,DE-LU,82.33,15
2025-12-27T02:30:00Z,DK1,80.36,15
2025-12-27T02:30:00Z,DK2,80.36,15
2025-12-27T02:30:00Z,EE,1.05,15
2025-12-27T02:30:00Z,ES,77.19,15
2025-12-27T02:30:00Z,FI,-0.02,15
2025-12-27T02:30:00Z,FR,69.77,15
2025-12-27T02:30:00Z,GR,83.17,15
2025-12-27T02:30:00Z,HR,83.45,15
2025-12-27T02:30:00Z,HU,83.11,15
2025-12-27T02:30:00Z,LT,1.05,15
2025-12-27T02:30:00Z,LV,1.05,15
2025-12-27T02:30:00Z,NL,80.36,15
2025-12-27T02:30:00Z,NO1,67.05,15
2025-12-27T02:30:00Z,NO2,67.43,15
2025-12-27T02:30:00Z,NO3,38.00,15
2025-12-27T02:30:00Z,NO4,3.28,15
2025-12-27T02:30:00Z,NO5,65.30,15
2025-12-27T02:30:00Z,PL,82.68,15
2025-12-27T02:30:00Z,PT,69.77,15
2025-12-27T02:30:00Z,RO,83.17,15
2025-12-27T02:30:00Z,SE1,-0.07,15
2025-12-27T02:30:00Z,SE2,0.01,15
2025-12-27T02:30:00Z,SE3,-1.37,15
2025-12-27T02:30:00Z,SE4,-1.76,15
2025-12-27T02:30:00Z,SI,83.53,15
2025-12-27T02:30:00Z,SK,82.98,15
2025-12-27T02:45:00Z,AT,86.15,15
2025-12-27T02:45:00Z,BE,77.05,15
2025-12-27T02:45:00Z,CZ,80.74,15
2025-12-27T02:45:00Z,DE-LU,80.34,15
2025-12-27T02:45:00Z,DK1,78.55,15
2025-12-27T02:45:00Z,DK2,78.56,15
2025-12-27T02:45:00Z,EE,1.04,15
2025-12-27T02:45:00Z,ES,76.79,15
2025-12-27T02:45:00Z,FI,-0.03,15
2025-12-27T02:45:00Z,FR,69.01,15
2025-12-27T02:45:00Z,GR,81.29,15
2025-12-27T02:45:00Z,HR,81.34,15
2025-12-27T02:45:00Z,HU,81.04,15
2025-12-27T02:45:00Z,IT-CNorth,84.00,15
2025-12-27T02:45:00Z,IT-CSouth,84.00,15
2025-12-27T02:45:00Z,IT-North,84.00,15
2025-12-27T02:45:00Z,IT-Sardinia,84.00,15
2025-12-27T02:45:00Z,IT-Sicily,84.00,15
2025-12-27T02:45:00Z,IT-South,84.00,15
2025-12-27T02:45:00Z,LT,1.04,15
2025-12-27T02:45:00Z,LV,1.04,15
2025-12-27T02:45:00Z,NL,78.55,15
2025-12-27T02:45:00Z,NO1,66.98,15
2025-12-27T02:45:00Z,NO3,37.62,15
2025-12-27T02:45:00Z,NO4,3.61,15
2025-12-27T02:45:00Z,NO5,65.14,15
2025-12-27T02:45:00Z,PL,80.65,15
2025-12-27T02:45:00Z,PT,69.01,15
2025-12-27T02:45:00Z,RO,81.09,15
2025-12-27T02:45:00Z,SE1,-0.08,15
2025-12-27T02:45:00Z,SE3,-1.53,15
2025-12-27T02:45:00Z,SE4,-1.99,15
2025-12-27T02:45:00Z,SI,81.42,15
2025-12-27T02:45:00Z,SK,80.92,15
2025-12-27T03:00:00Z,AT,87.81,15
2025-12-27T03:00:00Z,BE,80.06,15
2025-12-27T03:00:00Z,CH,95.50,60
2025-12-27T03:00:00Z,CZ,84.68,15
2025-12-27T03:00:00Z,DE-LU,84.18,15
2025-12-27T03:00:00Z,DK1,81.88,15
2025-12-27T03:00:00Z,DK2,81.88,15
2025-12-27T03:00:00Z,EE,3.01,15
2025-12-27T03:00:00Z,ES,77.02,15
2025-12-27T03:00:00Z,FI,-0.01,15
2025-12-27T03:00:00Z,FR,70.02,15
2025-12-27T03:00:00Z,GR,85.12,15
2025-12-27T03:00:00Z,HR,85.43,15
2025-12-27T03:00:00Z,HU,85.06,15
2025-12-27T03:00:00Z,IT-CNorth,83.56,15
2025-12-27T03:00:00Z,IT-CSouth,83.56,15
2025-12-27T03:00:00Z,IT-North,83.56,15
2025-12-27T03:00:00Z,IT-Sardinia,83.56,15
2025-12-27T03:00:00Z,IT-Sicily,83.56,15
2025-12-27T03:00:00Z,IT-South,83.56,15
2025-12-27T03:00:00Z,LT,3.01,15
2025-12-27T03:00:00Z,LV,3.01,15
2025-12-27T03:00:00Z,NL,81.88,15
2025-12-27T03:00:00Z,NO1,66.72,15
2025-12-27T03:00:00Z,NO2,67.10,15
2025-12-27T03:00:00Z,NO3,37.43,15
2025-12-27T03:00:00Z,NO4,3.33,15
2025-12-27T03:00:00Z,NO5,64.98,15
2025-12-27T03:00:00Z,PL,84.57,15
2025-12-27T03:00:00Z,PT,70.02,15
2025-12-27T03:00:00Z,RO,85.12,15
2025-12-27T03:00:00Z,RS,85.00,15
2025-12-27T03:00:00Z,SE1,-0.06,15
2025-12-27T03:00:00Z,SE2,0.09,15
2025-12-27T03:00:00Z,SE3,-1.29,15
2025-12-27T03:00:00Z,SE4,-1.69,15
2025-12-27T03:00:00Z,SI,85.52,15
2025-12-27T03:00:00Z,SK,84.90,15
2025-12-27T03:15:00Z,AT,80.09,15
2025-12-27T03:15:00Z,BE,80.00,15
2025-12-27T03:15:00Z,CZ,84.88,15
2025-12-27T03:15:00Z,DE-LU,84.34,15
2025-12-27T03:15:00Z,DK1,81.92,15
2025-12-27T03:15:00Z,DK2,81.92,15
2025-12-27T03:15:00Z,EE,2.61,15
2025-12-27T03:15:00Z,ES,81.40,15
2025-12-27T03:15:00Z,FI,-0.02,15
2025-12-27T03:15:00Z,FR,69.40,15
2025-12-27T03:15:00Z,GR,85.34,15
2025-12-27T03:15:00Z,HR,85.67,15
2025-12-27T03:15:00Z,HU,85.27,15
2025-12-27T03:15:00Z,IT-CNorth,84.00,15
2025-12-27T03:15:00Z,IT-CSouth,84.00,15
2025-12-27T03:15:00Z,IT-North,84.00,15
2025-12-27T03:15:00Z,IT-Sardinia,84.00,15
2025-12-27T03:15:00Z,IT-Sicily,84.00,15
2025-12-27T03:15:00Z,IT-South,84.00,15
2025-12-27T03:15:00Z,LT,2.61,15
2025-12-27T03:15:00Z,LV,2.61,15
2025-12-27T03:15:00Z,NL,81.92,15
2025-12-27T03:15:00Z,NO1,66.85,15
2025-12-27T03:15:00Z,NO2,67.34,15
2025-12-27T03:15:00Z,NO3,37.01,15
2025-12-27T03:15:00Z,NO4,3.86,15
2025-12-27T03:15:00Z,NO5,64.97,15
2025-12-27T03:15:00Z,PL,84.76,15
2025-12-27T03:15:00Z,PT,69.40,15
2025-12-27T03:15:00Z,RO,85.34,15
2025-12-27T03:15:00Z,SE1,-0.08,15
2025-12-27T03:15:00Z,SE2,0.14,15
2025-12-27T03:15:00Z,SE3,-1.50,15
2025-12-27T03:15:00Z,SE4,-1.99,15
2025-12-27T03:15:00Z,SI,85.77,15
2025-12-27T03:15:00Z,SK,85.11,15
2025-12-27T03:30:00Z,AT,85.29,15
2025-12-27T03:30:00Z,BE,79.58,15
2025-12-27T03:30:00Z,CZ,84.39,15
2025-12-27T03:30:00Z,DE-LU,83.86,15
2025-12-27T03:30:00Z,DK1,81.47,15
2025-12-27T03:30:00Z,DK2,81.47,15
2025-12-27T03:30:00Z,EE,2.60,15
2025-12-27T03:30:00Z,ES,73.34,15
2025-12-27T03:30:00Z,FR,69.14,15
2025-12-27T03:30:00Z,GR,84.84,15
2025-12-27T03:30:00Z,HR,85.16,15
2025-12-27T03:30:00Z,HU,84.77,15
2025-12-27T03:30:00Z,IT-CNorth,85.00,15
2025-12-27T03:30:00Z,IT-CSouth,85.00,15
2025-12-27T03:30:00Z,IT-North,85.00,15
2025-12-27T03:30:00Z,IT-Sardinia,85.00,15
2025-12-27T03:30:00Z,IT-Sicily,85.00,15
2025-12-27T03:30:00Z,IT-South,85.00,15
2025-12-27T03:30:00Z,LT,2.60,15
2025-12-27T03:30:00Z,LV,2.60,15
2025-12-27T03:30:00Z,NL,81.47,15
2025-12-27T03:30:00Z,NO1,66.77,15
2025-12-27T03:30:00Z,NO2,67.23,15
2025-12-27T03:30:00Z,NO3,37.19,15
2025-12-27T03:30:00Z,NO4,4.24,15
2025-12-27T03:30:00Z,NO5,64.95,15
2025-12-27T03:30:00Z,PL,84.26,15
2025-12-27T03:30:00Z,PT,69.14,15
2025-12-27T03:30:00Z,RO,84.84,15
2025-12-27T03:30:00Z,SE2,0.01,15
2025-12-27T03:30:00Z,SE3,-1.54,15
2025-12-27T03:30:00Z,SI,85.26,15
2025-12-27T03:30:00Z,SK,84.62,15
2025-12-27T03:45:00Z,AT,88.64,15
2025-12-27T03:45:00Z,BE,79.33,15
2025-12-27T03:45:00Z,CZ,84.13,15
2025-12-27T03:45:00Z,DE-LU,83.61,15
2025-12-27T03:45:00Z,DK1,81.22,15
2025-12-27T03:45:00Z,DK2,81.22,15
2025-12-27T03:45:00Z,ES,75.41,15
2025-12-27T03:45:00Z,FR,68.88,15
2025-12-27T03:45:00Z,GR,84.59,15
2025-12-27T03:45:00Z,HR,84.91,15
2025-12-27T03:45:00Z,HU,84.52,15
2025-12-27T03:45:00Z,IT-CNorth,87.33,15
2025-12-27T03:45:00Z,IT-CSouth,87.33,15
2025-12-27T03:45:00Z,IT-North,87.33,15
2025-12-27T03:45:00Z,IT-Sardinia,87.33,15
2025-12-27T03:45:00Z,IT-Sicily,87.33,15
2025-12-27T03:45:00Z,IT-South,87.33,15
2025-12-27T03:45:00Z,NL,81.22,15
2025-12-27T03:45:00Z,NO1,66.71,15
2025-12-27T03:45:00Z,NO2,67.17,15
2025-12-27T03:45:00Z,NO3,37.26,15
2025-12-27T03:45:00Z,NO4,5.08,15
2025-12-27T03:45:00Z,NO5,64.89,15
2025-12-27T03:45:00Z,PL,84.01,15
2025-12-27T03:45:00Z,PT,68.88,15
2025-12-27T03:45:00Z,RO,84.59,15
2025-12-27T03:45:00Z,SI,85.01,15
2025-12-27T03:45:00Z,SK,84.37,15
2025-12-27T04:00:00Z,AT,85.52,15
2025-12-27T04:00:00Z,BE,76.49,15
2025-12-27T04:00:00Z,CH,97.54,60
2025-12-27T04:00:00Z,CZ,79.81,15
2025-12-27T04:00:00Z,DE-LU,79.45,15
2025-12-27T04:00:00Z,DK1,77.85,15
2025-12-27T04:00:00Z,DK2,77.85,15
2025-12-27T04:00:00Z,EE,0.71,15
2025-12-27T04:00:00Z,ES,79.14,15
2025-12-27T04:00:00Z,FI,-0.17,15
2025-12-27T04:00:00Z,FR,69.14,15
2025-12-27T04:00:00Z,GR,80.12,15
2025-12-27T04:00:00Z,HR,80.34,15
2025-12-27T04:00:00Z,HU,80.08,15
2025-12-27T04:00:00Z,IT-CNorth,91.00,15
2025-12-27T04:00:00Z,IT-CSouth,91.00,15
2025-12-27T04:00:00Z,IT-North,91.00,15
2025-12-27T04:00:00Z,IT-Sardinia,91.00,15
2025-12-27T04:00:00Z,IT-Sicily,91.00,15
2025-12-27T04:00:00Z,IT-South,91.00,15
2025-12-27T04:00:00Z,LT,0.71,15
2025-12-27T04:00:00Z,LV,0.71,15
2025-12-27T04:00:00Z,NL,77.85,15
2025-12-27T04:00:00Z,NO1,66.47,15
2025-12-27T04:00:00Z,NO2,66.78,15
2025-12-27T04:00:00Z,NO3,39.43,15
2025-12-27T04:00:00Z,NO4,0.85,15
2025-12-27T04:00:00Z,NO5,65.82,15
2025-12-27T04:00:00Z,PL,79.73,15
2025-12-27T04:00:00Z,PT,69.14,15
