timestamp_utc,zone,price_eur_mwh,resolution_min
2025-01-03T12:00:00Z,IT-CSouth,115.90,15
2025-01-03T12:00:00Z,IT-North,115.90,15
2025-01-03T12:00:00Z,IT-Sardinia,50.00,15
2025-01-03T12:00:00Z,IT-Sicily,115.90,15
2025-01-03T12:00:00Z,IT-South,115.90,15
2025-01-03T12:00:00Z,LT,92.99,60
2025-01-03T12:00:00Z,LV,92.99,60
2025-01-03T12:00:00Z,NL,97.20,60
2025-01-03T12:00:00Z,NO1,46.79,60
2025-01-03T12:00:00Z,NO2,47.53,60
2025-01-03T12:00:00Z,NO3,31.04,60
2025-01-03T12:00:00Z,NO4,13.95,60
2025-01-03T12:00:00Z,NO5,45.29,60
2025-01-03T12:00:00Z,PL,92.99,60
2025-01-03T12:00:00Z,PT,107.60,60
2025-01-03T12:00:00Z,RO,109.11,60
2025-01-03T12:00:00Z,RS,129.95,15
2025-01-03T12:00:00Z,SE2,14.11,60
2025-01-03T12:00:00Z,SE3,53.49,60
2025-01-03T12:00:00Z,SE4,52.96,60
2025-01-03T12:00:00Z,SI,109.45,60
2025-01-03T12:00:00Z,SK,109.90,60
2025-01-03T12:15:00Z,AT,112.50,15
2025-01-03T12:15:00Z,DE-LU,83.36,15
2025-01-03T12:30:00Z,AT,110.05,15
2025-01-03T12:30:00Z,DE-LU,102.60,15
2025-01-03T12:45:00Z,AT,114.13,15
2025-01-03T12:45:00Z,DE-LU,70.03,15
2025-01-03T13:00:00Z,AT,100.71,15
2025-01-03T13:00:00Z,AT,110.28,60
2025-01-03T13:00:00Z,BE,101.95,60
2025-01-03T13:00:00Z,CH,121.01,60
2025-01-03T13:00:00Z,CZ,128.90,60
2025-01-03T13:00:00Z,DE-LU,67.54,15
2025-01-03T13:00:00Z,DE-LU,78.81,60
2025-01-03T13:00:00Z,DK1,53.65,60
2025-01-03T13:00:00Z,DK2,53.75,60
2025-01-03T13:00:00Z,EE,94.02,60
2025-01-03T13:00:00Z,ES,105.88,60
2025-01-03T13:00:00Z,FI,94.02,60
2025-01-03T13:00:00Z,FR,105.88,60
2025-01-03T13:00:00Z,GR,117.00,60
2025-01-03T13:00:00Z,HR,115.70,60
2025-01-03T13:00:00Z,HU,118.63,60
2025-01-03T13:00:00Z,IT-CNorth,121.67,15
2025-01-03T13:00:00Z,IT-CSouth,121.67,15
2025-01-03T13:00:00Z,IT-North,121.67,15
2025-01-03T13:00:00Z,IT-Sardinia,80.00,15
2025-01-03T13:00:00Z,IT-Sicily,121.67,15
2025-01-03T13:00:00Z,IT-South,121.67,15
2025-01-03T13:00:00Z,LT,94.02,60
2025-01-03T13:00:00Z,LV,94.02,60
2025-01-03T13:00:00Z,NL,117.05,60
2025-01-03T13:00:00Z,NO1,47.46,60
2025-01-03T13:00:00Z,NO2,48.89,60
2025-01-03T13:00:00Z,NO3,26.95,60
2025-01-03T13:00:00Z,NO4,13.76,60
2025-01-03T13:00:00Z,NO5,44.93,60
2025-01-03T13:00:00Z,PL,94.02,60
2025-01-03T13:00:00Z,PT,105.88,60
2025-01-03T13:00:00Z,RO,117.00,60
2025-01-03T13:00:00Z,RS,123.61,15
2025-01-03T13:00:00Z,SE1,12.63,60
2025-01-03T13:00:00Z,SE2,11.36,60
2025-01-03T13:00:00Z,SE3,53.96,60
2025-01-03T13:00:00Z,SE4,53.79,60
2025-01-03T13:00:00Z,SI,114.73,60
2025-01-03T13:00:00Z,SK,121.61,60
2025-01-03T13:15:00Z,AT,111.75,15
2025-01-03T13:15:00Z,DE-LU,97.80,15
2025-01-03T13:30:00Z,AT,120.04,15
2025-01-03T13:30:00Z,DE-LU,103.10,15
2025-01-03T13:45:00Z,AT,137.76,15
2025-01-03T13:45:00Z,DE-LU,92.85,15
2025-01-03T14:00:00Z,AT,102.54,15
2025-01-03T14:00:00Z,AT,129.80,60
2025-01-03T14:00:00Z,BE,119.96,60
2025-01-03T14:00:00Z,CH,128.61,60
2025-01-03T14:00:00Z,CZ,144.66,60
2025-01-03T14:00:00Z,DE-LU,91.70,15
2025-01-03T14:00:00Z,DE-LU,85.29,60
2025-01-03T14:00:00Z,DK1,72.38,60
2025-01-03T14:00:00Z,DK2,72.89,60
2025-01-03T14:00:00Z,EE,101.03,60
2025-01-03T14:00:00Z,ES,110.22,60
2025-01-03T14:00:00Z,FI,101.03,60
2025-01-03T14:00:00Z,FR,110.22,60
2025-01-03T14:00:00Z,GR,132.20,60
2025-01-03T14:00:00Z,HR,129.87,60
2025-01-03T14:00:00Z,HU,135.51,60
2025-01-03T14:00:00Z,IT-CNorth,132.20,15
2025-01-03T14:00:00Z,IT-CSouth,132.20,15
2025-01-03T14:00:00Z,IT-North,132.20,15
2025-01-03T14:00:00Z,IT-Sardinia,132.20,15
2025-01-03T14:00:00Z,IT-Sicily,132.20,15
2025-01-03T14:00:00Z,IT-South,132.20,15
2025-01-03T14:00:00Z,LT,89.08,60
2025-01-03T14:00:00Z,LV,99.95,60
2025-01-03T14:00:00Z,NL,149.99,60
2025-01-03T14:00:00Z,NO1,64.91,60
2025-01-03T14:00:00Z,NO2,66.94,60
2025-01-03T14:00:00Z,NO3,24.19,60
2025-01-03T14:00:00Z,NO4,13.36,60
2025-01-03T14:00:00Z,NO5,59.47,60
2025-01-03T14:00:00Z,PL,89.08,60
2025-01-03T14:00:00Z,PT,110.22,60
2025-01-03T14:00:00Z,RO,132.20,60
2025-01-03T14:00:00Z,RS,141.33,15
2025-01-03T14:00:00Z,SE1,13.18,60
2025-01-03T14:00:00Z,SE2,12.28,60
2025-01-03T14:00:00Z,SE3,73.75,60
2025-01-03T14:00:00Z,SE4,73.09,60
2025-01-03T14:00:00Z,SI,128.22,60
2025-01-03T14:00:00Z,SK,142.00,60
2025-01-03T14:15:00Z,AT,111.75,15
2025-01-03T14:15:00Z,DE-LU,109.10,15
2025-01-03T14:30:00Z,AT,137.76,15
2025-01-03T14:30:00Z,DE-LU,112.80,15
2025-01-03T14:45:00Z,AT,152.01,15
2025-01-03T14:45:00Z,DE-LU,122.40,15
2025-01-03T15:00:00Z,AT,107.50,15
2025-01-03T15:00:00Z,AT,129.76,60
2025-01-03T15:00:00Z,BE,133.32,60
2025-01-03T15:00:00Z,CH,137.46,60
2025-01-03T15:00:00Z,CZ,100.00,60
2025-01-03T15:00:00Z,DE-LU,101.50,15
2025-01-03T15:00:00Z,DE-LU,105.51,60
2025-01-03T15:00:00Z,DK1,100.31,60
2025-01-03T15:00:00Z,DK2,100.47,60
2025-01-03T15:00:00Z,EE,123.89,60
2025-01-03T15:00:00Z,ES,123.20,60
2025-01-03T15:00:00Z,FI,123.89,60
2025-01-03T15:00:00Z,FR,123.20,60
2025-01-03T15:00:00Z,GR,155.56,60
2025-01-03T15:00:00Z,HR,146.97,60
2025-01-03T15:00:00Z,HU,163.00,60
2025-01-03T15:00:00Z,IT-CNorth,143.00,15
2025-01-03T15:00:00Z,IT-CSouth,143.00,15
2025-01-03T15:00:00Z,IT-North,143.00,15
2025-01-03T15:00:00Z,IT-Sardinia,143.00,15
2025-01-03T15:00:00Z,IT-Sicily,143.00,15
2025-01-03T15:00:00Z,IT-South,143.00,15
2025-01-03T15:00:00Z,LT,100.65,60
2025-01-03T15:00:00Z,LV,100.65,60
2025-01-03T15:00:00Z,NL,125.80,60
2025-01-03T15:00:00Z,NO1,95.13,60
2025-01-03T15:00:00Z,NO2,99.40,60
2025-01-03T15:00:00Z,NO3,10.77,60
2025-01-03T15:00:00Z,NO4,13.96,60
2025-01-03T15:00:00Z,NO5,80.77,60
2025-01-03T15:00:00Z,PL,100.59,60
2025-01-03T15:00:00Z,PT,123.20,60
2025-01-03T15:00:00Z,RO,158.05,60
2025-01-03T15:00:00Z,RS,168.58,15
2025-01-03T15:00:00Z,SE1,13.74,60
2025-01-03T15:00:00Z,SE2,13.46,60
2025-01-03T15:00:00Z,SE3,100.74,60
2025-01-03T15:00:00Z,SE4,100.53,60
2025-01-03T15:00:00Z,SI,139.96,60
2025-01-03T15:00:00Z,SK,165.35,60
2025-01-03T15:15:00Z,AT,134.66,15
2025-01-03T15:15:00Z,DE-LU,113.30,15
2025-01-03T15:30:00Z,AT,145.04,15
2025-01-03T15:30:00Z,DE-LU,125.40,15
2025-01-03T15:45:00Z,AT,161.75,15
2025-01-03T15:45:00Z,DE-LU,148.00,15
2025-01-03T16:00:00Z,AT,145.06,15
2025-01-03T16:00:00Z,AT,134.16,60
2025-01-03T16:00:00Z,BE,158.28,60
2025-01-03T16:00:00Z,CH,146.44,60
2025-01-03T16:00:00Z,CZ,118.70,60
2025-01-03T16:00:00Z,DE-LU,120.01,15
2025-01-03T16:00:00Z,DE-LU,116.66,60
2025-01-03T16:00:00Z,DK1,105.43,60
2025-01-03T16:00:00Z,DK2,105.79,60
2025-01-03T16:00:00Z,EE,119.91,60
2025-01-03T16:00:00Z,ES,141.20,60
2025-01-03T16:00:00Z,FI,119.91,60
2025-01-03T16:00:00Z,FR,141.20,60
2025-01-03T16:00:00Z,GR,152.00,60
2025-01-03T16:00:00Z,HR,145.51,60
2025-01-03T16:00:00Z,HU,155.69,60
2025-01-03T16:00:00Z,IT-CNorth,152.00,15
2025-01-03T16:00:00Z,IT-CSouth,152.00,15
2025-01-03T16:00:00Z,IT-North,152.00,15
2025-01-03T16:00:00Z,IT-Sardinia,152.00,15
2025-01-03T16:00:00Z,IT-Sicily,152.00,15
2025-01-03T16:00:00Z,IT-South,152.00,15
2025-01-03T16:00:00Z,LT,106.20,60
2025-01-03T16:00:00Z,LV,106.20,60
2025-01-03T16:00:00Z,NL,149.93,60
2025-01-03T16:00:00Z,NO1,97.96,60
2025-01-03T16:00:00Z,NO2,102.18,60
2025-01-03T16:00:00Z,NO3,14.22,60
2025-01-03T16:00:00Z,NO4,12.79,60
2025-01-03T16:00:00Z,NO5,85.92,60
2025-01-03T16:00:00Z,PL,105.93,60
2025-01-03T16:00:00Z,PT,141.20,60
2025-01-03T16:00:00Z,RO,152.00,60
2025-01-03T16:00:00Z,RS,176.15,15
2025-01-03T16:00:00Z,SE1,9.99,60
2025-01-03T16:00:00Z,SE2,9.45,60
2025-01-03T16:00:00Z,SE3,106.39,60
2025-01-03T16:00:00Z,SE4,105.93,60
2025-01-03T16:00:00Z,SI,141.20,60
2025-01-03T16:00:00Z,SK,147.62,60
2025-01-03T16:15:00Z,AT,150.06,15
2025-01-03T16:15:00Z,DE-LU,133.32,15
2025-01-03T16:30:00Z,AT,145.01,15
2025-01-03T16:30:00Z,DE-LU,140.70,15
2025-01-03T16:45:00Z,AT,136.75,15
2025-01-03T16:45:00Z,DE-LU,152.40,15
2025-01-03T17:00:00Z,AT,165.59,15
2025-01-03T17:00:00Z,AT,136.06,60
2025-01-03T17:00:00Z,BE,166.95,60
2025-01-03T17:00:00Z,CH,146.29,60
2025-01-03T17:00:00Z,CZ,112.31,60
2025-01-03T17:00:00Z,DE-LU,150.50,15
2025-01-03T17:00:00Z,DE-LU,115.06,60
2025-01-03T17:00:00Z,DK1,108.09,60
2025-01-03T17:00:00Z,DK2,108.51,60
2025-01-03T17:00:00Z,EE,119.90,60
2025-01-03T17:00:00Z,ES,149.62,60
2025-01-03T17:00:00Z,FI,119.90,60
2025-01-03T17:00:00Z,FR,144.48,60
2025-01-03T17:00:00Z,GR,150.00,60
2025-01-03T17:00:00Z,HR,145.62,60
2025-01-03T17:00:00Z,HU,152.83,60
2025-01-03T17:00:00Z,IT-CNorth,150.00,15
2025-01-03T17:00:00Z,IT-CSouth,150.00,15
2025-01-03T17:00:00Z,IT-North,150.00,15
2025-01-03T17:00:00Z,IT-Sardinia,150.00,15
2025-01-03T17:00:00Z,IT-Sicily,150.00,15
2025-01-03T17:00:00Z,IT-South,150.00,15
2025-01-03T17:00:00Z,LT,108.99,60
2025-01-03T17:00:00Z,LV,119.90,60
2025-01-03T17:00:00Z,NL,133.20,60
2025-01-03T17:00:00Z,NO1,99.86,60
2025-01-03T17:00:00Z,NO2,104.07,60
2025-01-03T17:00:00Z,NO3,16.01,60
2025-01-03T17:00:00Z,NO5,87.82,60
2025-01-03T17:00:00Z,PL,108.99,60
2025-01-03T17:00:00Z,PT,149.62,60
2025-01-03T17:00:00Z,RO,150.00,60
2025-01-03T17:00:00Z,RS,166.10,15
2025-01-03T17:00:00Z,SE1,9.69,60
2025-01-03T17:00:00Z,SE2,9.05,60
2025-01-03T17:00:00Z,SE3,109.22,60
2025-01-03T17:00:00Z,SE4,108.67,60
2025-01-03T17:00:00Z,SI,142.46,60
2025-01-03T17:00:00Z,SK,166.41,60
2025-01-03T17:15:00Z,AT,147.56,15
2025-01-03T17:15:00Z,DE-LU,138.90,15
2025-01-03T17:30:00Z,AT,136.75,15
2025-01-03T17:30:00Z,DE-LU,134.70,15
2025-01-03T17:45:00Z,AT,130.03,15
2025-01-03T17:45:00Z,DE-LU,129.04,15
2025-01-03T18:00:00Z,AT,167.41,15
2025-01-03T18:00:00Z,AT,134.96,60
2025-01-03T18:00:00Z,BE,161.94,60
2025-01-03T18:00:00Z,CH,143.90,60
2025-01-03T18:00:00Z,CZ,111.46,60
2025-01-03T18:00:00Z,DE-LU,140.20,15
2025-01-03T18:00:00Z,DE-LU,114.91,60
2025-01-03T18:00:00Z,DK1,100.36,60
2025-01-03T18:00:00Z,DK2,100.69,60
2025-01-03T18:00:00Z,EE,108.44,60
2025-01-03T18:00:00Z,ES,151.25,60
2025-01-03T18:00:00Z,FI,108.44,60
2025-01-03T18:00:00Z,FR,141.43,60
2025-01-03T18:00:00Z,GR,149.66,60
2025-01-03T18:00:00Z,HR,144.86,60
2025-01-03T18:00:00Z,HU,152.58,60
2025-01-03T18:00:00Z,IT-CNorth,149.66,15
2025-01-03T18:00:00Z,IT-CSouth,149.66,15
2025-01-03T18:00:00Z,IT-North,149.66,15
2025-01-03T18:00:00Z,IT-Sardinia,149.66,15
2025-01-03T18:00:00Z,IT-Sicily,149.66,15
2025-01-03T18:00:00Z,IT-South,149.66,15
2025-01-03T18:00:00Z,LT,108.44,60
2025-01-03T18:00:00Z,LV,108.44,60
2025-01-03T18:00:00Z,NL,124.30,60
2025-01-03T18:00:00Z,NO1,93.28,60
2025-01-03T18:00:00Z,NO2,97.39,60
2025-01-03T18:00:00Z,NO3,12.02,60
2025-01-03T18:00:00Z,NO4,10.58,60
2025-01-03T18:00:00Z,NO5,79.54,60
2025-01-03T18:00:00Z,PL,108.44,60
2025-01-03T18:00:00Z,PT,151.25,60
2025-01-03T18:00:00Z,RO,149.66,60
2025-01-03T18:00:00Z,RS,162.09,15
2025-01-03T18:00:00Z,SE1,7.99,60
2025-01-03T18:00:00Z,SE2,7.49,60
2025-01-03T18:00:00Z,SE3,101.27,60
2025-01-03T18:00:00Z,SE4,100.81,60
2025-01-03T18:00:00Z,SI,141.43,60
2025-01-03T18:00:00Z,SK,165.91,60
2025-01-03T18:15:00Z,AT,142.53,15
2025-01-03T18:15:00Z,DE-LU,133.80,15
2025-01-03T18:30:00Z,AT,135.62,15
2025-01-03T18:30:00Z,DE-LU,125.90,15
2025-01-03T18:45:00Z,AT,116.62,15
2025-01-03T18:45:00Z,DE-LU,112.59,15
2025-01-03T19:00:00Z,AT,172.96,15
2025-01-03T19:00:00Z,AT,133.20,60
2025-01-03T19:00:00Z,BE,147.31,60
2025-01-03T19:00:00Z,CH,137.92,60
2025-01-03T19:00:00Z,CZ,124.68,60
2025-01-03T19:00:00Z,DE-LU,143.50,15
2025-01-03T19:00:00Z,DE-LU,113.30,60
2025-01-03T19:00:00Z,DK1,81.78,60
2025-01-03T19:00:00Z,DK2,82.76,60
2025-01-03T19:00:00Z,EE,88.19,60
2025-01-03T19:00:00Z,FI,88.19,60
2025-01-03T19:00:00Z,FR,133.20,60
2025-01-03T19:00:00Z,GR,138.09,60
2025-01-03T19:00:00Z,HR,136.87,60
2025-01-03T19:00:00Z,HU,141.29,60
2025-01-03T19:00:00Z,IT-CNorth,140.00,15
2025-01-03T19:00:00Z,IT-CSouth,140.00,15
2025-01-03T19:00:00Z,IT-North,140.00,15
2025-01-03T19:00:00Z,IT-Sardinia,140.00,15
2025-01-03T19:00:00Z,IT-Sicily,140.00,15
2025-01-03T19:00:00Z,IT-South,140.00,15
2025-01-03T19:00:00Z,LT,88.19,60
2025-01-03T19:00:00Z,LV,88.19,60
2025-01-03T19:00:00Z,NL,125.00,60
2025-01-03T19:00:00Z,NO1,69.20,60
2025-01-03T19:00:00Z,NO2,70.98,60
2025-01-03T19:00:00Z,NO3,32.01,60
2025-01-03T19:00:00Z,NO4,8.02,60
2025-01-03T19:00:00Z,NO5,65.37,60
2025-01-03T19:00:00Z,PL,88.19,60
2025-01-03T19:00:00Z,RO,138.09,60
2025-01-03T19:00:00Z,RS,144.39,15
2025-01-03T19:00:00Z,SE1,7.67,60
2025-01-03T19:00:00Z,SE2,5.91,60
2025-01-03T19:00:00Z,SE3,84.49,60
2025-01-03T19:00:00Z,SE4,83.10,60
2025-01-03T19:00:00Z,SI,135.44,60
2025-01-03T19:00:00Z,SK,151.16,60
2025-01-03T19:15:00Z,AT,137.76,15
2025-01-03T19:15:00Z,DE-LU,125.90,15
2025-01-03T19:30:00Z,AT,129.20,15
2025-01-03T19:30:00Z,DE-LU,113.80,15
2025-01-03T19:45:00Z,AT,92.58,15
2025-01-03T19:45:00Z,DE-LU,100.90,15
2025-01-03T20:00:00Z,AT,164.93,15
2025-01-03T20:00:00Z,AT,120.06,60
2025-01-03T20:00:00Z,BE,124.91,60
2025-01-03T20:00:00Z,CH,131.06,60
2025-01-03T20:00:00Z,CZ,116.71,60
2025-01-03T20:00:00Z,DE-LU,129.70,15
2025-01-03T20:00:00Z,DE-LU,107.80,60
2025-01-03T20:00:00Z,DK1,80.49,60
2025-01-03T20:00:00Z,DK2,80.72,60
2025-01-03T20:00:00Z,EE,91.20,60
2025-01-03T20:00:00Z,ES,149.12,60
2025-01-03T20:00:00Z,FI,91.20,60
2025-01-03T20:00:00Z,FR,119.90,60
2025-01-03T20:00:00Z,GR,122.13,60
2025-01-03T20:00:00Z,HR,121.73,60
2025-01-03T20:00:00Z,HU,124.23,60
2025-01-03T20:00:00Z,IT-CNorth,137.00,15
2025-01-03T20:00:00Z,IT-CSouth,137.00,15
2025-01-03T20:00:00Z,IT-North,137.00,15
2025-01-03T20:00:00Z,IT-Sardinia,137.00,15
2025-01-03T20:00:00Z,IT-Sicily,137.00,15
2025-01-03T20:00:00Z,IT-South,137.00,15
2025-01-03T20:00:00Z,LT,88.50,60
2025-01-03T20:00:00Z,LV,91.20,60
2025-01-03T20:00:00Z,NL,155.20,60
2025-01-03T20:00:00Z,NO1,69.12,60
2025-01-03T20:00:00Z,NO2,86.99,60
2025-01-03T20:00:00Z,NO3,17.23,60
2025-01-03T20:00:00Z,NO4,7.92,60
2025-01-03T20:00:00Z,NO5,41.19,60
2025-01-03T20:00:00Z,PL,88.50,60
2025-01-03T20:00:00Z,PT,149.12,60
2025-01-03T20:00:00Z,RO,122.13,60
2025-01-03T20:00:00Z,RS,135.04,15
2025-01-03T20:00:00Z,SE1,6.80,60
2025-01-03T20:00:00Z,SE2,5.93,60
2025-01-03T20:00:00Z,SE3,81.62,60
2025-01-03T20:00:00Z,SE4,80.90,60
2025-01-03T20:00:00Z,SI,121.05,60
2025-01-03T20:00:00Z,SK,124.99,60
2025-01-03T20:15:00Z,AT,137.76,15
2025-01-03T20:15:00Z,DE-LU,119.00,15
2025-01-03T20:30:00Z,AT,112.41,15
2025-01-03T20:30:00Z,DE-LU,106.10,15
2025-01-03T20:45:00Z,AT,86.11,15
2025-01-03T20:45:00Z,DE-LU,93.88,15
2025-01-03T21:00:00Z,AT,139.93,15
2025-01-03T21:00:00Z,AT,118.37,60
2025-01-03T21:00:00Z,BE,138.25,60
2025-01-03T21:00:00Z,CH,129.81,60
2025-01-03T21:00:00Z,CZ,98.12,60
2025-01-03T21:00:00Z,DE-LU,129.41,15
2025-01-03T21:00:00Z,DE-LU,98.22,60
2025-01-03T21:00:00Z,DK1,67.12,60
2025-01-03T21:00:00Z,DK2,67.13,60
2025-01-03T21:00:00Z,EE,91.19,60
2025-01-03T21:00:00Z,ES,145.58,60
2025-01-03T21:00:00Z,FI,91.19,60
2025-01-03T21:00:00Z,FR,123.58,60
2025-01-03T21:00:00Z,GR,129.58,60
2025-01-03T21:00:00Z,HR,126.11,60
2025-01-03T21:00:00Z,HU,132.03,60
2025-01-03T21:00:00Z,IT-CNorth,135.20,15
2025-01-03T21:00:00Z,IT-CSouth,135.20,15
2025-01-03T21:00:00Z,IT-North,135.20,15
2025-01-03T21:00:00Z,IT-Sardinia,135.20,15
2025-01-03T21:00:00Z,IT-Sicily,135.20,15
2025-01-03T21:00:00Z,IT-South,135.20,15
2025-01-03T21:00:00Z,LT,67.77,60
2025-01-03T21:00:00Z,LV,74.86,60
2025-01-03T21:00:00Z,NL,133.20,60
2025-01-03T21:00:00Z,NO1,56.86,60
2025-01-03T21:00:00Z,NO2,66.85,60
2025-01-03T21:00:00Z,NO3,20.00,60
2025-01-03T21:00:00Z,NO4,7.62,60
2025-01-03T21:00:00Z,PL,89.08,60
2025-01-03T21:00:00Z,PT,145.58,60
2025-01-03T21:00:00Z,RO,129.58,60
2025-01-03T21:00:00Z,RS,139.69,15
2025-01-03T21:00:00Z,SE1,6.35,60
2025-01-03T21:00:00Z,SE2,5.38,60
2025-01-03T21:00:00Z,SE3,68.11,60
2025-01-03T21:00:00Z,SE4,67.33,60
2025-01-03T21:00:00Z,SI,123.58,60
2025-01-03T21:00:00Z,SK,145.13,60
2025-01-03T21:15:00Z,AT,142.42,15
2025-01-03T21:15:00Z,DE-LU,109.40,15
2025-01-03T21:30:00Z,AT,111.26,15
2025-01-03T21:30:00Z,DE-LU,100.30,15
2025-01-03T21:45:00Z,AT,100.00,15
2025-01-03T21:45:00Z,DE-LU,87.60,15
2025-01-03T22:00:00Z,AT,154.51,15
2025-01-03T22:00:00Z,AT,113.41,60
2025-01-03T22:00:00Z,BE,136.75,60
2025-01-03T22:00:00Z,CH,126.99,60
2025-01-03T22:00:00Z,CZ,94.14,60
2025-01-03T22:00:00Z,DE-LU,119.30,15
2025-01-03T22:00:00Z,DE-LU,88.57,60
2025-01-03T22:00:00Z,DK1,74.95,60
2025-01-03T22:00:00Z,DK2,67.76,60
2025-01-03T22:00:00Z,EE,77.06,60
2025-01-03T22:00:00Z,ES,136.42,60
2025-01-03T22:00:00Z,FI,77.06,60
2025-01-03T22:00:00Z,FR,126.09,60
2025-01-03T22:00:00Z,GR,123.92,60
2025-01-03T22:00:00Z,HR,122.09,60
2025-01-03T22:00:00Z,HU,126.65,60
2025-01-03T22:00:00Z,IT-CNorth,126.09,15
2025-01-03T22:00:00Z,IT-CSouth,126.09,15
2025-01-03T22:00:00Z,IT-North,126.09,15
2025-01-03T22:00:00Z,IT-Sardinia,126.09,15
2025-01-03T22:00:00Z,IT-Sicily,126.09,15
2025-01-03T22:00:00Z,IT-South,126.09,15
2025-01-03T22:00:00Z,LT,68.32,60
2025-01-03T22:00:00Z,LV,68.32,60
2025-01-03T22:00:00Z,NL,192.70,60
2025-01-03T22:00:00Z,NO1,57.69,60
2025-01-03T22:00:00Z,NO2,70.83,60
2025-01-03T22:00:00Z,NO3,17.10,60
2025-01-03T22:00:00Z,NO4,7.51,60
2025-01-03T22:00:00Z,NO5,37.36,60
2025-01-03T22:00:00Z,PL,68.95,60
2025-01-03T22:00:00Z,PT,136.42,60
2025-01-03T22:00:00Z,RO,123.92,60
2025-01-03T22:00:00Z,RS,126.74,15
2025-01-03T22:00:00Z,SE1,5.81,60
2025-01-03T22:00:00Z,SE2,5.00,60
2025-01-03T22:00:00Z,SE3,68.60,60
2025-01-03T22:00:00Z,SE4,67.94,60
2025-01-03T22:00:00Z,SI,120.17,60
2025-01-03T22:00:00Z,SK,140.39,60
2025-01-03T22:15:00Z,AT,124.95,15
2025-01-03T22:15:00Z,DE-LU,88.70,15
2025-01-03T22:30:00Z,AT,94.98,15
2025-01-03T22:30:00Z,DE-LU,89.10,15
2025-01-03T22:45:00Z,AT,76.58,15
2025-01-03T22:45:00Z,DE-LU,74.90,15
2025-01-03T23:00:00Z,AT,154.93,15
2025-01-03T23:00:00Z,AT,106.36,60
2025-01-03T23:00:00Z,BE,115.00,60
2025-01-03T23:00:00Z,CH,120.59,60
2025-01-03T23:00:00Z,CZ,108.14,60
2025-01-03T23:00:00Z,DE-LU,87.54,15
2025-01-03T23:00:00Z,DE-LU,90.43,60
2025-01-03T23:00:00Z,DK1,90.43,60
2025-01-03T23:00:00Z,DK2,60.59,60
2025-01-03T23:00:00Z,EE,51.81,60
2025-01-03T23:00:00Z,ES,109.06,60
2025-01-03T23:00:00Z,FI,51.81,60
2025-01-03T23:00:00Z,FR,109.06,60
2025-01-03T23:00:00Z,GR,110.98,60
2025-01-03T23:00:00Z,HR,110.12,60
2025-01-03T23:00:00Z,HU,115.38,60
2025-01-03T23:00:00Z,IT-CNorth,140.00,15
2025-01-03T23:00:00Z,IT-CSouth,140.00,15
2025-01-03T23:00:00Z,IT-North,140.00,15
2025-01-03T23:00:00Z,IT-Sardinia,140.00,15
2025-01-03T23:00:00Z,IT-Sicily,140.00,15
2025-01-03T23:00:00Z,IT-South,140.00,15
2025-01-03T23:00:00Z,LT,50.89,60
2025-01-03T23:00:00Z,LV,51.81,60
2025-01-03T23:00:00Z,NL,136.40,60
2025-01-03T23:00:00Z,NO1,45.37,60
2025-01-03T23:00:00Z,NO2,48.58,60
2025-01-03T23:00:00Z,NO3,10.69,60
2025-01-03T23:00:00Z,NO4,7.38,60
2025-01-03T23:00:00Z,NO5,37.56,60
2025-01-03T23:00:00Z,PL,57.35,60
2025-01-03T23:00:00Z,PT,112.84,60
2025-01-03T23:00:00Z,RO,110.98,60
2025-01-03T23:00:00Z,RS,130.05,15
2025-01-03T23:00:00Z,SE1,5.34,60
2025-01-03T23:00:00Z,SE2,5.00,60
2025-01-03T23:00:00Z,SE3,51.10,60
2025-01-03T23:00:00Z,SE4,50.63,60
2025-01-03T23:00:00Z,SI,109.06,60
2025-01-03T23:00:00Z,SK,104.08,60
2025-01-03T23:15:00Z,AT,129.85,15
2025-01-03T23:15:00Z,DE-LU,80.08,15
2025-01-03T23:30:00Z,AT,78.84,15
2025-01-03T23:30:00Z,DE-LU,104.93,15
2025-01-03T23:45:00Z,AT,71.78,15
2025-01-03T23:45:00Z,DE-LU,99.70,15
