timestamp_utc,zone,price_eur_mwh,resolution_min
2025-01-22T01:00:00Z,AT,135.10,15
2025-01-22T01:00:00Z,AT,125.08,60
2025-01-22T01:00:00Z,BE,116.29,60
2025-01-22T01:00:00Z,CH,129.01,60
2025-01-22T01:00:00Z,CZ,122.91,60
2025-01-22T01:00:00Z,DE-LU,130.00,15
2025-01-22T01:00:00Z,DE-LU,122.22,60
2025-01-22T01:00:00Z,DK1,105.02,60
2025-01-22T01:00:00Z,DK2,122.22,60
2025-01-22T01:00:00Z,ES,106.78,60
2025-01-22T01:00:00Z,FI,28.20,60
2025-01-22T01:00:00Z,FR,106.78,60
2025-01-22T01:00:00Z,GR,123.93,60
2025-01-22T01:00:00Z,HR,124.62,60
2025-01-22T01:00:00Z,HU,123.79,60
2025-01-22T01:00:00Z,NL,117.43,60
2025-01-22T01:00:00Z,NO1,40.80,60
2025-01-22T01:00:00Z,NO2,40.64,60
2025-01-22T01:00:00Z,NO3,27.92,60
2025-01-22T01:00:00Z,NO4,4.24,60
2025-01-22T01:00:00Z,NO5,35.18,60
2025-01-22T01:00:00Z,PL,122.54,60
2025-01-22T01:00:00Z,PT,106.78,60
2025-01-22T01:00:00Z,RO,123.93,60
2025-01-22T01:00:00Z,RS,134.65,15
2025-01-22T01:00:00Z,SE1,22.93,60
2025-01-22T01:00:00Z,SE2,27.85,60
2025-01-22T01:00:00Z,SE3,30.27,60
2025-01-22T01:00:00Z,SE4,31.36,60
2025-01-22T01:00:00Z,SI,124.83,60
2025-01-22T01:00:00Z,SK,123.42,60
2025-01-22T01:15:00Z,AT,130.07,15
2025-01-22T01:15:00Z,DE-LU,123.70,15
2025-01-22T01:30:00Z,AT,125.01,15
2025-01-22T01:30:00Z,DE-LU,122.70,15
2025-01-22T01:45:00Z,AT,120.04,15
2025-01-22T01:45:00Z,DE-LU,106.66,15
2025-01-22T02:00:00Z,AT,129.29,15
2025-01-22T02:00:00Z,AT,126.00,60
2025-01-22T02:00:00Z,BE,113.48,60
2025-01-22T02:00:00Z,CH,128.19,60
2025-01-22T02:00:00Z,CZ,122.40,60
2025-01-22T02:00:00Z,DE-LU,105.10,15
2025-01-22T02:00:00Z,DE-LU,121.66,60
2025-01-22T02:00:00Z,DK1,103.86,60
2025-01-22T02:00:00Z,DK2,121.65,60
2025-01-22T02:00:00Z,ES,104.45,60
2025-01-22T02:00:00Z,FI,29.01,60
2025-01-22T02:00:00Z,FR,104.45,60
2025-01-22T02:00:00Z,GR,124.01,60
2025-01-22T02:00:00Z,HR,125.09,60
2025-01-22T02:00:00Z,HU,123.80,60
2025-01-22T02:00:00Z,NL,114.12,60
2025-01-22T02:00:00Z,NO1,40.78,60
2025-01-22T02:00:00Z,NO2,40.75,60
2025-01-22T02:00:00Z,NO3,27.14,60
2025-01-22T02:00:00Z,NO4,5.09,60
2025-01-22T02:00:00Z,NO5,35.05,60
2025-01-22T02:00:00Z,PL,121.76,60
2025-01-22T02:00:00Z,PT,104.45,60
2025-01-22T02:00:00Z,RO,124.01,60
2025-01-22T02:00:00Z,RS,134.04,15
2025-01-22T02:00:00Z,SE1,24.24,60
2025-01-22T02:00:00Z,SE2,28.64,60
2025-01-22T02:00:00Z,SE3,30.91,60
2025-01-22T02:00:00Z,SE4,31.93,60
2025-01-22T02:00:00Z,SI,125.45,60
2025-01-22T02:00:00Z,SK,123.21,60
2025-01-22T02:15:00Z,AT,110.08,15
2025-01-22T02:15:00Z,DE-LU,122.10,15
2025-01-22T02:30:00Z,AT,125.02,15
2025-01-22T02:30:00Z,DE-LU,115.24,15
2025-01-22T02:45:00Z,AT,130.01,15
2025-01-22T02:45:00Z,DE-LU,125.50,15
2025-01-22T03:00:00Z,AT,83.57,15
2025-01-22T03:00:00Z,AT,128.10,60
2025-01-22T03:00:00Z,BE,113.87,60
2025-01-22T03:00:00Z,CH,129.15,60
2025-01-22T03:00:00Z,CZ,124.01,60
2025-01-22T03:00:00Z,DE-LU,114.50,15
2025-01-22T03:00:00Z,DE-LU,123.16,60
2025-01-22T03:00:00Z,DK1,93.75,60
2025-01-22T03:00:00Z,DK2,123.16,60
2025-01-22T03:00:00Z,EE,123.28,60
2025-01-22T03:00:00Z,ES,103.60,60
2025-01-22T03:00:00Z,FI,29.97,60
2025-01-22T03:00:00Z,FR,103.60,60
2025-01-22T03:00:00Z,GR,125.84,60
2025-01-22T03:00:00Z,HR,127.08,60
2025-01-22T03:00:00Z,HU,125.60,60
2025-01-22T03:00:00Z,IT-CNorth,128.10,15
2025-01-22T03:00:00Z,IT-CSouth,128.10,15
2025-01-22T03:00:00Z,IT-North,128.10,15
2025-01-22T03:00:00Z,IT-Sardinia,128.10,15
2025-01-22T03:00:00Z,IT-Sicily,128.10,15
2025-01-22T03:00:00Z,IT-South,128.10,15
2025-01-22T03:00:00Z,LT,123.28,60
2025-01-22T03:00:00Z,LV,123.28,60
2025-01-22T03:00:00Z,NL,114.62,60
2025-01-22T03:00:00Z,NO1,40.52,60
2025-01-22T03:00:00Z,NO2,41.16,60
2025-01-22T03:00:00Z,NO3,30.17,60
2025-01-22T03:00:00Z,NO4,8.47,60
2025-01-22T03:00:00Z,NO5,35.27,60
2025-01-22T03:00:00Z,PL,123.28,60
2025-01-22T03:00:00Z,PT,103.60,60
2025-01-22T03:00:00Z,RO,125.84,60
2025-01-22T03:00:00Z,RS,138.96,15
2025-01-22T03:00:00Z,SE1,25.34,60
2025-01-22T03:00:00Z,SE2,29.66,60
2025-01-22T03:00:00Z,SE3,31.73,60
2025-01-22T03:00:00Z,SE4,32.68,60
2025-01-22T03:00:00Z,SI,127.47,60
2025-01-22T03:00:00Z,SK,124.93,60
2025-01-22T03:15:00Z,AT,120.00,15
2025-01-22T03:15:00Z,DE-LU,118.80,15
2025-01-22T03:30:00Z,AT,149.93,15
2025-01-22T03:30:00Z,DE-LU,120.61,15
2025-01-22T03:45:00Z,AT,159.95,15
2025-01-22T03:45:00Z,DE-LU,120.10,15
2025-01-22T04:00:00Z,AT,95.25,15
2025-01-22T04:00:00Z,AT,134.83,60
2025-01-22T04:00:00Z,BE,122.60,60
2025-01-22T04:00:00Z,CH,140.00,60
2025-01-22T04:00:00Z,CZ,124.98,60
2025-01-22T04:00:00Z,DE-LU,90.10,15
2025-01-22T04:00:00Z,DE-LU,128.32,60
2025-01-22T04:00:00Z,DK1,107.45,60
2025-01-22T04:00:00Z,DK2,128.32,60
2025-01-22T04:00:00Z,EE,93.80,60
2025-01-22T04:00:00Z,ES,107.00,60
2025-01-22T04:00:00Z,FI,35.75,60
2025-01-22T04:00:00Z,FR,107.00,60
2025-01-22T04:00:00Z,GR,138.20,60
2025-01-22T04:00:00Z,HR,139.52,60
2025-01-22T04:00:00Z,HU,142.76,60
2025-01-22T04:00:00Z,IT-CNorth,138.20,15
2025-01-22T04:00:00Z,IT-CSouth,138.20,15
2025-01-22T04:00:00Z,IT-North,138.20,15
2025-01-22T04:00:00Z,IT-Sardinia,138.20,15
2025-01-22T04:00:00Z,IT-Sicily,138.20,15
2025-01-22T04:00:00Z,IT-South,138.20,15
2025-01-22T04:00:00Z,LT,93.80,60
2025-01-22T04:00:00Z,LV,93.80,60
2025-01-22T04:00:00Z,NL,125.03,60
2025-01-22T04:00:00Z,NO1,42.13,60
2025-01-22T04:00:00Z,NO2,50.12,60
2025-01-22T04:00:00Z,NO3,45.76,60
2025-01-22T04:00:00Z,NO4,6.33,60
2025-01-22T04:00:00Z,NO5,35.43,60
2025-01-22T04:00:00Z,PL,127.90,60
2025-01-22T04:00:00Z,PT,107.00,60
2025-01-22T04:00:00Z,RO,141.64,60
2025-01-22T04:00:00Z,RS,152.88,15
2025-01-22T04:00:00Z,SE1,29.68,60
2025-01-22T04:00:00Z,SE2,35.94,60
2025-01-22T04:00:00Z,SE3,37.37,60
2025-01-22T04:00:00Z,SE4,38.17,60
2025-01-22T04:00:00Z,SI,138.20,60
2025-01-22T04:00:00Z,SK,148.44,60
2025-01-22T04:15:00Z,AT,168.82,15
2025-01-22T04:15:00Z,DE-LU,119.70,15
2025-01-22T04:30:00Z,AT,120.00,15
2025-01-22T04:30:00Z,DE-LU,134.70,15
2025-01-22T04:45:00Z,AT,186.23,15
2025-01-22T04:45:00Z,DE-LU,145.09,15
2025-01-22T05:00:00Z,AT,-31.81,15
2025-01-22T05:00:00Z,AT,171.92,60
2025-01-22T05:00:00Z,BE,130.23,60
2025-01-22T05:00:00Z,CH,154.00,60
2025-01-22T05:00:00Z,CZ,140.01,60
2025-01-22T05:00:00Z,DE-LU,106.57,15
2025-01-22T05:00:00Z,DE-LU,156.92,60
2025-01-22T05:00:00Z,DK1,129.03,60
2025-01-22T05:00:00Z,DK2,156.92,60
2025-01-22T05:00:00Z,EE,152.76,60
2025-01-22T05:00:00Z,ES,120.57,60
2025-01-22T05:00:00Z,FI,64.13,60
2025-01-22T05:00:00Z,FR,120.57,60
2025-01-22T05:00:00Z,GR,205.36,60
2025-01-22T05:00:00Z,HR,193.75,60
2025-01-22T05:00:00Z,HU,210.92,60
2025-01-22T05:00:00Z,IT-CNorth,147.30,15
2025-01-22T05:00:00Z,IT-CSouth,147.30,15
2025-01-22T05:00:00Z,IT-North,147.30,15
2025-01-22T05:00:00Z,IT-Sardinia,147.30,15
2025-01-22T05:00:00Z,IT-Sicily,147.30,15
2025-01-22T05:00:00Z,IT-South,147.30,15
2025-01-22T05:00:00Z,LT,152.76,60
2025-01-22T05:00:00Z,LV,152.76,60
2025-01-22T05:00:00Z,NL,145.00,60
2025-01-22T05:00:00Z,NO1,78.72,60
2025-01-22T05:00:00Z,NO2,122.94,60
2025-01-22T05:00:00Z,NO3,69.07,60
2025-01-22T05:00:00Z,NO5,37.28,60
2025-01-22T05:00:00Z,PL,139.16,60
2025-01-22T05:00:00Z,PT,120.57,60
2025-01-22T05:00:00Z,RO,205.36,60
2025-01-22T05:00:00Z,RS,190.04,15
2025-01-22T05:00:00Z,SE1,51.87,60
2025-01-22T05:00:00Z,SE2,63.88,60
2025-01-22T05:00:00Z,SE3,68.19,60
2025-01-22T05:00:00Z,SE4,153.07,60
2025-01-22T05:00:00Z,SI,186.81,60
2025-01-22T05:00:00Z,SK,234.75,60
2025-01-22T05:15:00Z,AT,177.71,15
2025-01-22T05:15:00Z,DE-LU,147.60,15
2025-01-22T05:30:00Z,AT,214.90,15
2025-01-22T05:30:00Z,DE-LU,167.30,15
2025-01-22T05:45:00Z,AT,300.00,15
2025-01-22T05:45:00Z,DE-LU,204.00,15
2025-01-22T06:00:00Z,AT,147.87,15
2025-01-22T06:00:00Z,AT,237.68,60
2025-01-22T06:00:00Z,BE,161.61,60
2025-01-22T06:00:00Z,CH,188.52,60
2025-01-22T06:00:00Z,CZ,168.87,60
2025-01-22T06:00:00Z,DE-LU,164.91,15
2025-01-22T06:00:00Z,DE-LU,208.25,60
2025-01-22T06:00:00Z,DK1,195.47,60
2025-01-22T06:00:00Z,DK2,208.23,60
2025-01-22T06:00:00Z,EE,199.75,60
2025-01-22T06:00:00Z,ES,140.33,60
2025-01-22T06:00:00Z,FI,139.53,60
2025-01-22T06:00:00Z,FR,140.33,60
2025-01-22T06:00:00Z,GR,335.72,60
2025-01-22T06:00:00Z,HR,315.83,60
2025-01-22T06:00:00Z,HU,346.92,60
2025-01-22T06:00:00Z,IT-CNorth,174.57,15
2025-01-22T06:00:00Z,IT-CSouth,174.57,15
2025-01-22T06:00:00Z,IT-North,174.57,15
2025-01-22T06:00:00Z,IT-Sardinia,174.57,15
2025-01-22T06:00:00Z,IT-Sicily,174.57,15
2025-01-22T06:00:00Z,IT-South,174.57,15
2025-01-22T06:00:00Z,LT,199.75,60
2025-01-22T06:00:00Z,LV,199.75,60
2025-01-22T06:00:00Z,NL,195.47,60
2025-01-22T06:00:00Z,NO1,196.25,60
2025-01-22T06:00:00Z,NO2,200.98,60
2025-01-22T06:00:00Z,NO3,109.85,60
2025-01-22T06:00:00Z,NO4,11.86,60
2025-01-22T06:00:00Z,NO5,176.24,60
2025-01-22T06:00:00Z,PL,201.23,60
2025-01-22T06:00:00Z,PT,140.33,60
2025-01-22T06:00:00Z,RO,335.72,60
2025-01-22T06:00:00Z,RS,293.02,15
2025-01-22T06:00:00Z,SE1,111.12,60
2025-01-22T06:00:00Z,SE2,137.75,60
2025-01-22T06:00:00Z,SE3,150.30,60
2025-01-22T06:00:00Z,SE4,203.00,60
2025-01-22T06:00:00Z,SI,305.87,60
2025-01-22T06:00:00Z,SK,400.00,60
2025-01-22T06:15:00Z,AT,205.91,15
2025-01-22T06:15:00Z,DE-LU,189.50,15
2025-01-22T06:30:00Z,AT,237.62,15
2025-01-22T06:30:00Z,DE-LU,196.10,15
2025-01-22T06:45:00Z,AT,246.23,15
2025-01-22T06:45:00Z,DE-LU,223.70,15
2025-01-22T07:00:00Z,AT,241.00,15
2025-01-22T07:00:00Z,AT,238.60,60
2025-01-22T07:00:00Z,BE,212.87,60
2025-01-22T07:00:00Z,CH,219.45,60
2025-01-22T07:00:00Z,CZ,229.46,60
2025-01-22T07:00:00Z,DE-LU,220.50,15
2025-01-22T07:00:00Z,DE-LU,238.60,60
2025-01-22T07:00:00Z,DK1,238.60,60
2025-01-22T07:00:00Z,DK2,238.57,60
2025-01-22T07:00:00Z,EE,228.40,60
2025-01-22T07:00:00Z,ES,153.00,60
2025-01-22T07:00:00Z,FI,144.46,60
2025-01-22T07:00:00Z,FR,200.00,60
2025-01-22T07:00:00Z,GR,206.17,60
2025-01-22T07:00:00Z,HR,247.42,60
2025-01-22T07:00:00Z,HU,254.86,60
2025-01-22T07:00:00Z,IT-CNorth,206.17,15
2025-01-22T07:00:00Z,IT-CSouth,206.17,15
2025-01-22T07:00:00Z,IT-North,206.17,15
2025-01-22T07:00:00Z,IT-Sardinia,206.17,15
2025-01-22T07:00:00Z,IT-Sicily,206.17,15
2025-01-22T07:00:00Z,IT-South,206.17,15
2025-01-22T07:00:00Z,LT,228.40,60
2025-01-22T07:00:00Z,LV,228.40,60
2025-01-22T07:00:00Z,NL,231.36,60
2025-01-22T07:00:00Z,NO1,216.02,60
2025-01-22T07:00:00Z,NO2,224.00,60
2025-01-22T07:00:00Z,NO3,67.88,60
2025-01-22T07:00:00Z,NO4,11.88,60
2025-01-22T07:00:00Z,NO5,183.80,60
2025-01-22T07:00:00Z,PL,235.00,60
2025-01-22T07:00:00Z,PT,153.00,60
2025-01-22T07:00:00Z,RO,252.60,60
2025-01-22T07:00:00Z,RS,355.33,15
2025-01-22T07:00:00Z,SE1,114.33,60
2025-01-22T07:00:00Z,SE2,140.99,60
2025-01-22T07:00:00Z,SE3,157.94,60
2025-01-22T07:00:00Z,SE4,232.55,60
2025-01-22T07:00:00Z,SI,244.57,60
2025-01-22T07:00:00Z,SK,264.12,60
2025-01-22T07:15:00Z,AT,241.50,15
2025-01-22T07:15:00Z,DE-LU,222.20,15
2025-01-22T07:30:00Z,AT,245.26,15
2025-01-22T07:30:00Z,DE-LU,220.90,15
2025-01-22T07:45:00Z,AT,244.32,15
2025-01-22T07:45:00Z,DE-LU,212.00,15
2025-01-22T08:00:00Z,AT,215.06,15
2025-01-22T08:00:00Z,AT,199.41,60
2025-01-22T08:00:00Z,BE,199.41,60
2025-01-22T08:00:00Z,CH,197.96,60
2025-01-22T08:00:00Z,CZ,199.41,60
2025-01-22T08:00:00Z,DE-LU,232.30,15
2025-01-22T08:00:00Z,DE-LU,199.41,60
2025-01-22T08:00:00Z,DK1,199.41,60
2025-01-22T08:00:00Z,DK2,199.40,60
2025-01-22T08:00:00Z,EE,199.41,60
2025-01-22T08:00:00Z,ES,152.19,60
2025-01-22T08:00:00Z,FI,178.02,60
2025-01-22T08:00:00Z,FR,199.41,60
2025-01-22T08:00:00Z,GR,136.51,60
2025-01-22T08:00:00Z,HR,199.41,60
2025-01-22T08:00:00Z,HU,199.41,60
2025-01-22T08:00:00Z,IT-CNorth,199.41,15
2025-01-22T08:00:00Z,IT-CSouth,194.00,15
2025-01-22T08:00:00Z,IT-North,199.41,15
2025-01-22T08:00:00Z,IT-Sardinia,194.00,15
2025-01-22T08:00:00Z,IT-Sicily,184.06,15
2025-01-22T08:00:00Z,IT-South,184.06,15
2025-01-22T08:00:00Z,LT,199.41,60
2025-01-22T08:00:00Z,LV,199.41,60
2025-01-22T08:00:00Z,NL,199.41,60
2025-01-22T08:00:00Z,NO1,194.90,60
2025-01-22T08:00:00Z,NO2,193.92,60
2025-01-22T08:00:00Z,NO3,210.27,60
2025-01-22T08:00:00Z,NO4,105.00,60
2025-01-22T08:00:00Z,NO5,197.34,60
2025-01-22T08:00:00Z,PL,169.06,60
2025-01-22T08:00:00Z,PT,152.19,60
2025-01-22T08:00:00Z,RO,199.41,60
2025-01-22T08:00:00Z,RS,225.90,15
2025-01-22T08:00:00Z,SE1,162.89,60
2025-01-22T08:00:00Z,SE2,178.73,60
2025-01-22T08:00:00Z,SE3,181.66,60
2025-01-22T08:00:00Z,SE4,198.94,60
2025-01-22T08:00:00Z,SI,199.41,60
2025-01-22T08:00:00Z,SK,199.41,60
2025-01-22T08:15:00Z,AT,210.02,15
2025-01-22T08:15:00Z,DE-LU,210.50,15
2025-01-22T08:30:00Z,DE-LU,201.00,15
2025-01-22T08:45:00Z,AT,205.91,15
2025-01-22T08:45:00Z,DE-LU,188.80,15
2025-01-22T09:00:00Z,AT,179.06,60
2025-01-22T09:00:00Z,BE,179.06,60
2025-01-22T09:00:00Z,CH,180.44,60
2025-01-22T09:00:00Z,CZ,179.06,60
2025-01-22T09:00:00Z,DE-LU,213.23,15
2025-01-22T09:00:00Z,DE-LU,179.06,60
2025-01-22T09:00:00Z,DK1,179.06,60
2025-01-22T09:00:00Z,DK2,179.06,60
2025-01-22T09:00:00Z,EE,179.06,60
2025-01-22T09:00:00Z,ES,144.38,60
2025-01-22T09:00:00Z,FI,173.51,60
2025-01-22T09:00:00Z,FR,179.06,60
2025-01-22T09:00:00Z,GR,121.07,60
2025-01-22T09:00:00Z,HR,179.06,60
2025-01-22T09:00:00Z,HU,179.06,60
2025-01-22T09:00:00Z,IT-CNorth,179.06,15
2025-01-22T09:00:00Z,IT-CSouth,176.40,15
2025-01-22T09:00:00Z,IT-North,179.06,15
2025-01-22T09:00:00Z,IT-Sardinia,176.40,15
2025-01-22T09:00:00Z,IT-Sicily,148.00,15
2025-01-22T09:00:00Z,IT-South,148.00,15
2025-01-22T09:00:00Z,LT,179.06,60
2025-01-22T09:00:00Z,LV,179.06,60
2025-01-22T09:00:00Z,NL,179.06,60
2025-01-22T09:00:00Z,NO1,173.51,60
2025-01-22T09:00:00Z,NO2,173.51,60
2025-01-22T09:00:00Z,NO3,173.51,60
2025-01-22T09:00:00Z,NO4,173.51,60
2025-01-22T09:00:00Z,NO5,173.51,60
2025-01-22T09:00:00Z,PL,114.23,60
2025-01-22T09:00:00Z,PT,144.38,60
2025-01-22T09:00:00Z,RO,179.06,60
2025-01-22T09:00:00Z,RS,196.90,15
2025-01-22T09:00:00Z,SE1,173.51,60
2025-01-22T09:00:00Z,SE2,173.51,60
2025-01-22T09:00:00Z,SE3,173.51,60
2025-01-22T09:00:00Z,SE4,174.76,60
2025-01-22T09:00:00Z,SI,179.06,60
2025-01-22T09:00:00Z,SK,179.06,60
2025-01-22T09:15:00Z,AT,205.09,15
2025-01-22T09:15:00Z,DE-LU,188.33,15
2025-01-22T09:30:00Z,AT,180.91,15
2025-01-22T09:30:00Z,DE-LU,173.40,15
2025-01-22T09:45:00Z,AT,175.04,15
2025-01-22T09:45:00Z,DE-LU,165.43,15
2025-01-22T10:00:00Z,AT,204.98,15
2025-01-22T10:00:00Z,AT,172.94,60
2025-01-22T10:00:00Z,BE,172.94,60
2025-01-22T10:00:00Z,CH,167.93,60
2025-01-22T10:00:00Z,CZ,172.94,60
2025-01-22T10:00:00Z,DE-LU,184.70,15
2025-01-22T10:00:00Z,DE-LU,172.94,60
2025-01-22T10:00:00Z,DK1,172.94,60
2025-01-22T10:00:00Z,DK2,172.94,60
2025-01-22T10:00:00Z,EE,172.94,60
2025-01-22T10:00:00Z,ES,137.00,60
2025-01-22T10:00:00Z,FI,167.58,60
2025-01-22T10:00:00Z,FR,172.94,60
2025-01-22T10:00:00Z,GR,119.33,60
2025-01-22T10:00:00Z,HR,172.94,60
2025-01-22T10:00:00Z,HU,172.94,60
2025-01-22T10:00:00Z,IT-CNorth,172.94,15
2025-01-22T10:00:00Z,IT-CSouth,157.50,15
2025-01-22T10:00:00Z,IT-North,172.94,15
2025-01-22T10:00:00Z,IT-Sardinia,157.50,15
2025-01-22T10:00:00Z,IT-Sicily,140.91,15
2025-01-22T10:00:00Z,IT-South,140.91,15
2025-01-22T10:00:00Z,LT,172.94,60
2025-01-22T10:00:00Z,LV,172.94,60
2025-01-22T10:00:00Z,NL,172.94,60
2025-01-22T10:00:00Z,NO1,167.58,60
2025-01-22T10:00:00Z,NO2,167.58,60
2025-01-22T10:00:00Z,NO3,167.58,60
2025-01-22T10:00:00Z,NO4,167.58,60
2025-01-22T10:00:00Z,NO5,167.58,60
2025-01-22T10:00:00Z,PL,109.22,60
2025-01-22T10:00:00Z,PT,137.00,60
2025-01-22T10:00:00Z,RO,172.94,60
2025-01-22T10:00:00Z,RS,178.39,15
2025-01-22T10:00:00Z,SE1,167.58,60
2025-01-22T10:00:00Z,SE2,167.58,60
2025-01-22T10:00:00Z,SE3,167.58,60
2025-01-22T10:00:00Z,SE4,168.79,60
2025-01-22T10:00:00Z,SI,172.94,60
2025-01-22T10:00:00Z,SK,172.94,60
2025-01-22T10:15:00Z,AT,183.46,15
2025-01-22T10:15:00Z,DE-LU,173.90,15
2025-01-22T10:30:00Z,AT,174.52,15
2025-01-22T10:30:00Z,DE-LU,170.98,15
2025-01-22T10:45:00Z,AT,150.09,15
2025-01-22T10:45:00Z,DE-LU,150.09,15
2025-01-22T11:00:00Z,AT,176.47,15
2025-01-22T11:00:00Z,AT,165.00,60
2025-01-22T11:00:00Z,BE,165.00,60
2025-01-22T11:00:00Z,CH,160.05,60
2025-01-22T11:00:00Z,CZ,165.00,60
2025-01-22T11:00:00Z,DE-LU,169.00,15
2025-01-22T11:00:00Z,DE-LU,165.00,60
2025-01-22T11:00:00Z,DK1,165.00,60
2025-01-22T11:00:00Z,DK2,165.00,60
2025-01-22T11:00:00Z,EE,165.00,60
2025-01-22T11:00:00Z,ES,132.61,60
2025-01-22T11:00:00Z,FI,160.22,60
2025-01-22T11:00:00Z,FR,165.00,60
2025-01-22T11:00:00Z,GR,116.48,60
2025-01-22T11:00:00Z,HR,165.00,60
2025-01-22T11:00:00Z,HU,165.00,60
2025-01-22T11:00:00Z,IT-CNorth,165.00,15
2025-01-22T11:00:00Z,IT-CSouth,156.95,15
2025-01-22T11:00:00Z,IT-North,165.00,15
2025-01-22T11:00:00Z,IT-Sardinia,156.95,15
2025-01-22T11:00:00Z,IT-Sicily,140.98,15
2025-01-22T11:00:00Z,IT-South,140.98,15
2025-01-22T11:00:00Z,LT,165.00,60
2025-01-22T11:00:00Z,LV,165.00,60
2025-01-22T11:00:00Z,NL,165.00,60
2025-01-22T11:00:00Z,NO1,160.22,60
2025-01-22T11:00:00Z,NO2,160.22,60
2025-01-22T11:00:00Z,NO3,160.22,60
2025-01-22T11:00:00Z,NO4,160.22,60
2025-01-22T11:00:00Z,NO5,160.22,60
2025-01-22T11:00:00Z,PL,110.97,60
2025-01-22T11:00:00Z,PT,132.61,60
2025-01-22T11:00:00Z,RO,165.00,60
2025-01-22T11:00:00Z,RS,169.92,15
2025-01-22T11:00:00Z,SE1,160.22,60
2025-01-22T11:00:00Z,SE2,160.22,60
2025-01-22T11:00:00Z,SE3,160.22,60
2025-01-22T11:00:00Z,SE4,161.04,60
2025-01-22T11:00:00Z,SI,165.00,60
2025-01-22T11:00:00Z,SK,165.00,60
2025-01-22T11:15:00Z,AT,170.04,15
2025-01-22T11:15:00Z,DE-LU,166.60,15
2025-01-22T11:30:00Z,AT,168.90,15
2025-01-22T11:30:00Z,DE-LU,145.81,15
2025-01-22T11:45:00Z,AT,160.92,15
2025-01-22T11:45:00Z,DE-LU,146.51,15
2025-01-22T12:00:00Z,AT,168.84,15
2025-01-22T12:00:00Z,AT,170.00,60
2025-01-22T12:00:00Z,BE,170.00,60
2025-01-22T12:00:00Z,CH,158.28,60
2025-01-22T12:00:00Z,CZ,170.00,60
2025-01-22T12:00:00Z,DE-LU,151.83,15
2025-01-22T12:00:00Z,DE-LU,170.00,60
2025-01-22T12:00:00Z,DK1,170.00,60
2025-01-22T12:00:00Z,DK2,170.00,60
2025-01-22T12:00:00Z,EE,170.00,60
2025-01-22T12:00:00Z,ES,127.14,60
2025-01-22T12:00:00Z,FI,165.07,60
2025-01-22T12:00:00Z,FR,170.00,60
2025-01-22T12:00:00Z,GR,120.00,60
2025-01-22T12:00:00Z,HR,170.00,60
2025-01-22T12:00:00Z,HU,170.00,60
2025-01-22T12:00:00Z,IT-CNorth,170.00,15
2025-01-22T12:00:00Z,IT-North,170.00,15
2025-01-22T12:00:00Z,IT-Sicily,141.03,15
2025-01-22T12:00:00Z,IT-South,141.03,15
2025-01-22T12:00:00Z,LT,170.00,60
2025-01-22T12:00:00Z,LV,170.00,60
2025-01-22T12:00:00Z,NL,170.00,60
2025-01-22T12:00:00Z,NO1,165.07,60
2025-01-22T12:00:00Z,NO2,165.07,60
