timestamp_utc,zone,price_eur_mwh,resolution_min
2025-11-11T02:30:00Z,IT-Sicily,101.72,15
2025-11-11T02:30:00Z,IT-South,101.72,15
2025-11-11T02:30:00Z,LT,81.80,15
2025-11-11T02:30:00Z,LV,81.80,15
2025-11-11T02:30:00Z,NL,68.40,15
2025-11-11T02:30:00Z,NO1,60.83,15
2025-11-11T02:30:00Z,NO2,64.62,15
2025-11-11T02:30:00Z,NO3,45.67,15
2025-11-11T02:30:00Z,NO4,28.85,15
2025-11-11T02:30:00Z,NO5,54.80,15
2025-11-11T02:30:00Z,PL,101.98,15
2025-11-11T02:30:00Z,PT,88.80,15
2025-11-11T02:30:00Z,RO,91.09,15
2025-11-11T02:30:00Z,RS,90.21,15
2025-11-11T02:30:00Z,SE1,44.35,15
2025-11-11T02:30:00Z,SE2,38.95,15
2025-11-11T02:30:00Z,SE3,49.93,15
2025-11-11T02:30:00Z,SE4,53.68,15
2025-11-11T02:30:00Z,SI,91.09,15
2025-11-11T02:30:00Z,SK,85.16,15
2025-11-11T02:45:00Z,AT,95.84,15
2025-11-11T02:45:00Z,BE,60.10,15
2025-11-11T02:45:00Z,CZ,82.41,15
2025-11-11T02:45:00Z,DE-LU,74.18,15
2025-11-11T02:45:00Z,DK1,65.83,15
2025-11-11T02:45:00Z,DK2,65.81,15
2025-11-11T02:45:00Z,EE,40.74,15
2025-11-11T02:45:00Z,ES,88.68,15
2025-11-11T02:45:00Z,FI,40.73,15
2025-11-11T02:45:00Z,FR,22.03,15
2025-11-11T02:45:00Z,GR,91.33,15
2025-11-11T02:45:00Z,HR,90.95,15
2025-11-11T02:45:00Z,HU,91.12,15
2025-11-11T02:45:00Z,IT-CNorth,98.33,15
2025-11-11T02:45:00Z,IT-CSouth,98.33,15
2025-11-11T02:45:00Z,IT-North,98.33,15
2025-11-11T02:45:00Z,IT-Sardinia,98.33,15
2025-11-11T02:45:00Z,IT-Sicily,98.33,15
2025-11-11T02:45:00Z,IT-South,98.33,15
2025-11-11T02:45:00Z,LT,80.37,15
2025-11-11T02:45:00Z,LV,80.37,15
2025-11-11T02:45:00Z,NL,65.83,15
2025-11-11T02:45:00Z,NO1,60.56,15
2025-11-11T02:45:00Z,NO2,64.21,15
2025-11-11T02:45:00Z,NO3,44.92,15
2025-11-11T02:45:00Z,NO4,32.75,15
2025-11-11T02:45:00Z,NO5,54.74,15
2025-11-11T02:45:00Z,PL,101.98,15
2025-11-11T02:45:00Z,PT,88.68,15
2025-11-11T02:45:00Z,RO,91.33,15
2025-11-11T02:45:00Z,RS,90.21,15
2025-11-11T02:45:00Z,SE1,39.41,15
2025-11-11T02:45:00Z,SE2,34.95,15
2025-11-11T02:45:00Z,SE3,47.52,15
2025-11-11T02:45:00Z,SE4,51.85,15
2025-11-11T02:45:00Z,SI,91.12,15
2025-11-11T02:45:00Z,SK,84.32,15
2025-11-11T03:00:00Z,AT,93.82,15
2025-11-11T03:00:00Z,BE,60.29,15
2025-11-11T03:00:00Z,CH,98.29,60
2025-11-11T03:00:00Z,CZ,81.36,15
2025-11-11T03:00:00Z,DE-LU,73.51,15
2025-11-11T03:00:00Z,DK1,65.85,15
2025-11-11T03:00:00Z,DK2,65.82,15
2025-11-11T03:00:00Z,EE,39.54,15
2025-11-11T03:00:00Z,ES,88.68,15
2025-11-11T03:00:00Z,FI,39.54,15
2025-11-11T03:00:00Z,FR,24.45,15
2025-11-11T03:00:00Z,GR,89.16,15
2025-11-11T03:00:00Z,HR,88.99,15
2025-11-11T03:00:00Z,HU,88.99,15
2025-11-11T03:00:00Z,IT-CNorth,98.30,15
2025-11-11T03:00:00Z,IT-CSouth,98.30,15
2025-11-11T03:00:00Z,IT-North,98.30,15
2025-11-11T03:00:00Z,IT-Sardinia,98.30,15
2025-11-11T03:00:00Z,IT-Sicily,98.30,15
2025-11-11T03:00:00Z,IT-South,98.30,15
2025-11-11T03:00:00Z,LT,99.60,15
2025-11-11T03:00:00Z,LV,99.60,15
2025-11-11T03:00:00Z,NL,65.85,15
2025-11-11T03:00:00Z,NO1,60.50,15
2025-11-11T03:00:00Z,NO2,64.05,15
2025-11-11T03:00:00Z,NO3,45.67,15
2025-11-11T03:00:00Z,NO4,38.87,15
2025-11-11T03:00:00Z,NO5,54.68,15
2025-11-11T03:00:00Z,PL,101.98,15
2025-11-11T03:00:00Z,PT,88.68,15
2025-11-11T03:00:00Z,RO,89.16,15
2025-11-11T03:00:00Z,RS,91.04,15
2025-11-11T03:00:00Z,SE1,36.85,15
2025-11-11T03:00:00Z,SE2,33.67,15
2025-11-11T03:00:00Z,SE3,46.62,15
2025-11-11T03:00:00Z,SE4,51.14,15
2025-11-11T03:00:00Z,SI,89.24,15
2025-11-11T03:00:00Z,SK,83.40,15
2025-11-11T03:15:00Z,AT,92.85,15
2025-11-11T03:15:00Z,BE,58.64,15
2025-11-11T03:15:00Z,CZ,82.29,15
2025-11-11T03:15:00Z,DE-LU,75.37,15
2025-11-11T03:15:00Z,DK1,65.98,15
2025-11-11T03:15:00Z,DK2,65.96,15
2025-11-11T03:15:00Z,EE,40.01,15
2025-11-11T03:15:00Z,ES,88.68,15
2025-11-11T03:15:00Z,FI,40.00,15
2025-11-11T03:15:00Z,FR,12.30,15
2025-11-11T03:15:00Z,GR,89.21,15
2025-11-11T03:15:00Z,HR,89.46,15
2025-11-11T03:15:00Z,HU,89.21,15
2025-11-11T03:15:00Z,IT-CNorth,93.40,15
2025-11-11T03:15:00Z,IT-CSouth,93.40,15
2025-11-11T03:15:00Z,IT-North,93.40,15
2025-11-11T03:15:00Z,IT-Sardinia,93.40,15
2025-11-11T03:15:00Z,IT-Sicily,93.40,15
2025-11-11T03:15:00Z,IT-South,93.40,15
2025-11-11T03:15:00Z,LT,226.50,15
2025-11-11T03:15:00Z,LV,226.50,15
2025-11-11T03:15:00Z,NL,65.98,15
2025-11-11T03:15:00Z,NO1,60.58,15
2025-11-11T03:15:00Z,NO2,64.19,15
2025-11-11T03:15:00Z,NO3,45.97,15
2025-11-11T03:15:00Z,NO4,39.34,15
2025-11-11T03:15:00Z,NO5,54.68,15
2025-11-11T03:15:00Z,PL,101.97,15
2025-11-11T03:15:00Z,PT,88.68,15
2025-11-11T03:15:00Z,RO,89.21,15
2025-11-11T03:15:00Z,RS,91.04,15
2025-11-11T03:15:00Z,SE1,37.36,15
2025-11-11T03:15:00Z,SE2,34.24,15
2025-11-11T03:15:00Z,SE3,46.97,15
2025-11-11T03:15:00Z,SE4,51.40,15
2025-11-11T03:15:00Z,SI,89.78,15
2025-11-11T03:15:00Z,SK,84.04,15
2025-11-11T03:30:00Z,AT,95.30,15
2025-11-11T03:30:00Z,BE,60.23,15
2025-11-11T03:30:00Z,CZ,83.52,15
2025-11-11T03:30:00Z,DE-LU,75.94,15
2025-11-11T03:30:00Z,DK1,67.01,15
2025-11-11T03:30:00Z,DK2,67.00,15
2025-11-11T03:30:00Z,EE,81.82,15
2025-11-11T03:30:00Z,ES,88.68,15
2025-11-11T03:30:00Z,FI,47.00,15
2025-11-11T03:30:00Z,FR,17.05,15
2025-11-11T03:30:00Z,GR,91.03,15
2025-11-11T03:30:00Z,HR,91.15,15
2025-11-11T03:30:00Z,HU,91.03,15
2025-11-11T03:30:00Z,IT-CNorth,95.30,15
2025-11-11T03:30:00Z,IT-CSouth,95.30,15
2025-11-11T03:30:00Z,IT-North,95.30,15
2025-11-11T03:30:00Z,IT-Sardinia,95.30,15
2025-11-11T03:30:00Z,IT-Sicily,95.30,15
2025-11-11T03:30:00Z,IT-South,95.30,15
2025-11-11T03:30:00Z,LT,81.82,15
2025-11-11T03:30:00Z,LV,81.82,15
2025-11-11T03:30:00Z,NL,67.01,15
2025-11-11T03:30:00Z,NO1,60.73,15
2025-11-11T03:30:00Z,NO2,64.50,15
2025-11-11T03:30:00Z,NO3,50.43,15
2025-11-11T03:30:00Z,NO4,46.38,15
2025-11-11T03:30:00Z,NO5,54.68,15
2025-11-11T03:30:00Z,PL,101.98,15
2025-11-11T03:30:00Z,PT,88.68,15
2025-11-11T03:30:00Z,RO,91.03,15
2025-11-11T03:30:00Z,RS,91.04,15
2025-11-11T03:30:00Z,SE1,45.18,15
2025-11-11T03:30:00Z,SE2,43.11,15
2025-11-11T03:30:00Z,SE3,51.69,15
