timestamp_utc,zone,price_eur_mwh,resolution_min
2025-07-30T01:00:00Z,IT-CNorth,100.00,15
2025-07-30T01:00:00Z,IT-CSouth,100.00,15
2025-07-30T01:00:00Z,IT-North,100.00,15
2025-07-30T01:00:00Z,IT-Sardinia,100.00,15
2025-07-30T01:00:00Z,IT-Sicily,100.00,15
2025-07-30T01:00:00Z,IT-South,100.00,15
2025-07-30T01:00:00Z,LT,4.48,60
2025-07-30T01:00:00Z,LV,4.48,60
2025-07-30T01:00:00Z,NL,77.18,60
2025-07-30T01:00:00Z,NO1,11.17,15
2025-07-30T01:00:00Z,NO2,73.65,15
2025-07-30T01:00:00Z,NO3,2.50,15
2025-07-30T01:00:00Z,NO4,1.68,15
2025-07-30T01:00:00Z,NO5,22.13,15
2025-07-30T01:00:00Z,PL,94.69,60
2025-07-30T01:00:00Z,PT,38.48,60
2025-07-30T01:00:00Z,RO,86.66,60
2025-07-30T01:00:00Z,RS,88.74,15
2025-07-30T01:00:00Z,SE1,4.22,60
2025-07-30T01:00:00Z,SE2,4.28,60
2025-07-30T01:00:00Z,SE3,4.45,60
2025-07-30T01:00:00Z,SE4,4.52,60
2025-07-30T01:00:00Z,SI,87.84,60
2025-07-30T01:00:00Z,SK,85.95,60
2025-07-30T01:15:00Z,AT,77.48,15
2025-07-30T01:15:00Z,DE-LU,90.53,15
2025-07-30T01:30:00Z,AT,87.46,15
2025-07-30T01:30:00Z,DE-LU,82.00,15
2025-07-30T01:45:00Z,AT,89.95,15
2025-07-30T01:45:00Z,DE-LU,79.30,15
2025-07-30T02:00:00Z,AT,59.90,15
2025-07-30T02:00:00Z,AT,89.47,60
2025-07-30T02:00:00Z,BE,71.70,60
2025-07-30T02:00:00Z,CH,86.09,60
2025-07-30T02:00:00Z,CZ,87.15,60
2025-07-30T02:00:00Z,DE-LU,85.01,15
2025-07-30T02:00:00Z,DE-LU,84.89,60
2025-07-30T02:00:00Z,DK1,75.65,60
2025-07-30T02:00:00Z,DK2,20.07,60
2025-07-30T02:00:00Z,EE,5.91,60
2025-07-30T02:00:00Z,ES,32.55,60
2025-07-30T02:00:00Z,FI,5.91,60
2025-07-30T02:00:00Z,FR,32.55,60
2025-07-30T02:00:00Z,GR,88.89,60
2025-07-30T02:00:00Z,HR,89.96,60
2025-07-30T02:00:00Z,HU,88.64,60
2025-07-30T02:00:00Z,IT-CNorth,103.00,15
2025-07-30T02:00:00Z,IT-CSouth,103.00,15
2025-07-30T02:00:00Z,IT-North,103.00,15
2025-07-30T02:00:00Z,IT-Sardinia,103.00,15
2025-07-30T02:00:00Z,IT-Sicily,103.00,15
2025-07-30T02:00:00Z,IT-South,103.00,15
2025-07-30T02:00:00Z,LT,6.43,60
2025-07-30T02:00:00Z,LV,6.43,60
2025-07-30T02:00:00Z,NL,78.25,60
2025-07-30T02:00:00Z,NO1,13.42,15
2025-07-30T02:00:00Z,NO2,72.68,15
2025-07-30T02:00:00Z,NO3,2.27,15
2025-07-30T02:00:00Z,NO4,1.67,15
2025-07-30T02:00:00Z,NO5,22.11,15
2025-07-30T02:00:00Z,PL,93.55,60
2025-07-30T02:00:00Z,PT,32.55,60
2025-07-30T02:00:00Z,RO,88.89,60
2025-07-30T02:00:00Z,RS,90.02,15
2025-07-30T02:00:00Z,SE1,5.92,60
2025-07-30T02:00:00Z,SE2,6.03,60
2025-07-30T02:00:00Z,SE3,6.38,60
2025-07-30T02:00:00Z,SE4,6.51,60
2025-07-30T02:00:00Z,SI,90.28,60
2025-07-30T02:00:00Z,SK,88.07,60
2025-07-30T02:15:00Z,AT,75.09,15
2025-07-30T02:15:00Z,DE-LU,83.40,15
2025-07-30T02:30:00Z,AT,89.88,15
2025-07-30T02:30:00Z,DE-LU,88.62,15
2025-07-30T02:45:00Z,AT,109.93,15
2025-07-30T02:45:00Z,DE-LU,81.70,15
2025-07-30T03:00:00Z,AT,45.45,15
2025-07-30T03:00:00Z,AT,99.65,60
2025-07-30T03:00:00Z,BE,80.55,60
2025-07-30T03:00:00Z,CH,91.76,60
2025-07-30T03:00:00Z,CZ,97.15,60
2025-07-30T03:00:00Z,DE-LU,81.60,15
2025-07-30T03:00:00Z,DE-LU,94.72,60
2025-07-30T03:00:00Z,DK1,76.50,60
2025-07-30T03:00:00Z,DK2,23.07,60
2025-07-30T03:00:00Z,EE,16.90,60
2025-07-30T03:00:00Z,ES,38.48,60
2025-07-30T03:00:00Z,FI,16.90,60
2025-07-30T03:00:00Z,FR,38.48,60
2025-07-30T03:00:00Z,GR,99.03,60
2025-07-30T03:00:00Z,HR,100.18,60
2025-07-30T03:00:00Z,HU,98.76,60
2025-07-30T03:00:00Z,IT-CNorth,105.10,15
2025-07-30T03:00:00Z,IT-CSouth,105.10,15
2025-07-30T03:00:00Z,IT-North,105.10,15
2025-07-30T03:00:00Z,IT-Sardinia,105.10,15
2025-07-30T03:00:00Z,IT-Sicily,105.10,15
2025-07-30T03:00:00Z,IT-South,105.10,15
2025-07-30T03:00:00Z,LT,22.29,60
2025-07-30T03:00:00Z,LV,22.29,60
2025-07-30T03:00:00Z,NL,87.65,60
2025-07-30T03:00:00Z,NO1,35.97,15
2025-07-30T03:00:00Z,NO2,74.10,15
2025-07-30T03:00:00Z,NO4,1.63,15
2025-07-30T03:00:00Z,NO5,17.44,15
2025-07-30T03:00:00Z,PL,96.75,60
2025-07-30T03:00:00Z,PT,38.48,60
2025-07-30T03:00:00Z,RO,99.03,60
2025-07-30T03:00:00Z,RS,96.15,15
2025-07-30T03:00:00Z,SE1,17.18,60
2025-07-30T03:00:00Z,SE2,19.15,60
2025-07-30T03:00:00Z,SE3,21.94,60
2025-07-30T03:00:00Z,SE4,22.88,60
2025-07-30T03:00:00Z,SI,100.52,60
2025-07-30T03:00:00Z,SK,98.14,60
2025-07-30T03:15:00Z,AT,80.03,15
2025-07-30T03:15:00Z,DE-LU,78.20,15
2025-07-30T03:30:00Z,AT,99.94,15
2025-07-30T03:30:00Z,DE-LU,92.90,15
2025-07-30T03:45:00Z,AT,122.49,15
2025-07-30T03:45:00Z,DE-LU,108.40,15
2025-07-30T04:00:00Z,AT,61.18,15
2025-07-30T04:00:00Z,AT,103.12,60
2025-07-30T04:00:00Z,BE,93.50,60
2025-07-30T04:00:00Z,CH,98.34,60
2025-07-30T04:00:00Z,CZ,100.98,60
2025-07-30T04:00:00Z,DE-LU,80.07,15
2025-07-30T04:00:00Z,DE-LU,100.38,60
2025-07-30T04:00:00Z,DK1,79.88,60
2025-07-30T04:00:00Z,DK2,55.90,60
2025-07-30T04:00:00Z,EE,54.29,60
2025-07-30T04:00:00Z,ES,45.51,60
2025-07-30T04:00:00Z,FI,30.45,60
2025-07-30T04:00:00Z,FR,45.51,60
2025-07-30T04:00:00Z,GR,108.47,60
2025-07-30T04:00:00Z,HR,106.13,60
2025-07-30T04:00:00Z,HU,107.29,60
2025-07-30T04:00:00Z,IT-CNorth,131.32,15
2025-07-30T04:00:00Z,IT-CSouth,131.32,15
2025-07-30T04:00:00Z,IT-North,115.00,15
2025-07-30T04:00:00Z,IT-Sardinia,131.32,15
2025-07-30T04:00:00Z,IT-Sicily,131.32,15
2025-07-30T04:00:00Z,IT-South,131.32,15
2025-07-30T04:00:00Z,LT,54.29,60
2025-07-30T04:00:00Z,LV,54.29,60
2025-07-30T04:00:00Z,NL,96.46,60
2025-07-30T04:00:00Z,NO1,74.79,15
2025-07-30T04:00:00Z,NO2,76.45,15
2025-07-30T04:00:00Z,NO3,2.35,15
2025-07-30T04:00:00Z,NO5,17.17,15
2025-07-30T04:00:00Z,PL,103.12,60
2025-07-30T04:00:00Z,PT,45.51,60
2025-07-30T04:00:00Z,RO,108.47,60
2025-07-30T04:00:00Z,RS,103.27,15
2025-07-30T04:00:00Z,SE1,21.85,60
2025-07-30T04:00:00Z,SE2,25.25,60
2025-07-30T04:00:00Z,SE3,42.97,60
2025-07-30T04:00:00Z,SE4,55.49,60
2025-07-30T04:00:00Z,SI,105.11,60
2025-07-30T04:00:00Z,SK,104.09,60
2025-07-30T04:15:00Z,AT,95.04,15
2025-07-30T04:15:00Z,DE-LU,95.30,15
2025-07-30T04:30:00Z,AT,109.95,15
2025-07-30T04:30:00Z,DE-LU,103.64,15
2025-07-30T04:45:00Z,AT,123.44,15
2025-07-30T04:45:00Z,DE-LU,113.00,15
2025-07-30T05:00:00Z,AT,115.03,15
2025-07-30T05:00:00Z,AT,95.35,60
2025-07-30T05:00:00Z,BE,92.93,60
2025-07-30T05:00:00Z,CH,99.51,60
2025-07-30T05:00:00Z,CZ,98.65,60
2025-07-30T05:00:00Z,DE-LU,119.60,15
2025-07-30T05:00:00Z,DE-LU,97.47,60
2025-07-30T05:00:00Z,DK1,90.00,60
2025-07-30T05:00:00Z,DK2,60.19,60
2025-07-30T05:00:00Z,EE,40.00,60
2025-07-30T05:00:00Z,ES,72.96,60
2025-07-30T05:00:00Z,FI,30.29,60
2025-07-30T05:00:00Z,FR,72.96,60
2025-07-30T05:00:00Z,GR,104.61,60
2025-07-30T05:00:00Z,HR,111.42,60
2025-07-30T05:00:00Z,HU,102.07,60
2025-07-30T05:00:00Z,IT-CNorth,129.09,15
2025-07-30T05:00:00Z,IT-CSouth,129.09,15
2025-07-30T05:00:00Z,IT-North,128.91,15
2025-07-30T05:00:00Z,IT-Sardinia,129.09,15
2025-07-30T05:00:00Z,IT-Sicily,129.09,15
2025-07-30T05:00:00Z,IT-South,129.09,15
2025-07-30T05:00:00Z,LT,65.90,60
2025-07-30T05:00:00Z,LV,65.90,60
2025-07-30T05:00:00Z,NL,95.05,60
2025-07-30T05:00:00Z,NO1,71.91,15
2025-07-30T05:00:00Z,NO2,75.94,15
2025-07-30T05:00:00Z,NO3,0.68,15
2025-07-30T05:00:00Z,NO4,1.64,15
2025-07-30T05:00:00Z,NO5,24.40,15
2025-07-30T05:00:00Z,PL,99.34,60
2025-07-30T05:00:00Z,PT,72.96,60
2025-07-30T05:00:00Z,RO,104.61,60
2025-07-30T05:00:00Z,RS,106.47,15
2025-07-30T05:00:00Z,SE1,27.10,60
2025-07-30T05:00:00Z,SE2,28.77,60
2025-07-30T05:00:00Z,SE3,46.45,60
2025-07-30T05:00:00Z,SE4,59.91,60
2025-07-30T05:00:00Z,SI,115.87,60
2025-07-30T05:00:00Z,SK,100.54,60
2025-07-30T05:15:00Z,AT,105.07,15
2025-07-30T05:15:00Z,DE-LU,108.40,15
2025-07-30T05:30:00Z,AT,104.11,15
2025-07-30T05:30:00Z,DE-LU,96.50,15
2025-07-30T05:45:00Z,AT,82.59,15
2025-07-30T05:45:00Z,DE-LU,84.30,15
2025-07-30T06:00:00Z,AT,134.91,15
2025-07-30T06:00:00Z,AT,87.69,60
2025-07-30T06:00:00Z,BE,95.45,60
2025-07-30T06:00:00Z,CH,93.96,60
2025-07-30T06:00:00Z,CZ,90.99,60
2025-07-30T06:00:00Z,DE-LU,131.80,15
2025-07-30T06:00:00Z,DE-LU,93.88,60
2025-07-30T06:00:00Z,DK1,93.88,60
2025-07-30T06:00:00Z,DK2,93.88,60
2025-07-30T06:00:00Z,EE,31.26,60
2025-07-30T06:00:00Z,ES,57.38,60
2025-07-30T06:00:00Z,FI,31.26,60
2025-07-30T06:00:00Z,FR,57.38,60
2025-07-30T06:00:00Z,GR,88.88,60
2025-07-30T06:00:00Z,HR,87.26,60
2025-07-30T06:00:00Z,HU,89.17,60
2025-07-30T06:00:00Z,IT-CNorth,126.87,15
2025-07-30T06:00:00Z,IT-CSouth,126.87,15
2025-07-30T06:00:00Z,IT-North,126.87,15
2025-07-30T06:00:00Z,IT-Sardinia,126.87,15
2025-07-30T06:00:00Z,IT-Sicily,126.87,15
2025-07-30T06:00:00Z,IT-South,126.87,15
2025-07-30T06:00:00Z,LT,62.77,60
2025-07-30T06:00:00Z,LV,62.77,60
2025-07-30T06:00:00Z,NL,98.31,60
2025-07-30T06:00:00Z,NO1,67.51,15
2025-07-30T06:00:00Z,NO2,74.27,15
2025-07-30T06:00:00Z,NO3,2.84,15
2025-07-30T06:00:00Z,NO4,1.88,15
2025-07-30T06:00:00Z,NO5,24.26,15
2025-07-30T06:00:00Z,PL,91.78,60
2025-07-30T06:00:00Z,PT,57.38,60
2025-07-30T06:00:00Z,RO,88.88,60
2025-07-30T06:00:00Z,RS,94.79,15
2025-07-30T06:00:00Z,SE1,26.77,60
2025-07-30T06:00:00Z,SE2,27.24,60
2025-07-30T06:00:00Z,SE3,46.49,60
2025-07-30T06:00:00Z,SE4,63.18,60
2025-07-30T06:00:00Z,SI,86.93,60
2025-07-30T06:00:00Z,SK,89.95,60
2025-07-30T06:15:00Z,AT,110.00,15
2025-07-30T06:15:00Z,DE-LU,99.00,15
2025-07-30T06:30:00Z,AT,83.40,15
2025-07-30T06:30:00Z,DE-LU,84.30,15
2025-07-30T06:45:00Z,AT,51.69,15
2025-07-30T06:45:00Z,DE-LU,64.90,15
2025-07-30T07:00:00Z,AT,175.25,15
2025-07-30T07:00:00Z,AT,67.47,60
2025-07-30T07:00:00Z,BE,80.10,60
2025-07-30T07:00:00Z,CH,76.41,60
2025-07-30T07:00:00Z,CZ,72.70,60
2025-07-30T07:00:00Z,DE-LU,114.80,15
2025-07-30T07:00:00Z,DE-LU,79.02,60
2025-07-30T07:00:00Z,DK1,79.02,60
2025-07-30T07:00:00Z,DK2,60.97,60
2025-07-30T07:00:00Z,EE,28.13,60
2025-07-30T07:00:00Z,ES,35.17,60
2025-07-30T07:00:00Z,FI,28.13,60
2025-07-30T07:00:00Z,FR,46.74,60
2025-07-30T07:00:00Z,GR,66.32,60
2025-07-30T07:00:00Z,HR,68.13,60
2025-07-30T07:00:00Z,HU,69.94,60
2025-07-30T07:00:00Z,IT-CNorth,115.00,15
2025-07-30T07:00:00Z,IT-CSouth,115.00,15
2025-07-30T07:00:00Z,IT-North,115.00,15
2025-07-30T07:00:00Z,IT-Sardinia,115.00,15
2025-07-30T07:00:00Z,IT-Sicily,115.00,15
2025-07-30T07:00:00Z,IT-South,115.00,15
2025-07-30T07:00:00Z,LT,60.44,60
2025-07-30T07:00:00Z,LV,60.44,60
2025-07-30T07:00:00Z,NL,82.55,60
2025-07-30T07:00:00Z,NO1,65.15,15
2025-07-30T07:00:00Z,NO2,71.59,15
2025-07-30T07:00:00Z,NO3,3.70,15
2025-07-30T07:00:00Z,NO4,2.68,15
2025-07-30T07:00:00Z,NO5,24.98,15
2025-07-30T07:00:00Z,PL,73.82,60
2025-07-30T07:00:00Z,PT,35.17,60
2025-07-30T07:00:00Z,RO,69.76,60
2025-07-30T07:00:00Z,RS,77.01,15
2025-07-30T07:00:00Z,SE1,26.85,60
2025-07-30T07:00:00Z,SE2,27.31,60
2025-07-30T07:00:00Z,SE3,45.33,60
2025-07-30T07:00:00Z,SE4,60.84,60
2025-07-30T07:00:00Z,SI,67.62,60
2025-07-30T07:00:00Z,SK,71.00,60
2025-07-30T07:15:00Z,AT,110.00,15
2025-07-30T07:15:00Z,DE-LU,86.70,15
2025-07-30T07:30:00Z,AT,82.75,15
2025-07-30T07:30:00Z,DE-LU,70.20,15
2025-07-30T07:45:00Z,AT,-50.00,15
2025-07-30T07:45:00Z,DE-LU,52.70,15
2025-07-30T08:00:00Z,AT,131.73,15
2025-07-30T08:00:00Z,AT,51.06,60
2025-07-30T08:00:00Z,BE,62.20,60
2025-07-30T08:00:00Z,CH,69.15,60
2025-07-30T08:00:00Z,CZ,58.59,60
2025-07-30T08:00:00Z,DE-LU,100.00,15
2025-07-30T08:00:00Z,DE-LU,63.29,60
2025-07-30T08:00:00Z,DK1,63.29,60
2025-07-30T08:00:00Z,DK2,31.52,60
2025-07-30T08:00:00Z,EE,30.82,60
2025-07-30T08:00:00Z,ES,9.07,60
2025-07-30T08:00:00Z,FI,30.82,60
2025-07-30T08:00:00Z,FR,33.59,60
2025-07-30T08:00:00Z,GR,25.00,60
2025-07-30T08:00:00Z,HR,53.28,60
2025-07-30T08:00:00Z,HU,54.42,60
2025-07-30T08:00:00Z,IT-CNorth,105.10,15
2025-07-30T08:00:00Z,IT-CSouth,105.10,15
2025-07-30T08:00:00Z,IT-North,105.10,15
2025-07-30T08:00:00Z,IT-Sardinia,105.10,15
2025-07-30T08:00:00Z,IT-Sicily,105.10,15
2025-07-30T08:00:00Z,IT-South,105.10,15
2025-07-30T08:00:00Z,LT,30.82,60
2025-07-30T08:00:00Z,LV,30.82,60
2025-07-30T08:00:00Z,NL,63.29,60
2025-07-30T08:00:00Z,NO1,38.75,15
2025-07-30T08:00:00Z,NO2,69.86,15
2025-07-30T08:00:00Z,NO3,4.29,15
2025-07-30T08:00:00Z,NO4,2.50,15
2025-07-30T08:00:00Z,NO5,25.43,15
2025-07-30T08:00:00Z,PL,58.59,60
2025-07-30T08:00:00Z,PT,9.07,60
2025-07-30T08:00:00Z,RO,54.44,60
2025-07-30T08:00:00Z,RS,66.15,15
2025-07-30T08:00:00Z,SE1,27.51,60
2025-07-30T08:00:00Z,SE2,27.91,60
2025-07-30T08:00:00Z,SE3,30.52,60
2025-07-30T08:00:00Z,SE4,31.35,60
2025-07-30T08:00:00Z,SI,52.87,60
2025-07-30T08:00:00Z,SK,55.50,60
2025-07-30T08:15:00Z,AT,104.99,15
2025-07-30T08:15:00Z,DE-LU,73.30,15
2025-07-30T08:30:00Z,AT,72.55,15
2025-07-30T08:30:00Z,DE-LU,66.73,15
2025-07-30T08:45:00Z,AT,-34.07,15
2025-07-30T08:45:00Z,DE-LU,47.57,15
2025-07-30T09:00:00Z,AT,111.74,15
2025-07-30T09:00:00Z,AT,40.46,60
2025-07-30T09:00:00Z,BE,40.35,60
2025-07-30T09:00:00Z,CH,70.05,60
2025-07-30T09:00:00Z,CZ,40.45,60
2025-07-30T09:00:00Z,DE-LU,84.83,15
2025-07-30T09:00:00Z,DE-LU,40.43,60
2025-07-30T09:00:00Z,DK1,40.43,60
2025-07-30T09:00:00Z,DK2,37.25,60
2025-07-30T09:00:00Z,EE,35.20,60
2025-07-30T09:00:00Z,ES,3.52,60
2025-07-30T09:00:00Z,FI,34.64,60
2025-07-30T09:00:00Z,FR,39.88,60
2025-07-30T09:00:00Z,GR,32.53,60
2025-07-30T09:00:00Z,HR,40.47,60
2025-07-30T09:00:00Z,HU,40.46,60
2025-07-30T09:00:00Z,IT-CNorth,97.31,15
2025-07-30T09:00:00Z,IT-CSouth,97.31,15
2025-07-30T09:00:00Z,IT-North,97.31,15
2025-07-30T09:00:00Z,IT-Sardinia,97.31,15
2025-07-30T09:00:00Z,IT-Sicily,97.31,15
2025-07-30T09:00:00Z,IT-South,97.31,15
2025-07-30T09:00:00Z,LT,35.20,60
2025-07-30T09:00:00Z,LV,35.20,60
2025-07-30T09:00:00Z,NL,40.37,60
2025-07-30T09:00:00Z,NO1,62.63,15
2025-07-30T09:00:00Z,NO2,63.68,15
2025-07-30T09:00:00Z,NO4,1.73,15
2025-07-30T09:00:00Z,NO5,22.92,15
2025-07-30T09:00:00Z,PL,40.44,60
2025-07-30T09:00:00Z,PT,3.52,60
2025-07-30T09:00:00Z,RO,40.46,60
2025-07-30T09:00:00Z,RS,57.31,15
2025-07-30T09:00:00Z,SE1,22.60,60
2025-07-30T09:00:00Z,SE2,26.92,60
2025-07-30T09:00:00Z,SE3,34.24,60
2025-07-30T09:00:00Z,SE4,36.74,60
2025-07-30T09:00:00Z,SI,40.47,60
2025-07-30T09:00:00Z,SK,40.45,60
2025-07-30T09:15:00Z,AT,97.43,15
2025-07-30T09:15:00Z,DE-LU,74.00,15
2025-07-30T09:30:00Z,AT,70.03,15
2025-07-30T09:30:00Z,DE-LU,61.80,15
2025-07-30T09:45:00Z,AT,-50.00,15
2025-07-30T09:45:00Z,DE-LU,37.59,15
2025-07-30T10:00:00Z,AT,57.61,15
2025-07-30T10:00:00Z,AT,24.79,60
2025-07-30T10:00:00Z,BE,24.79,60
2025-07-30T10:00:00Z,CH,42.69,60
2025-07-30T10:00:00Z,CZ,24.79,60
2025-07-30T10:00:00Z,DE-LU,59.23,15
2025-07-30T10:00:00Z,DE-LU,24.79,60
2025-07-30T10:00:00Z,DK1,24.79,60
2025-07-30T10:00:00Z,DK2,24.78,60
2025-07-30T10:00:00Z,EE,24.41,60
2025-07-30T10:00:00Z,ES,4.31,60
2025-07-30T10:00:00Z,FI,24.96,60
2025-07-30T10:00:00Z,FR,24.79,60
2025-07-30T10:00:00Z,GR,24.79,60
2025-07-30T10:00:00Z,HR,24.79,60
2025-07-30T10:00:00Z,HU,24.79,60
2025-07-30T10:00:00Z,IT-CNorth,90.25,15
2025-07-30T10:00:00Z,IT-CSouth,90.25,15
2025-07-30T10:00:00Z,IT-North,90.25,15
2025-07-30T10:00:00Z,IT-Sardinia,90.25,15
2025-07-30T10:00:00Z,IT-Sicily,90.25,15
2025-07-30T10:00:00Z,IT-South,90.25,15
2025-07-30T10:00:00Z,LT,24.41,60
2025-07-30T10:00:00Z,LV,24.41,60
2025-07-30T10:00:00Z,NL,24.79,60
2025-07-30T10:00:00Z,NO1,29.17,15
2025-07-30T10:00:00Z,NO2,29.64,15
2025-07-30T10:00:00Z,NO3,10.37,15
2025-07-30T10:00:00Z,NO4,2.49,15
2025-07-30T10:00:00Z,NO5,18.48,15
2025-07-30T10:00:00Z,PL,24.79,60
2025-07-30T10:00:00Z,PT,4.31,60
2025-07-30T10:00:00Z,RO,24.79,60
2025-07-30T10:00:00Z,RS,44.09,15
2025-07-30T10:00:00Z,SE1,22.43,60
2025-07-30T10:00:00Z,SE2,22.89,60
2025-07-30T10:00:00Z,SE3,24.24,60
2025-07-30T10:00:00Z,SE4,24.69,60
2025-07-30T10:00:00Z,SI,24.79,60
2025-07-30T10:00:00Z,SK,24.79,60
2025-07-30T10:15:00Z,AT,41.36,15
2025-07-30T10:15:00Z,DE-LU,45.09,15
2025-07-30T10:30:00Z,AT,40.13,15
2025-07-30T10:30:00Z,DE-LU,46.00,15
2025-07-30T10:45:00Z,AT,41.70,15
2025-07-30T10:45:00Z,DE-LU,35.90,15
2025-07-30T11:00:00Z,AT,33.78,15
2025-07-30T11:00:00Z,AT,17.69,60
2025-07-30T11:00:00Z,BE,17.69,60
2025-07-30T11:00:00Z,CH,23.59,60
2025-07-30T11:00:00Z,CZ,17.69,60
2025-07-30T11:00:00Z,DE-LU,45.03,15
2025-07-30T11:00:00Z,DE-LU,17.69,60
2025-07-30T11:00:00Z,DK1,17.69,60
2025-07-30T11:00:00Z,DK2,17.76,60
2025-07-30T11:00:00Z,EE,17.69,60
2025-07-30T11:00:00Z,ES,5.11,60
2025-07-30T11:00:00Z,FI,17.69,60
2025-07-30T11:00:00Z,FR,17.69,60
2025-07-30T11:00:00Z,GR,17.69,60
2025-07-30T11:00:00Z,HR,17.69,60
2025-07-30T11:00:00Z,HU,17.69,60
2025-07-30T11:00:00Z,IT-CNorth,85.78,15
2025-07-30T11:00:00Z,IT-CSouth,85.78,15
2025-07-30T11:00:00Z,IT-North,85.78,15
2025-07-30T11:00:00Z,IT-Sardinia,85.78,15
2025-07-30T11:00:00Z,IT-Sicily,85.78,15
2025-07-30T11:00:00Z,IT-South,85.78,15
2025-07-30T11:00:00Z,LT,17.69,60
2025-07-30T11:00:00Z,LV,17.69,60
2025-07-30T11:00:00Z,NL,17.69,60
2025-07-30T11:00:00Z,NO1,20.66,15
2025-07-30T11:00:00Z,NO2,22.35,15
2025-07-30T11:00:00Z,NO3,10.61,15
2025-07-30T11:00:00Z,NO4,2.40,15
2025-07-30T11:00:00Z,NO5,19.39,15
2025-07-30T11:00:00Z,PL,17.69,60
2025-07-30T11:00:00Z,PT,5.11,60
2025-07-30T11:00:00Z,RO,17.69,60
2025-07-30T11:00:00Z,RS,33.29,15
2025-07-30T11:00:00Z,SE1,16.40,60
2025-07-30T11:00:00Z,SE2,16.76,60
2025-07-30T11:00:00Z,SE3,17.52,60
2025-07-30T11:00:00Z,SE4,17.78,60
2025-07-30T11:00:00Z,SI,17.69,60
2025-07-30T11:00:00Z,SK,17.69,60
2025-07-30T11:15:00Z,AT,31.99,15
2025-07-30T11:15:00Z,DE-LU,40.04,15
2025-07-30T11:30:00Z,AT,36.43,15
2025-07-30T11:30:00Z,DE-LU,23.54,15
2025-07-30T11:45:00Z,AT,55.00,15
2025-07-30T11:45:00Z,DE-LU,17.56,15
2025-07-30T12:00:00Z,AT,6.91,15
2025-07-30T12:00:00Z,AT,10.70,60
2025-07-30T12:00:00Z,BE,10.70,60
2025-07-30T12:00:00Z,CH,20.05,60
2025-07-30T12:00:00Z,CZ,10.70,60
2025-07-30T12:00:00Z,DE-LU,16.88,15
2025-07-30T12:00:00Z,DE-LU,10.70,60
2025-07-30T12:00:00Z,DK1,10.70,60
2025-07-30T12:00:00Z,DK2,10.83,60
2025-07-30T12:00:00Z,EE,17.97,60
2025-07-30T12:00:00Z,ES,5.79,60
2025-07-30T12:00:00Z,FI,17.97,60
