timestamp_utc,zone,price_eur_mwh,resolution_min
2025-03-07T02:00:00Z,IT-Sardinia,102.90,15
2025-03-07T02:00:00Z,IT-Sicily,102.90,15
2025-03-07T02:00:00Z,IT-South,102.90,15
2025-03-07T02:00:00Z,LT,25.44,60
2025-03-07T02:00:00Z,LV,25.44,60
2025-03-07T02:00:00Z,NL,85.88,60
2025-03-07T02:00:00Z,NO1,31.04,15
2025-03-07T02:00:00Z,NO2,31.61,15
2025-03-07T02:00:00Z,NO3,7.00,15
2025-03-07T02:00:00Z,NO4,2.92,15
2025-03-07T02:00:00Z,NO5,34.68,15
2025-03-07T02:00:00Z,PL,98.41,60
2025-03-07T02:00:00Z,PT,60.01,60
2025-03-07T02:00:00Z,RO,103.78,60
2025-03-07T02:00:00Z,RS,117.09,15
2025-03-07T02:00:00Z,SE1,11.78,60
2025-03-07T02:00:00Z,SE2,13.69,60
2025-03-07T02:00:00Z,SE3,20.92,60
2025-03-07T02:00:00Z,SE4,25.82,60
2025-03-07T02:00:00Z,SI,100.91,60
2025-03-07T02:00:00Z,SK,103.82,60
2025-03-07T02:15:00Z,IT-CNorth,102.90,15
2025-03-07T02:15:00Z,IT-CSouth,102.90,15
2025-03-07T02:15:00Z,IT-North,102.90,15
2025-03-07T02:15:00Z,IT-Sardinia,102.90,15
2025-03-07T02:15:00Z,IT-Sicily,102.90,15
2025-03-07T02:15:00Z,IT-South,102.90,15
2025-03-07T02:15:00Z,NO1,31.04,15
2025-03-07T02:15:00Z,NO2,31.61,15
2025-03-07T02:15:00Z,NO3,7.00,15
2025-03-07T02:15:00Z,NO4,2.92,15
2025-03-07T02:15:00Z,NO5,34.68,15
2025-03-07T02:15:00Z,RS,117.09,15
2025-03-07T02:30:00Z,IT-CNorth,102.90,15
2025-03-07T02:30:00Z,IT-CSouth,102.90,15
2025-03-07T02:30:00Z,IT-North,102.90,15
2025-03-07T02:30:00Z,IT-Sardinia,102.90,15
2025-03-07T02:30:00Z,IT-Sicily,102.90,15
2025-03-07T02:30:00Z,IT-South,102.90,15
2025-03-07T02:30:00Z,NO1,31.04,15
2025-03-07T02:30:00Z,NO2,31.61,15
2025-03-07T02:30:00Z,NO3,7.00,15
2025-03-07T02:30:00Z,NO4,2.92,15
2025-03-07T02:30:00Z,NO5,34.68,15
2025-03-07T02:30:00Z,RS,117.09,15
2025-03-07T02:45:00Z,IT-CNorth,102.90,15
2025-03-07T02:45:00Z,IT-CSouth,102.90,15
2025-03-07T02:45:00Z,IT-North,102.90,15
2025-03-07T02:45:00Z,IT-Sardinia,102.90,15
2025-03-07T02:45:00Z,IT-Sicily,102.90,15
2025-03-07T02:45:00Z,IT-South,102.90,15
2025-03-07T02:45:00Z,NO1,31.04,15
2025-03-07T02:45:00Z,NO2,31.61,15
2025-03-07T02:45:00Z,NO3,7.00,15
2025-03-07T02:45:00Z,NO4,2.92,15
2025-03-07T02:45:00Z,NO5,34.68,15
2025-03-07T02:45:00Z,RS,117.09,15
2025-03-07T03:00:00Z,AT,104.19,60
2025-03-07T03:00:00Z,BE,91.23,60
2025-03-07T03:00:00Z,CH,107.81,60
2025-03-07T03:00:00Z,CZ,100.57,60
2025-03-07T03:00:00Z,DE-LU,99.00,60
2025-03-07T03:00:00Z,DK1,90.00,60
2025-03-07T03:00:00Z,DK2,98.13,60
2025-03-07T03:00:00Z,EE,33.80,60
2025-03-07T03:00:00Z,ES,60.20,60
2025-03-07T03:00:00Z,FI,21.32,60
2025-03-07T03:00:00Z,FR,60.20,60
2025-03-07T03:00:00Z,GR,107.42,60
2025-03-07T03:00:00Z,HR,105.60,60
2025-03-07T03:00:00Z,HU,105.13,60
2025-03-07T03:00:00Z,IT-CNorth,105.13,15
2025-03-07T03:00:00Z,IT-CSouth,105.13,15
2025-03-07T03:00:00Z,IT-North,105.13,15
2025-03-07T03:00:00Z,IT-Sardinia,105.13,15
2025-03-07T03:00:00Z,IT-Sicily,105.13,15
2025-03-07T03:00:00Z,IT-South,105.13,15
2025-03-07T03:00:00Z,LT,33.80,60
2025-03-07T03:00:00Z,LV,33.80,60
2025-03-07T03:00:00Z,NL,90.00,60
2025-03-07T03:00:00Z,NO1,35.78,15
2025-03-07T03:00:00Z,NO2,33.49,15
2025-03-07T03:00:00Z,NO3,8.59,15
2025-03-07T03:00:00Z,NO4,2.83,15
2025-03-07T03:00:00Z,NO5,34.90,15
2025-03-07T03:00:00Z,PL,100.29,60
2025-03-07T03:00:00Z,PT,60.20,60
2025-03-07T03:00:00Z,RO,107.42,60
2025-03-07T03:00:00Z,RS,122.48,15
2025-03-07T03:00:00Z,SE1,17.37,60
2025-03-07T03:00:00Z,SE2,20.53,60
2025-03-07T03:00:00Z,SE3,23.48,60
2025-03-07T03:00:00Z,SE4,24.68,60
2025-03-07T03:00:00Z,SI,105.13,60
2025-03-07T03:00:00Z,SK,100.75,60
2025-03-07T03:15:00Z,IT-CNorth,105.13,15
2025-03-07T03:15:00Z,IT-CSouth,105.13,15
2025-03-07T03:15:00Z,IT-North,105.13,15
2025-03-07T03:15:00Z,IT-Sardinia,105.13,15
2025-03-07T03:15:00Z,IT-Sicily,105.13,15
2025-03-07T03:15:00Z,IT-South,105.13,15
2025-03-07T03:15:00Z,NO1,35.78,15
2025-03-07T03:15:00Z,NO2,33.49,15
2025-03-07T03:15:00Z,NO3,8.59,15
2025-03-07T03:15:00Z,NO4,2.83,15
2025-03-07T03:15:00Z,NO5,34.90,15
2025-03-07T03:15:00Z,RS,122.48,15
2025-03-07T03:30:00Z,IT-CNorth,105.13,15
2025-03-07T03:30:00Z,IT-CSouth,105.13,15
2025-03-07T03:30:00Z,IT-North,105.13,15
2025-03-07T03:30:00Z,IT-Sardinia,105.13,15
2025-03-07T03:30:00Z,IT-Sicily,105.13,15
2025-03-07T03:30:00Z,IT-South,105.13,15
2025-03-07T03:30:00Z,NO1,35.78,15
2025-03-07T03:30:00Z,NO2,33.49,15
2025-03-07T03:30:00Z,NO3,8.59,15
2025-03-07T03:30:00Z,NO4,2.83,15
2025-03-07T03:30:00Z,NO5,34.90,15
2025-03-07T03:30:00Z,RS,122.48,15
2025-03-07T03:45:00Z,IT-CNorth,105.13,15
2025-03-07T03:45:00Z,IT-CSouth,105.13,15
2025-03-07T03:45:00Z,IT-North,105.13,15
2025-03-07T03:45:00Z,IT-Sardinia,105.13,15
2025-03-07T03:45:00Z,IT-Sicily,105.13,15
2025-03-07T03:45:00Z,IT-South,105.13,15
2025-03-07T03:45:00Z,NO1,35.78,15
2025-03-07T03:45:00Z,NO2,33.49,15
2025-03-07T03:45:00Z,NO3,8.59,15
2025-03-07T03:45:00Z,NO4,2.83,15
2025-03-07T03:45:00Z,NO5,34.90,15
2025-03-07T03:45:00Z,RS,122.48,15
2025-03-07T04:00:00Z,AT,122.53,60
2025-03-07T04:00:00Z,BE,104.77,60
2025-03-07T04:00:00Z,CH,123.19,60
2025-03-07T04:00:00Z,CZ,117.57,60
2025-03-07T04:00:00Z,DE-LU,115.17,60
2025-03-07T04:00:00Z,DK1,101.30,60
2025-03-07T04:00:00Z,DK2,115.16,60
2025-03-07T04:00:00Z,EE,116.68,60
2025-03-07T04:00:00Z,ES,64.01,60
2025-03-07T04:00:00Z,FI,84.20,60
2025-03-07T04:00:00Z,FR,64.01,60
2025-03-07T04:00:00Z,GR,129.92,60
2025-03-07T04:00:00Z,HR,124.78,60
2025-03-07T04:00:00Z,HU,120.05,60
2025-03-07T04:00:00Z,IT-CNorth,122.53,15
2025-03-07T04:00:00Z,IT-CSouth,122.53,15
2025-03-07T04:00:00Z,IT-North,122.53,15
2025-03-07T04:00:00Z,IT-Sardinia,122.53,15
2025-03-07T04:00:00Z,IT-Sicily,122.53,15
2025-03-07T04:00:00Z,IT-South,122.53,15
2025-03-07T04:00:00Z,LT,116.68,60
2025-03-07T04:00:00Z,LV,116.68,60
2025-03-07T04:00:00Z,NL,101.30,60
2025-03-07T04:00:00Z,NO1,38.05,15
2025-03-07T04:00:00Z,NO2,37.11,15
2025-03-07T04:00:00Z,NO3,17.99,15
2025-03-07T04:00:00Z,NO4,3.00,15
2025-03-07T04:00:00Z,NO5,36.31,15
2025-03-07T04:00:00Z,PL,116.68,60
2025-03-07T04:00:00Z,PT,64.01,60
2025-03-07T04:00:00Z,RO,129.92,60
2025-03-07T04:00:00Z,RS,157.63,15
2025-03-07T04:00:00Z,SE1,20.63,60
2025-03-07T04:00:00Z,SE2,24.64,60
2025-03-07T04:00:00Z,SE3,27.25,60
2025-03-07T04:00:00Z,SE4,28.32,60
2025-03-07T04:00:00Z,SI,123.97,60
2025-03-07T04:00:00Z,SK,118.37,60
2025-03-07T04:15:00Z,IT-CNorth,122.53,15
2025-03-07T04:15:00Z,IT-CSouth,122.53,15
2025-03-07T04:15:00Z,IT-North,122.53,15
2025-03-07T04:15:00Z,IT-Sardinia,122.53,15
2025-03-07T04:15:00Z,IT-Sicily,122.53,15
2025-03-07T04:15:00Z,IT-South,122.53,15
2025-03-07T04:15:00Z,NO1,38.05,15
2025-03-07T04:15:00Z,NO2,37.11,15
2025-03-07T04:15:00Z,NO3,17.99,15
2025-03-07T04:15:00Z,NO4,3.00,15
2025-03-07T04:15:00Z,NO5,36.31,15
2025-03-07T04:15:00Z,RS,157.63,15
2025-03-07T04:30:00Z,IT-CNorth,122.53,15
2025-03-07T04:30:00Z,IT-CSouth,122.53,15
2025-03-07T04:30:00Z,IT-North,122.53,15
2025-03-07T04:30:00Z,IT-Sardinia,122.53,15
2025-03-07T04:30:00Z,IT-Sicily,122.53,15
2025-03-07T04:30:00Z,IT-South,122.53,15
2025-03-07T04:30:00Z,NO1,38.05,15
2025-03-07T04:30:00Z,NO2,37.11,15
2025-03-07T04:30:00Z,NO3,17.99,15
2025-03-07T04:30:00Z,NO4,3.00,15
2025-03-07T04:30:00Z,NO5,36.31,15
2025-03-07T04:30:00Z,RS,157.63,15
2025-03-07T04:45:00Z,IT-CNorth,122.53,15
2025-03-07T04:45:00Z,IT-CSouth,122.53,15
2025-03-07T04:45:00Z,IT-North,122.53,15
2025-03-07T04:45:00Z,IT-Sardinia,122.53,15
2025-03-07T04:45:00Z,IT-Sicily,122.53,15
2025-03-07T04:45:00Z,IT-South,122.53,15
2025-03-07T04:45:00Z,NO1,38.05,15
2025-03-07T04:45:00Z,NO2,37.11,15
2025-03-07T04:45:00Z,NO3,17.99,15
2025-03-07T04:45:00Z,NO4,3.00,15
2025-03-07T04:45:00Z,NO5,36.31,15
2025-03-07T04:45:00Z,RS,157.63,15
2025-03-07T05:00:00Z,AT,147.56,60
2025-03-07T05:00:00Z,BE,113.73,60
2025-03-07T05:00:00Z,CH,145.83,60
2025-03-07T05:00:00Z,CZ,146.26,60
2025-03-07T05:00:00Z,DE-LU,135.67,60
2025-03-07T05:00:00Z,DK1,107.20,60
2025-03-07T05:00:00Z,DK2,135.67,60
2025-03-07T05:00:00Z,EE,169.93,60
2025-03-07T05:00:00Z,ES,67.98,60
2025-03-07T05:00:00Z,FI,153.03,60
2025-03-07T05:00:00Z,FR,80.87,60
2025-03-07T05:00:00Z,GR,153.30,60
2025-03-07T05:00:00Z,HR,152.15,60
2025-03-07T05:00:00Z,HU,153.06,60
2025-03-07T05:00:00Z,IT-CNorth,144.79,15
2025-03-07T05:00:00Z,IT-CSouth,144.79,15
2025-03-07T05:00:00Z,IT-North,144.79,15
2025-03-07T05:00:00Z,IT-Sardinia,144.79,15
2025-03-07T05:00:00Z,IT-Sicily,144.79,15
2025-03-07T05:00:00Z,IT-South,144.79,15
2025-03-07T05:00:00Z,LT,169.93,60
2025-03-07T05:00:00Z,LV,169.93,60
2025-03-07T05:00:00Z,NL,107.20,60
2025-03-07T05:00:00Z,NO1,39.02,15
2025-03-07T05:00:00Z,NO2,38.83,15
2025-03-07T05:00:00Z,NO3,29.91,15
2025-03-07T05:00:00Z,NO4,5.00,15
2025-03-07T05:00:00Z,NO5,37.70,15
2025-03-07T05:00:00Z,PL,165.83,60
2025-03-07T05:00:00Z,PT,67.98,60
2025-03-07T05:00:00Z,RO,153.30,60
2025-03-07T05:00:00Z,RS,180.50,15
2025-03-07T05:00:00Z,SE1,24.69,60
2025-03-07T05:00:00Z,SE2,29.25,60
2025-03-07T05:00:00Z,SE3,31.11,60
2025-03-07T05:00:00Z,SE4,31.95,60
2025-03-07T05:00:00Z,SI,151.52,60
2025-03-07T05:00:00Z,SK,154.05,60
2025-03-07T05:15:00Z,IT-CNorth,144.79,15
2025-03-07T05:15:00Z,IT-CSouth,144.79,15
2025-03-07T05:15:00Z,IT-North,144.79,15
2025-03-07T05:15:00Z,IT-Sardinia,144.79,15
2025-03-07T05:15:00Z,IT-Sicily,144.79,15
2025-03-07T05:15:00Z,IT-South,144.79,15
2025-03-07T05:15:00Z,NO1,39.02,15
2025-03-07T05:15:00Z,NO2,38.83,15
2025-03-07T05:15:00Z,NO3,29.91,15
2025-03-07T05:15:00Z,NO4,5.00,15
2025-03-07T05:15:00Z,NO5,37.70,15
2025-03-07T05:15:00Z,RS,180.50,15
2025-03-07T05:30:00Z,IT-CNorth,144.79,15
2025-03-07T05:30:00Z,IT-CSouth,144.79,15
2025-03-07T05:30:00Z,IT-North,144.79,15
2025-03-07T05:30:00Z,IT-Sardinia,144.79,15
2025-03-07T05:30:00Z,IT-Sicily,144.79,15
2025-03-07T05:30:00Z,IT-South,144.79,15
2025-03-07T05:30:00Z,NO1,39.02,15
2025-03-07T05:30:00Z,NO2,38.83,15
2025-03-07T05:30:00Z,NO3,29.91,15
2025-03-07T05:30:00Z,NO4,5.00,15
2025-03-07T05:30:00Z,NO5,37.70,15
2025-03-07T05:30:00Z,RS,180.50,15
2025-03-07T05:45:00Z,IT-CNorth,144.79,15
2025-03-07T05:45:00Z,IT-CSouth,144.79,15
2025-03-07T05:45:00Z,IT-North,144.79,15
2025-03-07T05:45:00Z,IT-Sardinia,144.79,15
2025-03-07T05:45:00Z,IT-Sicily,144.79,15
2025-03-07T05:45:00Z,IT-South,144.79,15
2025-03-07T05:45:00Z,NO1,39.02,15
2025-03-07T05:45:00Z,NO2,38.83,15
2025-03-07T05:45:00Z,NO3,29.91,15
2025-03-07T05:45:00Z,NO4,5.00,15
2025-03-07T05:45:00Z,NO5,37.70,15
2025-03-07T05:45:00Z,RS,180.50,15
2025-03-07T06:00:00Z,AT,151.83,60
2025-03-07T06:00:00Z,BE,135.90,60
2025-03-07T06:00:00Z,CH,150.07,60
2025-03-07T06:00:00Z,CZ,149.54,60
2025-03-07T06:00:00Z,DE-LU,147.70,60
2025-03-07T06:00:00Z,DK1,131.37,60
2025-03-07T06:00:00Z,DK2,147.70,60
2025-03-07T06:00:00Z,EE,178.03,60
2025-03-07T06:00:00Z,ES,77.10,60
2025-03-07T06:00:00Z,FI,178.03,60
2025-03-07T06:00:00Z,FR,106.74,60
2025-03-07T06:00:00Z,GR,151.28,60
2025-03-07T06:00:00Z,HR,152.12,60
2025-03-07T06:00:00Z,HU,151.02,60
2025-03-07T06:00:00Z,IT-CNorth,152.30,15
2025-03-07T06:00:00Z,IT-CSouth,152.30,15
2025-03-07T06:00:00Z,IT-North,152.30,15
2025-03-07T06:00:00Z,IT-Sardinia,152.30,15
2025-03-07T06:00:00Z,IT-Sicily,152.30,15
2025-03-07T06:00:00Z,IT-South,152.30,15
2025-03-07T06:00:00Z,LT,178.03,60
2025-03-07T06:00:00Z,LV,178.03,60
2025-03-07T06:00:00Z,NL,136.59,60
2025-03-07T06:00:00Z,NO1,40.05,15
2025-03-07T06:00:00Z,NO2,40.64,15
2025-03-07T06:00:00Z,NO3,25.51,15
2025-03-07T06:00:00Z,NO4,5.60,15
2025-03-07T06:00:00Z,NO5,38.69,15
2025-03-07T06:00:00Z,PL,150.12,60
2025-03-07T06:00:00Z,PT,77.10,60
2025-03-07T06:00:00Z,RO,151.28,60
2025-03-07T06:00:00Z,RS,145.74,15
2025-03-07T06:00:00Z,SE1,26.57,60
2025-03-07T06:00:00Z,SE2,25.03,60
2025-03-07T06:00:00Z,SE3,46.68,60
2025-03-07T06:00:00Z,SE4,45.99,60
2025-03-07T06:00:00Z,SI,152.30,60
2025-03-07T06:00:00Z,SK,150.63,60
2025-03-07T06:15:00Z,IT-CNorth,152.30,15
2025-03-07T06:15:00Z,IT-CSouth,152.30,15
2025-03-07T06:15:00Z,IT-North,152.30,15
2025-03-07T06:15:00Z,IT-Sardinia,152.30,15
2025-03-07T06:15:00Z,IT-Sicily,152.30,15
2025-03-07T06:15:00Z,IT-South,152.30,15
2025-03-07T06:15:00Z,NO1,40.05,15
2025-03-07T06:15:00Z,NO2,40.64,15
2025-03-07T06:15:00Z,NO3,25.51,15
2025-03-07T06:15:00Z,NO4,5.60,15
2025-03-07T06:15:00Z,NO5,38.69,15
2025-03-07T06:15:00Z,RS,145.74,15
2025-03-07T06:30:00Z,IT-CNorth,152.30,15
2025-03-07T06:30:00Z,IT-CSouth,152.30,15
2025-03-07T06:30:00Z,IT-North,152.30,15
2025-03-07T06:30:00Z,IT-Sardinia,152.30,15
2025-03-07T06:30:00Z,IT-Sicily,152.30,15
2025-03-07T06:30:00Z,IT-South,152.30,15
2025-03-07T06:30:00Z,NO1,40.05,15
2025-03-07T06:30:00Z,NO2,40.64,15
2025-03-07T06:30:00Z,NO3,25.51,15
2025-03-07T06:30:00Z,NO4,5.60,15
2025-03-07T06:30:00Z,NO5,38.69,15
2025-03-07T06:30:00Z,RS,145.74,15
2025-03-07T06:45:00Z,IT-CNorth,152.30,15
2025-03-07T06:45:00Z,IT-CSouth,152.30,15
2025-03-07T06:45:00Z,IT-North,152.30,15
2025-03-07T06:45:00Z,IT-Sardinia,152.30,15
2025-03-07T06:45:00Z,IT-Sicily,152.30,15
2025-03-07T06:45:00Z,IT-South,152.30,15
2025-03-07T06:45:00Z,NO1,40.05,15
2025-03-07T06:45:00Z,NO2,40.64,15
2025-03-07T06:45:00Z,NO3,25.51,15
2025-03-07T06:45:00Z,NO4,5.60,15
2025-03-07T06:45:00Z,NO5,38.69,15
2025-03-07T06:45:00Z,RS,145.74,15
2025-03-07T07:00:00Z,AT,124.42,60
2025-03-07T07:00:00Z,BE,117.92,60
2025-03-07T07:00:00Z,CH,136.36,60
2025-03-07T07:00:00Z,CZ,123.13,60
2025-03-07T07:00:00Z,DE-LU,122.23,60
2025-03-07T07:00:00Z,DK1,122.23,60
2025-03-07T07:00:00Z,DK2,122.23,60
2025-03-07T07:00:00Z,EE,133.02,60
2025-03-07T07:00:00Z,ES,77.14,60
2025-03-07T07:00:00Z,FI,133.02,60
2025-03-07T07:00:00Z,FR,100.49,60
2025-03-07T07:00:00Z,GR,120.04,60
2025-03-07T07:00:00Z,HR,124.07,60
2025-03-07T07:00:00Z,HU,124.07,60
2025-03-07T07:00:00Z,IT-CNorth,139.55,15
2025-03-07T07:00:00Z,IT-CSouth,139.55,15
2025-03-07T07:00:00Z,IT-North,139.55,15
2025-03-07T07:00:00Z,IT-Sardinia,139.55,15
2025-03-07T07:00:00Z,IT-Sicily,139.55,15
2025-03-07T07:00:00Z,IT-South,139.55,15
2025-03-07T07:00:00Z,LT,133.02,60
2025-03-07T07:00:00Z,LV,133.02,60
2025-03-07T07:00:00Z,NL,117.01,60
