timestamp_utc,zone,price_eur_mwh,resolution_min
2025-05-28T01:00:00Z,ES,32.02,60
2025-05-28T01:00:00Z,FI,-1.71,60
2025-05-28T01:00:00Z,FR,7.10,60
2025-05-28T01:00:00Z,GR,69.61,60
2025-05-28T01:00:00Z,HR,70.98,60
2025-05-28T01:00:00Z,HU,69.05,60
2025-05-28T01:00:00Z,IT-CNorth,102.00,15
2025-05-28T01:00:00Z,IT-CSouth,102.00,15
2025-05-28T01:00:00Z,IT-North,102.00,15
2025-05-28T01:00:00Z,IT-Sardinia,102.00,15
2025-05-28T01:00:00Z,IT-Sicily,102.00,15
2025-05-28T01:00:00Z,IT-South,102.00,15
2025-05-28T01:00:00Z,LT,63.77,60
2025-05-28T01:00:00Z,LV,63.77,60
2025-05-28T01:00:00Z,NL,53.54,60
2025-05-28T01:00:00Z,NO1,55.13,15
2025-05-28T01:00:00Z,NO2,62.32,15
2025-05-28T01:00:00Z,NO3,14.86,15
2025-05-28T01:00:00Z,NO4,1.04,15
2025-05-28T01:00:00Z,NO5,46.20,15
2025-05-28T01:00:00Z,PL,95.01,60
2025-05-28T01:00:00Z,PT,32.02,60
2025-05-28T01:00:00Z,RO,69.60,60
2025-05-28T01:00:00Z,RS,60.83,15
2025-05-28T01:00:00Z,SE1,-1.10,60
2025-05-28T01:00:00Z,SE2,-2.98,60
2025-05-28T01:00:00Z,SE3,24.35,60
2025-05-28T01:00:00Z,SE4,58.55,60
2025-05-28T01:00:00Z,SI,71.78,60
2025-05-28T01:00:00Z,SK,68.60,60
2025-05-28T01:15:00Z,IT-CNorth,102.00,15
2025-05-28T01:15:00Z,IT-CSouth,102.00,15
2025-05-28T01:15:00Z,IT-North,102.00,15
2025-05-28T01:15:00Z,IT-Sardinia,102.00,15
2025-05-28T01:15:00Z,IT-Sicily,102.00,15
2025-05-28T01:15:00Z,IT-South,102.00,15
2025-05-28T01:15:00Z,NO1,55.13,15
2025-05-28T01:15:00Z,NO2,62.32,15
2025-05-28T01:15:00Z,NO3,14.86,15
2025-05-28T01:15:00Z,NO4,1.04,15
2025-05-28T01:15:00Z,NO5,46.20,15
2025-05-28T01:15:00Z,RS,60.83,15
2025-05-28T01:30:00Z,IT-CNorth,102.00,15
2025-05-28T01:30:00Z,IT-CSouth,102.00,15
2025-05-28T01:30:00Z,IT-North,102.00,15
2025-05-28T01:30:00Z,IT-Sardinia,102.00,15
2025-05-28T01:30:00Z,IT-Sicily,102.00,15
2025-05-28T01:30:00Z,IT-South,102.00,15
2025-05-28T01:30:00Z,NO1,55.13,15
2025-05-28T01:30:00Z,NO2,62.32,15
2025-05-28T01:30:00Z,NO3,14.86,15
2025-05-28T01:30:00Z,NO4,1.04,15
2025-05-28T01:30:00Z,NO5,46.20,15
2025-05-28T01:30:00Z,RS,60.83,15
2025-05-28T01:45:00Z,IT-CNorth,102.00,15
2025-05-28T01:45:00Z,IT-CSouth,102.00,15
2025-05-28T01:45:00Z,IT-North,102.00,15
2025-05-28T01:45:00Z,IT-Sardinia,102.00,15
2025-05-28T01:45:00Z,IT-Sicily,102.00,15
2025-05-28T01:45:00Z,IT-South,102.00,15
2025-05-28T01:45:00Z,NO1,55.13,15
2025-05-28T01:45:00Z,NO2,62.32,15
2025-05-28T01:45:00Z,NO3,14.86,15
2025-05-28T01:45:00Z,NO4,1.04,15
2025-05-28T01:45:00Z,NO5,46.20,15
2025-05-28T01:45:00Z,RS,60.83,15
2025-05-28T02:00:00Z,AT,68.80,60
2025-05-28T02:00:00Z,BE,49.68,60
2025-05-28T02:00:00Z,CH,73.86,60
2025-05-28T02:00:00Z,CZ,68.26,60
2025-05-28T02:00:00Z,DE-LU,65.19,60
2025-05-28T02:00:00Z,DK1,65.19,60
2025-05-28T02:00:00Z,DK2,65.20,60
2025-05-28T02:00:00Z,EE,68.54,60
2025-05-28T02:00:00Z,ES,32.00,60
2025-05-28T02:00:00Z,FI,-1.04,60
2025-05-28T02:00:00Z,FR,6.97,60
2025-05-28T02:00:00Z,GR,73.30,60
2025-05-28T02:00:00Z,HR,74.51,60
2025-05-28T02:00:00Z,HU,73.30,60
2025-05-28T02:00:00Z,IT-CNorth,102.00,15
2025-05-28T02:00:00Z,IT-CSouth,102.00,15
2025-05-28T02:00:00Z,IT-North,102.00,15
2025-05-28T02:00:00Z,IT-Sardinia,102.00,15
2025-05-28T02:00:00Z,IT-Sicily,102.00,15
2025-05-28T02:00:00Z,IT-South,102.00,15
2025-05-28T02:00:00Z,LT,68.54,60
2025-05-28T02:00:00Z,LV,68.54,60
2025-05-28T02:00:00Z,NL,57.39,60
2025-05-28T02:00:00Z,NO1,57.72,15
2025-05-28T02:00:00Z,NO2,66.85,15
2025-05-28T02:00:00Z,NO3,14.99,15
2025-05-28T02:00:00Z,NO4,1.46,15
2025-05-28T02:00:00Z,NO5,46.09,15
2025-05-28T02:00:00Z,PL,101.63,60
2025-05-28T02:00:00Z,PT,32.00,60
2025-05-28T02:00:00Z,RO,73.30,60
2025-05-28T02:00:00Z,RS,64.89,15
2025-05-28T02:00:00Z,SE1,-0.48,60
2025-05-28T02:00:00Z,SE2,-2.76,60
2025-05-28T02:00:00Z,SE3,26.07,60
2025-05-28T02:00:00Z,SE4,62.30,60
2025-05-28T02:00:00Z,SI,75.23,60
2025-05-28T02:00:00Z,SK,70.84,60
2025-05-28T02:15:00Z,IT-CNorth,102.00,15
2025-05-28T02:15:00Z,IT-CSouth,102.00,15
2025-05-28T02:15:00Z,IT-North,102.00,15
2025-05-28T02:15:00Z,IT-Sardinia,102.00,15
2025-05-28T02:15:00Z,IT-Sicily,102.00,15
2025-05-28T02:15:00Z,IT-South,102.00,15
2025-05-28T02:15:00Z,NO1,57.72,15
2025-05-28T02:15:00Z,NO2,66.85,15
2025-05-28T02:15:00Z,NO3,14.99,15
2025-05-28T02:15:00Z,NO4,1.46,15
2025-05-28T02:15:00Z,NO5,46.09,15
2025-05-28T02:15:00Z,RS,64.89,15
2025-05-28T02:30:00Z,IT-CNorth,102.00,15
2025-05-28T02:30:00Z,IT-CSouth,102.00,15
2025-05-28T02:30:00Z,IT-North,102.00,15
2025-05-28T02:30:00Z,IT-Sardinia,102.00,15
2025-05-28T02:30:00Z,IT-Sicily,102.00,15
2025-05-28T02:30:00Z,IT-South,102.00,15
2025-05-28T02:30:00Z,NO1,57.72,15
2025-05-28T02:30:00Z,NO2,66.85,15
2025-05-28T02:30:00Z,NO3,14.99,15
2025-05-28T02:30:00Z,NO4,1.46,15
2025-05-28T02:30:00Z,NO5,46.09,15
2025-05-28T02:30:00Z,RS,64.89,15
2025-05-28T02:45:00Z,IT-CNorth,102.00,15
2025-05-28T02:45:00Z,IT-CSouth,102.00,15
2025-05-28T02:45:00Z,IT-North,102.00,15
2025-05-28T02:45:00Z,IT-Sardinia,102.00,15
2025-05-28T02:45:00Z,IT-Sicily,102.00,15
2025-05-28T02:45:00Z,IT-South,102.00,15
2025-05-28T02:45:00Z,NO1,57.72,15
2025-05-28T02:45:00Z,NO2,66.85,15
2025-05-28T02:45:00Z,NO3,14.99,15
2025-05-28T02:45:00Z,NO4,1.46,15
2025-05-28T02:45:00Z,NO5,46.09,15
2025-05-28T02:45:00Z,RS,64.89,15
2025-05-28T03:00:00Z,AT,78.76,60
2025-05-28T03:00:00Z,BE,58.38,60
2025-05-28T03:00:00Z,CH,76.72,60
2025-05-28T03:00:00Z,CZ,79.11,60
2025-05-28T03:00:00Z,DE-LU,72.52,60
2025-05-28T03:00:00Z,DK1,72.52,60
2025-05-28T03:00:00Z,DK2,72.54,60
2025-05-28T03:00:00Z,EE,88.24,60
2025-05-28T03:00:00Z,ES,31.08,60
2025-05-28T03:00:00Z,FI,-0.02,60
2025-05-28T03:00:00Z,FR,18.83,60
2025-05-28T03:00:00Z,GR,84.18,60
2025-05-28T03:00:00Z,HR,85.33,60
2025-05-28T03:00:00Z,HU,83.50,60
2025-05-28T03:00:00Z,IT-CNorth,103.67,15
2025-05-28T03:00:00Z,IT-CSouth,103.67,15
2025-05-28T03:00:00Z,IT-North,103.67,15
2025-05-28T03:00:00Z,IT-Sardinia,103.67,15
2025-05-28T03:00:00Z,IT-Sicily,103.67,15
2025-05-28T03:00:00Z,IT-South,103.67,15
2025-05-28T03:00:00Z,LT,88.24,60
2025-05-28T03:00:00Z,LV,88.24,60
2025-05-28T03:00:00Z,NL,65.21,60
2025-05-28T03:00:00Z,NO1,59.27,15
2025-05-28T03:00:00Z,NO2,69.72,15
2025-05-28T03:00:00Z,NO3,18.91,15
2025-05-28T03:00:00Z,NO4,1.90,15
2025-05-28T03:00:00Z,NO5,46.20,15
2025-05-28T03:00:00Z,PL,103.24,60
2025-05-28T03:00:00Z,PT,31.08,60
2025-05-28T03:00:00Z,RO,84.18,60
2025-05-28T03:00:00Z,RS,81.66,15
2025-05-28T03:00:00Z,SE1,0.04,60
2025-05-28T03:00:00Z,SE2,-2.76,60
2025-05-28T03:00:00Z,SE3,27.98,60
2025-05-28T03:00:00Z,SE4,69.23,60
2025-05-28T03:00:00Z,SI,86.18,60
2025-05-28T03:00:00Z,SK,83.42,60
2025-05-28T03:15:00Z,IT-CNorth,103.67,15
2025-05-28T03:15:00Z,IT-CSouth,103.67,15
2025-05-28T03:15:00Z,IT-North,103.67,15
2025-05-28T03:15:00Z,IT-Sardinia,103.67,15
2025-05-28T03:15:00Z,IT-Sicily,103.67,15
2025-05-28T03:15:00Z,IT-South,103.67,15
2025-05-28T03:15:00Z,NO1,59.27,15
2025-05-28T03:15:00Z,NO2,69.72,15
2025-05-28T03:15:00Z,NO3,18.91,15
2025-05-28T03:15:00Z,NO4,1.90,15
2025-05-28T03:15:00Z,NO5,46.20,15
2025-05-28T03:15:00Z,RS,81.66,15
2025-05-28T03:30:00Z,IT-CNorth,103.67,15
2025-05-28T03:30:00Z,IT-CSouth,103.67,15
2025-05-28T03:30:00Z,IT-North,103.67,15
2025-05-28T03:30:00Z,IT-Sardinia,103.67,15
2025-05-28T03:30:00Z,IT-Sicily,103.67,15
2025-05-28T03:30:00Z,IT-South,103.67,15
2025-05-28T03:30:00Z,NO1,59.27,15
2025-05-28T03:30:00Z,NO2,69.72,15
2025-05-28T03:30:00Z,NO3,18.91,15
2025-05-28T03:30:00Z,NO4,1.90,15
2025-05-28T03:30:00Z,NO5,46.20,15
2025-05-28T03:30:00Z,RS,81.66,15
2025-05-28T03:45:00Z,IT-CNorth,103.67,15
2025-05-28T03:45:00Z,IT-CSouth,103.67,15
2025-05-28T03:45:00Z,IT-North,103.67,15
2025-05-28T03:45:00Z,IT-Sardinia,103.67,15
2025-05-28T03:45:00Z,IT-Sicily,103.67,15
2025-05-28T03:45:00Z,IT-South,103.67,15
2025-05-28T03:45:00Z,NO1,59.27,15
2025-05-28T03:45:00Z,NO2,69.72,15
2025-05-28T03:45:00Z,NO3,18.91,15
2025-05-28T03:45:00Z,NO4,1.90,15
2025-05-28T03:45:00Z,NO5,46.20,15
2025-05-28T03:45:00Z,RS,81.66,15
2025-05-28T04:00:00Z,AT,93.92,60
2025-05-28T04:00:00Z,BE,78.50,60
2025-05-28T04:00:00Z,CH,90.23,60
2025-05-28T04:00:00Z,CZ,94.64,60
2025-05-28T04:00:00Z,DE-LU,92.85,60
2025-05-28T04:00:00Z,DK1,92.85,60
2025-05-28T04:00:00Z,DK2,92.89,60
2025-05-28T04:00:00Z,EE,94.73,60
2025-05-28T04:00:00Z,ES,35.01,60
2025-05-28T04:00:00Z,FI,0.00,60
2025-05-28T04:00:00Z,FR,23.54,60
2025-05-28T04:00:00Z,GR,98.79,60
2025-05-28T04:00:00Z,HR,102.67,60
2025-05-28T04:00:00Z,HU,97.74,60
2025-05-28T04:00:00Z,IT-CNorth,120.00,15
2025-05-28T04:00:00Z,IT-CSouth,120.00,15
2025-05-28T04:00:00Z,IT-North,120.00,15
2025-05-28T04:00:00Z,IT-Sardinia,120.00,15
2025-05-28T04:00:00Z,IT-Sicily,120.00,15
2025-05-28T04:00:00Z,IT-South,120.00,15
2025-05-28T04:00:00Z,LT,94.73,60
2025-05-28T04:00:00Z,LV,94.73,60
2025-05-28T04:00:00Z,NL,85.97,60
2025-05-28T04:00:00Z,NO1,67.53,15
2025-05-28T04:00:00Z,NO2,82.69,15
2025-05-28T04:00:00Z,NO3,20.65,15
2025-05-28T04:00:00Z,NO4,1.57,15
2025-05-28T04:00:00Z,NO5,46.84,15
2025-05-28T04:00:00Z,PL,94.73,60
2025-05-28T04:00:00Z,PT,35.01,60
2025-05-28T04:00:00Z,RO,98.79,60
2025-05-28T04:00:00Z,RS,90.44,15
2025-05-28T04:00:00Z,SE1,0.50,60
2025-05-28T04:00:00Z,SE2,-2.07,60
2025-05-28T04:00:00Z,SE3,33.15,60
2025-05-28T04:00:00Z,SE4,86.11,60
2025-05-28T04:00:00Z,SI,104.99,60
2025-05-28T04:00:00Z,SK,96.32,60
2025-05-28T04:15:00Z,IT-CNorth,120.00,15
2025-05-28T04:15:00Z,IT-CSouth,120.00,15
2025-05-28T04:15:00Z,IT-North,120.00,15
2025-05-28T04:15:00Z,IT-Sardinia,120.00,15
2025-05-28T04:15:00Z,IT-Sicily,120.00,15
2025-05-28T04:15:00Z,IT-South,120.00,15
2025-05-28T04:15:00Z,NO1,67.53,15
2025-05-28T04:15:00Z,NO2,82.69,15
2025-05-28T04:15:00Z,NO3,20.65,15
2025-05-28T04:15:00Z,NO4,1.57,15
2025-05-28T04:15:00Z,NO5,46.84,15
2025-05-28T04:15:00Z,RS,90.44,15
2025-05-28T04:30:00Z,IT-CNorth,120.00,15
2025-05-28T04:30:00Z,IT-CSouth,120.00,15
2025-05-28T04:30:00Z,IT-North,120.00,15
2025-05-28T04:30:00Z,IT-Sardinia,120.00,15
2025-05-28T04:30:00Z,IT-Sicily,120.00,15
2025-05-28T04:30:00Z,IT-South,120.00,15
2025-05-28T04:30:00Z,NO1,67.53,15
2025-05-28T04:30:00Z,NO2,82.69,15
2025-05-28T04:30:00Z,NO3,20.65,15
2025-05-28T04:30:00Z,NO4,1.57,15
2025-05-28T04:30:00Z,NO5,46.84,15
2025-05-28T04:30:00Z,RS,90.44,15
2025-05-28T04:45:00Z,IT-CNorth,120.00,15
2025-05-28T04:45:00Z,IT-CSouth,120.00,15
2025-05-28T04:45:00Z,IT-North,120.00,15
2025-05-28T04:45:00Z,IT-Sardinia,120.00,15
2025-05-28T04:45:00Z,IT-Sicily,120.00,15
2025-05-28T04:45:00Z,IT-South,120.00,15
2025-05-28T04:45:00Z,NO1,67.53,15
2025-05-28T04:45:00Z,NO2,82.69,15
2025-05-28T04:45:00Z,NO3,20.65,15
2025-05-28T04:45:00Z,NO4,1.57,15
2025-05-28T04:45:00Z,NO5,46.84,15
2025-05-28T04:45:00Z,RS,90.44,15
2025-05-28T05:00:00Z,AT,103.10,60
2025-05-28T05:00:00Z,BE,93.67,60
2025-05-28T05:00:00Z,CH,94.57,60
2025-05-28T05:00:00Z,CZ,101.37,60
2025-05-28T05:00:00Z,DE-LU,100.09,60
2025-05-28T05:00:00Z,DK1,100.09,60
2025-05-28T05:00:00Z,DK2,100.10,60
2025-05-28T05:00:00Z,EE,101.12,60
2025-05-28T05:00:00Z,ES,54.88,60
2025-05-28T05:00:00Z,FI,1.99,60
2025-05-28T05:00:00Z,FR,54.88,60
2025-05-28T05:00:00Z,GR,102.78,60
2025-05-28T05:00:00Z,HR,103.70,60
2025-05-28T05:00:00Z,HU,102.60,60
2025-05-28T05:00:00Z,IT-CNorth,127.02,15
2025-05-28T05:00:00Z,IT-CSouth,127.02,15
2025-05-28T05:00:00Z,IT-North,127.02,15
2025-05-28T05:00:00Z,IT-Sardinia,127.02,15
2025-05-28T05:00:00Z,IT-Sicily,127.02,15
2025-05-28T05:00:00Z,IT-South,127.02,15
2025-05-28T05:00:00Z,LT,101.12,60
2025-05-28T05:00:00Z,LV,101.12,60
2025-05-28T05:00:00Z,NL,102.72,60
2025-05-28T05:00:00Z,NO1,72.41,15
2025-05-28T05:00:00Z,NO2,93.34,15
2025-05-28T05:00:00Z,NO3,23.75,15
2025-05-28T05:00:00Z,NO4,4.85,15
2025-05-28T05:00:00Z,NO5,47.22,15
2025-05-28T05:00:00Z,PL,103.04,60
2025-05-28T05:00:00Z,PT,54.88,60
2025-05-28T05:00:00Z,RO,102.78,60
2025-05-28T05:00:00Z,RS,86.27,15
2025-05-28T05:00:00Z,SE1,2.05,60
2025-05-28T05:00:00Z,SE2,0.14,60
2025-05-28T05:00:00Z,SE3,50.57,60
2025-05-28T05:00:00Z,SE4,96.97,60
2025-05-28T05:00:00Z,SI,104.04,60
2025-05-28T05:00:00Z,SK,102.07,60
2025-05-28T05:15:00Z,IT-CNorth,127.02,15
2025-05-28T05:15:00Z,IT-CSouth,127.02,15
2025-05-28T05:15:00Z,IT-North,127.02,15
2025-05-28T05:15:00Z,IT-Sardinia,127.02,15
2025-05-28T05:15:00Z,IT-Sicily,127.02,15
2025-05-28T05:15:00Z,IT-South,127.02,15
2025-05-28T05:15:00Z,NO1,72.41,15
2025-05-28T05:15:00Z,NO2,93.34,15
2025-05-28T05:15:00Z,NO3,23.75,15
2025-05-28T05:15:00Z,NO4,4.85,15
2025-05-28T05:15:00Z,NO5,47.22,15
2025-05-28T05:15:00Z,RS,86.27,15
2025-05-28T05:30:00Z,IT-CNorth,127.02,15
2025-05-28T05:30:00Z,IT-CSouth,127.02,15
2025-05-28T05:30:00Z,IT-North,127.02,15
2025-05-28T05:30:00Z,IT-Sardinia,127.02,15
2025-05-28T05:30:00Z,IT-Sicily,127.02,15
2025-05-28T05:30:00Z,IT-South,127.02,15
2025-05-28T05:30:00Z,NO1,72.41,15
2025-05-28T05:30:00Z,NO2,93.34,15
2025-05-28T05:30:00Z,NO3,23.75,15
2025-05-28T05:30:00Z,NO4,4.85,15
2025-05-28T05:30:00Z,NO5,47.22,15
2025-05-28T05:30:00Z,RS,86.27,15
2025-05-28T05:45:00Z,IT-CNorth,127.02,15
2025-05-28T05:45:00Z,IT-CSouth,127.02,15
2025-05-28T05:45:00Z,IT-North,127.02,15
2025-05-28T05:45:00Z,IT-Sardinia,127.02,15
2025-05-28T05:45:00Z,IT-Sicily,127.02,15
2025-05-28T05:45:00Z,IT-South,127.02,15
2025-05-28T05:45:00Z,NO1,72.41,15
2025-05-28T05:45:00Z,NO2,93.34,15
2025-05-28T05:45:00Z,NO3,23.75,15
2025-05-28T05:45:00Z,NO4,4.85,15
2025-05-28T05:45:00Z,NO5,47.22,15
2025-05-28T05:45:00Z,RS,86.27,15
2025-05-28T06:00:00Z,AT,97.57,60
2025-05-28T06:00:00Z,BE,93.42,60
2025-05-28T06:00:00Z,CH,93.11,60
2025-05-28T06:00:00Z,CZ,96.19,60
2025-05-28T06:00:00Z,DE-LU,95.00,60
2025-05-28T06:00:00Z,DK1,95.00,60
2025-05-28T06:00:00Z,DK2,95.01,60
2025-05-28T06:00:00Z,EE,95.32,60
2025-05-28T06:00:00Z,ES,35.01,60
2025-05-28T06:00:00Z,FI,1.29,60
2025-05-28T06:00:00Z,FR,35.01,60
2025-05-28T06:00:00Z,GR,85.52,60
2025-05-28T06:00:00Z,HR,99.90,60
2025-05-28T06:00:00Z,HU,97.84,60
2025-05-28T06:00:00Z,IT-CNorth,120.00,15
2025-05-28T06:00:00Z,IT-CSouth,120.00,15
2025-05-28T06:00:00Z,IT-North,120.00,15
2025-05-28T06:00:00Z,IT-Sardinia,120.00,15
2025-05-28T06:00:00Z,IT-Sicily,120.00,15
2025-05-28T06:00:00Z,IT-South,120.00,15
2025-05-28T06:00:00Z,LT,95.32,60
2025-05-28T06:00:00Z,LV,95.32,60
2025-05-28T06:00:00Z,NL,128.00,60
2025-05-28T06:00:00Z,NO1,70.51,15
2025-05-28T06:00:00Z,NO2,89.19,15
2025-05-28T06:00:00Z,NO3,23.35,15
2025-05-28T06:00:00Z,NO4,3.45,15
2025-05-28T06:00:00Z,NO5,47.81,15
2025-05-28T06:00:00Z,PL,116.19,60
2025-05-28T06:00:00Z,PT,35.01,60
2025-05-28T06:00:00Z,RO,98.16,60
2025-05-28T06:00:00Z,RS,85.04,15
2025-05-28T06:00:00Z,SE1,1.30,60
2025-05-28T06:00:00Z,SE2,0.25,60
2025-05-28T06:00:00Z,SE3,45.09,60
2025-05-28T06:00:00Z,SE4,91.99,60
2025-05-28T06:00:00Z,SI,100.33,60
2025-05-28T06:00:00Z,SK,96.95,60
2025-05-28T06:15:00Z,IT-CNorth,120.00,15
2025-05-28T06:15:00Z,IT-CSouth,120.00,15
2025-05-28T06:15:00Z,IT-North,120.00,15
2025-05-28T06:15:00Z,IT-Sardinia,120.00,15
2025-05-28T06:15:00Z,IT-Sicily,120.00,15
2025-05-28T06:15:00Z,IT-South,120.00,15
2025-05-28T06:15:00Z,NO1,70.51,15
2025-05-28T06:15:00Z,NO2,89.19,15
2025-05-28T06:15:00Z,NO3,23.35,15
2025-05-28T06:15:00Z,NO4,3.45,15
2025-05-28T06:15:00Z,NO5,47.81,15
2025-05-28T06:15:00Z,RS,85.04,15
2025-05-28T06:30:00Z,IT-CNorth,120.00,15
2025-05-28T06:30:00Z,IT-CSouth,120.00,15
2025-05-28T06:30:00Z,IT-North,120.00,15
2025-05-28T06:30:00Z,IT-Sardinia,120.00,15
2025-05-28T06:30:00Z,IT-Sicily,120.00,15
2025-05-28T06:30:00Z,IT-South,120.00,15
2025-05-28T06:30:00Z,NO1,70.51,15
2025-05-28T06:30:00Z,NO2,89.19,15
2025-05-28T06:30:00Z,NO3,23.35,15
2025-05-28T06:30:00Z,NO4,3.45,15
2025-05-28T06:30:00Z,NO5,47.81,15
2025-05-28T06:30:00Z,RS,85.04,15
2025-05-28T06:45:00Z,IT-CNorth,120.00,15
2025-05-28T06:45:00Z,IT-CSouth,120.00,15
2025-05-28T06:45:00Z,IT-North,120.00,15
2025-05-28T06:45:00Z,IT-Sardinia,120.00,15
2025-05-28T06:45:00Z,IT-Sicily,120.00,15
2025-05-28T06:45:00Z,IT-South,120.00,15
2025-05-28T06:45:00Z,NO1,70.51,15
2025-05-28T06:45:00Z,NO2,89.19,15
2025-05-28T06:45:00Z,NO3,23.35,15
2025-05-28T06:45:00Z,NO4,3.45,15
2025-05-28T06:45:00Z,NO5,47.81,15
2025-05-28T06:45:00Z,RS,85.04,15
2025-05-28T07:00:00Z,AT,93.94,60
2025-05-28T07:00:00Z,BE,81.65,60
2025-05-28T07:00:00Z,CH,79.00,60
2025-05-28T07:00:00Z,CZ,91.70,60
2025-05-28T07:00:00Z,DE-LU,90.00,60
2025-05-28T07:00:00Z,DK1,90.00,60
2025-05-28T07:00:00Z,DK2,90.01,60
2025-05-28T07:00:00Z,EE,91.19,60
2025-05-28T07:00:00Z,ES,17.20,60
2025-05-28T07:00:00Z,FI,0.90,60
2025-05-28T07:00:00Z,FR,17.20,60
2025-05-28T07:00:00Z,GR,21.36,60
2025-05-28T07:00:00Z,HR,95.18,60
2025-05-28T07:00:00Z,HU,93.51,60
2025-05-28T07:00:00Z,IT-CNorth,105.13,15
2025-05-28T07:00:00Z,IT-CSouth,105.13,15
2025-05-28T07:00:00Z,IT-North,105.13,15
2025-05-28T07:00:00Z,IT-Sardinia,105.13,15
2025-05-28T07:00:00Z,IT-Sicily,105.13,15
2025-05-28T07:00:00Z,IT-South,105.13,15
2025-05-28T07:00:00Z,LT,91.19,60
2025-05-28T07:00:00Z,LV,91.19,60
2025-05-28T07:00:00Z,NL,100.00,60
