timestamp_utc,zone,price_eur_mwh,resolution_min
2025-12-09T04:00:00Z,NO5,62.97,15
2025-12-09T04:00:00Z,PL,71.96,15
2025-12-09T04:00:00Z,PT,38.00,15
2025-12-09T04:00:00Z,RO,82.17,15
2025-12-09T04:00:00Z,RS,105.04,15
2025-12-09T04:00:00Z,SE1,25.55,15
2025-12-09T04:00:00Z,SE2,27.23,15
2025-12-09T04:00:00Z,SE3,32.16,15
2025-12-09T04:00:00Z,SE4,33.89,15
2025-12-09T04:00:00Z,SI,85.14,15
2025-12-09T04:00:00Z,SK,79.70,15
2025-12-09T04:15:00Z,AT,97.55,15
2025-12-09T04:15:00Z,BE,56.20,15
2025-12-09T04:15:00Z,CZ,81.14,15
2025-12-09T04:15:00Z,DE-LU,70.09,15
2025-12-09T04:15:00Z,DK1,61.48,15
2025-12-09T04:15:00Z,DK2,61.47,15
2025-12-09T04:15:00Z,EE,35.21,15
2025-12-09T04:15:00Z,ES,20.75,15
2025-12-09T04:15:00Z,FI,35.20,15
2025-12-09T04:15:00Z,FR,10.48,15
2025-12-09T04:15:00Z,GR,90.69,15
2025-12-09T04:15:00Z,HR,93.08,15
2025-12-09T04:15:00Z,HU,90.74,15
2025-12-09T04:15:00Z,IT-CNorth,97.06,15
2025-12-09T04:15:00Z,IT-CSouth,97.06,15
2025-12-09T04:15:00Z,IT-North,97.06,15
2025-12-09T04:15:00Z,IT-Sardinia,97.06,15
2025-12-09T04:15:00Z,IT-Sicily,97.06,15
2025-12-09T04:15:00Z,IT-South,97.06,15
2025-12-09T04:15:00Z,LT,39.90,15
2025-12-09T04:15:00Z,LV,39.90,15
2025-12-09T04:15:00Z,NL,61.61,15
2025-12-09T04:15:00Z,NO1,61.07,15
2025-12-09T04:15:00Z,NO2,59.92,15
2025-12-09T04:15:00Z,NO3,48.09,15
2025-12-09T04:15:00Z,NO4,20.97,15
2025-12-09T04:15:00Z,NO5,64.75,15
2025-12-09T04:15:00Z,PL,80.76,15
2025-12-09T04:15:00Z,PT,40.00,15
2025-12-09T04:15:00Z,RO,90.69,15
2025-12-09T04:15:00Z,SE1,30.82,15
2025-12-09T04:15:00Z,SE2,32.92,15
2025-12-09T04:15:00Z,SE3,39.09,15
2025-12-09T04:15:00Z,SE4,41.25,15
2025-12-09T04:15:00Z,SI,94.48,15
2025-12-09T04:15:00Z,SK,88.22,15
2025-12-09T04:30:00Z,AT,106.16,15
2025-12-09T04:30:00Z,BE,68.50,15
2025-12-09T04:30:00Z,CZ,91.54,15
2025-12-09T04:30:00Z,DE-LU,82.41,15
2025-12-09T04:30:00Z,DK1,64.14,15
2025-12-09T04:30:00Z,DK2,64.14,15
2025-12-09T04:30:00Z,EE,40.60,15
2025-12-09T04:30:00Z,ES,25.01,15
2025-12-09T04:30:00Z,FI,40.59,15
2025-12-09T04:30:00Z,FR,22.26,15
2025-12-09T04:30:00Z,GR,99.32,15
2025-12-09T04:30:00Z,HR,101.46,15
2025-12-09T04:30:00Z,HU,99.28,15
2025-12-09T04:30:00Z,IT-CNorth,102.65,15
2025-12-09T04:30:00Z,IT-CSouth,102.65,15
2025-12-09T04:30:00Z,IT-North,102.65,15
2025-12-09T04:30:00Z,IT-Sardinia,102.65,15
2025-12-09T04:30:00Z,IT-Sicily,102.65,15
2025-12-09T04:30:00Z,IT-South,102.65,15
2025-12-09T04:30:00Z,LT,44.51,15
2025-12-09T04:30:00Z,LV,44.51,15
2025-12-09T04:30:00Z,NL,74.04,15
2025-12-09T04:30:00Z,NO1,62.27,15
2025-12-09T04:30:00Z,NO2,62.71,15
2025-12-09T04:30:00Z,NO3,51.31,15
2025-12-09T04:30:00Z,NO4,28.71,15
2025-12-09T04:30:00Z,NO5,65.25,15
2025-12-09T04:30:00Z,PL,98.71,15
2025-12-09T04:30:00Z,PT,44.98,15
2025-12-09T04:30:00Z,RO,99.32,15
2025-12-09T04:30:00Z,SE1,36.94,15
2025-12-09T04:30:00Z,SE2,38.69,15
2025-12-09T04:30:00Z,SE3,43.83,15
2025-12-09T04:30:00Z,SE4,45.64,15
2025-12-09T04:30:00Z,SI,102.65,15
2025-12-09T04:30:00Z,SK,97.21,15
2025-12-09T04:45:00Z,AT,115.09,15
2025-12-09T04:45:00Z,BE,83.42,15
2025-12-09T04:45:00Z,CZ,113.43,15
2025-12-09T04:45:00Z,DE-LU,107.00,15
2025-12-09T04:45:00Z,DK1,65.74,15
2025-12-09T04:45:00Z,DK2,65.74,15
2025-12-09T04:45:00Z,EE,55.44,15
2025-12-09T04:45:00Z,ES,30.01,15
2025-12-09T04:45:00Z,FI,55.42,15
2025-12-09T04:45:00Z,FR,3.14,15
2025-12-09T04:45:00Z,GR,118.24,15
2025-12-09T04:45:00Z,HR,120.65,15
2025-12-09T04:45:00Z,HU,117.79,15
2025-12-09T04:45:00Z,IT-CNorth,113.87,15
2025-12-09T04:45:00Z,IT-CSouth,113.87,15
2025-12-09T04:45:00Z,IT-North,113.87,15
2025-12-09T04:45:00Z,IT-Sardinia,113.87,15
2025-12-09T04:45:00Z,IT-Sicily,113.87,15
2025-12-09T04:45:00Z,IT-South,113.87,15
2025-12-09T04:45:00Z,LT,57.07,15
2025-12-09T04:45:00Z,LV,57.07,15
2025-12-09T04:45:00Z,NL,93.40,15
2025-12-09T04:45:00Z,NO1,64.44,15
2025-12-09T04:45:00Z,NO2,64.00,15
2025-12-09T04:45:00Z,NO3,59.93,15
2025-12-09T04:45:00Z,NO4,42.41,15
2025-12-09T04:45:00Z,NO5,65.72,15
2025-12-09T04:45:00Z,PL,113.94,15
2025-12-09T04:45:00Z,PT,45.50,15
2025-12-09T04:45:00Z,RO,118.24,15
2025-12-09T04:45:00Z,SE1,53.04,15
2025-12-09T04:45:00Z,SE2,54.64,15
2025-12-09T04:45:00Z,SE3,56.79,15
2025-12-09T04:45:00Z,SE4,57.55,15
2025-12-09T04:45:00Z,SI,121.70,15
2025-12-09T04:45:00Z,SK,116.34,15
2025-12-09T05:00:00Z,AT,109.45,15
2025-12-09T05:00:00Z,BE,59.78,15
2025-12-09T05:00:00Z,CH,120.00,60
2025-12-09T05:00:00Z,CZ,85.59,15
2025-12-09T05:00:00Z,DE-LU,74.22,15
2025-12-09T05:00:00Z,DK1,65.02,15
2025-12-09T05:00:00Z,DK2,65.02,15
2025-12-09T05:00:00Z,EE,48.29,15
2025-12-09T05:00:00Z,ES,25.17,15
2025-12-09T05:00:00Z,FI,48.27,15
2025-12-09T05:00:00Z,FR,12.53,15
2025-12-09T05:00:00Z,GR,106.37,15
2025-12-09T05:00:00Z,HR,105.25,15
2025-12-09T05:00:00Z,HU,108.26,15
2025-12-09T05:00:00Z,IT-CNorth,109.25,15
2025-12-09T05:00:00Z,IT-CSouth,113.00,15
2025-12-09T05:00:00Z,IT-North,109.25,15
2025-12-09T05:00:00Z,IT-Sardinia,113.00,15
2025-12-09T05:00:00Z,IT-Sicily,113.00,15
2025-12-09T05:00:00Z,IT-South,113.00,15
2025-12-09T05:00:00Z,LT,51.30,15
2025-12-09T05:00:00Z,LV,51.30,15
2025-12-09T05:00:00Z,NL,65.38,15
2025-12-09T05:00:00Z,NO1,64.85,15
2025-12-09T05:00:00Z,NO2,63.42,15
2025-12-09T05:00:00Z,NO3,57.19,15
2025-12-09T05:00:00Z,NO4,32.19,15
2025-12-09T05:00:00Z,NO5,67.23,15
2025-12-09T05:00:00Z,PL,102.08,15
2025-12-09T05:00:00Z,PT,50.35,15
2025-12-09T05:00:00Z,RO,106.37,15
2025-12-09T05:00:00Z,RS,125.55,15
2025-12-09T05:00:00Z,SE1,44.76,15
2025-12-09T05:00:00Z,SE2,46.83,15
2025-12-09T05:00:00Z,SE3,50.76,15
2025-12-09T05:00:00Z,SE4,52.17,15
2025-12-09T05:00:00Z,SI,104.97,15
2025-12-09T05:00:00Z,SK,91.53,15
2025-12-09T05:15:00Z,AT,122.02,15
2025-12-09T05:15:00Z,BE,77.07,15
2025-12-09T05:15:00Z,CZ,105.06,15
2025-12-09T05:15:00Z,DE-LU,98.19,15
2025-12-09T05:15:00Z,DK1,68.88,15
2025-12-09T05:15:00Z,DK2,68.88,15
2025-12-09T05:15:00Z,EE,66.87,15
2025-12-09T05:15:00Z,ES,27.50,15
2025-12-09T05:15:00Z,FI,66.81,15
2025-12-09T05:15:00Z,FR,5.76,15
2025-12-09T05:15:00Z,GR,116.46,15
2025-12-09T05:15:00Z,HR,116.91,15
2025-12-09T05:15:00Z,HU,117.13,15
2025-12-09T05:15:00Z,IT-CNorth,116.96,15
2025-12-09T05:15:00Z,IT-CSouth,116.96,15
2025-12-09T05:15:00Z,IT-North,116.96,15
2025-12-09T05:15:00Z,IT-Sardinia,116.96,15
2025-12-09T05:15:00Z,IT-Sicily,116.96,15
2025-12-09T05:15:00Z,IT-South,116.96,15
2025-12-09T05:15:00Z,LT,66.88,15
2025-12-09T05:15:00Z,LV,66.88,15
2025-12-09T05:15:00Z,NL,86.00,15
2025-12-09T05:15:00Z,NO1,66.88,15
2025-12-09T05:15:00Z,NO2,66.88,15
2025-12-09T05:15:00Z,NO3,66.88,15
2025-12-09T05:15:00Z,NO5,66.88,15
2025-12-09T05:15:00Z,PL,104.75,15
2025-12-09T05:15:00Z,PT,55.00,15
2025-12-09T05:15:00Z,RO,116.46,15
2025-12-09T05:15:00Z,SE1,63.30,15
2025-12-09T05:15:00Z,SE2,66.87,15
2025-12-09T05:15:00Z,SE3,66.87,15
2025-12-09T05:15:00Z,SE4,66.88,15
2025-12-09T05:15:00Z,SI,116.96,15
2025-12-09T05:15:00Z,SK,107.85,15
2025-12-09T05:30:00Z,AT,125.15,15
2025-12-09T05:30:00Z,BE,92.26,15
2025-12-09T05:30:00Z,CZ,119.75,15
2025-12-09T05:30:00Z,DE-LU,110.99,15
2025-12-09T05:30:00Z,DK1,90.15,15
2025-12-09T05:30:00Z,DK2,90.15,15
2025-12-09T05:30:00Z,EE,69.16,15
2025-12-09T05:30:00Z,ES,28.81,15
2025-12-09T05:30:00Z,FI,69.10,15
2025-12-09T05:30:00Z,FR,29.65,15
2025-12-09T05:30:00Z,GR,132.57,15
2025-12-09T05:30:00Z,HR,133.69,15
2025-12-09T05:30:00Z,HU,134.09,15
2025-12-09T05:30:00Z,IT-CNorth,125.79,15
2025-12-09T05:30:00Z,IT-CSouth,125.79,15
2025-12-09T05:30:00Z,IT-North,125.79,15
2025-12-09T05:30:00Z,IT-Sardinia,125.79,15
2025-12-09T05:30:00Z,IT-Sicily,125.79,15
2025-12-09T05:30:00Z,IT-South,125.79,15
2025-12-09T05:30:00Z,LT,69.16,15
2025-12-09T05:30:00Z,LV,69.16,15
2025-12-09T05:30:00Z,NL,99.99,15
2025-12-09T05:30:00Z,NO1,69.17,15
2025-12-09T05:30:00Z,NO2,69.17,15
2025-12-09T05:30:00Z,NO3,69.17,15
2025-12-09T05:30:00Z,NO5,69.17,15
2025-12-09T05:30:00Z,PL,119.48,15
2025-12-09T05:30:00Z,PT,57.62,15
2025-12-09T05:30:00Z,RO,133.22,15
2025-12-09T05:30:00Z,SE1,65.36,15
2025-12-09T05:30:00Z,SE2,69.16,15
2025-12-09T05:30:00Z,SE3,69.16,15
2025-12-09T05:30:00Z,SE4,69.16,15
2025-12-09T05:30:00Z,SI,133.87,15
2025-12-09T05:30:00Z,SK,124.07,15
2025-12-09T05:45:00Z,AT,128.99,15
2025-12-09T05:45:00Z,BE,90.00,15
2025-12-09T05:45:00Z,CZ,117.60,15
2025-12-09T05:45:00Z,DE-LU,111.99,15
2025-12-09T05:45:00Z,DK1,99.04,15
2025-12-09T05:45:00Z,DK2,99.04,15
2025-12-09T05:45:00Z,EE,72.26,15
2025-12-09T05:45:00Z,ES,40.01,15
2025-12-09T05:45:00Z,FI,72.19,15
2025-12-09T05:45:00Z,FR,15.12,15
2025-12-09T05:45:00Z,GR,141.16,15
2025-12-09T05:45:00Z,HR,157.88,15
2025-12-09T05:45:00Z,HU,181.88,15
2025-12-09T05:45:00Z,IT-CNorth,140.80,15
2025-12-09T05:45:00Z,IT-CSouth,140.80,15
2025-12-09T05:45:00Z,IT-North,140.80,15
2025-12-09T05:45:00Z,IT-Sardinia,140.80,15
2025-12-09T05:45:00Z,IT-Sicily,140.80,15
2025-12-09T05:45:00Z,IT-South,140.80,15
2025-12-09T05:45:00Z,LT,72.26,15
2025-12-09T05:45:00Z,LV,72.26,15
2025-12-09T05:45:00Z,NL,99.04,15
2025-12-09T05:45:00Z,NO1,72.27,15
2025-12-09T05:45:00Z,NO2,72.27,15
2025-12-09T05:45:00Z,NO3,72.27,15
2025-12-09T05:45:00Z,NO4,33.02,15
2025-12-09T05:45:00Z,NO5,72.27,15
2025-12-09T05:45:00Z,PL,119.81,15
2025-12-09T05:45:00Z,PT,65.06,15
2025-12-09T05:45:00Z,RO,173.72,15
2025-12-09T05:45:00Z,SE1,68.22,15
2025-12-09T05:45:00Z,SE2,72.26,15
2025-12-09T05:45:00Z,SE3,72.26,15
2025-12-09T05:45:00Z,SE4,72.26,15
2025-12-09T05:45:00Z,SI,151.05,15
2025-12-09T05:45:00Z,SK,113.29,15
2025-12-09T06:00:00Z,AT,129.44,15
2025-12-09T06:00:00Z,BE,82.77,15
2025-12-09T06:00:00Z,CH,127.90,60
2025-12-09T06:00:00Z,CZ,103.38,15
2025-12-09T06:00:00Z,DE-LU,94.03,15
2025-12-09T06:00:00Z,DK1,87.26,15
2025-12-09T06:00:00Z,DK2,87.26,15
2025-12-09T06:00:00Z,EE,72.99,15
2025-12-09T06:00:00Z,ES,35.01,15
2025-12-09T06:00:00Z,FI,72.99,15
2025-12-09T06:00:00Z,FR,43.20,15
2025-12-09T06:00:00Z,GR,136.74,15
2025-12-09T06:00:00Z,HR,119.27,15
2025-12-09T06:00:00Z,HU,113.79,15
2025-12-09T06:00:00Z,IT-CNorth,118.17,15
2025-12-09T06:00:00Z,IT-CSouth,118.17,15
2025-12-09T06:00:00Z,IT-North,118.17,15
2025-12-09T06:00:00Z,IT-Sardinia,118.17,15
2025-12-09T06:00:00Z,IT-Sicily,118.17,15
2025-12-09T06:00:00Z,IT-South,118.17,15
2025-12-09T06:00:00Z,LT,99.95,15
2025-12-09T06:00:00Z,LV,99.95,15
2025-12-09T06:00:00Z,NL,87.26,15
2025-12-09T06:00:00Z,NO1,72.99,15
2025-12-09T06:00:00Z,NO2,72.99,15
2025-12-09T06:00:00Z,NO3,72.99,15
2025-12-09T06:00:00Z,NO4,72.99,15
2025-12-09T06:00:00Z,NO5,72.99,15
2025-12-09T06:00:00Z,PL,108.25,15
2025-12-09T06:00:00Z,PT,69.70,15
2025-12-09T06:00:00Z,RO,136.74,15
2025-12-09T06:00:00Z,RS,135.67,15
2025-12-09T06:00:00Z,SE1,72.99,15
2025-12-09T06:00:00Z,SE2,72.99,15
2025-12-09T06:00:00Z,SE3,72.99,15
2025-12-09T06:00:00Z,SE4,72.99,15
2025-12-09T06:00:00Z,SI,118.17,15
2025-12-09T06:00:00Z,SK,110.23,15
2025-12-09T06:15:00Z,AT,135.45,15
2025-12-09T06:15:00Z,BE,83.59,15
2025-12-09T06:15:00Z,CZ,114.00,15
2025-12-09T06:15:00Z,DE-LU,102.60,15
2025-12-09T06:15:00Z,DK1,91.35,15
2025-12-09T06:15:00Z,DK2,91.35,15
2025-12-09T06:15:00Z,EE,75.78,15
2025-12-09T06:15:00Z,ES,42.15,15
2025-12-09T06:15:00Z,FI,75.78,15
2025-12-09T06:15:00Z,FR,17.67,15
2025-12-09T06:15:00Z,GR,123.38,15
2025-12-09T06:15:00Z,HR,126.23,15
2025-12-09T06:15:00Z,HU,123.21,15
2025-12-09T06:15:00Z,IT-CNorth,127.58,15
2025-12-09T06:15:00Z,IT-CSouth,127.58,15
2025-12-09T06:15:00Z,IT-North,127.58,15
2025-12-09T06:15:00Z,IT-Sardinia,127.58,15
2025-12-09T06:15:00Z,IT-Sicily,127.58,15
2025-12-09T06:15:00Z,IT-South,127.58,15
2025-12-09T06:15:00Z,LT,99.94,15
2025-12-09T06:15:00Z,LV,99.94,15
2025-12-09T06:15:00Z,NL,91.35,15
2025-12-09T06:15:00Z,NO1,75.78,15
2025-12-09T06:15:00Z,NO2,75.78,15
2025-12-09T06:15:00Z,NO3,75.78,15
2025-12-09T06:15:00Z,NO4,75.78,15
2025-12-09T06:15:00Z,NO5,75.78,15
2025-12-09T06:15:00Z,PL,114.60,15
2025-12-09T06:15:00Z,PT,79.00,15
2025-12-09T06:15:00Z,RO,123.38,15
2025-12-09T06:15:00Z,SE1,75.78,15
2025-12-09T06:15:00Z,SE2,75.78,15
2025-12-09T06:15:00Z,SE3,75.78,15
2025-12-09T06:15:00Z,SE4,75.78,15
2025-12-09T06:15:00Z,SI,127.58,15
2025-12-09T06:15:00Z,SK,120.79,15
2025-12-09T06:30:00Z,AT,146.01,15
2025-12-09T06:30:00Z,BE,92.92,15
2025-12-09T06:30:00Z,CZ,119.54,15
2025-12-09T06:30:00Z,DE-LU,108.53,15
2025-12-09T06:30:00Z,DK1,99.16,15
2025-12-09T06:30:00Z,DK2,99.16,15
2025-12-09T06:30:00Z,EE,78.99,15
2025-12-09T06:30:00Z,ES,49.68,15
2025-12-09T06:30:00Z,FI,78.99,15
2025-12-09T06:30:00Z,FR,39.09,15
2025-12-09T06:30:00Z,GR,123.20,15
2025-12-09T06:30:00Z,HR,133.88,15
2025-12-09T06:30:00Z,HU,130.90,15
2025-12-09T06:30:00Z,IT-CNorth,135.37,15
2025-12-09T06:30:00Z,IT-CSouth,135.37,15
2025-12-09T06:30:00Z,IT-North,135.37,15
2025-12-09T06:30:00Z,IT-Sardinia,135.37,15
2025-12-09T06:30:00Z,IT-Sicily,135.37,15
2025-12-09T06:30:00Z,IT-South,135.37,15
2025-12-09T06:30:00Z,LT,78.99,15
2025-12-09T06:30:00Z,LV,78.99,15
2025-12-09T06:30:00Z,NL,99.16,15
2025-12-09T06:30:00Z,NO1,78.99,15
2025-12-09T06:30:00Z,NO2,78.99,15
2025-12-09T06:30:00Z,NO3,78.99,15
2025-12-09T06:30:00Z,NO4,78.99,15
2025-12-09T06:30:00Z,NO5,78.99,15
2025-12-09T06:30:00Z,PL,121.31,15
2025-12-09T06:30:00Z,PT,82.49,15
2025-12-09T06:30:00Z,RO,130.98,15
2025-12-09T06:30:00Z,SE1,78.99,15
2025-12-09T06:30:00Z,SE2,78.99,15
2025-12-09T06:30:00Z,SE3,78.99,15
2025-12-09T06:30:00Z,SE4,78.99,15
2025-12-09T06:30:00Z,SI,135.37,15
2025-12-09T06:30:00Z,SK,128.13,15
2025-12-09T06:45:00Z,AT,135.42,15
2025-12-09T06:45:00Z,BE,101.66,15
2025-12-09T06:45:00Z,CZ,126.05,15
2025-12-09T06:45:00Z,DE-LU,118.00,15
2025-12-09T06:45:00Z,DK1,118.00,15
2025-12-09T06:45:00Z,DK2,118.00,15
2025-12-09T06:45:00Z,EE,99.96,15
2025-12-09T06:45:00Z,ES,73.46,15
2025-12-09T06:45:00Z,FI,99.96,15
2025-12-09T06:45:00Z,FR,45.31,15
2025-12-09T06:45:00Z,GR,103.54,15
2025-12-09T06:45:00Z,HR,137.67,15
2025-12-09T06:45:00Z,HU,134.93,15
2025-12-09T06:45:00Z,IT-CNorth,138.89,15
2025-12-09T06:45:00Z,IT-CSouth,138.89,15
2025-12-09T06:45:00Z,IT-North,138.89,15
2025-12-09T06:45:00Z,IT-Sardinia,138.89,15
2025-12-09T06:45:00Z,IT-Sicily,138.89,15
2025-12-09T06:45:00Z,IT-South,138.89,15
2025-12-09T06:45:00Z,LT,99.96,15
2025-12-09T06:45:00Z,LV,99.96,15
2025-12-09T06:45:00Z,NL,108.33,15
2025-12-09T06:45:00Z,NO1,99.96,15
2025-12-09T06:45:00Z,NO2,99.96,15
2025-12-09T06:45:00Z,NO3,99.96,15
2025-12-09T06:45:00Z,NO4,99.96,15
2025-12-09T06:45:00Z,NO5,99.96,15
2025-12-09T06:45:00Z,PL,127.74,15
2025-12-09T06:45:00Z,PT,87.01,15
2025-12-09T06:45:00Z,RO,135.11,15
2025-12-09T06:45:00Z,SE1,99.96,15
2025-12-09T06:45:00Z,SE2,99.96,15
2025-12-09T06:45:00Z,SE3,99.96,15
2025-12-09T06:45:00Z,SE4,99.96,15
2025-12-09T06:45:00Z,SI,138.89,15
2025-12-09T06:45:00Z,SK,132.75,15
2025-12-09T07:00:00Z,AT,146.01,15
2025-12-09T07:00:00Z,BE,100.00,15
2025-12-09T07:00:00Z,CH,129.25,60
2025-12-09T07:00:00Z,CZ,137.40,15
2025-12-09T07:00:00Z,DE-LU,135.99,15
2025-12-09T07:00:00Z,DK1,90.19,15
2025-12-09T07:00:00Z,DK2,135.99,15
2025-12-09T07:00:00Z,EE,81.68,15
2025-12-09T07:00:00Z,ES,79.85,15
2025-12-09T07:00:00Z,FI,81.68,15
2025-12-09T07:00:00Z,FR,44.73,15
2025-12-09T07:00:00Z,GR,98.51,15
2025-12-09T07:00:00Z,HR,137.34,15
2025-12-09T07:00:00Z,HU,137.36,15
2025-12-09T07:00:00Z,IT-CNorth,137.34,15
2025-12-09T07:00:00Z,IT-CSouth,137.34,15
2025-12-09T07:00:00Z,IT-North,137.34,15
2025-12-09T07:00:00Z,IT-Sardinia,137.34,15
2025-12-09T07:00:00Z,IT-Sicily,137.34,15
2025-12-09T07:00:00Z,IT-South,137.34,15
2025-12-09T07:00:00Z,LT,81.68,15
2025-12-09T07:00:00Z,LV,81.68,15
2025-12-09T07:00:00Z,NL,113.30,15
2025-12-09T07:00:00Z,NO1,81.68,15
2025-12-09T07:00:00Z,NO2,81.68,15
2025-12-09T07:00:00Z,NO3,81.68,15
2025-12-09T07:00:00Z,NO4,81.68,15
2025-12-09T07:00:00Z,NO5,81.68,15
2025-12-09T07:00:00Z,PL,137.31,15
2025-12-09T07:00:00Z,PT,89.17,15
2025-12-09T07:00:00Z,RO,137.35,15
2025-12-09T07:00:00Z,RS,136.67,15
2025-12-09T07:00:00Z,SE1,81.68,15
2025-12-09T07:00:00Z,SE2,81.68,15
2025-12-09T07:00:00Z,SE3,81.68,15
2025-12-09T07:00:00Z,SE4,81.68,15
2025-12-09T07:00:00Z,SI,137.34,15
2025-12-09T07:00:00Z,SK,137.36,15
2025-12-09T07:15:00Z,AT,133.69,15
2025-12-09T07:15:00Z,BE,107.49,15
2025-12-09T07:15:00Z,CZ,135.00,15
2025-12-09T07:15:00Z,DE-LU,133.61,15
2025-12-09T07:15:00Z,DK1,101.07,15
2025-12-09T07:15:00Z,DK2,133.61,15
2025-12-09T07:15:00Z,EE,92.93,15
2025-12-09T07:15:00Z,ES,87.50,15
2025-12-09T07:15:00Z,FI,92.93,15
2025-12-09T07:15:00Z,FR,63.07,15
2025-12-09T07:15:00Z,GR,80.70,15
2025-12-09T07:15:00Z,HR,135.51,15
2025-12-09T07:15:00Z,HU,135.24,15
2025-12-09T07:15:00Z,IT-CNorth,135.58,15
2025-12-09T07:15:00Z,IT-CSouth,135.58,15
2025-12-09T07:15:00Z,IT-North,135.58,15
2025-12-09T07:15:00Z,IT-Sardinia,135.58,15
2025-12-09T07:15:00Z,IT-Sicily,135.58,15
2025-12-09T07:15:00Z,IT-South,135.58,15
2025-12-09T07:15:00Z,LT,92.93,15
2025-12-09T07:15:00Z,LV,92.93,15
2025-12-09T07:15:00Z,NL,117.27,15
2025-12-09T07:15:00Z,NO1,92.93,15
2025-12-09T07:15:00Z,NO2,92.93,15
2025-12-09T07:15:00Z,NO3,92.93,15
2025-12-09T07:15:00Z,NO4,92.93,15
2025-12-09T07:15:00Z,NO5,92.93,15
2025-12-09T07:15:00Z,PL,134.94,15
2025-12-09T07:15:00Z,PT,87.13,15
2025-12-09T07:15:00Z,RO,135.27,15
2025-12-09T07:15:00Z,SE1,92.93,15
2025-12-09T07:15:00Z,SE2,92.93,15
2025-12-09T07:15:00Z,SE3,92.93,15
2025-12-09T07:15:00Z,SE4,92.93,15
2025-12-09T07:15:00Z,SI,135.58,15
2025-12-09T07:15:00Z,SK,135.15,15
2025-12-09T07:30:00Z,AT,127.60,15
2025-12-09T07:30:00Z,BE,107.42,15
2025-12-09T07:30:00Z,CZ,129.57,15
2025-12-09T07:30:00Z,DE-LU,129.80,15
2025-12-09T07:30:00Z,DK1,107.02,15
2025-12-09T07:30:00Z,DK2,129.80,15
2025-12-09T07:30:00Z,EE,100.00,15
2025-12-09T07:30:00Z,ES,86.47,15
2025-12-09T07:30:00Z,FI,100.00,15
2025-12-09T07:30:00Z,FR,85.78,15
2025-12-09T07:30:00Z,GR,68.95,15
2025-12-09T07:30:00Z,HR,127.26,15
2025-12-09T07:30:00Z,HU,128.45,15
2025-12-09T07:30:00Z,IT-CNorth,126.99,15
2025-12-09T07:30:00Z,IT-CSouth,126.99,15
2025-12-09T07:30:00Z,IT-North,126.99,15
2025-12-09T07:30:00Z,IT-Sardinia,126.99,15
2025-12-09T07:30:00Z,IT-Sicily,126.99,15
2025-12-09T07:30:00Z,IT-South,126.99,15
2025-12-09T07:30:00Z,LT,100.00,15
2025-12-09T07:30:00Z,LV,100.00,15
2025-12-09T07:30:00Z,NL,123.56,15
2025-12-09T07:30:00Z,NO1,100.00,15
2025-12-09T07:30:00Z,NO2,100.00,15
2025-12-09T07:30:00Z,NO3,100.00,15
2025-12-09T07:30:00Z,NO4,100.00,15
2025-12-09T07:30:00Z,NO5,100.00,15
2025-12-09T07:30:00Z,PL,129.50,15
2025-12-09T07:30:00Z,PT,85.78,15
2025-12-09T07:30:00Z,RO,128.29,15
2025-12-09T07:30:00Z,SE1,100.00,15
2025-12-09T07:30:00Z,SE2,100.00,15
2025-12-09T07:30:00Z,SE3,100.00,15
2025-12-09T07:30:00Z,SE4,100.00,15
2025-12-09T07:30:00Z,SI,126.99,15
2025-12-09T07:30:00Z,SK,128.83,15
2025-12-09T07:45:00Z,AT,127.58,15
2025-12-09T07:45:00Z,BE,103.60,15
2025-12-09T07:45:00Z,CZ,120.05,15
2025-12-09T07:45:00Z,DE-LU,119.60,15
2025-12-09T07:45:00Z,DK1,114.52,15
2025-12-09T07:45:00Z,DK2,119.60,15
2025-12-09T07:45:00Z,EE,109.84,15
2025-12-09T07:45:00Z,ES,83.00,15
2025-12-09T07:45:00Z,FI,109.84,15
2025-12-09T07:45:00Z,FR,81.00,15
2025-12-09T07:45:00Z,GR,0.00,15
2025-12-09T07:45:00Z,HR,119.39,15
2025-12-09T07:45:00Z,HU,119.73,15
2025-12-09T07:45:00Z,IT-CNorth,119.32,15
2025-12-09T07:45:00Z,IT-CSouth,119.32,15
2025-12-09T07:45:00Z,IT-North,119.32,15
2025-12-09T07:45:00Z,IT-Sardinia,119.32,15
2025-12-09T07:45:00Z,IT-Sicily,119.32,15
2025-12-09T07:45:00Z,IT-South,119.32,15
2025-12-09T07:45:00Z,LT,109.84,15
2025-12-09T07:45:00Z,LV,109.84,15
2025-12-09T07:45:00Z,NL,114.35,15
2025-12-09T07:45:00Z,NO1,109.84,15
2025-12-09T07:45:00Z,NO2,109.84,15
2025-12-09T07:45:00Z,NO3,109.84,15
2025-12-09T07:45:00Z,NO4,109.84,15
2025-12-09T07:45:00Z,NO5,109.84,15
2025-12-09T07:45:00Z,PL,120.00,15
2025-12-09T07:45:00Z,PT,81.00,15
2025-12-09T07:45:00Z,RO,119.68,15
2025-12-09T07:45:00Z,SE1,109.84,15
2025-12-09T07:45:00Z,SE2,109.84,15
2025-12-09T07:45:00Z,SE3,109.84,15
2025-12-09T07:45:00Z,SE4,109.84,15
2025-12-09T07:45:00Z,SI,119.32,15
2025-12-09T07:45:00Z,SK,119.83,15
2025-12-09T08:00:00Z,AT,127.57,15
2025-12-09T08:00:00Z,BE,116.54,15
