timestamp_utc,zone,price_eur_mwh,resolution_min
2025-03-14T07:00:00Z,NO1,94.65,15
2025-03-14T07:00:00Z,NO2,106.04,15
2025-03-14T07:00:00Z,NO3,20.95,15
2025-03-14T07:00:00Z,NO4,11.19,15
2025-03-14T07:00:00Z,NO5,76.72,15
2025-03-14T07:00:00Z,PL,158.17,60
2025-03-14T07:00:00Z,PT,96.30,60
2025-03-14T07:00:00Z,RO,35.34,60
2025-03-14T07:00:00Z,RS,117.24,15
2025-03-14T07:00:00Z,SE1,22.52,60
2025-03-14T07:00:00Z,SE2,-1.33,60
2025-03-14T07:00:00Z,SE3,152.83,60
2025-03-14T07:00:00Z,SE4,160.39,60
2025-03-14T07:00:00Z,SI,146.23,60
2025-03-14T07:00:00Z,SK,160.78,60
2025-03-14T07:15:00Z,IT-CNorth,153.62,15
2025-03-14T07:15:00Z,IT-CSouth,153.62,15
2025-03-14T07:15:00Z,IT-North,153.62,15
2025-03-14T07:15:00Z,IT-Sardinia,153.62,15
2025-03-14T07:15:00Z,IT-Sicily,153.62,15
2025-03-14T07:15:00Z,IT-South,153.62,15
2025-03-14T07:15:00Z,NO1,94.65,15
2025-03-14T07:15:00Z,NO2,106.04,15
2025-03-14T07:15:00Z,NO3,20.95,15
2025-03-14T07:15:00Z,NO4,11.19,15
2025-03-14T07:15:00Z,NO5,76.72,15
2025-03-14T07:15:00Z,RS,117.24,15
2025-03-14T07:30:00Z,IT-CNorth,153.62,15
2025-03-14T07:30:00Z,IT-CSouth,153.62,15
2025-03-14T07:30:00Z,IT-North,153.62,15
2025-03-14T07:30:00Z,IT-Sardinia,153.62,15
2025-03-14T07:30:00Z,IT-Sicily,153.62,15
2025-03-14T07:30:00Z,IT-South,153.62,15
2025-03-14T07:30:00Z,NO1,94.65,15
2025-03-14T07:30:00Z,NO2,106.04,15
2025-03-14T07:30:00Z,NO3,20.95,15
2025-03-14T07:30:00Z,NO4,11.19,15
2025-03-14T07:30:00Z,NO5,76.72,15
2025-03-14T07:30:00Z,RS,117.24,15
2025-03-14T07:45:00Z,IT-CNorth,153.62,15
2025-03-14T07:45:00Z,IT-CSouth,153.62,15
2025-03-14T07:45:00Z,IT-North,153.62,15
2025-03-14T07:45:00Z,IT-Sardinia,153.62,15
2025-03-14T07:45:00Z,IT-Sicily,153.62,15
2025-03-14T07:45:00Z,IT-South,153.62,15
2025-03-14T07:45:00Z,NO1,94.65,15
2025-03-14T07:45:00Z,NO2,106.04,15
2025-03-14T07:45:00Z,NO3,20.95,15
2025-03-14T07:45:00Z,NO4,11.19,15
2025-03-14T07:45:00Z,NO5,76.72,15
2025-03-14T07:45:00Z,RS,117.24,15
2025-03-14T08:00:00Z,AT,131.12,60
2025-03-14T08:00:00Z,BE,131.76,60
2025-03-14T08:00:00Z,CH,145.10,60
2025-03-14T08:00:00Z,CZ,133.70,60
2025-03-14T08:00:00Z,DE-LU,132.09,60
2025-03-14T08:00:00Z,DK1,132.09,60
2025-03-14T08:00:00Z,DK2,132.11,60
2025-03-14T08:00:00Z,EE,135.19,60
2025-03-14T08:00:00Z,ES,63.10,60
2025-03-14T08:00:00Z,FI,98.90,60
2025-03-14T08:00:00Z,FR,131.40,60
2025-03-14T08:00:00Z,GR,25.91,60
2025-03-14T08:00:00Z,HR,110.92,60
2025-03-14T08:00:00Z,HU,139.02,60
2025-03-14T08:00:00Z,IT-CNorth,132.14,15
2025-03-14T08:00:00Z,IT-CSouth,132.14,15
2025-03-14T08:00:00Z,IT-North,132.14,15
2025-03-14T08:00:00Z,IT-Sardinia,132.14,15
2025-03-14T08:00:00Z,IT-Sicily,118.38,15
2025-03-14T08:00:00Z,IT-South,118.38,15
2025-03-14T08:00:00Z,LT,135.19,60
2025-03-14T08:00:00Z,LV,135.19,60
2025-03-14T08:00:00Z,NL,131.90,60
2025-03-14T08:00:00Z,NO1,98.44,15
2025-03-14T08:00:00Z,NO2,126.83,15
2025-03-14T08:00:00Z,NO3,23.85,15
2025-03-14T08:00:00Z,NO4,13.44,15
2025-03-14T08:00:00Z,NO5,58.84,15
2025-03-14T08:00:00Z,PL,134.61,60
2025-03-14T08:00:00Z,PT,63.10,60
2025-03-14T08:00:00Z,RO,36.37,60
2025-03-14T08:00:00Z,RS,76.76,15
2025-03-14T08:00:00Z,SE1,19.99,60
2025-03-14T08:00:00Z,SE2,1.20,60
2025-03-14T08:00:00Z,SE3,122.28,60
2025-03-14T08:00:00Z,SE4,133.49,60
2025-03-14T08:00:00Z,SI,125.28,60
2025-03-14T08:00:00Z,SK,136.74,60
2025-03-14T08:15:00Z,IT-CNorth,132.14,15
2025-03-14T08:15:00Z,IT-CSouth,132.14,15
2025-03-14T08:15:00Z,IT-North,132.14,15
2025-03-14T08:15:00Z,IT-Sardinia,132.14,15
2025-03-14T08:15:00Z,IT-Sicily,118.38,15
2025-03-14T08:15:00Z,IT-South,118.38,15
2025-03-14T08:15:00Z,NO1,98.44,15
2025-03-14T08:15:00Z,NO2,126.83,15
2025-03-14T08:15:00Z,NO3,23.85,15
2025-03-14T08:15:00Z,NO4,13.44,15
2025-03-14T08:15:00Z,NO5,58.84,15
2025-03-14T08:15:00Z,RS,76.76,15
2025-03-14T08:30:00Z,IT-CNorth,132.14,15
2025-03-14T08:30:00Z,IT-CSouth,132.14,15
2025-03-14T08:30:00Z,IT-North,132.14,15
2025-03-14T08:30:00Z,IT-Sardinia,132.14,15
2025-03-14T08:30:00Z,IT-Sicily,118.38,15
2025-03-14T08:30:00Z,IT-South,118.38,15
2025-03-14T08:30:00Z,NO1,98.44,15
2025-03-14T08:30:00Z,NO2,126.83,15
2025-03-14T08:30:00Z,NO3,23.85,15
2025-03-14T08:30:00Z,NO4,13.44,15
2025-03-14T08:30:00Z,NO5,58.84,15
2025-03-14T08:30:00Z,RS,76.76,15
2025-03-14T08:45:00Z,IT-CNorth,132.14,15
2025-03-14T08:45:00Z,IT-CSouth,132.14,15
2025-03-14T08:45:00Z,IT-North,132.14,15
2025-03-14T08:45:00Z,IT-Sardinia,132.14,15
2025-03-14T08:45:00Z,IT-Sicily,118.38,15
2025-03-14T08:45:00Z,IT-South,118.38,15
2025-03-14T08:45:00Z,NO1,98.44,15
2025-03-14T08:45:00Z,NO2,126.83,15
2025-03-14T08:45:00Z,NO3,23.85,15
2025-03-14T08:45:00Z,NO4,13.44,15
2025-03-14T08:45:00Z,NO5,58.84,15
2025-03-14T08:45:00Z,RS,76.76,15
2025-03-14T09:00:00Z,AT,110.51,60
2025-03-14T09:00:00Z,BE,111.66,60
2025-03-14T09:00:00Z,CH,131.09,60
2025-03-14T09:00:00Z,CZ,113.62,60
2025-03-14T09:00:00Z,DE-LU,112.00,60
2025-03-14T09:00:00Z,DK1,112.00,60
2025-03-14T09:00:00Z,DK2,112.01,60
2025-03-14T09:00:00Z,EE,111.89,60
2025-03-14T09:00:00Z,ES,38.00,60
2025-03-14T09:00:00Z,FI,81.89,60
2025-03-14T09:00:00Z,FR,111.29,60
2025-03-14T09:00:00Z,GR,12.78,60
2025-03-14T09:00:00Z,HR,91.60,60
2025-03-14T09:00:00Z,HU,119.00,60
2025-03-14T09:00:00Z,IT-CNorth,126.50,15
2025-03-14T09:00:00Z,IT-CSouth,126.50,15
2025-03-14T09:00:00Z,IT-North,126.50,15
2025-03-14T09:00:00Z,IT-Sardinia,126.50,15
2025-03-14T09:00:00Z,IT-Sicily,100.50,15
2025-03-14T09:00:00Z,IT-South,100.50,15
2025-03-14T09:00:00Z,LT,111.89,60
2025-03-14T09:00:00Z,LV,111.89,60
2025-03-14T09:00:00Z,NL,111.81,60
2025-03-14T09:00:00Z,NO1,83.22,15
2025-03-14T09:00:00Z,NO2,107.54,15
2025-03-14T09:00:00Z,NO3,21.25,15
2025-03-14T09:00:00Z,NO4,12.61,15
2025-03-14T09:00:00Z,NO5,49.33,15
2025-03-14T09:00:00Z,PL,114.54,60
2025-03-14T09:00:00Z,PT,38.00,60
2025-03-14T09:00:00Z,RO,12.78,60
2025-03-14T09:00:00Z,RS,92.34,15
2025-03-14T09:00:00Z,SE1,17.76,60
2025-03-14T09:00:00Z,SE2,2.46,60
2025-03-14T09:00:00Z,SE3,101.58,60
2025-03-14T09:00:00Z,SE4,110.75,60
2025-03-14T09:00:00Z,SI,105.08,60
2025-03-14T09:00:00Z,SK,116.73,60
2025-03-14T09:15:00Z,IT-CNorth,126.50,15
2025-03-14T09:15:00Z,IT-CSouth,126.50,15
2025-03-14T09:15:00Z,IT-North,126.50,15
2025-03-14T09:15:00Z,IT-Sardinia,126.50,15
2025-03-14T09:15:00Z,IT-Sicily,100.50,15
2025-03-14T09:15:00Z,IT-South,100.50,15
2025-03-14T09:15:00Z,NO1,83.22,15
2025-03-14T09:15:00Z,NO2,107.54,15
2025-03-14T09:15:00Z,NO3,21.25,15
2025-03-14T09:15:00Z,NO4,12.61,15
2025-03-14T09:15:00Z,NO5,49.33,15
2025-03-14T09:15:00Z,RS,92.34,15
2025-03-14T09:30:00Z,IT-CNorth,126.50,15
2025-03-14T09:30:00Z,IT-CSouth,126.50,15
2025-03-14T09:30:00Z,IT-North,126.50,15
2025-03-14T09:30:00Z,IT-Sardinia,126.50,15
2025-03-14T09:30:00Z,IT-Sicily,100.50,15
2025-03-14T09:30:00Z,IT-South,100.50,15
2025-03-14T09:30:00Z,NO1,83.22,15
2025-03-14T09:30:00Z,NO2,107.54,15
2025-03-14T09:30:00Z,NO3,21.25,15
2025-03-14T09:30:00Z,NO4,12.61,15
2025-03-14T09:30:00Z,NO5,49.33,15
2025-03-14T09:30:00Z,RS,92.34,15
2025-03-14T09:45:00Z,IT-CNorth,126.50,15
2025-03-14T09:45:00Z,IT-CSouth,126.50,15
2025-03-14T09:45:00Z,IT-North,126.50,15
2025-03-14T09:45:00Z,IT-Sardinia,126.50,15
2025-03-14T09:45:00Z,IT-Sicily,100.50,15
2025-03-14T09:45:00Z,IT-South,100.50,15
2025-03-14T09:45:00Z,NO1,83.22,15
2025-03-14T09:45:00Z,NO2,107.54,15
2025-03-14T09:45:00Z,NO3,21.25,15
2025-03-14T09:45:00Z,NO4,12.61,15
2025-03-14T09:45:00Z,NO5,49.33,15
2025-03-14T09:45:00Z,RS,92.34,15
2025-03-14T10:00:00Z,AT,105.68,60
2025-03-14T10:00:00Z,BE,107.98,60
2025-03-14T10:00:00Z,CH,120.83,60
2025-03-14T10:00:00Z,CZ,108.36,60
2025-03-14T10:00:00Z,DE-LU,106.35,60
2025-03-14T10:00:00Z,DK1,106.35,60
2025-03-14T10:00:00Z,DK2,106.37,60
2025-03-14T10:00:00Z,EE,105.79,60
2025-03-14T10:00:00Z,ES,25.00,60
2025-03-14T10:00:00Z,FI,78.04,60
2025-03-14T10:00:00Z,FR,104.74,60
2025-03-14T10:00:00Z,GR,7.88,60
2025-03-14T10:00:00Z,HR,87.52,60
2025-03-14T10:00:00Z,HU,113.75,60
2025-03-14T10:00:00Z,IT-CNorth,118.61,15
2025-03-14T10:00:00Z,IT-CSouth,115.00,15
2025-03-14T10:00:00Z,IT-North,118.61,15
2025-03-14T10:00:00Z,IT-Sardinia,115.00,15
2025-03-14T10:00:00Z,IT-Sicily,8.64,15
2025-03-14T10:00:00Z,IT-South,8.64,15
2025-03-14T10:00:00Z,LT,105.79,60
2025-03-14T10:00:00Z,LV,105.79,60
2025-03-14T10:00:00Z,NL,101.20,60
2025-03-14T10:00:00Z,NO1,75.05,15
2025-03-14T10:00:00Z,NO2,97.42,15
2025-03-14T10:00:00Z,NO3,17.61,15
2025-03-14T10:00:00Z,NO4,10.43,15
2025-03-14T10:00:00Z,NO5,43.90,15
2025-03-14T10:00:00Z,PL,109.16,60
2025-03-14T10:00:00Z,PT,25.00,60
2025-03-14T10:00:00Z,RO,10.15,60
2025-03-14T10:00:00Z,RS,91.19,15
2025-03-14T10:00:00Z,SE1,15.88,60
2025-03-14T10:00:00Z,SE2,1.58,60
2025-03-14T10:00:00Z,SE3,96.05,60
2025-03-14T10:00:00Z,SE4,104.03,60
2025-03-14T10:00:00Z,SI,100.41,60
2025-03-14T10:00:00Z,SK,111.41,60
2025-03-14T10:15:00Z,IT-CNorth,118.61,15
2025-03-14T10:15:00Z,IT-CSouth,115.00,15
2025-03-14T10:15:00Z,IT-North,118.61,15
2025-03-14T10:15:00Z,IT-Sardinia,115.00,15
2025-03-14T10:15:00Z,IT-Sicily,8.64,15
2025-03-14T10:15:00Z,IT-South,8.64,15
2025-03-14T10:15:00Z,NO1,75.05,15
2025-03-14T10:15:00Z,NO2,97.42,15
2025-03-14T10:15:00Z,NO3,17.61,15
2025-03-14T10:15:00Z,NO4,10.43,15
2025-03-14T10:15:00Z,NO5,43.90,15
2025-03-14T10:15:00Z,RS,91.19,15
2025-03-14T10:30:00Z,IT-CNorth,118.61,15
2025-03-14T10:30:00Z,IT-CSouth,115.00,15
2025-03-14T10:30:00Z,IT-North,118.61,15
2025-03-14T10:30:00Z,IT-Sardinia,115.00,15
2025-03-14T10:30:00Z,IT-Sicily,8.64,15
2025-03-14T10:30:00Z,IT-South,8.64,15
2025-03-14T10:30:00Z,NO1,75.05,15
2025-03-14T10:30:00Z,NO2,97.42,15
2025-03-14T10:30:00Z,NO3,17.61,15
2025-03-14T10:30:00Z,NO4,10.43,15
2025-03-14T10:30:00Z,NO5,43.90,15
2025-03-14T10:30:00Z,RS,91.19,15
2025-03-14T10:45:00Z,IT-CNorth,118.61,15
2025-03-14T10:45:00Z,IT-CSouth,115.00,15
2025-03-14T10:45:00Z,IT-North,118.61,15
2025-03-14T10:45:00Z,IT-Sardinia,115.00,15
2025-03-14T10:45:00Z,IT-Sicily,8.64,15
2025-03-14T10:45:00Z,IT-South,8.64,15
2025-03-14T10:45:00Z,NO1,75.05,15
2025-03-14T10:45:00Z,NO2,97.42,15
2025-03-14T10:45:00Z,NO3,17.61,15
2025-03-14T10:45:00Z,NO4,10.43,15
2025-03-14T10:45:00Z,NO5,43.90,15
2025-03-14T10:45:00Z,RS,91.19,15
2025-03-14T11:00:00Z,AT,104.12,60
2025-03-14T11:00:00Z,BE,107.21,60
2025-03-14T11:00:00Z,CH,112.34,60
2025-03-14T11:00:00Z,CZ,106.01,60
2025-03-14T11:00:00Z,DE-LU,104.50,60
2025-03-14T11:00:00Z,DK1,104.50,60
2025-03-14T11:00:00Z,DK2,104.49,60
2025-03-14T11:00:00Z,EE,83.76,60
2025-03-14T11:00:00Z,ES,24.70,60
2025-03-14T11:00:00Z,FI,52.80,60
2025-03-14T11:00:00Z,FR,105.76,60
2025-03-14T11:00:00Z,GR,8.43,60
2025-03-14T11:00:00Z,HR,91.41,60
2025-03-14T11:00:00Z,HU,109.82,60
2025-03-14T11:00:00Z,IT-CNorth,109.76,15
2025-03-14T11:00:00Z,IT-CSouth,102.67,15
2025-03-14T11:00:00Z,IT-North,109.76,15
2025-03-14T11:00:00Z,IT-Sardinia,102.67,15
2025-03-14T11:00:00Z,IT-Sicily,5.00,15
2025-03-14T11:00:00Z,IT-South,5.00,15
2025-03-14T11:00:00Z,LT,83.76,60
2025-03-14T11:00:00Z,LV,83.76,60
2025-03-14T11:00:00Z,NL,98.64,60
2025-03-14T11:00:00Z,NO1,73.90,15
2025-03-14T11:00:00Z,NO2,94.99,15
2025-03-14T11:00:00Z,NO3,21.38,15
2025-03-14T11:00:00Z,NO4,10.43,15
2025-03-14T11:00:00Z,NO5,44.65,15
2025-03-14T11:00:00Z,PL,106.54,60
2025-03-14T11:00:00Z,PT,24.70,60
2025-03-14T11:00:00Z,RO,36.37,60
2025-03-14T11:00:00Z,RS,87.67,15
2025-03-14T11:00:00Z,SE1,11.74,60
2025-03-14T11:00:00Z,SE2,0.88,60
2025-03-14T11:00:00Z,SE3,72.88,60
2025-03-14T11:00:00Z,SE4,85.16,60
2025-03-14T11:00:00Z,SI,100.35,60
2025-03-14T11:00:00Z,SK,108.15,60
2025-03-14T11:15:00Z,IT-CNorth,109.76,15
2025-03-14T11:15:00Z,IT-CSouth,102.67,15
2025-03-14T11:15:00Z,IT-North,109.76,15
2025-03-14T11:15:00Z,IT-Sardinia,102.67,15
2025-03-14T11:15:00Z,IT-Sicily,5.00,15
2025-03-14T11:15:00Z,IT-South,5.00,15
2025-03-14T11:15:00Z,NO1,73.90,15
2025-03-14T11:15:00Z,NO2,94.99,15
2025-03-14T11:15:00Z,NO3,21.38,15
2025-03-14T11:15:00Z,NO4,10.43,15
2025-03-14T11:15:00Z,NO5,44.65,15
2025-03-14T11:15:00Z,RS,87.67,15
2025-03-14T11:30:00Z,IT-CNorth,109.76,15
2025-03-14T11:30:00Z,IT-CSouth,102.67,15
2025-03-14T11:30:00Z,IT-North,109.76,15
2025-03-14T11:30:00Z,IT-Sardinia,102.67,15
2025-03-14T11:30:00Z,IT-Sicily,5.00,15
2025-03-14T11:30:00Z,IT-South,5.00,15
2025-03-14T11:30:00Z,NO1,73.90,15
2025-03-14T11:30:00Z,NO2,94.99,15
2025-03-14T11:30:00Z,NO3,21.38,15
2025-03-14T11:30:00Z,NO4,10.43,15
2025-03-14T11:30:00Z,NO5,44.65,15
2025-03-14T11:30:00Z,RS,87.67,15
2025-03-14T11:45:00Z,IT-CNorth,109.76,15
2025-03-14T11:45:00Z,IT-CSouth,102.67,15
2025-03-14T11:45:00Z,IT-North,109.76,15
2025-03-14T11:45:00Z,IT-Sardinia,102.67,15
2025-03-14T11:45:00Z,IT-Sicily,5.00,15
2025-03-14T11:45:00Z,IT-South,5.00,15
2025-03-14T11:45:00Z,NO1,73.90,15
2025-03-14T11:45:00Z,NO2,94.99,15
2025-03-14T11:45:00Z,NO3,21.38,15
2025-03-14T11:45:00Z,NO4,10.43,15
2025-03-14T11:45:00Z,NO5,44.65,15
2025-03-14T11:45:00Z,RS,87.67,15
2025-03-14T12:00:00Z,AT,104.18,60
2025-03-14T12:00:00Z,BE,102.04,60
2025-03-14T12:00:00Z,CH,110.65,60
2025-03-14T12:00:00Z,CZ,106.01,60
2025-03-14T12:00:00Z,DE-LU,104.59,60
2025-03-14T12:00:00Z,DK1,104.58,60
2025-03-14T12:00:00Z,DK2,104.58,60
2025-03-14T12:00:00Z,EE,83.48,60
2025-03-14T12:00:00Z,ES,18.82,60
2025-03-14T12:00:00Z,FI,45.16,60
2025-03-14T12:00:00Z,FR,98.38,60
2025-03-14T12:00:00Z,GR,12.79,60
2025-03-14T12:00:00Z,HR,91.30,60
2025-03-14T12:00:00Z,HU,109.93,60
2025-03-14T12:00:00Z,IT-CNorth,110.20,15
2025-03-14T12:00:00Z,IT-CSouth,96.24,15
2025-03-14T12:00:00Z,IT-North,110.20,15
2025-03-14T12:00:00Z,IT-Sardinia,96.24,15
2025-03-14T12:00:00Z,IT-Sicily,5.00,15
2025-03-14T12:00:00Z,IT-South,5.00,15
2025-03-14T12:00:00Z,LT,83.48,60
2025-03-14T12:00:00Z,LV,83.48,60
2025-03-14T12:00:00Z,NL,100.00,60
2025-03-14T12:00:00Z,NO1,73.04,15
2025-03-14T12:00:00Z,NO2,95.50,15
2025-03-14T12:00:00Z,NO3,21.11,15
2025-03-14T12:00:00Z,NO4,9.72,15
2025-03-14T12:00:00Z,NO5,41.97,15
2025-03-14T12:00:00Z,PL,106.62,60
2025-03-14T12:00:00Z,PT,18.82,60
2025-03-14T12:00:00Z,RO,36.37,60
2025-03-14T12:00:00Z,RS,82.68,15
2025-03-14T12:00:00Z,SE1,10.11,60
2025-03-14T12:00:00Z,SE2,0.38,60
2025-03-14T12:00:00Z,SE3,68.70,60
2025-03-14T12:00:00Z,SE4,84.63,60
2025-03-14T12:00:00Z,SI,100.46,60
2025-03-14T12:00:00Z,SK,108.20,60
2025-03-14T12:15:00Z,IT-CNorth,110.20,15
2025-03-14T12:15:00Z,IT-CSouth,96.24,15
2025-03-14T12:15:00Z,IT-North,110.20,15
2025-03-14T12:15:00Z,IT-Sardinia,96.24,15
2025-03-14T12:15:00Z,IT-Sicily,5.00,15
2025-03-14T12:15:00Z,IT-South,5.00,15
2025-03-14T12:15:00Z,NO1,73.04,15
2025-03-14T12:15:00Z,NO2,95.50,15
2025-03-14T12:15:00Z,NO3,21.11,15
2025-03-14T12:15:00Z,NO4,9.72,15
2025-03-14T12:15:00Z,NO5,41.97,15
2025-03-14T12:15:00Z,RS,82.68,15
2025-03-14T12:30:00Z,IT-CNorth,110.20,15
2025-03-14T12:30:00Z,IT-CSouth,96.24,15
2025-03-14T12:30:00Z,IT-North,110.20,15
2025-03-14T12:30:00Z,IT-Sardinia,96.24,15
2025-03-14T12:30:00Z,IT-Sicily,5.00,15
2025-03-14T12:30:00Z,IT-South,5.00,15
2025-03-14T12:30:00Z,NO1,73.04,15
2025-03-14T12:30:00Z,NO2,95.50,15
2025-03-14T12:30:00Z,NO3,21.11,15
2025-03-14T12:30:00Z,NO4,9.72,15
2025-03-14T12:30:00Z,NO5,41.97,15
2025-03-14T12:30:00Z,RS,82.68,15
2025-03-14T12:45:00Z,IT-CNorth,110.20,15
2025-03-14T12:45:00Z,IT-CSouth,96.24,15
2025-03-14T12:45:00Z,IT-North,110.20,15
2025-03-14T12:45:00Z,IT-Sardinia,96.24,15
2025-03-14T12:45:00Z,IT-Sicily,5.00,15
2025-03-14T12:45:00Z,IT-South,5.00,15
2025-03-14T12:45:00Z,NO1,73.04,15
2025-03-14T12:45:00Z,NO2,95.50,15
2025-03-14T12:45:00Z,NO3,21.11,15
2025-03-14T12:45:00Z,NO4,9.72,15
2025-03-14T12:45:00Z,NO5,41.97,15
2025-03-14T12:45:00Z,RS,82.68,15
2025-03-14T13:00:00Z,AT,107.37,60
2025-03-14T13:00:00Z,BE,107.57,60
2025-03-14T13:00:00Z,CH,113.30,60
2025-03-14T13:00:00Z,CZ,108.10,60
2025-03-14T13:00:00Z,DE-LU,105.38,60
2025-03-14T13:00:00Z,DK1,105.38,60
2025-03-14T13:00:00Z,DK2,105.38,60
2025-03-14T13:00:00Z,EE,66.98,60
2025-03-14T13:00:00Z,ES,5.76,60
2025-03-14T13:00:00Z,FI,46.54,60
2025-03-14T13:00:00Z,FR,91.37,60
2025-03-14T13:00:00Z,GR,35.35,60
2025-03-14T13:00:00Z,HR,93.09,60
2025-03-14T13:00:00Z,HU,112.88,60
2025-03-14T13:00:00Z,IT-CNorth,112.00,15
2025-03-14T13:00:00Z,IT-CSouth,112.00,15
2025-03-14T13:00:00Z,IT-North,112.00,15
2025-03-14T13:00:00Z,IT-Sardinia,112.00,15
2025-03-14T13:00:00Z,IT-Sicily,30.33,15
2025-03-14T13:00:00Z,IT-South,30.33,15
2025-03-14T13:00:00Z,LT,66.98,60
2025-03-14T13:00:00Z,LV,66.98,60
2025-03-14T13:00:00Z,NL,91.12,60
2025-03-14T13:00:00Z,NO1,57.92,15
2025-03-14T13:00:00Z,NO2,67.49,15
2025-03-14T13:00:00Z,NO3,18.03,15
2025-03-14T13:00:00Z,NO4,8.13,15
2025-03-14T13:00:00Z,NO5,43.79,15
2025-03-14T13:00:00Z,PL,108.53,60
2025-03-14T13:00:00Z,PT,5.76,60
2025-03-14T13:00:00Z,RO,36.37,60
2025-03-14T13:00:00Z,RS,99.75,15
2025-03-14T13:00:00Z,SE1,9.55,60
2025-03-14T13:00:00Z,SE2,-0.30,60
2025-03-14T13:00:00Z,SE3,60.47,60
2025-03-14T13:00:00Z,SE4,67.80,60
2025-03-14T13:00:00Z,SI,103.48,60
2025-03-14T13:00:00Z,SK,110.81,60
2025-03-14T13:15:00Z,IT-CNorth,112.00,15
2025-03-14T13:15:00Z,IT-CSouth,112.00,15
2025-03-14T13:15:00Z,IT-North,112.00,15
2025-03-14T13:15:00Z,IT-Sardinia,112.00,15
2025-03-14T13:15:00Z,IT-Sicily,30.33,15
2025-03-14T13:15:00Z,IT-South,30.33,15
2025-03-14T13:15:00Z,NO1,57.92,15
2025-03-14T13:15:00Z,NO2,67.49,15
2025-03-14T13:15:00Z,NO3,18.03,15
2025-03-14T13:15:00Z,NO4,8.13,15
2025-03-14T13:15:00Z,NO5,43.79,15
2025-03-14T13:15:00Z,RS,99.75,15
2025-03-14T13:30:00Z,IT-CNorth,112.00,15
2025-03-14T13:30:00Z,IT-CSouth,112.00,15
2025-03-14T13:30:00Z,IT-North,112.00,15
2025-03-14T13:30:00Z,IT-Sardinia,112.00,15
2025-03-14T13:30:00Z,IT-Sicily,30.33,15
2025-03-14T13:30:00Z,IT-South,30.33,15
2025-03-14T13:30:00Z,NO1,57.92,15
2025-03-14T13:30:00Z,NO2,67.49,15
2025-03-14T13:30:00Z,NO3,18.03,15
2025-03-14T13:30:00Z,NO4,8.13,15
2025-03-14T13:30:00Z,NO5,43.79,15
2025-03-14T13:30:00Z,RS,99.75,15
2025-03-14T13:45:00Z,IT-CNorth,112.00,15
2025-03-14T13:45:00Z,IT-CSouth,112.00,15
2025-03-14T13:45:00Z,IT-North,112.00,15
2025-03-14T13:45:00Z,IT-Sardinia,112.00,15
2025-03-14T13:45:00Z,IT-Sicily,30.33,15
2025-03-14T13:45:00Z,IT-South,30.33,15
2025-03-14T13:45:00Z,NO1,57.92,15
2025-03-14T13:45:00Z,NO2,67.49,15
2025-03-14T13:45:00Z,NO3,18.03,15
2025-03-14T13:45:00Z,NO4,8.13,15
2025-03-14T13:45:00Z,NO5,43.79,15
2025-03-14T13:45:00Z,RS,99.75,15
2025-03-14T14:00:00Z,AT,110.58,60
2025-03-14T14:00:00Z,BE,105.98,60
2025-03-14T14:00:00Z,CH,119.77,60
2025-03-14T14:00:00Z,CZ,109.92,60
2025-03-14T14:00:00Z,DE-LU,109.39,60
2025-03-14T14:00:00Z,DK1,106.50,60
2025-03-14T14:00:00Z,DK2,109.42,60
2025-03-14T14:00:00Z,EE,85.68,60
2025-03-14T14:00:00Z,ES,5.00,60
2025-03-14T14:00:00Z,FI,50.01,60
2025-03-14T14:00:00Z,FR,97.30,60
2025-03-14T14:00:00Z,GR,110.32,60
2025-03-14T14:00:00Z,HR,110.66,60
2025-03-14T14:00:00Z,HU,110.32,60
2025-03-14T14:00:00Z,IT-CNorth,118.61,15
2025-03-14T14:00:00Z,IT-CSouth,118.61,15
2025-03-14T14:00:00Z,IT-North,118.61,15
2025-03-14T14:00:00Z,IT-Sardinia,118.61,15
2025-03-14T14:00:00Z,IT-Sicily,115.76,15
2025-03-14T14:00:00Z,IT-South,115.76,15
2025-03-14T14:00:00Z,LT,85.68,60
2025-03-14T14:00:00Z,LV,85.68,60
2025-03-14T14:00:00Z,NL,106.50,60
2025-03-14T14:00:00Z,NO1,54.82,15
2025-03-14T14:00:00Z,NO2,62.60,15
2025-03-14T14:00:00Z,NO3,15.74,15
2025-03-14T14:00:00Z,NO4,7.07,15
2025-03-14T14:00:00Z,NO5,42.99,15
2025-03-14T14:00:00Z,PL,109.84,60
2025-03-14T14:00:00Z,PT,5.00,60
2025-03-14T14:00:00Z,RO,110.32,60
2025-03-14T14:00:00Z,RS,108.00,15
2025-03-14T14:00:00Z,SE1,9.61,60
2025-03-14T14:00:00Z,SE2,0.29,60
2025-03-14T14:00:00Z,SE3,70.25,60
2025-03-14T14:00:00Z,SE4,82.94,60
2025-03-14T14:00:00Z,SI,110.75,60
2025-03-14T14:00:00Z,SK,110.17,60
2025-03-14T14:15:00Z,IT-CNorth,118.61,15
2025-03-14T14:15:00Z,IT-CSouth,118.61,15
2025-03-14T14:15:00Z,IT-North,118.61,15
2025-03-14T14:15:00Z,IT-Sardinia,118.61,15
2025-03-14T14:15:00Z,IT-Sicily,115.76,15
2025-03-14T14:15:00Z,IT-South,115.76,15
2025-03-14T14:15:00Z,NO1,54.82,15
2025-03-14T14:15:00Z,NO2,62.60,15
2025-03-14T14:15:00Z,NO3,15.74,15
