timestamp_utc,zone,price_eur_mwh,resolution_min
2025-02-26T01:00:00Z,PT,92.98,60
2025-02-26T01:00:00Z,RO,118.62,60
2025-02-26T01:00:00Z,RS,115.03,15
2025-02-26T01:00:00Z,SE1,10.00,60
2025-02-26T01:00:00Z,SE2,10.08,60
2025-02-26T01:00:00Z,SE3,25.48,60
2025-02-26T01:00:00Z,SE4,36.90,60
2025-02-26T01:00:00Z,SI,119.30,60
2025-02-26T01:00:00Z,SK,118.24,60
2025-02-26T01:15:00Z,AT,115.08,15
2025-02-26T01:15:00Z,DE-LU,113.36,15
2025-02-26T01:30:00Z,AT,135.00,15
2025-02-26T01:30:00Z,DE-LU,107.70,15
2025-02-26T01:45:00Z,DE-LU,104.60,15
2025-02-26T02:00:00Z,AT,112.57,15
2025-02-26T02:00:00Z,AT,119.22,60
2025-02-26T02:00:00Z,BE,107.21,60
2025-02-26T02:00:00Z,CH,118.77,60
2025-02-26T02:00:00Z,CZ,117.07,60
2025-02-26T02:00:00Z,DE-LU,114.14,15
2025-02-26T02:00:00Z,DE-LU,115.98,60
2025-02-26T02:00:00Z,DK1,115.98,60
2025-02-26T02:00:00Z,DK2,115.98,60
2025-02-26T02:00:00Z,EE,116.92,60
2025-02-26T02:00:00Z,ES,86.38,60
2025-02-26T02:00:00Z,FI,10.42,60
2025-02-26T02:00:00Z,FR,86.38,60
2025-02-26T02:00:00Z,GR,118.14,60
2025-02-26T02:00:00Z,HR,118.73,60
2025-02-26T02:00:00Z,HU,118.00,60
2025-02-26T02:00:00Z,IT-CNorth,118.93,15
2025-02-26T02:00:00Z,IT-CSouth,118.93,15
2025-02-26T02:00:00Z,IT-North,118.93,15
2025-02-26T02:00:00Z,IT-Sardinia,118.93,15
2025-02-26T02:00:00Z,IT-Sicily,118.93,15
2025-02-26T02:00:00Z,IT-South,118.93,15
2025-02-26T02:00:00Z,LT,116.92,60
2025-02-26T02:00:00Z,LV,116.92,60
2025-02-26T02:00:00Z,NL,110.85,60
2025-02-26T02:00:00Z,NO1,40.66,15
2025-02-26T02:00:00Z,NO2,50.93,15
2025-02-26T02:00:00Z,NO3,8.53,15
2025-02-26T02:00:00Z,NO4,3.39,15
2025-02-26T02:00:00Z,NO5,41.77,15
2025-02-26T02:00:00Z,PL,116.92,60
2025-02-26T02:00:00Z,PT,86.38,60
2025-02-26T02:00:00Z,RO,118.14,60
2025-02-26T02:00:00Z,RS,115.06,15
2025-02-26T02:00:00Z,SE1,10.08,60
2025-02-26T02:00:00Z,SE2,10.22,60
2025-02-26T02:00:00Z,SE3,25.17,60
2025-02-26T02:00:00Z,SE4,36.20,60
2025-02-26T02:00:00Z,SI,118.93,60
2025-02-26T02:00:00Z,SK,117.74,60
2025-02-26T02:15:00Z,AT,110.07,15
2025-02-26T02:15:00Z,DE-LU,119.10,15
2025-02-26T02:30:00Z,AT,117.76,15
2025-02-26T02:30:00Z,DE-LU,109.30,15
2025-02-26T02:45:00Z,AT,115.03,15
2025-02-26T02:45:00Z,DE-LU,110.30,15
2025-02-26T03:00:00Z,AT,63.60,15
2025-02-26T03:00:00Z,AT,119.60,60
2025-02-26T03:00:00Z,BE,108.24,60
2025-02-26T03:00:00Z,CH,118.79,60
2025-02-26T03:00:00Z,CZ,117.62,60
2025-02-26T03:00:00Z,DE-LU,108.20,15
2025-02-26T03:00:00Z,DE-LU,116.56,60
2025-02-26T03:00:00Z,DK1,116.56,60
2025-02-26T03:00:00Z,DK2,116.56,60
2025-02-26T03:00:00Z,EE,87.60,60
2025-02-26T03:00:00Z,ES,88.59,60
2025-02-26T03:00:00Z,FI,11.04,60
2025-02-26T03:00:00Z,FR,88.59,60
2025-02-26T03:00:00Z,GR,118.52,60
2025-02-26T03:00:00Z,HR,119.09,60
2025-02-26T03:00:00Z,HU,118.37,60
2025-02-26T03:00:00Z,IT-CNorth,119.30,15
2025-02-26T03:00:00Z,IT-CSouth,119.30,15
2025-02-26T03:00:00Z,IT-North,119.30,15
2025-02-26T03:00:00Z,IT-Sardinia,119.30,15
2025-02-26T03:00:00Z,IT-Sicily,119.30,15
2025-02-26T03:00:00Z,IT-South,119.30,15
2025-02-26T03:00:00Z,LT,87.60,60
2025-02-26T03:00:00Z,LV,87.60,60
2025-02-26T03:00:00Z,NL,111.69,60
2025-02-26T03:00:00Z,NO1,41.30,15
2025-02-26T03:00:00Z,NO2,50.99,15
2025-02-26T03:00:00Z,NO3,7.69,15
2025-02-26T03:00:00Z,NO4,3.38,15
2025-02-26T03:00:00Z,NO5,42.25,15
2025-02-26T03:00:00Z,PL,117.45,60
2025-02-26T03:00:00Z,PT,88.59,60
2025-02-26T03:00:00Z,RO,118.52,60
2025-02-26T03:00:00Z,RS,117.02,15
2025-02-26T03:00:00Z,SE1,10.59,60
2025-02-26T03:00:00Z,SE2,10.79,60
2025-02-26T03:00:00Z,SE3,25.49,60
2025-02-26T03:00:00Z,SE4,36.36,60
2025-02-26T03:00:00Z,SI,119.30,60
2025-02-26T03:00:00Z,SK,118.08,60
2025-02-26T03:15:00Z,AT,111.27,15
2025-02-26T03:15:00Z,DE-LU,109.20,15
2025-02-26T03:30:00Z,AT,134.96,15
2025-02-26T03:30:00Z,DE-LU,114.20,15
2025-02-26T03:45:00Z,AT,164.90,15
2025-02-26T03:45:00Z,DE-LU,127.30,15
2025-02-26T04:00:00Z,AT,12.53,15
2025-02-26T04:00:00Z,AT,122.37,60
2025-02-26T04:00:00Z,BE,111.55,60
2025-02-26T04:00:00Z,CH,125.75,60
2025-02-26T04:00:00Z,CZ,115.58,60
2025-02-26T04:00:00Z,DE-LU,104.70,15
2025-02-26T04:00:00Z,DE-LU,117.27,60
2025-02-26T04:00:00Z,DK1,117.27,60
2025-02-26T04:00:00Z,DK2,117.27,60
2025-02-26T04:00:00Z,EE,116.87,60
2025-02-26T04:00:00Z,ES,97.82,60
2025-02-26T04:00:00Z,FI,20.48,60
2025-02-26T04:00:00Z,FR,97.82,60
2025-02-26T04:00:00Z,GR,131.34,60
2025-02-26T04:00:00Z,HR,126.79,60
2025-02-26T04:00:00Z,HU,130.04,60
2025-02-26T04:00:00Z,IT-CNorth,124.80,15
2025-02-26T04:00:00Z,IT-CSouth,124.80,15
2025-02-26T04:00:00Z,IT-North,124.80,15
2025-02-26T04:00:00Z,IT-Sardinia,124.80,15
2025-02-26T04:00:00Z,IT-Sicily,124.80,15
2025-02-26T04:00:00Z,IT-South,124.80,15
2025-02-26T04:00:00Z,LT,116.87,60
2025-02-26T04:00:00Z,LV,116.87,60
2025-02-26T04:00:00Z,NL,113.89,60
2025-02-26T04:00:00Z,NO1,46.15,15
2025-02-26T04:00:00Z,NO2,50.92,15
2025-02-26T04:00:00Z,NO3,9.71,15
2025-02-26T04:00:00Z,NO4,3.40,15
2025-02-26T04:00:00Z,NO5,44.02,15
2025-02-26T04:00:00Z,PL,116.87,60
2025-02-26T04:00:00Z,PT,97.82,60
2025-02-26T04:00:00Z,RO,131.34,60
2025-02-26T04:00:00Z,RS,135.43,15
2025-02-26T04:00:00Z,SE1,11.03,60
2025-02-26T04:00:00Z,SE2,11.16,60
2025-02-26T04:00:00Z,SE3,29.60,60
2025-02-26T04:00:00Z,SE4,43.34,60
2025-02-26T04:00:00Z,SI,124.80,60
2025-02-26T04:00:00Z,SK,127.34,60
2025-02-26T04:15:00Z,AT,127.42,15
2025-02-26T04:15:00Z,DE-LU,114.50,15
2025-02-26T04:30:00Z,AT,172.45,15
2025-02-26T04:30:00Z,DE-LU,129.00,15
2025-02-26T04:45:00Z,AT,204.96,15
2025-02-26T04:45:00Z,DE-LU,139.15,15
2025-02-26T05:00:00Z,AT,-29.79,15
2025-02-26T05:00:00Z,AT,157.96,60
2025-02-26T05:00:00Z,BE,126.16,60
2025-02-26T05:00:00Z,CH,146.94,60
2025-02-26T05:00:00Z,CZ,144.30,60
2025-02-26T05:00:00Z,DE-LU,117.40,15
2025-02-26T05:00:00Z,DE-LU,132.65,60
2025-02-26T05:00:00Z,DK1,130.01,60
2025-02-26T05:00:00Z,DK2,132.65,60
2025-02-26T05:00:00Z,EE,222.55,60
2025-02-26T05:00:00Z,ES,111.76,60
2025-02-26T05:00:00Z,FI,50.00,60
2025-02-26T05:00:00Z,FR,111.76,60
2025-02-26T05:00:00Z,GR,185.39,60
2025-02-26T05:00:00Z,HR,174.66,60
2025-02-26T05:00:00Z,HU,188.93,60
2025-02-26T05:00:00Z,IT-CNorth,144.00,15
2025-02-26T05:00:00Z,IT-CSouth,144.00,15
2025-02-26T05:00:00Z,IT-North,144.00,15
2025-02-26T05:00:00Z,IT-Sardinia,144.00,15
2025-02-26T05:00:00Z,IT-Sicily,144.00,15
2025-02-26T05:00:00Z,IT-South,144.00,15
2025-02-26T05:00:00Z,LT,222.55,60
2025-02-26T05:00:00Z,LV,222.55,60
2025-02-26T05:00:00Z,NL,128.45,60
2025-02-26T05:00:00Z,NO1,51.67,15
2025-02-26T05:00:00Z,NO2,51.75,15
2025-02-26T05:00:00Z,NO3,11.51,15
2025-02-26T05:00:00Z,NO5,47.51,15
2025-02-26T05:00:00Z,PL,144.57,60
2025-02-26T05:00:00Z,PT,111.76,60
2025-02-26T05:00:00Z,RO,185.39,60
2025-02-26T05:00:00Z,RS,185.69,15
2025-02-26T05:00:00Z,SE1,10.56,60
2025-02-26T05:00:00Z,SE2,10.57,60
2025-02-26T05:00:00Z,SE3,50.58,60
2025-02-26T05:00:00Z,SE4,51.02,60
2025-02-26T05:00:00Z,SI,169.28,60
2025-02-26T05:00:00Z,SK,146.42,60
2025-02-26T05:15:00Z,AT,164.92,15
2025-02-26T05:15:00Z,DE-LU,144.80,15
2025-02-26T05:30:00Z,AT,198.46,15
2025-02-26T05:30:00Z,DE-LU,165.40,15
2025-02-26T05:45:00Z,AT,300.00,15
2025-02-26T05:45:00Z,DE-LU,194.20,15
2025-02-26T06:00:00Z,AT,172.60,15
2025-02-26T06:00:00Z,AT,187.00,60
2025-02-26T06:00:00Z,BE,146.82,60
2025-02-26T06:00:00Z,CH,168.21,60
2025-02-26T06:00:00Z,CZ,175.00,60
2025-02-26T06:00:00Z,DE-LU,148.80,15
2025-02-26T06:00:00Z,DE-LU,159.93,60
2025-02-26T06:00:00Z,DK1,159.93,60
2025-02-26T06:00:00Z,DK2,159.93,60
2025-02-26T06:00:00Z,EE,240.00,60
2025-02-26T06:00:00Z,ES,136.20,60
2025-02-26T06:00:00Z,FI,73.60,60
2025-02-26T06:00:00Z,FR,136.20,60
2025-02-26T06:00:00Z,GR,218.58,60
2025-02-26T06:00:00Z,HR,198.93,60
2025-02-26T06:00:00Z,HU,207.98,60
2025-02-26T06:00:00Z,IT-CNorth,166.71,15
2025-02-26T06:00:00Z,IT-CSouth,166.71,15
2025-02-26T06:00:00Z,IT-North,166.71,15
2025-02-26T06:00:00Z,IT-Sardinia,166.71,15
2025-02-26T06:00:00Z,IT-Sicily,166.71,15
2025-02-26T06:00:00Z,IT-South,166.71,15
2025-02-26T06:00:00Z,LT,240.00,60
2025-02-26T06:00:00Z,LV,240.00,60
2025-02-26T06:00:00Z,NL,156.72,60
2025-02-26T06:00:00Z,NO1,59.01,15
2025-02-26T06:00:00Z,NO2,64.23,15
2025-02-26T06:00:00Z,NO3,23.22,15
2025-02-26T06:00:00Z,NO4,5.07,15
2025-02-26T06:00:00Z,NO5,50.11,15
2025-02-26T06:00:00Z,PL,179.14,60
2025-02-26T06:00:00Z,PT,136.20,60
2025-02-26T06:00:00Z,RO,218.58,60
2025-02-26T06:00:00Z,RS,224.98,15
2025-02-26T06:00:00Z,SE1,10.01,60
2025-02-26T06:00:00Z,SE2,8.62,60
2025-02-26T06:00:00Z,SE3,71.58,60
2025-02-26T06:00:00Z,SE4,70.46,60
2025-02-26T06:00:00Z,SI,198.72,60
2025-02-26T06:00:00Z,SK,207.98,60
2025-02-26T06:15:00Z,AT,185.24,15
2025-02-26T06:15:00Z,DE-LU,163.80,15
2025-02-26T06:30:00Z,AT,197.45,15
2025-02-26T06:30:00Z,DE-LU,186.18,15
2025-02-26T06:45:00Z,AT,198.46,15
2025-02-26T06:45:00Z,DE-LU,209.92,15
2025-02-26T07:00:00Z,AT,197.45,15
2025-02-26T07:00:00Z,AT,174.91,60
2025-02-26T07:00:00Z,BE,155.69,60
2025-02-26T07:00:00Z,CH,181.13,60
2025-02-26T07:00:00Z,CZ,177.80,60
2025-02-26T07:00:00Z,DE-LU,189.94,15
2025-02-26T07:00:00Z,DE-LU,175.19,60
2025-02-26T07:00:00Z,DK1,175.19,60
2025-02-26T07:00:00Z,DK2,175.20,60
2025-02-26T07:00:00Z,EE,207.96,60
2025-02-26T07:00:00Z,ES,139.08,60
2025-02-26T07:00:00Z,FI,94.12,60
2025-02-26T07:00:00Z,FR,139.08,60
2025-02-26T07:00:00Z,GR,178.85,60
2025-02-26T07:00:00Z,HR,177.58,60
2025-02-26T07:00:00Z,HU,179.30,60
2025-02-26T07:00:00Z,IT-CNorth,185.47,15
2025-02-26T07:00:00Z,IT-CSouth,185.47,15
2025-02-26T07:00:00Z,IT-North,185.47,15
2025-02-26T07:00:00Z,IT-Sardinia,185.47,15
2025-02-26T07:00:00Z,IT-Sicily,185.47,15
2025-02-26T07:00:00Z,IT-South,185.47,15
2025-02-26T07:00:00Z,LT,207.96,60
2025-02-26T07:00:00Z,LV,207.96,60
2025-02-26T07:00:00Z,NL,168.15,60
2025-02-26T07:00:00Z,NO1,72.69,15
2025-02-26T07:00:00Z,NO2,90.00,15
2025-02-26T07:00:00Z,NO3,29.89,15
2025-02-26T07:00:00Z,NO4,5.29,15
2025-02-26T07:00:00Z,NO5,50.20,15
2025-02-26T07:00:00Z,PL,178.18,60
2025-02-26T07:00:00Z,PT,139.08,60
2025-02-26T07:00:00Z,RO,178.85,60
2025-02-26T07:00:00Z,RS,172.19,15
2025-02-26T07:00:00Z,SE1,10.65,60
2025-02-26T07:00:00Z,SE2,8.83,60
2025-02-26T07:00:00Z,SE3,91.39,60
2025-02-26T07:00:00Z,SE4,89.87,60
2025-02-26T07:00:00Z,SI,176.95,60
2025-02-26T07:00:00Z,SK,179.26,60
2025-02-26T07:15:00Z,AT,189.36,15
2025-02-26T07:15:00Z,DE-LU,189.93,15
2025-02-26T07:30:00Z,AT,182.46,15
2025-02-26T07:30:00Z,DE-LU,187.20,15
2025-02-26T07:45:00Z,AT,173.36,15
2025-02-26T07:45:00Z,DE-LU,175.91,15
2025-02-26T08:00:00Z,AT,197.45,15
2025-02-26T08:00:00Z,AT,156.45,60
2025-02-26T08:00:00Z,BE,141.17,60
2025-02-26T08:00:00Z,CH,162.73,60
2025-02-26T08:00:00Z,CZ,159.79,60
2025-02-26T08:00:00Z,DE-LU,189.90,15
2025-02-26T08:00:00Z,DE-LU,160.22,60
2025-02-26T08:00:00Z,DK1,160.22,60
2025-02-26T08:00:00Z,DK2,160.23,60
2025-02-26T08:00:00Z,EE,160.03,60
2025-02-26T08:00:00Z,ES,106.46,60
2025-02-26T08:00:00Z,FI,79.69,60
2025-02-26T08:00:00Z,FR,121.43,60
2025-02-26T08:00:00Z,GR,158.36,60
2025-02-26T08:00:00Z,HR,157.27,60
2025-02-26T08:00:00Z,HU,158.53,60
2025-02-26T08:00:00Z,IT-CNorth,158.64,15
2025-02-26T08:00:00Z,IT-CSouth,158.64,15
2025-02-26T08:00:00Z,IT-North,158.64,15
2025-02-26T08:00:00Z,IT-Sardinia,146.62,15
2025-02-26T08:00:00Z,IT-Sicily,177.71,15
2025-02-26T08:00:00Z,IT-South,158.64,15
2025-02-26T08:00:00Z,LT,160.03,60
2025-02-26T08:00:00Z,LV,160.03,60
2025-02-26T08:00:00Z,NL,154.85,60
2025-02-26T08:00:00Z,NO1,68.14,15
2025-02-26T08:00:00Z,NO2,79.98,15
2025-02-26T08:00:00Z,NO3,21.60,15
2025-02-26T08:00:00Z,NO5,50.17,15
2025-02-26T08:00:00Z,PL,160.03,60
2025-02-26T08:00:00Z,PT,106.46,60
2025-02-26T08:00:00Z,RO,158.36,60
2025-02-26T08:00:00Z,RS,154.15,15
2025-02-26T08:00:00Z,SE1,10.66,60
2025-02-26T08:00:00Z,SE2,9.34,60
2025-02-26T08:00:00Z,SE3,79.89,60
2025-02-26T08:00:00Z,SE4,80.46,60
2025-02-26T08:00:00Z,SI,156.84,60
2025-02-26T08:00:00Z,SK,158.99,60
2025-02-26T08:15:00Z,AT,172.45,15
2025-02-26T08:15:00Z,DE-LU,171.90,15
2025-02-26T08:30:00Z,AT,155.08,15
2025-02-26T08:30:00Z,DE-LU,163.40,15
2025-02-26T08:45:00Z,AT,158.22,15
2025-02-26T08:45:00Z,DE-LU,144.50,15
2025-02-26T09:00:00Z,AT,184.95,15
2025-02-26T09:00:00Z,AT,146.65,60
2025-02-26T09:00:00Z,BE,127.52,60
2025-02-26T09:00:00Z,CH,148.98,60
2025-02-26T09:00:00Z,CZ,143.14,60
2025-02-26T09:00:00Z,DE-LU,171.90,15
2025-02-26T09:00:00Z,DE-LU,141.37,60
2025-02-26T09:00:00Z,DK1,141.37,60
2025-02-26T09:00:00Z,DK2,141.37,60
2025-02-26T09:00:00Z,EE,190.28,60
2025-02-26T09:00:00Z,ES,65.00,60
2025-02-26T09:00:00Z,FI,44.99,60
2025-02-26T09:00:00Z,FR,94.73,60
2025-02-26T09:00:00Z,GR,144.50,60
2025-02-26T09:00:00Z,HR,145.49,60
2025-02-26T09:00:00Z,HU,144.35,60
2025-02-26T09:00:00Z,IT-CNorth,146.65,15
2025-02-26T09:00:00Z,IT-CSouth,134.64,15
2025-02-26T09:00:00Z,IT-North,146.65,15
2025-02-26T09:00:00Z,IT-Sardinia,98.90,15
2025-02-26T09:00:00Z,IT-Sicily,176.71,15
2025-02-26T09:00:00Z,IT-South,134.64,15
2025-02-26T09:00:00Z,LT,190.28,60
2025-02-26T09:00:00Z,LV,190.28,60
2025-02-26T09:00:00Z,NL,133.11,60
2025-02-26T09:00:00Z,NO1,56.24,15
2025-02-26T09:00:00Z,NO2,58.03,15
2025-02-26T09:00:00Z,NO3,18.82,15
2025-02-26T09:00:00Z,NO4,3.80,15
2025-02-26T09:00:00Z,NO5,50.40,15
2025-02-26T09:00:00Z,PL,127.33,60
2025-02-26T09:00:00Z,PT,65.00,60
2025-02-26T09:00:00Z,RO,144.50,60
2025-02-26T09:00:00Z,RS,140.14,15
2025-02-26T09:00:00Z,SE1,11.25,60
2025-02-26T09:00:00Z,SE2,10.01,60
2025-02-26T09:00:00Z,SE3,55.96,60
2025-02-26T09:00:00Z,SE4,65.05,60
2025-02-26T09:00:00Z,SI,146.01,60
2025-02-26T09:00:00Z,SK,143.87,60
2025-02-26T09:15:00Z,AT,145.09,15
2025-02-26T09:15:00Z,DE-LU,155.57,15
2025-02-26T09:30:00Z,AT,145.14,15
2025-02-26T09:30:00Z,DE-LU,142.30,15
2025-02-26T09:45:00Z,AT,152.43,15
2025-02-26T09:45:00Z,DE-LU,139.40,15
2025-02-26T10:00:00Z,AT,177.20,15
2025-02-26T10:00:00Z,AT,133.30,60
2025-02-26T10:00:00Z,BE,108.08,60
2025-02-26T10:00:00Z,CH,142.05,60
2025-02-26T10:00:00Z,CZ,130.76,60
2025-02-26T10:00:00Z,DE-LU,147.21,15
2025-02-26T10:00:00Z,DE-LU,129.95,60
2025-02-26T10:00:00Z,DK1,125.76,60
2025-02-26T10:00:00Z,DK2,129.95,60
2025-02-26T10:00:00Z,EE,130.44,60
2025-02-26T10:00:00Z,ES,70.00,60
2025-02-26T10:00:00Z,FI,38.31,60
2025-02-26T10:00:00Z,FR,83.07,60
2025-02-26T10:00:00Z,GR,131.76,60
2025-02-26T10:00:00Z,HR,132.49,60
2025-02-26T10:00:00Z,HU,131.65,60
2025-02-26T10:00:00Z,IT-CNorth,140.00,15
2025-02-26T10:00:00Z,IT-CSouth,125.00,15
2025-02-26T10:00:00Z,IT-North,140.00,15
2025-02-26T10:00:00Z,IT-Sardinia,0.00,15
2025-02-26T10:00:00Z,IT-Sicily,159.00,15
2025-02-26T10:00:00Z,IT-South,125.00,15
2025-02-26T10:00:00Z,LT,130.44,60
2025-02-26T10:00:00Z,LV,130.44,60
2025-02-26T10:00:00Z,NL,100.00,60
2025-02-26T10:00:00Z,NO1,57.67,15
2025-02-26T10:00:00Z,NO2,59.72,15
2025-02-26T10:00:00Z,NO3,15.44,15
2025-02-26T10:00:00Z,NO4,3.53,15
2025-02-26T10:00:00Z,NO5,50.42,15
2025-02-26T10:00:00Z,PL,127.75,60
2025-02-26T10:00:00Z,PT,70.00,60
2025-02-26T10:00:00Z,RO,131.76,60
2025-02-26T10:00:00Z,RS,134.96,15
2025-02-26T10:00:00Z,SE1,11.43,60
2025-02-26T10:00:00Z,SE2,10.36,60
2025-02-26T10:00:00Z,SE3,53.04,60
2025-02-26T10:00:00Z,SE4,65.21,60
2025-02-26T10:00:00Z,SI,132.87,60
2025-02-26T10:00:00Z,SK,131.29,60
2025-02-26T10:15:00Z,AT,145.05,15
2025-02-26T10:15:00Z,DE-LU,137.40,15
2025-02-26T10:30:00Z,AT,135.42,15
2025-02-26T10:30:00Z,DE-LU,134.10,15
2025-02-26T10:45:00Z,AT,125.03,15
2025-02-26T10:45:00Z,DE-LU,129.30,15
2025-02-26T11:00:00Z,AT,152.52,15
2025-02-26T11:00:00Z,AT,121.90,60
2025-02-26T11:00:00Z,BE,98.26,60
2025-02-26T11:00:00Z,CH,135.62,60
2025-02-26T11:00:00Z,CZ,120.54,60
2025-02-26T11:00:00Z,DE-LU,139.20,15
2025-02-26T11:00:00Z,DE-LU,120.53,60
2025-02-26T11:00:00Z,DK1,120.53,60
2025-02-26T11:00:00Z,DK2,120.53,60
2025-02-26T11:00:00Z,EE,128.18,60
2025-02-26T11:00:00Z,ES,59.30,60
2025-02-26T11:00:00Z,FI,42.80,60
2025-02-26T11:00:00Z,FR,84.26,60
2025-02-26T11:00:00Z,GR,121.09,60
2025-02-26T11:00:00Z,HR,121.50,60
2025-02-26T11:00:00Z,HU,121.03,60
2025-02-26T11:00:00Z,IT-CNorth,128.33,15
2025-02-26T11:00:00Z,IT-CSouth,120.00,15
2025-02-26T11:00:00Z,IT-North,128.33,15
2025-02-26T11:00:00Z,IT-Sicily,142.71,15
2025-02-26T11:00:00Z,IT-South,120.00,15
2025-02-26T11:00:00Z,LT,128.18,60
2025-02-26T11:00:00Z,LV,128.18,60
2025-02-26T11:00:00Z,NL,85.49,60
2025-02-26T11:00:00Z,NO1,54.18,15
2025-02-26T11:00:00Z,NO2,55.69,15
2025-02-26T11:00:00Z,NO3,21.60,15
2025-02-26T11:00:00Z,NO4,3.56,15
2025-02-26T11:00:00Z,NO5,49.77,15
2025-02-26T11:00:00Z,PL,120.39,60
2025-02-26T11:00:00Z,PT,59.30,60
2025-02-26T11:00:00Z,RO,121.09,60
2025-02-26T11:00:00Z,RS,125.47,15
2025-02-26T11:00:00Z,SE1,11.55,60
2025-02-26T11:00:00Z,SE2,10.18,60
2025-02-26T11:00:00Z,SE3,54.39,60
2025-02-26T11:00:00Z,SE4,63.96,60
2025-02-26T11:00:00Z,SI,121.70,60
2025-02-26T11:00:00Z,SK,120.83,60
2025-02-26T11:15:00Z,AT,137.54,15
2025-02-26T11:15:00Z,DE-LU,125.09,15
2025-02-26T11:30:00Z,AT,135.00,15
2025-02-26T11:30:00Z,DE-LU,128.00,15
2025-02-26T11:45:00Z,AT,134.94,15
2025-02-26T11:45:00Z,DE-LU,124.90,15
2025-02-26T12:00:00Z,AT,135.00,15
2025-02-26T12:00:00Z,AT,123.46,60
2025-02-26T12:00:00Z,BE,92.33,60
2025-02-26T12:00:00Z,CH,133.50,60
2025-02-26T12:00:00Z,CZ,120.65,60
2025-02-26T12:00:00Z,DE-LU,136.90,15
2025-02-26T12:00:00Z,DE-LU,119.89,60
