timestamp_utc,zone,price_eur_mwh,resolution_min
2025-04-07T02:00:00Z,NO3,26.87,15
2025-04-07T02:00:00Z,NO4,1.44,15
2025-04-07T02:00:00Z,NO5,44.07,15
2025-04-07T02:00:00Z,PL,87.02,60
2025-04-07T02:00:00Z,PT,39.74,60
2025-04-07T02:00:00Z,RO,88.60,60
2025-04-07T02:00:00Z,RS,80.55,15
2025-04-07T02:00:00Z,SE1,9.26,60
2025-04-07T02:00:00Z,SE2,9.65,60
2025-04-07T02:00:00Z,SE3,32.58,60
2025-04-07T02:00:00Z,SE4,57.19,60
2025-04-07T02:00:00Z,SI,89.68,60
2025-04-07T02:00:00Z,SK,87.97,60
2025-04-07T02:15:00Z,AT,91.61,15
2025-04-07T02:15:00Z,DE-LU,114.90,15
2025-04-07T02:30:00Z,AT,92.62,15
2025-04-07T02:30:00Z,DE-LU,124.91,15
2025-04-07T02:45:00Z,AT,95.07,15
2025-04-07T02:45:00Z,DE-LU,87.78,15
2025-04-07T03:00:00Z,AT,71.91,15
2025-04-07T03:00:00Z,AT,101.88,60
2025-04-07T03:00:00Z,BE,92.15,60
2025-04-07T03:00:00Z,CH,102.34,60
2025-04-07T03:00:00Z,CZ,100.46,60
2025-04-07T03:00:00Z,DE-LU,109.91,15
2025-04-07T03:00:00Z,DE-LU,98.74,60
2025-04-07T03:00:00Z,DK1,93.45,60
2025-04-07T03:00:00Z,DK2,93.24,60
2025-04-07T03:00:00Z,EE,159.04,60
2025-04-07T03:00:00Z,ES,46.22,60
2025-04-07T03:00:00Z,FI,35.20,60
2025-04-07T03:00:00Z,FR,46.22,60
2025-04-07T03:00:00Z,GR,102.06,60
2025-04-07T03:00:00Z,HR,103.14,60
2025-04-07T03:00:00Z,HU,101.74,60
2025-04-07T03:00:00Z,IT-CNorth,95.10,15
2025-04-07T03:00:00Z,IT-CSouth,95.10,15
2025-04-07T03:00:00Z,IT-North,95.10,15
2025-04-07T03:00:00Z,IT-Sardinia,95.10,15
2025-04-07T03:00:00Z,IT-Sicily,95.10,15
2025-04-07T03:00:00Z,IT-South,95.10,15
2025-04-07T03:00:00Z,LT,159.04,60
2025-04-07T03:00:00Z,LV,159.04,60
2025-04-07T03:00:00Z,NL,93.45,60
2025-04-07T03:00:00Z,NO1,48.27,15
2025-04-07T03:00:00Z,NO2,50.87,15
2025-04-07T03:00:00Z,NO3,36.81,15
2025-04-07T03:00:00Z,NO4,1.51,15
2025-04-07T03:00:00Z,NO5,44.60,15
2025-04-07T03:00:00Z,PL,100.19,60
2025-04-07T03:00:00Z,PT,46.22,60
2025-04-07T03:00:00Z,RO,102.06,60
2025-04-07T03:00:00Z,RS,98.21,15
2025-04-07T03:00:00Z,SE1,17.67,60
2025-04-07T03:00:00Z,SE2,24.56,60
2025-04-07T03:00:00Z,SE3,49.62,60
2025-04-07T03:00:00Z,SE4,56.49,60
2025-04-07T03:00:00Z,SI,103.43,60
2025-04-07T03:00:00Z,SK,101.26,60
2025-04-07T03:15:00Z,AT,91.61,15
2025-04-07T03:15:00Z,DE-LU,118.28,15
2025-04-07T03:30:00Z,AT,105.06,15
2025-04-07T03:30:00Z,DE-LU,90.09,15
2025-04-07T03:45:00Z,AT,179.30,15
2025-04-07T03:45:00Z,DE-LU,110.09,15
2025-04-07T04:00:00Z,AT,92.62,15
2025-04-07T04:00:00Z,AT,132.32,60
2025-04-07T04:00:00Z,BE,115.61,60
2025-04-07T04:00:00Z,CH,132.91,60
2025-04-07T04:00:00Z,CZ,132.06,60
2025-04-07T04:00:00Z,DE-LU,129.90,15
2025-04-07T04:00:00Z,DE-LU,131.10,60
2025-04-07T04:00:00Z,DK1,124.04,60
2025-04-07T04:00:00Z,DK2,124.25,60
2025-04-07T04:00:00Z,EE,131.96,60
2025-04-07T04:00:00Z,ES,70.10,60
2025-04-07T04:00:00Z,FI,49.97,60
2025-04-07T04:00:00Z,FR,79.02,60
2025-04-07T04:00:00Z,GR,132.39,60
2025-04-07T04:00:00Z,HR,132.61,60
2025-04-07T04:00:00Z,HU,132.32,60
2025-04-07T04:00:00Z,IT-CNorth,132.32,15
2025-04-07T04:00:00Z,IT-CSouth,132.32,15
2025-04-07T04:00:00Z,IT-North,132.32,15
2025-04-07T04:00:00Z,IT-Sardinia,132.32,15
2025-04-07T04:00:00Z,IT-Sicily,132.32,15
2025-04-07T04:00:00Z,IT-South,132.32,15
2025-04-07T04:00:00Z,LT,131.96,60
2025-04-07T04:00:00Z,LV,131.96,60
2025-04-07T04:00:00Z,NL,124.04,60
2025-04-07T04:00:00Z,NO1,49.79,15
2025-04-07T04:00:00Z,NO2,51.73,15
2025-04-07T04:00:00Z,NO3,39.41,15
2025-04-07T04:00:00Z,NO4,2.29,15
2025-04-07T04:00:00Z,NO5,47.18,15
2025-04-07T04:00:00Z,PL,131.96,60
2025-04-07T04:00:00Z,PT,70.10,60
2025-04-07T04:00:00Z,RO,132.38,60
2025-04-07T04:00:00Z,RS,142.73,15
2025-04-07T04:00:00Z,SE1,38.92,60
2025-04-07T04:00:00Z,SE2,40.02,60
2025-04-07T04:00:00Z,SE3,49.54,60
2025-04-07T04:00:00Z,SE4,124.55,60
2025-04-07T04:00:00Z,SI,132.67,60
2025-04-07T04:00:00Z,SK,132.22,60
2025-04-07T04:15:00Z,AT,143.36,15
2025-04-07T04:15:00Z,DE-LU,144.91,15
2025-04-07T04:30:00Z,AT,160.59,15
2025-04-07T04:30:00Z,DE-LU,115.10,15
2025-04-07T04:45:00Z,AT,179.98,15
2025-04-07T04:45:00Z,DE-LU,169.58,15
2025-04-07T05:00:00Z,AT,250.57,15
2025-04-07T05:00:00Z,AT,174.53,60
2025-04-07T05:00:00Z,BE,179.02,60
2025-04-07T05:00:00Z,CH,165.18,60
2025-04-07T05:00:00Z,CZ,176.44,60
2025-04-07T05:00:00Z,DE-LU,199.91,15
2025-04-07T05:00:00Z,DE-LU,175.97,60
2025-04-07T05:00:00Z,DK1,175.97,60
2025-04-07T05:00:00Z,DK2,182.83,60
2025-04-07T05:00:00Z,EE,182.83,60
2025-04-07T05:00:00Z,ES,159.86,60
2025-04-07T05:00:00Z,FI,182.83,60
2025-04-07T05:00:00Z,FR,159.86,60
2025-04-07T05:00:00Z,GR,176.94,60
2025-04-07T05:00:00Z,HR,175.54,60
2025-04-07T05:00:00Z,HU,177.14,60
2025-04-07T05:00:00Z,IT-CNorth,173.58,15
2025-04-07T05:00:00Z,IT-CSouth,173.58,15
2025-04-07T05:00:00Z,IT-North,173.58,15
2025-04-07T05:00:00Z,IT-Sardinia,173.58,15
2025-04-07T05:00:00Z,IT-Sicily,173.58,15
2025-04-07T05:00:00Z,IT-South,173.58,15
2025-04-07T05:00:00Z,LT,182.83,60
2025-04-07T05:00:00Z,LV,182.83,60
2025-04-07T05:00:00Z,NL,179.14,60
2025-04-07T05:00:00Z,NO1,182.83,15
2025-04-07T05:00:00Z,NO2,182.83,15
2025-04-07T05:00:00Z,NO3,43.44,15
2025-04-07T05:00:00Z,NO4,6.78,15
2025-04-07T05:00:00Z,NO5,39.27,15
2025-04-07T05:00:00Z,PL,182.83,60
2025-04-07T05:00:00Z,PT,132.57,60
2025-04-07T05:00:00Z,RO,176.93,60
2025-04-07T05:00:00Z,RS,173.31,15
2025-04-07T05:00:00Z,SE1,182.83,60
2025-04-07T05:00:00Z,SE2,182.83,60
2025-04-07T05:00:00Z,SE3,182.83,60
2025-04-07T05:00:00Z,SE4,182.83,60
2025-04-07T05:00:00Z,SI,175.01,60
2025-04-07T05:00:00Z,SK,177.99,60
2025-04-07T05:15:00Z,AT,193.96,15
2025-04-07T05:15:00Z,DE-LU,194.15,15
2025-04-07T05:30:00Z,AT,164.92,15
2025-04-07T05:30:00Z,DE-LU,169.97,15
2025-04-07T05:45:00Z,AT,115.05,15
2025-04-07T05:45:00Z,DE-LU,164.92,15
2025-04-07T06:00:00Z,AT,300.00,15
2025-04-07T06:00:00Z,AT,144.33,60
2025-04-07T06:00:00Z,BE,145.00,60
2025-04-07T06:00:00Z,CH,139.46,60
2025-04-07T06:00:00Z,CZ,144.50,60
2025-04-07T06:00:00Z,DE-LU,219.97,15
2025-04-07T06:00:00Z,DE-LU,144.61,60
2025-04-07T06:00:00Z,DK1,144.61,60
2025-04-07T06:00:00Z,DK2,144.61,60
2025-04-07T06:00:00Z,EE,152.73,60
2025-04-07T06:00:00Z,ES,143.04,60
2025-04-07T06:00:00Z,FI,152.73,60
2025-04-07T06:00:00Z,FR,143.04,60
2025-04-07T06:00:00Z,GR,144.41,60
2025-04-07T06:00:00Z,HR,144.36,60
2025-04-07T06:00:00Z,HU,144.42,60
2025-04-07T06:00:00Z,IT-CNorth,143.45,15
2025-04-07T06:00:00Z,IT-CSouth,143.45,15
2025-04-07T06:00:00Z,IT-North,143.45,15
2025-04-07T06:00:00Z,IT-Sardinia,143.45,15
2025-04-07T06:00:00Z,IT-Sicily,143.45,15
2025-04-07T06:00:00Z,IT-South,143.45,15
2025-04-07T06:00:00Z,LT,152.73,60
2025-04-07T06:00:00Z,LV,152.73,60
2025-04-07T06:00:00Z,NL,144.61,60
2025-04-07T06:00:00Z,NO1,144.61,15
2025-04-07T06:00:00Z,NO2,144.61,15
2025-04-07T06:00:00Z,NO3,49.81,15
2025-04-07T06:00:00Z,NO4,8.75,15
2025-04-07T06:00:00Z,NO5,46.24,15
2025-04-07T06:00:00Z,PL,144.53,60
2025-04-07T06:00:00Z,PT,143.04,60
2025-04-07T06:00:00Z,RO,144.41,60
2025-04-07T06:00:00Z,RS,141.05,15
2025-04-07T06:00:00Z,SE1,144.61,60
2025-04-07T06:00:00Z,SE2,144.61,60
2025-04-07T06:00:00Z,SE3,144.61,60
2025-04-07T06:00:00Z,SE4,144.61,60
2025-04-07T06:00:00Z,SI,144.32,60
2025-04-07T06:00:00Z,SK,144.45,60
2025-04-07T06:15:00Z,AT,161.58,15
2025-04-07T06:15:00Z,DE-LU,174.97,15
2025-04-07T06:30:00Z,AT,91.61,15
2025-04-07T06:30:00Z,DE-LU,126.43,15
2025-04-07T06:45:00Z,AT,50.02,15
2025-04-07T06:45:00Z,DE-LU,50.03,15
2025-04-07T07:00:00Z,AT,300.00,15
2025-04-07T07:00:00Z,AT,109.25,60
2025-04-07T07:00:00Z,BE,104.56,60
2025-04-07T07:00:00Z,CH,104.14,60
2025-04-07T07:00:00Z,CZ,108.02,60
2025-04-07T07:00:00Z,DE-LU,179.92,15
2025-04-07T07:00:00Z,DE-LU,107.10,60
2025-04-07T07:00:00Z,DK1,107.10,60
2025-04-07T07:00:00Z,DK2,107.06,60
2025-04-07T07:00:00Z,EE,107.84,60
2025-04-07T07:00:00Z,ES,60.00,60
2025-04-07T07:00:00Z,FI,107.84,60
2025-04-07T07:00:00Z,FR,85.70,60
2025-04-07T07:00:00Z,GR,108.67,60
2025-04-07T07:00:00Z,HR,109.07,60
2025-04-07T07:00:00Z,HU,108.60,60
2025-04-07T07:00:00Z,IT-CNorth,117.34,15
2025-04-07T07:00:00Z,IT-CSouth,103.86,15
2025-04-07T07:00:00Z,IT-North,117.34,15
2025-04-07T07:00:00Z,IT-Sardinia,103.86,15
2025-04-07T07:00:00Z,IT-Sicily,103.86,15
2025-04-07T07:00:00Z,IT-South,103.86,15
2025-04-07T07:00:00Z,LT,107.84,60
2025-04-07T07:00:00Z,LV,107.84,60
2025-04-07T07:00:00Z,NL,105.10,60
2025-04-07T07:00:00Z,NO1,103.86,15
2025-04-07T07:00:00Z,NO2,103.79,15
2025-04-07T07:00:00Z,NO3,46.13,15
2025-04-07T07:00:00Z,NO4,6.78,15
2025-04-07T07:00:00Z,NO5,47.98,15
2025-04-07T07:00:00Z,PL,107.84,60
2025-04-07T07:00:00Z,PT,60.00,60
2025-04-07T07:00:00Z,RO,108.67,60
2025-04-07T07:00:00Z,RS,99.98,15
2025-04-07T07:00:00Z,SE1,106.86,60
2025-04-07T07:00:00Z,SE2,106.83,60
2025-04-07T07:00:00Z,SE3,106.98,60
2025-04-07T07:00:00Z,SE4,107.05,60
2025-04-07T07:00:00Z,SI,109.31,60
2025-04-07T07:00:00Z,SK,108.40,60
2025-04-07T07:15:00Z,AT,116.61,15
2025-04-07T07:15:00Z,DE-LU,124.99,15
2025-04-07T07:30:00Z,AT,55.13,15
2025-04-07T07:30:00Z,DE-LU,94.93,15
2025-04-07T07:45:00Z,AT,0.02,15
2025-04-07T07:45:00Z,DE-LU,34.95,15
2025-04-07T08:00:00Z,AT,275.07,15
2025-04-07T08:00:00Z,AT,84.73,60
2025-04-07T08:00:00Z,BE,78.72,60
2025-04-07T08:00:00Z,CH,93.10,60
2025-04-07T08:00:00Z,CZ,84.23,60
2025-04-07T08:00:00Z,DE-LU,104.95,15
2025-04-07T08:00:00Z,DE-LU,83.37,60
2025-04-07T08:00:00Z,DK1,83.37,60
2025-04-07T08:00:00Z,DK2,60.87,60
2025-04-07T08:00:00Z,EE,60.87,60
2025-04-07T08:00:00Z,ES,17.43,60
2025-04-07T08:00:00Z,FI,60.87,60
2025-04-07T08:00:00Z,FR,63.12,60
2025-04-07T08:00:00Z,GR,84.64,60
2025-04-07T08:00:00Z,HR,84.90,60
2025-04-07T08:00:00Z,HU,84.59,60
2025-04-07T08:00:00Z,IT-CNorth,111.00,15
2025-04-07T08:00:00Z,IT-CSouth,31.00,15
2025-04-07T08:00:00Z,IT-North,111.00,15
2025-04-07T08:00:00Z,IT-Sardinia,31.00,15
2025-04-07T08:00:00Z,IT-Sicily,31.00,15
2025-04-07T08:00:00Z,IT-South,31.00,15
2025-04-07T08:00:00Z,LT,60.87,60
2025-04-07T08:00:00Z,LV,60.87,60
2025-04-07T08:00:00Z,NL,79.03,60
2025-04-07T08:00:00Z,NO1,60.87,15
2025-04-07T08:00:00Z,NO2,60.87,15
2025-04-07T08:00:00Z,NO3,49.95,15
2025-04-07T08:00:00Z,NO5,51.56,15
2025-04-07T08:00:00Z,PL,84.07,60
2025-04-07T08:00:00Z,PT,17.43,60
2025-04-07T08:00:00Z,RO,84.64,60
2025-04-07T08:00:00Z,RS,71.97,15
2025-04-07T08:00:00Z,SE1,60.87,60
2025-04-07T08:00:00Z,SE2,60.87,60
2025-04-07T08:00:00Z,SE3,60.87,60
2025-04-07T08:00:00Z,SE4,60.87,60
2025-04-07T08:00:00Z,SI,85.05,60
2025-04-07T08:00:00Z,SK,84.46,60
2025-04-07T08:15:00Z,AT,66.61,15
2025-04-07T08:15:00Z,DE-LU,79.94,15
2025-04-07T08:30:00Z,AT,30.01,15
2025-04-07T08:30:00Z,DE-LU,64.96,15
2025-04-07T08:45:00Z,AT,-50.00,15
2025-04-07T08:45:00Z,DE-LU,24.74,15
2025-04-07T09:00:00Z,AT,162.29,15
2025-04-07T09:00:00Z,AT,65.00,60
2025-04-07T09:00:00Z,BE,51.15,60
2025-04-07T09:00:00Z,CH,45.05,60
2025-04-07T09:00:00Z,CZ,64.57,60
2025-04-07T09:00:00Z,DE-LU,69.93,15
2025-04-07T09:00:00Z,DE-LU,65.00,60
2025-04-07T09:00:00Z,DK1,65.00,60
2025-04-07T09:00:00Z,DK2,50.74,60
2025-04-07T09:00:00Z,EE,50.74,60
2025-04-07T09:00:00Z,ES,3.01,60
2025-04-07T09:00:00Z,FI,50.74,60
2025-04-07T09:00:00Z,FR,35.14,60
2025-04-07T09:00:00Z,GR,64.81,60
2025-04-07T09:00:00Z,HR,64.55,60
2025-04-07T09:00:00Z,HU,64.82,60
2025-04-07T09:00:00Z,IT-CNorth,99.63,15
2025-04-07T09:00:00Z,IT-CSouth,5.00,15
2025-04-07T09:00:00Z,IT-North,99.63,15
2025-04-07T09:00:00Z,IT-Sardinia,5.00,15
2025-04-07T09:00:00Z,IT-Sicily,2.90,15
2025-04-07T09:00:00Z,IT-South,2.90,15
2025-04-07T09:00:00Z,LT,50.74,60
2025-04-07T09:00:00Z,LV,50.74,60
2025-04-07T09:00:00Z,NL,60.85,60
2025-04-07T09:00:00Z,NO1,50.74,15
2025-04-07T09:00:00Z,NO2,50.74,15
2025-04-07T09:00:00Z,NO3,46.05,15
2025-04-07T09:00:00Z,NO4,12.71,15
2025-04-07T09:00:00Z,NO5,46.42,15
2025-04-07T09:00:00Z,PL,65.14,60
2025-04-07T09:00:00Z,PT,3.01,60
2025-04-07T09:00:00Z,RO,64.81,60
2025-04-07T09:00:00Z,RS,48.00,15
2025-04-07T09:00:00Z,SE1,50.74,60
2025-04-07T09:00:00Z,SE2,50.74,60
2025-04-07T09:00:00Z,SE3,50.74,60
2025-04-07T09:00:00Z,SE4,50.74,60
2025-04-07T09:00:00Z,SI,64.82,60
2025-04-07T09:00:00Z,SK,64.89,60
2025-04-07T09:15:00Z,AT,66.61,15
2025-04-07T09:15:00Z,DE-LU,54.91,15
2025-04-07T09:30:00Z,AT,26.90,15
2025-04-07T09:30:00Z,DE-LU,9.22,15
2025-04-07T09:45:00Z,AT,10.94,15
2025-04-07T09:45:00Z,DE-LU,29.94,15
2025-04-07T10:00:00Z,AT,92.62,15
2025-04-07T10:00:00Z,AT,43.92,60
2025-04-07T10:00:00Z,BE,11.65,60
2025-04-07T10:00:00Z,CH,3.90,60
2025-04-07T10:00:00Z,CZ,27.99,60
2025-04-07T10:00:00Z,DE-LU,49.93,15
2025-04-07T10:00:00Z,DE-LU,11.80,60
2025-04-07T10:00:00Z,DK1,11.80,60
2025-04-07T10:00:00Z,DK2,40.06,60
2025-04-07T10:00:00Z,EE,40.06,60
2025-04-07T10:00:00Z,ES,0.01,60
2025-04-07T10:00:00Z,FI,40.06,60
2025-04-07T10:00:00Z,FR,11.80,60
2025-04-07T10:00:00Z,GR,44.50,60
2025-04-07T10:00:00Z,HR,41.20,60
2025-04-07T10:00:00Z,HU,44.44,60
2025-04-07T10:00:00Z,IT-CNorth,75.00,15
2025-04-07T10:00:00Z,IT-CSouth,16.36,15
2025-04-07T10:00:00Z,IT-North,75.00,15
2025-04-07T10:00:00Z,IT-Sardinia,16.36,15
2025-04-07T10:00:00Z,IT-Sicily,5.00,15
2025-04-07T10:00:00Z,IT-South,5.00,15
2025-04-07T10:00:00Z,LT,40.06,60
2025-04-07T10:00:00Z,LV,40.06,60
2025-04-07T10:00:00Z,NL,11.80,60
2025-04-07T10:00:00Z,NO1,40.06,15
2025-04-07T10:00:00Z,NO2,40.06,15
2025-04-07T10:00:00Z,NO3,39.71,15
2025-04-07T10:00:00Z,NO4,6.78,15
2025-04-07T10:00:00Z,NO5,40.06,15
2025-04-07T10:00:00Z,PL,62.53,60
2025-04-07T10:00:00Z,PT,1.00,60
2025-04-07T10:00:00Z,RO,44.50,60
2025-04-07T10:00:00Z,RS,42.82,15
2025-04-07T10:00:00Z,SE1,40.06,60
2025-04-07T10:00:00Z,SE2,40.06,60
2025-04-07T10:00:00Z,SE3,40.06,60
2025-04-07T10:00:00Z,SE4,40.06,60
2025-04-07T10:00:00Z,SI,39.36,60
2025-04-07T10:00:00Z,SK,45.56,60
2025-04-07T10:15:00Z,AT,24.07,15
2025-04-07T10:15:00Z,DE-LU,-1.63,15
2025-04-07T10:30:00Z,AT,17.55,15
2025-04-07T10:30:00Z,DE-LU,-14.90,15
2025-04-07T10:45:00Z,AT,9.91,15
2025-04-07T10:45:00Z,DE-LU,34.91,15
2025-04-07T11:00:00Z,AT,17.70,15
2025-04-07T11:00:00Z,AT,44.66,60
2025-04-07T11:00:00Z,BE,2.19,60
2025-04-07T11:00:00Z,CH,-1.99,60
2025-04-07T11:00:00Z,CZ,23.89,60
2025-04-07T11:00:00Z,DE-LU,-24.91,15
2025-04-07T11:00:00Z,DE-LU,2.19,60
2025-04-07T11:00:00Z,DK1,2.19,60
2025-04-07T11:00:00Z,DK2,17.09,60
2025-04-07T11:00:00Z,EE,18.33,60
2025-04-07T11:00:00Z,ES,0.00,60
2025-04-07T11:00:00Z,FI,18.33,60
2025-04-07T11:00:00Z,FR,3.34,60
2025-04-07T11:00:00Z,GR,46.34,60
2025-04-07T11:00:00Z,HR,42.79,60
2025-04-07T11:00:00Z,HU,46.02,60
2025-04-07T11:00:00Z,IT-CNorth,70.00,15
2025-04-07T11:00:00Z,IT-CSouth,5.00,15
2025-04-07T11:00:00Z,IT-North,70.00,15
2025-04-07T11:00:00Z,IT-Sardinia,5.00,15
2025-04-07T11:00:00Z,LT,18.33,60
2025-04-07T11:00:00Z,LV,18.33,60
2025-04-07T11:00:00Z,NL,2.19,60
2025-04-07T11:00:00Z,NO1,40.85,15
2025-04-07T11:00:00Z,NO2,41.40,15
2025-04-07T11:00:00Z,NO3,28.93,15
2025-04-07T11:00:00Z,NO5,38.92,15
2025-04-07T11:00:00Z,PL,69.30,60
2025-04-07T11:00:00Z,PT,0.00,60
2025-04-07T11:00:00Z,RO,46.34,60
2025-04-07T11:00:00Z,RS,41.90,15
2025-04-07T11:00:00Z,SE1,18.33,60
2025-04-07T11:00:00Z,SE2,18.54,60
2025-04-07T11:00:00Z,SE3,17.56,60
2025-04-07T11:00:00Z,SE4,17.19,60
2025-04-07T11:00:00Z,SI,41.31,60
2025-04-07T11:00:00Z,SK,47.24,60
2025-04-07T11:15:00Z,AT,19.34,15
2025-04-07T11:15:00Z,DE-LU,-22.40,15
2025-04-07T11:30:00Z,AT,19.89,15
2025-04-07T11:30:00Z,DE-LU,29.94,15
2025-04-07T11:45:00Z,AT,45.01,15
2025-04-07T11:45:00Z,DE-LU,34.98,15
2025-04-07T12:00:00Z,AT,-10.09,15
2025-04-07T12:00:00Z,AT,60.70,60
2025-04-07T12:00:00Z,BE,0.00,60
2025-04-07T12:00:00Z,CH,-3.76,60
2025-04-07T12:00:00Z,CZ,30.00,60
2025-04-07T12:00:00Z,DE-LU,-34.94,15
2025-04-07T12:00:00Z,DE-LU,3.94,60
2025-04-07T12:00:00Z,DK1,3.94,60
2025-04-07T12:00:00Z,DK2,36.81,60
2025-04-07T12:00:00Z,EE,36.81,60
