timestamp_utc,zone,price_eur_mwh,resolution_min
2025-10-24T04:15:00Z,BE,16.80,15
2025-10-24T04:15:00Z,CZ,66.81,15
2025-10-24T04:15:00Z,DE-LU,17.08,15
2025-10-24T04:15:00Z,DK1,17.08,15
2025-10-24T04:15:00Z,DK2,17.06,15
2025-10-24T04:15:00Z,EE,108.21,15
2025-10-24T04:15:00Z,ES,94.61,15
2025-10-24T04:15:00Z,FI,82.43,15
2025-10-24T04:15:00Z,FR,20.74,15
2025-10-24T04:15:00Z,GR,101.44,15
2025-10-24T04:15:00Z,HR,98.11,15
2025-10-24T04:15:00Z,HU,102.48,15
2025-10-24T04:15:00Z,IT-CNorth,109.00,15
2025-10-24T04:15:00Z,IT-CSouth,109.00,15
2025-10-24T04:15:00Z,IT-North,109.00,15
2025-10-24T04:15:00Z,IT-Sardinia,109.00,15
2025-10-24T04:15:00Z,IT-Sicily,109.00,15
2025-10-24T04:15:00Z,IT-South,109.00,15
2025-10-24T04:15:00Z,LT,108.21,15
2025-10-24T04:15:00Z,LV,108.21,15
2025-10-24T04:15:00Z,NL,17.08,15
2025-10-24T04:15:00Z,NO1,22.33,15
2025-10-24T04:15:00Z,NO2,20.74,15
2025-10-24T04:15:00Z,NO3,34.75,15
2025-10-24T04:15:00Z,NO4,5.12,15
2025-10-24T04:15:00Z,NO5,22.92,15
2025-10-24T04:15:00Z,PL,108.21,15
2025-10-24T04:15:00Z,PT,105.57,15
2025-10-24T04:15:00Z,RO,101.44,15
2025-10-24T04:15:00Z,SE1,7.00,15
2025-10-24T04:15:00Z,SE2,12.95,15
2025-10-24T04:15:00Z,SE3,14.56,15
2025-10-24T04:15:00Z,SE4,15.19,15
2025-10-24T04:15:00Z,SI,97.83,15
2025-10-24T04:15:00Z,SK,100.88,15
2025-10-24T04:30:00Z,AT,116.43,15
2025-10-24T04:30:00Z,BE,17.97,15
2025-10-24T04:30:00Z,CZ,81.45,15
2025-10-24T04:30:00Z,DE-LU,28.18,15
2025-10-24T04:30:00Z,DK1,28.18,15
2025-10-24T04:30:00Z,DK2,28.17,15
2025-10-24T04:30:00Z,EE,125.97,15
2025-10-24T04:30:00Z,ES,96.41,15
2025-10-24T04:30:00Z,FI,84.65,15
2025-10-24T04:30:00Z,FR,15.43,15
2025-10-24T04:30:00Z,GR,117.34,15
2025-10-24T04:30:00Z,HR,113.09,15
2025-10-24T04:30:00Z,HU,118.63,15
2025-10-24T04:30:00Z,IT-CNorth,112.52,15
2025-10-24T04:30:00Z,IT-CSouth,112.52,15
2025-10-24T04:30:00Z,IT-North,112.52,15
2025-10-24T04:30:00Z,IT-Sicily,112.52,15
2025-10-24T04:30:00Z,IT-South,112.52,15
2025-10-24T04:30:00Z,LT,125.97,15
2025-10-24T04:30:00Z,LV,125.97,15
2025-10-24T04:30:00Z,NL,28.18,15
2025-10-24T04:30:00Z,NO1,33.99,15
2025-10-24T04:30:00Z,NO2,32.58,15
2025-10-24T04:30:00Z,NO3,45.00,15
2025-10-24T04:30:00Z,NO4,4.41,15
2025-10-24T04:30:00Z,NO5,34.52,15
2025-10-24T04:30:00Z,PL,125.97,15
2025-10-24T04:30:00Z,PT,107.09,15
2025-10-24T04:30:00Z,RO,117.34,15
2025-10-24T04:30:00Z,SE1,16.67,15
2025-10-24T04:30:00Z,SE2,25.43,15
2025-10-24T04:30:00Z,SE3,26.95,15
2025-10-24T04:30:00Z,SE4,27.56,15
2025-10-24T04:30:00Z,SI,112.52,15
2025-10-24T04:30:00Z,SK,117.38,15
2025-10-24T04:45:00Z,AT,164.90,15
2025-10-24T04:45:00Z,BE,28.74,15
2025-10-24T04:45:00Z,CZ,125.21,15
2025-10-24T04:45:00Z,DE-LU,40.54,15
2025-10-24T04:45:00Z,DK1,40.54,15
2025-10-24T04:45:00Z,DK2,40.53,15
2025-10-24T04:45:00Z,ES,91.00,15
2025-10-24T04:45:00Z,FI,87.41,15
2025-10-24T04:45:00Z,FR,24.50,15
2025-10-24T04:45:00Z,GR,130.39,15
2025-10-24T04:45:00Z,HR,125.80,15
2025-10-24T04:45:00Z,HU,132.27,15
2025-10-24T04:45:00Z,IT-CNorth,131.14,15
2025-10-24T04:45:00Z,IT-CSouth,131.14,15
2025-10-24T04:45:00Z,IT-North,131.14,15
2025-10-24T04:45:00Z,IT-Sicily,125.40,15
2025-10-24T04:45:00Z,IT-South,125.40,15
2025-10-24T04:45:00Z,NL,40.54,15
2025-10-24T04:45:00Z,NO1,47.36,15
2025-10-24T04:45:00Z,NO2,45.68,15
2025-10-24T04:45:00Z,NO3,60.51,15
2025-10-24T04:45:00Z,NO4,4.28,15
2025-10-24T04:45:00Z,NO5,47.99,15
2025-10-24T04:45:00Z,PT,111.91,15
2025-10-24T04:45:00Z,RO,130.39,15
2025-10-24T04:45:00Z,SE1,24.80,15
2025-10-24T04:45:00Z,SE2,37.01,15
2025-10-24T04:45:00Z,SE3,38.88,15
2025-10-24T04:45:00Z,SE4,39.64,15
2025-10-24T04:45:00Z,SI,124.79,15
2025-10-24T04:45:00Z,SK,131.99,15
2025-10-24T05:00:00Z,AT,112.14,15
2025-10-24T05:00:00Z,BE,34.80,15
2025-10-24T05:00:00Z,CH,124.03,60
2025-10-24T05:00:00Z,CZ,177.14,15
2025-10-24T05:00:00Z,DE-LU,50.60,15
2025-10-24T05:00:00Z,DK1,50.60,15
2025-10-24T05:00:00Z,DK2,50.60,15
2025-10-24T05:00:00Z,EE,105.72,15
2025-10-24T05:00:00Z,ES,93.00,15
2025-10-24T05:00:00Z,FI,65.93,15
2025-10-24T05:00:00Z,FR,26.90,15
2025-10-24T05:00:00Z,GR,129.47,15
2025-10-24T05:00:00Z,HR,123.05,15
2025-10-24T05:00:00Z,HU,132.62,15
2025-10-24T05:00:00Z,IT-CNorth,122.85,15
2025-10-24T05:00:00Z,IT-CSouth,122.85,15
2025-10-24T05:00:00Z,IT-North,122.85,15
2025-10-24T05:00:00Z,IT-Sardinia,115.00,15
2025-10-24T05:00:00Z,IT-Sicily,122.85,15
2025-10-24T05:00:00Z,IT-South,122.85,15
2025-10-24T05:00:00Z,LT,105.72,15
2025-10-24T05:00:00Z,LV,105.72,15
2025-10-24T05:00:00Z,NL,50.60,15
2025-10-24T05:00:00Z,NO1,50.98,15
2025-10-24T05:00:00Z,NO2,50.96,15
2025-10-24T05:00:00Z,NO3,51.15,15
2025-10-24T05:00:00Z,NO4,2.83,15
2025-10-24T05:00:00Z,NO5,50.99,15
2025-10-24T05:00:00Z,PL,105.72,15
2025-10-24T05:00:00Z,PT,118.35,15
2025-10-24T05:00:00Z,RO,129.47,15
2025-10-24T05:00:00Z,RS,122.05,15
2025-10-24T05:00:00Z,SE1,38.05,15
2025-10-24T05:00:00Z,SE2,49.99,15
2025-10-24T05:00:00Z,SE3,50.34,15
2025-10-24T05:00:00Z,SE4,50.58,15
2025-10-24T05:00:00Z,SI,122.85,15
2025-10-24T05:00:00Z,SK,134.53,15
2025-10-24T05:15:00Z,AT,120.54,15
2025-10-24T05:15:00Z,BE,61.88,15
2025-10-24T05:15:00Z,CZ,153.87,15
2025-10-24T05:15:00Z,DE-LU,58.61,15
2025-10-24T05:15:00Z,DK1,58.61,15
2025-10-24T05:15:00Z,DK2,58.61,15
2025-10-24T05:15:00Z,EE,143.44,15
2025-10-24T05:15:00Z,ES,98.61,15
2025-10-24T05:15:00Z,FI,74.98,15
2025-10-24T05:15:00Z,FR,66.84,15
2025-10-24T05:15:00Z,GR,141.08,15
2025-10-24T05:15:00Z,HR,134.79,15
2025-10-24T05:15:00Z,HU,143.20,15
2025-10-24T05:15:00Z,IT-CNorth,134.47,15
2025-10-24T05:15:00Z,IT-CSouth,134.47,15
2025-10-24T05:15:00Z,IT-North,134.47,15
2025-10-24T05:15:00Z,IT-Sicily,125.40,15
2025-10-24T05:15:00Z,IT-South,125.40,15
2025-10-24T05:15:00Z,LT,143.44,15
2025-10-24T05:15:00Z,LV,143.44,15
2025-10-24T05:15:00Z,NL,58.24,15
2025-10-24T05:15:00Z,NO1,58.11,15
2025-10-24T05:15:00Z,NO2,58.13,15
2025-10-24T05:15:00Z,NO3,57.99,15
2025-10-24T05:15:00Z,NO4,3.10,15
2025-10-24T05:15:00Z,NO5,58.11,15
2025-10-24T05:15:00Z,PL,143.44,15
2025-10-24T05:15:00Z,PT,122.07,15
2025-10-24T05:15:00Z,RO,141.08,15
2025-10-24T05:15:00Z,SE1,42.96,15
2025-10-24T05:15:00Z,SE2,55.95,15
2025-10-24T05:15:00Z,SE3,58.94,15
2025-10-24T05:15:00Z,SE4,58.65,15
2025-10-24T05:15:00Z,SI,134.47,15
2025-10-24T05:15:00Z,SK,145.21,15
2025-10-24T05:30:00Z,AT,129.88,15
2025-10-24T05:30:00Z,BE,76.86,15
2025-10-24T05:30:00Z,CZ,163.81,15
2025-10-24T05:30:00Z,DE-LU,72.70,15
2025-10-24T05:30:00Z,DK1,72.70,15
2025-10-24T05:30:00Z,DK2,72.71,15
2025-10-24T05:30:00Z,EE,144.21,15
2025-10-24T05:30:00Z,ES,103.42,15
2025-10-24T05:30:00Z,FI,110.25,15
2025-10-24T05:30:00Z,FR,81.26,15
2025-10-24T05:30:00Z,GR,146.10,15
2025-10-24T05:30:00Z,HR,138.59,15
2025-10-24T05:30:00Z,HU,148.06,15
2025-10-24T05:30:00Z,IT-CNorth,137.16,15
2025-10-24T05:30:00Z,IT-CSouth,137.16,15
2025-10-24T05:30:00Z,IT-North,137.16,15
2025-10-24T05:30:00Z,LT,144.21,15
2025-10-24T05:30:00Z,LV,144.21,15
2025-10-24T05:30:00Z,NL,73.21,15
2025-10-24T05:30:00Z,NO1,60.77,15
2025-10-24T05:30:00Z,NO2,61.22,15
2025-10-24T05:30:00Z,NO3,56.72,15
2025-10-24T05:30:00Z,NO4,3.42,15
2025-10-24T05:30:00Z,NO5,60.59,15
2025-10-24T05:30:00Z,PL,160.16,15
2025-10-24T05:30:00Z,PT,140.09,15
2025-10-24T05:30:00Z,RO,146.10,15
2025-10-24T05:30:00Z,SE1,39.85,15
2025-10-24T05:30:00Z,SE2,45.72,15
2025-10-24T05:30:00Z,SE3,80.91,15
2025-10-24T05:30:00Z,SE4,73.68,15
2025-10-24T05:30:00Z,SI,137.16,15
2025-10-24T05:30:00Z,SK,152.74,15
2025-10-24T05:45:00Z,AT,131.48,15
2025-10-24T05:45:00Z,BE,83.57,15
2025-10-24T05:45:00Z,CZ,179.99,15
2025-10-24T05:45:00Z,DE-LU,78.03,15
2025-10-24T05:45:00Z,DK1,78.03,15
2025-10-24T05:45:00Z,DK2,78.04,15
2025-10-24T05:45:00Z,EE,130.90,15
2025-10-24T05:45:00Z,ES,122.99,15
2025-10-24T05:45:00Z,FI,119.55,15
2025-10-24T05:45:00Z,FR,87.90,15
2025-10-24T05:45:00Z,GR,104.50,15
2025-10-24T05:45:00Z,HR,140.01,15
2025-10-24T05:45:00Z,HU,149.81,15
2025-10-24T05:45:00Z,IT-CNorth,138.14,15
2025-10-24T05:45:00Z,IT-CSouth,138.14,15
2025-10-24T05:45:00Z,IT-North,138.14,15
2025-10-24T05:45:00Z,IT-Sardinia,125.23,15
2025-10-24T05:45:00Z,LT,130.90,15
2025-10-24T05:45:00Z,LV,130.90,15
2025-10-24T05:45:00Z,NL,79.63,15
2025-10-24T05:45:00Z,NO1,64.63,15
2025-10-24T05:45:00Z,NO2,67.52,15
2025-10-24T05:45:00Z,NO3,59.10,15
2025-10-24T05:45:00Z,NO4,3.57,15
2025-10-24T05:45:00Z,NO5,60.90,15
2025-10-24T05:45:00Z,PL,157.08,15
2025-10-24T05:45:00Z,PT,158.18,15
2025-10-24T05:45:00Z,RO,147.69,15
2025-10-24T05:45:00Z,SE1,42.17,15
2025-10-24T05:45:00Z,SE2,48.08,15
2025-10-24T05:45:00Z,SE3,87.09,15
2025-10-24T05:45:00Z,SE4,79.10,15
2025-10-24T05:45:00Z,SI,138.14,15
2025-10-24T05:45:00Z,SK,155.52,15
2025-10-24T06:00:00Z,AT,139.93,15
2025-10-24T06:00:00Z,BE,93.09,15
2025-10-24T06:00:00Z,CZ,196.08,15
2025-10-24T06:00:00Z,DE-LU,85.70,15
2025-10-24T06:00:00Z,DK1,85.70,15
2025-10-24T06:00:00Z,DK2,85.72,15
2025-10-24T06:00:00Z,EE,137.86,15
2025-10-24T06:00:00Z,ES,138.93,15
2025-10-24T06:00:00Z,FI,137.70,15
2025-10-24T06:00:00Z,FR,97.73,15
2025-10-24T06:00:00Z,GR,105.33,15
2025-10-24T06:00:00Z,HR,148.83,15
2025-10-24T06:00:00Z,HU,159.46,15
2025-10-24T06:00:00Z,IT-CNorth,146.81,15
2025-10-24T06:00:00Z,IT-CSouth,146.81,15
2025-10-24T06:00:00Z,IT-North,146.81,15
2025-10-24T06:00:00Z,IT-Sardinia,146.81,15
2025-10-24T06:00:00Z,LT,137.86,15
2025-10-24T06:00:00Z,LV,137.86,15
2025-10-24T06:00:00Z,NL,88.39,15
2025-10-24T06:00:00Z,NO1,68.78,15
2025-10-24T06:00:00Z,NO2,74.17,15
2025-10-24T06:00:00Z,NO3,61.05,15
2025-10-24T06:00:00Z,NO4,3.91,15
2025-10-24T06:00:00Z,NO5,61.46,15
2025-10-24T06:00:00Z,PL,167.03,15
2025-10-24T06:00:00Z,PT,158.93,15
2025-10-24T06:00:00Z,RO,157.21,15
2025-10-24T06:00:00Z,RS,127.42,15
2025-10-24T06:00:00Z,SE1,43.70,15
2025-10-24T06:00:00Z,SE2,48.68,15
2025-10-24T06:00:00Z,SE3,96.57,15
2025-10-24T06:00:00Z,SE4,86.78,15
2025-10-24T06:00:00Z,SI,146.81,15
2025-10-24T06:00:00Z,SK,165.97,15
2025-10-24T06:15:00Z,AT,137.40,15
2025-10-24T06:15:00Z,BE,96.40,15
2025-10-24T06:15:00Z,CZ,193.05,15
2025-10-24T06:15:00Z,DE-LU,88.96,15
2025-10-24T06:15:00Z,DK1,88.97,15
2025-10-24T06:15:00Z,DK2,88.99,15
2025-10-24T06:15:00Z,EE,150.18,15
2025-10-24T06:15:00Z,ES,137.19,15
2025-10-24T06:15:00Z,FI,149.99,15
2025-10-24T06:15:00Z,FR,100.97,15
2025-10-24T06:15:00Z,GR,96.55,15
2025-10-24T06:15:00Z,HR,146.70,15
2025-10-24T06:15:00Z,HU,156.01,15
2025-10-24T06:15:00Z,IT-CNorth,145.00,15
2025-10-24T06:15:00Z,IT-CSouth,145.00,15
2025-10-24T06:15:00Z,IT-North,145.00,15
2025-10-24T06:15:00Z,IT-Sardinia,133.75,15
2025-10-24T06:15:00Z,LT,150.18,15
2025-10-24T06:15:00Z,LV,150.18,15
2025-10-24T06:15:00Z,NL,91.69,15
2025-10-24T06:15:00Z,NO1,69.16,15
2025-10-24T06:15:00Z,NO2,74.76,15
2025-10-24T06:15:00Z,NO3,60.41,15
2025-10-24T06:15:00Z,NO4,3.88,15
2025-10-24T06:15:00Z,NO5,61.67,15
2025-10-24T06:15:00Z,PL,157.74,15
2025-10-24T06:15:00Z,PT,161.18,15
2025-10-24T06:15:00Z,RO,153.90,15
2025-10-24T06:15:00Z,SE1,42.61,15
2025-10-24T06:15:00Z,SE2,45.87,15
2025-10-24T06:15:00Z,SE3,101.74,15
2025-10-24T06:15:00Z,SE4,90.23,15
2025-10-24T06:15:00Z,SI,145.00,15
2025-10-24T06:15:00Z,SK,161.54,15
2025-10-24T06:30:00Z,AT,112.14,15
2025-10-24T06:30:00Z,BE,93.64,15
2025-10-24T06:30:00Z,CZ,189.54,15
2025-10-24T06:30:00Z,DE-LU,85.87,15
2025-10-24T06:30:00Z,DK1,85.87,15
2025-10-24T06:30:00Z,DK2,85.89,15
2025-10-24T06:30:00Z,EE,137.55,15
2025-10-24T06:30:00Z,ES,137.42,15
2025-10-24T06:30:00Z,FI,137.38,15
2025-10-24T06:30:00Z,FR,97.82,15
2025-10-24T06:30:00Z,GR,88.47,15
2025-10-24T06:30:00Z,HR,139.39,15
2025-10-24T06:30:00Z,HU,147.24,15
2025-10-24T06:30:00Z,IT-CNorth,138.14,15
2025-10-24T06:30:00Z,IT-CSouth,138.14,15
2025-10-24T06:30:00Z,IT-North,138.14,15
2025-10-24T06:30:00Z,IT-Sardinia,114.17,15
2025-10-24T06:30:00Z,IT-Sicily,87.91,15
2025-10-24T06:30:00Z,IT-South,87.91,15
2025-10-24T06:30:00Z,LT,137.55,15
2025-10-24T06:30:00Z,LV,137.55,15
2025-10-24T06:30:00Z,NL,90.10,15
2025-10-24T06:30:00Z,NO1,69.08,15
2025-10-24T06:30:00Z,NO2,74.60,15
2025-10-24T06:30:00Z,NO3,61.36,15
2025-10-24T06:30:00Z,NO4,3.83,15
2025-10-24T06:30:00Z,NO5,61.59,15
2025-10-24T06:30:00Z,PL,137.55,15
2025-10-24T06:30:00Z,PT,161.42,15
2025-10-24T06:30:00Z,RO,145.14,15
2025-10-24T06:30:00Z,SE1,43.98,15
2025-10-24T06:30:00Z,SE2,49.15,15
2025-10-24T06:30:00Z,SE3,96.64,15
2025-10-24T06:30:00Z,SE4,86.94,15
2025-10-24T06:30:00Z,SI,138.14,15
2025-10-24T06:30:00Z,SK,151.50,15
2025-10-24T06:45:00Z,AT,88.15,15
2025-10-24T06:45:00Z,BE,87.36,15
2025-10-24T06:45:00Z,CZ,195.97,15
2025-10-24T06:45:00Z,DE-LU,78.95,15
2025-10-24T06:45:00Z,DK1,78.95,15
2025-10-24T06:45:00Z,DK2,78.96,15
2025-10-24T06:45:00Z,EE,110.74,15
2025-10-24T06:45:00Z,ES,137.18,15
2025-10-24T06:45:00Z,FI,110.62,15
2025-10-24T06:45:00Z,FR,91.30,15
2025-10-24T06:45:00Z,GR,85.20,15
2025-10-24T06:45:00Z,HR,136.48,15
2025-10-24T06:45:00Z,HU,144.41,15
2025-10-24T06:45:00Z,IT-CNorth,135.36,15
2025-10-24T06:45:00Z,IT-CSouth,135.36,15
2025-10-24T06:45:00Z,IT-North,135.36,15
2025-10-24T06:45:00Z,IT-Sardinia,135.36,15
2025-10-24T06:45:00Z,IT-Sicily,81.69,15
2025-10-24T06:45:00Z,IT-South,81.69,15
2025-10-24T06:45:00Z,LT,110.74,15
2025-10-24T06:45:00Z,LV,110.74,15
2025-10-24T06:45:00Z,NL,85.20,15
2025-10-24T06:45:00Z,NO1,68.47,15
2025-10-24T06:45:00Z,NO2,73.74,15
2025-10-24T06:45:00Z,NO3,62.91,15
2025-10-24T06:45:00Z,NO4,3.70,15
2025-10-24T06:45:00Z,NO5,61.08,15
2025-10-24T06:45:00Z,PL,125.65,15
2025-10-24T06:45:00Z,PT,161.18,15
2025-10-24T06:45:00Z,RO,142.03,15
2025-10-24T06:45:00Z,SE1,46.50,15
2025-10-24T06:45:00Z,SE2,55.54,15
2025-10-24T06:45:00Z,SE3,85.55,15
2025-10-24T06:45:00Z,SE4,79.60,15
2025-10-24T06:45:00Z,SI,135.36,15
2025-10-24T06:45:00Z,SK,148.38,15
2025-10-24T07:00:00Z,AT,142.38,15
2025-10-24T07:00:00Z,BE,96.99,15
2025-10-24T07:00:00Z,CH,119.03,60
2025-10-24T07:00:00Z,CZ,202.29,15
2025-10-24T07:00:00Z,DE-LU,88.37,15
2025-10-24T07:00:00Z,DK1,88.37,15
2025-10-24T07:00:00Z,DK2,88.39,15
2025-10-24T07:00:00Z,EE,148.91,15
2025-10-24T07:00:00Z,ES,135.11,15
2025-10-24T07:00:00Z,FI,148.74,15
2025-10-24T07:00:00Z,FR,101.73,15
2025-10-24T07:00:00Z,GR,83.54,15
2025-10-24T07:00:00Z,HR,149.97,15
2025-10-24T07:00:00Z,HU,158.11,15
2025-10-24T07:00:00Z,IT-CNorth,148.36,15
2025-10-24T07:00:00Z,IT-CSouth,148.36,15
2025-10-24T07:00:00Z,IT-North,148.36,15
2025-10-24T07:00:00Z,IT-Sardinia,148.36,15
2025-10-24T07:00:00Z,IT-Sicily,33.57,15
2025-10-24T07:00:00Z,IT-South,33.57,15
2025-10-24T07:00:00Z,LT,148.91,15
2025-10-24T07:00:00Z,LV,148.91,15
2025-10-24T07:00:00Z,NL,93.52,15
2025-10-24T07:00:00Z,NO1,68.78,15
2025-10-24T07:00:00Z,NO2,74.23,15
2025-10-24T07:00:00Z,NO3,60.16,15
2025-10-24T07:00:00Z,NO4,8.59,15
2025-10-24T07:00:00Z,NO5,61.48,15
2025-10-24T07:00:00Z,PL,148.91,15
2025-10-24T07:00:00Z,PT,160.10,15
2025-10-24T07:00:00Z,RO,155.83,15
2025-10-24T07:00:00Z,RS,115.07,15
2025-10-24T07:00:00Z,SE1,43.59,15
2025-10-24T07:00:00Z,SE2,45.83,15
2025-10-24T07:00:00Z,SE3,101.00,15
2025-10-24T07:00:00Z,SE4,89.89,15
2025-10-24T07:00:00Z,SI,148.36,15
2025-10-24T07:00:00Z,SK,162.20,15
2025-10-24T07:15:00Z,AT,112.14,15
2025-10-24T07:15:00Z,BE,89.24,15
2025-10-24T07:15:00Z,CZ,197.92,15
2025-10-24T07:15:00Z,DE-LU,81.15,15
2025-10-24T07:15:00Z,DK1,81.15,15
2025-10-24T07:15:00Z,DK2,81.16,15
2025-10-24T07:15:00Z,EE,122.71,15
2025-10-24T07:15:00Z,ES,100.32,15
2025-10-24T07:15:00Z,FI,122.57,15
2025-10-24T07:15:00Z,FR,94.07,15
2025-10-24T07:15:00Z,GR,67.72,15
2025-10-24T07:15:00Z,HR,139.23,15
2025-10-24T07:15:00Z,HU,145.94,15
2025-10-24T07:15:00Z,IT-CNorth,138.14,15
2025-10-24T07:15:00Z,IT-CSouth,138.14,15
2025-10-24T07:15:00Z,IT-North,138.14,15
2025-10-24T07:15:00Z,IT-Sardinia,138.14,15
2025-10-24T07:15:00Z,IT-Sicily,5.16,15
2025-10-24T07:15:00Z,IT-South,5.16,15
2025-10-24T07:15:00Z,LT,122.71,15
2025-10-24T07:15:00Z,LV,122.71,15
2025-10-24T07:15:00Z,NL,84.49,15
2025-10-24T07:15:00Z,NO1,67.61,15
2025-10-24T07:15:00Z,NO2,72.50,15
2025-10-24T07:15:00Z,NO3,61.21,15
2025-10-24T07:15:00Z,NO4,6.69,15
2025-10-24T07:15:00Z,NO5,60.90,15
2025-10-24T07:15:00Z,PL,122.71,15
2025-10-24T07:15:00Z,PT,140.09,15
2025-10-24T07:15:00Z,RO,143.57,15
2025-10-24T07:15:00Z,SE1,45.09,15
2025-10-24T07:15:00Z,SE2,51.30,15
2025-10-24T07:15:00Z,SE3,89.80,15
2025-10-24T07:15:00Z,SE4,82.19,15
2025-10-24T07:15:00Z,SI,138.14,15
2025-10-24T07:15:00Z,SK,148.58,15
2025-10-24T07:30:00Z,AT,87.14,15
2025-10-24T07:30:00Z,BE,80.61,15
2025-10-24T07:30:00Z,CZ,198.08,15
2025-10-24T07:30:00Z,DE-LU,71.86,15
2025-10-24T07:30:00Z,DK1,71.86,15
2025-10-24T07:30:00Z,DK2,71.87,15
2025-10-24T07:30:00Z,EE,89.90,15
2025-10-24T07:30:00Z,ES,91.00,15
2025-10-24T07:30:00Z,FI,89.80,15
2025-10-24T07:30:00Z,FR,85.90,15
2025-10-24T07:30:00Z,GR,0.00,15
2025-10-24T07:30:00Z,HR,135.78,15
2025-10-24T07:30:00Z,HU,143.41,15
2025-10-24T07:30:00Z,IT-CNorth,134.47,15
2025-10-24T07:30:00Z,IT-CSouth,134.47,15
2025-10-24T07:30:00Z,IT-North,134.47,15
2025-10-24T07:30:00Z,IT-Sardinia,134.47,15
2025-10-24T07:30:00Z,IT-Sicily,0.00,15
2025-10-24T07:30:00Z,IT-South,0.00,15
2025-10-24T07:30:00Z,LT,89.90,15
2025-10-24T07:30:00Z,LV,89.90,15
2025-10-24T07:30:00Z,NL,75.42,15
2025-10-24T07:30:00Z,NO1,65.87,15
2025-10-24T07:30:00Z,NO2,69.53,15
2025-10-24T07:30:00Z,NO3,62.45,15
2025-10-24T07:30:00Z,NO4,6.39,15
2025-10-24T07:30:00Z,NO5,60.69,15
2025-10-24T07:30:00Z,PL,121.49,15
2025-10-24T07:30:00Z,PT,120.00,15
2025-10-24T07:30:00Z,RO,140.86,15
2025-10-24T07:30:00Z,SE1,47.27,15
2025-10-24T07:30:00Z,SE2,57.86,15
2025-10-24T07:30:00Z,SE3,75.59,15
2025-10-24T07:30:00Z,SE4,72.31,15
2025-10-24T07:30:00Z,SI,134.47,15
2025-10-24T07:30:00Z,SK,146.63,15
2025-10-24T07:45:00Z,AT,71.14,15
2025-10-24T07:45:00Z,BE,68.88,15
2025-10-24T07:45:00Z,CZ,122.89,15
2025-10-24T07:45:00Z,DE-LU,64.81,15
2025-10-24T07:45:00Z,DK1,64.81,15
2025-10-24T07:45:00Z,DK2,64.82,15
2025-10-24T07:45:00Z,EE,85.29,15
2025-10-24T07:45:00Z,ES,88.01,15
2025-10-24T07:45:00Z,FI,85.20,15
2025-10-24T07:45:00Z,FR,71.64,15
2025-10-24T07:45:00Z,HR,100.01,15
2025-10-24T07:45:00Z,HU,105.48,15
2025-10-24T07:45:00Z,IT-CNorth,107.77,15
2025-10-24T07:45:00Z,IT-CSouth,107.77,15
2025-10-24T07:45:00Z,IT-North,107.77,15
2025-10-24T07:45:00Z,IT-Sardinia,107.77,15
2025-10-24T07:45:00Z,LT,85.29,15
2025-10-24T07:45:00Z,LV,85.29,15
2025-10-24T07:45:00Z,NL,66.17,15
2025-10-24T07:45:00Z,NO1,60.10,15
2025-10-24T07:45:00Z,NO2,62.92,15
2025-10-24T07:45:00Z,NO3,57.89,15
2025-10-24T07:45:00Z,NO4,6.32,15
2025-10-24T07:45:00Z,NO5,60.26,15
2025-10-24T07:45:00Z,PL,111.61,15
2025-10-24T07:45:00Z,PT,113.01,15
2025-10-24T07:45:00Z,RO,104.33,15
2025-10-24T07:45:00Z,SE1,42.54,15
2025-10-24T07:45:00Z,SE2,51.45,15
2025-10-24T07:45:00Z,SE3,69.94,15
2025-10-24T07:45:00Z,SE4,66.37,15
2025-10-24T07:45:00Z,SI,98.75,15
2025-10-24T07:45:00Z,SK,108.80,15
2025-10-24T08:00:00Z,AT,90.45,15
2025-10-24T08:00:00Z,BE,83.67,15
2025-10-24T08:00:00Z,CH,108.50,60
2025-10-24T08:00:00Z,CZ,189.30,15
2025-10-24T08:00:00Z,DE-LU,75.80,15
2025-10-24T08:00:00Z,DK1,75.80,15
2025-10-24T08:00:00Z,DK2,75.83,15
2025-10-24T08:00:00Z,EE,126.21,15
2025-10-24T08:00:00Z,ES,83.95,15
2025-10-24T08:00:00Z,FI,126.06,15
2025-10-24T08:00:00Z,FR,88.46,15
2025-10-24T08:00:00Z,HR,134.26,15
2025-10-24T08:00:00Z,HU,141.54,15
2025-10-24T08:00:00Z,IT-CNorth,133.00,15
2025-10-24T08:00:00Z,IT-CSouth,133.00,15
2025-10-24T08:00:00Z,IT-North,133.00,15
2025-10-24T08:00:00Z,IT-Sardinia,133.00,15
2025-10-24T08:00:00Z,LT,126.21,15
2025-10-24T08:00:00Z,LV,126.21,15
2025-10-24T08:00:00Z,NL,79.00,15
2025-10-24T08:00:00Z,NO1,60.60,15
2025-10-24T08:00:00Z,NO2,61.20,15
2025-10-24T08:00:00Z,NO3,55.21,15
2025-10-24T08:00:00Z,NO4,6.48,15
2025-10-24T08:00:00Z,NO5,60.37,15
2025-10-24T08:00:00Z,PL,126.21,15
2025-10-24T08:00:00Z,PT,108.95,15
2025-10-24T08:00:00Z,RO,139.28,15
2025-10-24T08:00:00Z,RS,84.00,15
2025-10-24T08:00:00Z,SE1,38.61,15
2025-10-24T08:00:00Z,SE2,41.68,15
2025-10-24T08:00:00Z,SE3,86.43,15
2025-10-24T08:00:00Z,SE4,77.43,15
