timestamp_utc,zone,price_eur_mwh,resolution_min
2025-02-24T01:00:00Z,CH,119.44,60
2025-02-24T01:00:00Z,CZ,73.83,60
2025-02-24T01:00:00Z,DE-LU,42.38,15
2025-02-24T01:00:00Z,DE-LU,40.98,60
2025-02-24T01:00:00Z,DK1,9.02,60
2025-02-24T01:00:00Z,DK2,9.02,60
2025-02-24T01:00:00Z,EE,87.49,60
2025-02-24T01:00:00Z,ES,56.20,60
2025-02-24T01:00:00Z,FI,2.22,60
2025-02-24T01:00:00Z,FR,27.44,60
2025-02-24T01:00:00Z,GR,120.00,60
2025-02-24T01:00:00Z,HR,112.76,60
2025-02-24T01:00:00Z,HU,125.37,60
2025-02-24T01:00:00Z,IT-CNorth,120.00,15
2025-02-24T01:00:00Z,IT-CSouth,120.00,15
2025-02-24T01:00:00Z,IT-North,120.00,15
2025-02-24T01:00:00Z,IT-Sardinia,120.00,15
2025-02-24T01:00:00Z,IT-Sicily,120.00,15
2025-02-24T01:00:00Z,IT-South,120.00,15
2025-02-24T01:00:00Z,LT,87.49,60
2025-02-24T01:00:00Z,LV,87.49,60
2025-02-24T01:00:00Z,NL,12.43,60
2025-02-24T01:00:00Z,NO1,30.25,15
2025-02-24T01:00:00Z,NO2,30.98,15
2025-02-24T01:00:00Z,NO3,3.01,15
2025-02-24T01:00:00Z,NO4,2.10,15
2025-02-24T01:00:00Z,NO5,31.98,15
2025-02-24T01:00:00Z,PL,69.62,60
2025-02-24T01:00:00Z,PT,56.20,60
2025-02-24T01:00:00Z,RO,120.00,60
2025-02-24T01:00:00Z,RS,121.01,15
2025-02-24T01:00:00Z,SE1,2.22,60
2025-02-24T01:00:00Z,SE2,2.25,60
2025-02-24T01:00:00Z,SE3,6.07,60
2025-02-24T01:00:00Z,SE4,9.02,60
2025-02-24T01:00:00Z,SI,109.59,60
2025-02-24T01:00:00Z,SK,139.19,60
2025-02-24T01:15:00Z,AT,102.43,15
2025-02-24T01:15:00Z,DE-LU,64.90,15
2025-02-24T01:30:00Z,AT,87.55,15
2025-02-24T01:30:00Z,DE-LU,10.95,15
2025-02-24T01:45:00Z,AT,72.10,15
2025-02-24T01:45:00Z,DE-LU,7.60,15
2025-02-24T02:00:00Z,AT,99.29,15
2025-02-24T02:00:00Z,AT,110.01,60
2025-02-24T02:00:00Z,BE,20.67,60
2025-02-24T02:00:00Z,CH,119.64,60
2025-02-24T02:00:00Z,CZ,73.20,60
2025-02-24T02:00:00Z,DE-LU,35.43,15
2025-02-24T02:00:00Z,DE-LU,37.10,60
2025-02-24T02:00:00Z,DK1,4.09,60
2025-02-24T02:00:00Z,DK2,4.09,60
2025-02-24T02:00:00Z,EE,87.50,60
2025-02-24T02:00:00Z,ES,49.00,60
2025-02-24T02:00:00Z,FI,1.68,60
2025-02-24T02:00:00Z,FR,24.56,60
2025-02-24T02:00:00Z,GR,120.10,60
2025-02-24T02:00:00Z,HR,111.37,60
2025-02-24T02:00:00Z,HU,126.09,60
2025-02-24T02:00:00Z,IT-CNorth,120.10,15
2025-02-24T02:00:00Z,IT-CSouth,120.10,15
2025-02-24T02:00:00Z,IT-North,120.10,15
2025-02-24T02:00:00Z,IT-Sardinia,120.10,15
2025-02-24T02:00:00Z,IT-Sicily,120.10,15
2025-02-24T02:00:00Z,IT-South,120.10,15
2025-02-24T02:00:00Z,LT,87.50,60
2025-02-24T02:00:00Z,LV,87.50,60
2025-02-24T02:00:00Z,NL,7.68,60
2025-02-24T02:00:00Z,NO1,26.24,15
2025-02-24T02:00:00Z,NO2,26.87,15
2025-02-24T02:00:00Z,NO3,3.06,15
2025-02-24T02:00:00Z,NO4,1.65,15
2025-02-24T02:00:00Z,NO5,27.58,15
2025-02-24T02:00:00Z,PL,65.28,60
2025-02-24T02:00:00Z,PT,49.00,60
2025-02-24T02:00:00Z,RO,120.10,60
2025-02-24T02:00:00Z,RS,121.06,15
2025-02-24T02:00:00Z,SE1,1.68,60
2025-02-24T02:00:00Z,SE2,1.71,60
2025-02-24T02:00:00Z,SE3,1.55,60
2025-02-24T02:00:00Z,SE4,1.49,60
2025-02-24T02:00:00Z,SI,107.52,60
2025-02-24T02:00:00Z,SK,142.46,60
2025-02-24T02:15:00Z,AT,85.09,15
2025-02-24T02:15:00Z,DE-LU,59.90,15
2025-02-24T02:30:00Z,AT,92.58,15
2025-02-24T02:30:00Z,DE-LU,7.60,15
2025-02-24T02:45:00Z,AT,99.92,15
2025-02-24T02:45:00Z,DE-LU,10.09,15
2025-02-24T03:00:00Z,AT,77.54,15
2025-02-24T03:00:00Z,AT,107.20,60
2025-02-24T03:00:00Z,BE,27.49,60
2025-02-24T03:00:00Z,CH,120.52,60
2025-02-24T03:00:00Z,DE-LU,44.66,15
2025-02-24T03:00:00Z,DE-LU,65.34,60
2025-02-24T03:00:00Z,DK1,3.93,60
2025-02-24T03:00:00Z,DK2,3.93,60
2025-02-24T03:00:00Z,EE,108.15,60
2025-02-24T03:00:00Z,ES,46.25,60
2025-02-24T03:00:00Z,FI,1.92,60
2025-02-24T03:00:00Z,FR,17.98,60
2025-02-24T03:00:00Z,GR,122.21,60
2025-02-24T03:00:00Z,HR,114.75,60
2025-02-24T03:00:00Z,HU,126.94,60
2025-02-24T03:00:00Z,IT-CNorth,122.21,15
2025-02-24T03:00:00Z,IT-CSouth,122.21,15
2025-02-24T03:00:00Z,IT-North,122.21,15
2025-02-24T03:00:00Z,IT-Sardinia,122.21,15
2025-02-24T03:00:00Z,IT-Sicily,122.21,15
2025-02-24T03:00:00Z,IT-South,122.21,15
2025-02-24T03:00:00Z,LT,108.15,60
2025-02-24T03:00:00Z,LV,108.15,60
2025-02-24T03:00:00Z,NL,3.93,60
2025-02-24T03:00:00Z,NO1,28.06,15
2025-02-24T03:00:00Z,NO2,28.74,15
2025-02-24T03:00:00Z,NO3,3.07,15
2025-02-24T03:00:00Z,NO4,1.77,15
2025-02-24T03:00:00Z,NO5,29.58,15
2025-02-24T03:00:00Z,PL,78.90,60
2025-02-24T03:00:00Z,PT,46.25,60
2025-02-24T03:00:00Z,RO,122.21,60
2025-02-24T03:00:00Z,RS,124.73,15
2025-02-24T03:00:00Z,SE1,1.91,60
2025-02-24T03:00:00Z,SE2,1.97,60
2025-02-24T03:00:00Z,SE3,1.85,60
2025-02-24T03:00:00Z,SE4,1.81,60
2025-02-24T03:00:00Z,SI,110.90,60
2025-02-24T03:00:00Z,SK,143.89,60
2025-02-24T03:15:00Z,AT,88.04,15
2025-02-24T03:15:00Z,DE-LU,48.08,15
2025-02-24T03:30:00Z,AT,105.42,15
2025-02-24T03:30:00Z,DE-LU,10.10,15
2025-02-24T03:45:00Z,AT,127.44,15
2025-02-24T03:45:00Z,DE-LU,15.09,15
2025-02-24T04:00:00Z,AT,-50.00,15
2025-02-24T04:00:00Z,AT,133.00,60
2025-02-24T04:00:00Z,BE,20.61,60
2025-02-24T04:00:00Z,CH,124.17,60
2025-02-24T04:00:00Z,CZ,77.50,60
2025-02-24T04:00:00Z,DE-LU,54.91,15
2025-02-24T04:00:00Z,DE-LU,70.03,60
2025-02-24T04:00:00Z,DK1,5.06,60
2025-02-24T04:00:00Z,DK2,3.96,60
2025-02-24T04:00:00Z,EE,227.05,60
2025-02-24T04:00:00Z,ES,56.03,60
2025-02-24T04:00:00Z,FI,2.43,60
2025-02-24T04:00:00Z,FR,28.30,60
2025-02-24T04:00:00Z,GR,152.54,60
2025-02-24T04:00:00Z,HR,152.48,60
2025-02-24T04:00:00Z,HU,181.16,60
2025-02-24T04:00:00Z,IT-CNorth,136.42,15
2025-02-24T04:00:00Z,IT-CSouth,136.42,15
2025-02-24T04:00:00Z,IT-North,136.42,15
2025-02-24T04:00:00Z,IT-Sardinia,136.42,15
2025-02-24T04:00:00Z,IT-Sicily,136.42,15
2025-02-24T04:00:00Z,IT-South,136.42,15
2025-02-24T04:00:00Z,LT,227.05,60
2025-02-24T04:00:00Z,LV,227.05,60
2025-02-24T04:00:00Z,NL,7.00,60
2025-02-24T04:00:00Z,NO1,35.28,15
2025-02-24T04:00:00Z,NO2,36.15,15
2025-02-24T04:00:00Z,NO4,2.58,15
2025-02-24T04:00:00Z,NO5,37.31,15
2025-02-24T04:00:00Z,PL,105.15,60
2025-02-24T04:00:00Z,PT,56.03,60
2025-02-24T04:00:00Z,RO,171.40,60
2025-02-24T04:00:00Z,RS,165.06,15
2025-02-24T04:00:00Z,SE1,2.43,60
2025-02-24T04:00:00Z,SE2,2.41,60
2025-02-24T04:00:00Z,SE3,3.19,60
2025-02-24T04:00:00Z,SE4,3.82,60
2025-02-24T04:00:00Z,SI,143.23,60
2025-02-24T04:00:00Z,SK,217.49,60
2025-02-24T04:15:00Z,AT,105.04,15
2025-02-24T04:15:00Z,DE-LU,62.40,15
2025-02-24T04:30:00Z,AT,144.94,15
2025-02-24T04:30:00Z,DE-LU,56.20,15
2025-02-24T04:45:00Z,AT,290.66,15
2025-02-24T04:45:00Z,DE-LU,30.08,15
2025-02-24T05:00:00Z,AT,-29.99,15
2025-02-24T05:00:00Z,AT,148.50,60
2025-02-24T05:00:00Z,BE,62.82,60
2025-02-24T05:00:00Z,CH,148.50,60
2025-02-24T05:00:00Z,CZ,104.00,60
2025-02-24T05:00:00Z,DE-LU,20.42,15
2025-02-24T05:00:00Z,DE-LU,81.00,60
2025-02-24T05:00:00Z,DK1,31.91,60
2025-02-24T05:00:00Z,DK2,33.01,60
2025-02-24T05:00:00Z,EE,250.04,60
2025-02-24T05:00:00Z,ES,74.78,60
2025-02-24T05:00:00Z,FI,2.92,60
2025-02-24T05:00:00Z,FR,72.07,60
2025-02-24T05:00:00Z,GR,243.08,60
2025-02-24T05:00:00Z,HR,207.86,60
2025-02-24T05:00:00Z,HU,257.38,60
2025-02-24T05:00:00Z,IT-CNorth,143.12,15
2025-02-24T05:00:00Z,IT-CSouth,143.12,15
2025-02-24T05:00:00Z,IT-North,143.12,15
2025-02-24T05:00:00Z,IT-Sardinia,143.12,15
2025-02-24T05:00:00Z,IT-Sicily,143.12,15
2025-02-24T05:00:00Z,IT-South,143.12,15
2025-02-24T05:00:00Z,LT,250.04,60
2025-02-24T05:00:00Z,LV,250.04,60
2025-02-24T05:00:00Z,NL,52.00,60
2025-02-24T05:00:00Z,NO1,37.47,15
2025-02-24T05:00:00Z,NO2,37.89,15
2025-02-24T05:00:00Z,NO3,3.21,15
2025-02-24T05:00:00Z,NO5,38.80,15
2025-02-24T05:00:00Z,PL,189.11,60
2025-02-24T05:00:00Z,PT,74.78,60
2025-02-24T05:00:00Z,RO,243.08,60
2025-02-24T05:00:00Z,RS,266.67,15
2025-02-24T05:00:00Z,SE1,2.87,60
2025-02-24T05:00:00Z,SE2,2.92,60
2025-02-24T05:00:00Z,SE3,20.12,60
2025-02-24T05:00:00Z,SE4,32.98,60
2025-02-24T05:00:00Z,SI,189.08,60
2025-02-24T05:00:00Z,SK,305.87,60
2025-02-24T05:15:00Z,AT,139.69,15
2025-02-24T05:15:00Z,DE-LU,84.92,15
2025-02-24T05:30:00Z,AT,167.01,15
2025-02-24T05:30:00Z,DE-LU,97.42,15
2025-02-24T05:45:00Z,AT,300.00,15
2025-02-24T05:45:00Z,DE-LU,112.45,15
2025-02-24T06:00:00Z,AT,159.29,15
2025-02-24T06:00:00Z,AT,181.87,60
2025-02-24T06:00:00Z,BE,93.53,60
2025-02-24T06:00:00Z,CH,157.99,60
2025-02-24T06:00:00Z,CZ,181.78,60
2025-02-24T06:00:00Z,DE-LU,84.96,15
2025-02-24T06:00:00Z,DE-LU,84.80,60
2025-02-24T06:00:00Z,DK1,48.74,60
2025-02-24T06:00:00Z,DK2,48.89,60
2025-02-24T06:00:00Z,EE,240.09,60
2025-02-24T06:00:00Z,ES,103.33,60
2025-02-24T06:00:00Z,FI,2.78,60
2025-02-24T06:00:00Z,FR,103.33,60
2025-02-24T06:00:00Z,GR,284.79,60
2025-02-24T06:00:00Z,HR,242.53,60
2025-02-24T06:00:00Z,HU,300.00,60
2025-02-24T06:00:00Z,IT-CNorth,156.31,15
2025-02-24T06:00:00Z,IT-CSouth,156.31,15
2025-02-24T06:00:00Z,IT-North,156.31,15
2025-02-24T06:00:00Z,IT-Sardinia,156.31,15
2025-02-24T06:00:00Z,IT-Sicily,156.31,15
2025-02-24T06:00:00Z,IT-South,156.31,15
2025-02-24T06:00:00Z,LT,240.09,60
2025-02-24T06:00:00Z,LV,240.09,60
2025-02-24T06:00:00Z,NL,89.29,60
2025-02-24T06:00:00Z,NO1,47.68,15
2025-02-24T06:00:00Z,NO2,46.91,15
2025-02-24T06:00:00Z,NO3,8.03,15
2025-02-24T06:00:00Z,NO4,3.04,15
2025-02-24T06:00:00Z,NO5,44.87,15
2025-02-24T06:00:00Z,PL,240.09,60
2025-02-24T06:00:00Z,PT,103.33,60
2025-02-24T06:00:00Z,RO,284.79,60
2025-02-24T06:00:00Z,RS,301.63,15
2025-02-24T06:00:00Z,SE1,2.78,60
2025-02-24T06:00:00Z,SE2,2.80,60
2025-02-24T06:00:00Z,SE3,28.92,60
2025-02-24T06:00:00Z,SE4,48.96,60
2025-02-24T06:00:00Z,SI,219.92,60
2025-02-24T06:00:00Z,SK,300.00,60
2025-02-24T06:15:00Z,AT,171.88,15
2025-02-24T06:15:00Z,DE-LU,109.91,15
2025-02-24T06:30:00Z,AT,177.85,15
2025-02-24T06:30:00Z,DE-LU,117.42,15
2025-02-24T06:45:00Z,AT,189.23,15
2025-02-24T06:45:00Z,DE-LU,127.43,15
2025-02-24T07:00:00Z,AT,165.70,15
2025-02-24T07:00:00Z,AT,162.06,60
2025-02-24T07:00:00Z,BE,112.34,60
2025-02-24T07:00:00Z,CH,161.67,60
2025-02-24T07:00:00Z,CZ,196.24,60
2025-02-24T07:00:00Z,DE-LU,124.94,15
2025-02-24T07:00:00Z,DE-LU,106.68,60
2025-02-24T07:00:00Z,DK1,52.93,60
2025-02-24T07:00:00Z,DK2,52.93,60
2025-02-24T07:00:00Z,EE,199.95,60
2025-02-24T07:00:00Z,ES,116.86,60
2025-02-24T07:00:00Z,FI,2.92,60
2025-02-24T07:00:00Z,FR,116.86,60
2025-02-24T07:00:00Z,GR,186.74,60
2025-02-24T07:00:00Z,HR,175.82,60
2025-02-24T07:00:00Z,HU,190.18,60
2025-02-24T07:00:00Z,IT-CNorth,162.53,15
2025-02-24T07:00:00Z,IT-CSouth,162.53,15
2025-02-24T07:00:00Z,IT-North,162.53,15
2025-02-24T07:00:00Z,IT-Sardinia,162.53,15
2025-02-24T07:00:00Z,IT-Sicily,159.00,15
2025-02-24T07:00:00Z,IT-South,162.53,15
2025-02-24T07:00:00Z,LT,199.95,60
2025-02-24T07:00:00Z,LV,199.95,60
2025-02-24T07:00:00Z,NL,110.33,60
2025-02-24T07:00:00Z,NO1,50.20,15
2025-02-24T07:00:00Z,NO2,49.71,15
2025-02-24T07:00:00Z,NO3,11.69,15
2025-02-24T07:00:00Z,NO4,3.28,15
2025-02-24T07:00:00Z,NO5,47.37,15
2025-02-24T07:00:00Z,PL,199.95,60
2025-02-24T07:00:00Z,PT,116.86,60
2025-02-24T07:00:00Z,RO,186.74,60
2025-02-24T07:00:00Z,RS,204.06,15
2025-02-24T07:00:00Z,SE1,2.93,60
2025-02-24T07:00:00Z,SE2,2.98,60
2025-02-24T07:00:00Z,SE3,31.25,60
2025-02-24T07:00:00Z,SE4,53.06,60
2025-02-24T07:00:00Z,SI,170.52,60
2025-02-24T07:00:00Z,SK,196.24,60
2025-02-24T07:15:00Z,AT,165.02,15
2025-02-24T07:15:00Z,DE-LU,119.93,15
2025-02-24T07:30:00Z,AT,156.32,15
2025-02-24T07:30:00Z,DE-LU,114.92,15
2025-02-24T07:45:00Z,AT,142.50,15
2025-02-24T07:45:00Z,DE-LU,100.33,15
2025-02-24T08:00:00Z,AT,172.51,15
2025-02-24T08:00:00Z,AT,155.59,60
2025-02-24T08:00:00Z,BE,96.76,60
2025-02-24T08:00:00Z,CH,151.66,60
2025-02-24T08:00:00Z,CZ,124.40,60
2025-02-24T08:00:00Z,DE-LU,137.44,15
2025-02-24T08:00:00Z,DE-LU,93.26,60
2025-02-24T08:00:00Z,DK1,50.91,60
2025-02-24T08:00:00Z,DK2,51.36,60
2025-02-24T08:00:00Z,EE,80.39,60
2025-02-24T08:00:00Z,ES,100.00,60
2025-02-24T08:00:00Z,FI,2.99,60
2025-02-24T08:00:00Z,FR,100.00,60
2025-02-24T08:00:00Z,GR,156.61,60
2025-02-24T08:00:00Z,HR,166.00,60
2025-02-24T08:00:00Z,HU,183.72,60
2025-02-24T08:00:00Z,IT-CNorth,156.61,15
2025-02-24T08:00:00Z,IT-CSouth,156.61,15
2025-02-24T08:00:00Z,IT-North,156.61,15
2025-02-24T08:00:00Z,IT-Sardinia,156.61,15
2025-02-24T08:00:00Z,IT-Sicily,143.12,15
2025-02-24T08:00:00Z,IT-South,156.61,15
2025-02-24T08:00:00Z,LT,80.39,60
2025-02-24T08:00:00Z,LV,80.39,60
2025-02-24T08:00:00Z,NL,95.50,60
2025-02-24T08:00:00Z,NO1,50.00,15
2025-02-24T08:00:00Z,NO2,49.23,15
2025-02-24T08:00:00Z,NO3,9.42,15
2025-02-24T08:00:00Z,NO4,2.94,15
2025-02-24T08:00:00Z,NO5,47.10,15
2025-02-24T08:00:00Z,PL,147.72,60
2025-02-24T08:00:00Z,PT,100.00,60
2025-02-24T08:00:00Z,RO,178.86,60
2025-02-24T08:00:00Z,RS,172.43,15
2025-02-24T08:00:00Z,SE1,2.99,60
2025-02-24T08:00:00Z,SE2,3.10,60
2025-02-24T08:00:00Z,SE3,30.45,60
2025-02-24T08:00:00Z,SE4,51.43,60
2025-02-24T08:00:00Z,SI,156.61,60
2025-02-24T08:00:00Z,SK,204.28,60
2025-02-24T08:15:00Z,AT,165.00,15
2025-02-24T08:15:00Z,DE-LU,109.97,15
2025-02-24T08:30:00Z,AT,127.54,15
2025-02-24T08:30:00Z,DE-LU,104.94,15
2025-02-24T08:45:00Z,AT,103.90,15
2025-02-24T08:45:00Z,DE-LU,52.68,15
2025-02-24T09:00:00Z,AT,165.70,15
2025-02-24T09:00:00Z,AT,134.77,60
2025-02-24T09:00:00Z,BE,84.18,60
2025-02-24T09:00:00Z,CH,146.60,60
2025-02-24T09:00:00Z,CZ,182.35,60
2025-02-24T09:00:00Z,DE-LU,124.92,15
2025-02-24T09:00:00Z,DE-LU,79.04,60
2025-02-24T09:00:00Z,DK1,50.33,60
2025-02-24T09:00:00Z,DK2,50.46,60
2025-02-24T09:00:00Z,EE,50.60,60
2025-02-24T09:00:00Z,ES,88.64,60
2025-02-24T09:00:00Z,FI,2.96,60
2025-02-24T09:00:00Z,FR,88.64,60
2025-02-24T09:00:00Z,GR,146.60,60
2025-02-24T09:00:00Z,HR,145.49,60
2025-02-24T09:00:00Z,HU,155.89,60
2025-02-24T09:00:00Z,IT-CNorth,146.60,15
2025-02-24T09:00:00Z,IT-CSouth,146.60,15
2025-02-24T09:00:00Z,IT-North,146.60,15
2025-02-24T09:00:00Z,IT-Sardinia,146.60,15
2025-02-24T09:00:00Z,IT-South,146.60,15
2025-02-24T09:00:00Z,LT,50.60,60
2025-02-24T09:00:00Z,LV,50.60,60
2025-02-24T09:00:00Z,NL,81.86,60
2025-02-24T09:00:00Z,NO1,49.69,15
2025-02-24T09:00:00Z,NO2,48.79,15
2025-02-24T09:00:00Z,NO3,8.00,15
2025-02-24T09:00:00Z,NO4,2.93,15
2025-02-24T09:00:00Z,NO5,46.75,15
2025-02-24T09:00:00Z,PL,135.19,60
2025-02-24T09:00:00Z,PT,88.64,60
2025-02-24T09:00:00Z,RO,152.84,60
2025-02-24T09:00:00Z,RS,160.50,15
2025-02-24T09:00:00Z,SE1,2.96,60
2025-02-24T09:00:00Z,SE2,3.03,60
2025-02-24T09:00:00Z,SE3,30.07,60
2025-02-24T09:00:00Z,SE4,50.51,60
2025-02-24T09:00:00Z,SI,139.81,60
2025-02-24T09:00:00Z,SK,164.76,60
2025-02-24T09:15:00Z,AT,139.69,15
2025-02-24T09:15:00Z,DE-LU,99.97,15
2025-02-24T09:30:00Z,AT,105.08,15
2025-02-24T09:30:00Z,DE-LU,99.95,15
2025-02-24T09:45:00Z,AT,83.08,15
2025-02-24T09:45:00Z,DE-LU,47.28,15
2025-02-24T10:00:00Z,AT,177.86,15
2025-02-24T10:00:00Z,AT,114.27,60
2025-02-24T10:00:00Z,BE,86.28,60
2025-02-24T10:00:00Z,CH,143.54,60
2025-02-24T10:00:00Z,CZ,110.00,60
2025-02-24T10:00:00Z,DE-LU,94.92,15
2025-02-24T10:00:00Z,DE-LU,83.44,60
2025-02-24T10:00:00Z,DK1,45.00,60
2025-02-24T10:00:00Z,DK2,44.96,60
2025-02-24T10:00:00Z,EE,79.96,60
2025-02-24T10:00:00Z,ES,74.78,60
2025-02-24T10:00:00Z,FI,3.06,60
2025-02-24T10:00:00Z,FR,88.95,60
2025-02-24T10:00:00Z,GR,143.54,60
2025-02-24T10:00:00Z,HR,133.33,60
2025-02-24T10:00:00Z,HU,147.60,60
2025-02-24T10:00:00Z,IT-CNorth,143.54,15
2025-02-24T10:00:00Z,IT-CSouth,143.54,15
2025-02-24T10:00:00Z,IT-North,143.54,15
2025-02-24T10:00:00Z,IT-Sardinia,143.54,15
2025-02-24T10:00:00Z,IT-South,143.54,15
2025-02-24T10:00:00Z,LT,79.96,60
2025-02-24T10:00:00Z,LV,79.96,60
2025-02-24T10:00:00Z,NL,85.00,60
2025-02-24T10:00:00Z,NO1,48.11,15
2025-02-24T10:00:00Z,NO2,47.22,15
2025-02-24T10:00:00Z,NO3,7.84,15
2025-02-24T10:00:00Z,NO4,2.82,15
2025-02-24T10:00:00Z,NO5,45.29,15
2025-02-24T10:00:00Z,PL,110.60,60
2025-02-24T10:00:00Z,PT,74.78,60
2025-02-24T10:00:00Z,RO,143.54,60
2025-02-24T10:00:00Z,RS,160.01,15
2025-02-24T10:00:00Z,SE1,3.06,60
2025-02-24T10:00:00Z,SE2,3.18,60
2025-02-24T10:00:00Z,SE3,26.97,60
2025-02-24T10:00:00Z,SE4,45.00,60
2025-02-24T10:00:00Z,SI,125.76,60
2025-02-24T10:00:00Z,SK,166.71,60
2025-02-24T10:15:00Z,AT,144.99,15
2025-02-24T10:15:00Z,DE-LU,44.12,15
2025-02-24T10:30:00Z,AT,105.04,15
2025-02-24T10:30:00Z,DE-LU,94.92,15
2025-02-24T10:45:00Z,AT,69.84,15
2025-02-24T11:00:00Z,AT,164.69,15
2025-02-24T11:00:00Z,AT,103.73,60
2025-02-24T11:00:00Z,BE,84.19,60
2025-02-24T11:00:00Z,CH,138.29,60
2025-02-24T11:00:00Z,CZ,105.00,60
2025-02-24T11:00:00Z,DE-LU,86.58,15
2025-02-24T11:00:00Z,DE-LU,81.63,60
2025-02-24T11:00:00Z,DK1,41.88,60
2025-02-24T11:00:00Z,DK2,41.88,60
2025-02-24T11:00:00Z,EE,87.19,60
2025-02-24T11:00:00Z,ES,56.20,60
2025-02-24T11:00:00Z,FI,2.65,60
2025-02-24T11:00:00Z,FR,86.65,60
2025-02-24T11:00:00Z,GR,137.32,60
2025-02-24T11:00:00Z,HR,127.88,60
2025-02-24T11:00:00Z,HU,141.38,60
2025-02-24T11:00:00Z,IT-CNorth,137.32,15
2025-02-24T11:00:00Z,IT-CSouth,137.32,15
2025-02-24T11:00:00Z,IT-North,137.32,15
2025-02-24T11:00:00Z,IT-Sardinia,137.32,15
2025-02-24T11:00:00Z,IT-South,137.32,15
2025-02-24T11:00:00Z,LT,87.19,60
2025-02-24T11:00:00Z,LV,87.19,60
2025-02-24T11:00:00Z,NL,83.04,60
2025-02-24T11:00:00Z,NO1,48.71,15
2025-02-24T11:00:00Z,NO2,47.90,15
2025-02-24T11:00:00Z,NO3,8.25,15
2025-02-24T11:00:00Z,NO4,2.71,15
2025-02-24T11:00:00Z,NO5,45.84,15
2025-02-24T11:00:00Z,PL,102.30,60
2025-02-24T11:00:00Z,PT,56.20,60
2025-02-24T11:00:00Z,RO,137.32,60
2025-02-24T11:00:00Z,RS,145.94,15
2025-02-24T11:00:00Z,SE1,2.65,60
2025-02-24T11:00:00Z,SE2,2.70,60
2025-02-24T11:00:00Z,SE3,25.03,60
2025-02-24T11:00:00Z,SE4,41.93,60
2025-02-24T11:00:00Z,SI,120.87,60
2025-02-24T11:00:00Z,SK,159.55,60
2025-02-24T11:15:00Z,AT,123.69,15
2025-02-24T11:15:00Z,DE-LU,37.60,15
2025-02-24T11:30:00Z,AT,109.94,15
2025-02-24T11:30:00Z,DE-LU,89.92,15
2025-02-24T11:45:00Z,AT,92.46,15
2025-02-24T11:45:00Z,DE-LU,89.91,15
2025-02-24T12:00:00Z,AT,135.03,15
2025-02-24T12:00:00Z,AT,104.43,60
2025-02-24T12:00:00Z,BE,85.11,60
2025-02-24T12:00:00Z,CH,139.61,60
2025-02-24T12:00:00Z,CZ,82.10,60
2025-02-24T12:00:00Z,DE-LU,48.45,15
2025-02-24T12:00:00Z,DE-LU,83.00,60
2025-02-24T12:00:00Z,DK1,39.99,60
2025-02-24T12:00:00Z,DK2,39.99,60
2025-02-24T12:00:00Z,EE,112.53,60
