timestamp_utc,zone,price_eur_mwh,resolution_min
2025-04-13T12:00:00Z,DK1,-5.35,60
2025-04-13T12:00:00Z,DK2,-2.92,60
2025-04-13T12:00:00Z,EE,-2.71,60
2025-04-13T12:00:00Z,ES,-0.20,60
2025-04-13T12:00:00Z,FI,-2.07,60
2025-04-13T12:00:00Z,FR,-25.38,60
2025-04-13T12:00:00Z,GR,5.00,60
2025-04-13T12:00:00Z,HR,-25.38,60
2025-04-13T12:00:00Z,HU,-25.38,60
2025-04-13T12:00:00Z,IT-CNorth,90.17,15
2025-04-13T12:00:00Z,IT-CSouth,90.17,15
2025-04-13T12:00:00Z,IT-North,90.17,15
2025-04-13T12:00:00Z,IT-Sardinia,90.17,15
2025-04-13T12:00:00Z,IT-Sicily,90.17,15
2025-04-13T12:00:00Z,IT-South,90.17,15
2025-04-13T12:00:00Z,LT,-2.71,60
2025-04-13T12:00:00Z,LV,-2.71,60
2025-04-13T12:00:00Z,NL,-25.38,60
2025-04-13T12:00:00Z,NO1,6.25,15
2025-04-13T12:00:00Z,NO2,6.43,15
2025-04-13T12:00:00Z,NO3,2.18,15
2025-04-13T12:00:00Z,NO4,0.14,15
2025-04-13T12:00:00Z,NO5,5.78,15
2025-04-13T12:00:00Z,PL,-25.38,60
2025-04-13T12:00:00Z,PT,-0.20,60
2025-04-13T12:00:00Z,RO,-25.38,60
2025-04-13T12:00:00Z,SE1,-2.08,60
2025-04-13T12:00:00Z,SE2,-2.04,60
2025-04-13T12:00:00Z,SE3,-2.57,60
2025-04-13T12:00:00Z,SE4,-2.86,60
2025-04-13T12:00:00Z,SI,-25.38,60
2025-04-13T12:00:00Z,SK,-25.38,60
2025-04-13T12:15:00Z,AT,-35.03,15
2025-04-13T12:30:00Z,AT,-15.02,15
2025-04-13T12:30:00Z,DE-LU,-10.03,15
2025-04-13T12:45:00Z,AT,-0.07,15
2025-04-13T12:45:00Z,DE-LU,-5.01,15
2025-04-13T13:00:00Z,AT,-50.00,15
2025-04-13T13:00:00Z,AT,-9.93,60
2025-04-13T13:00:00Z,BE,-9.93,60
2025-04-13T13:00:00Z,CH,1.32,60
2025-04-13T13:00:00Z,CZ,-9.93,60
2025-04-13T13:00:00Z,DE-LU,-37.95,15
2025-04-13T13:00:00Z,DE-LU,-9.93,60
2025-04-13T13:00:00Z,DK1,-9.93,60
2025-04-13T13:00:00Z,DK2,-1.04,60
2025-04-13T13:00:00Z,EE,-0.20,60
2025-04-13T13:00:00Z,ES,-1.51,60
2025-04-13T13:00:00Z,FI,-0.20,60
2025-04-13T13:00:00Z,FR,-9.93,60
2025-04-13T13:00:00Z,GR,16.32,60
2025-04-13T13:00:00Z,HR,-9.93,60
2025-04-13T13:00:00Z,HU,-9.93,60
2025-04-13T13:00:00Z,IT-CNorth,92.39,15
2025-04-13T13:00:00Z,IT-CSouth,92.39,15
2025-04-13T13:00:00Z,IT-North,92.39,15
2025-04-13T13:00:00Z,IT-Sardinia,92.39,15
2025-04-13T13:00:00Z,IT-Sicily,92.39,15
2025-04-13T13:00:00Z,IT-South,92.39,15
2025-04-13T13:00:00Z,LT,-0.20,60
2025-04-13T13:00:00Z,LV,-0.20,60
2025-04-13T13:00:00Z,NL,-9.93,60
2025-04-13T13:00:00Z,NO1,9.09,15
2025-04-13T13:00:00Z,NO2,9.29,15
2025-04-13T13:00:00Z,NO3,4.36,15
2025-04-13T13:00:00Z,NO4,1.10,15
2025-04-13T13:00:00Z,NO5,8.54,15
2025-04-13T13:00:00Z,PL,-9.93,60
2025-04-13T13:00:00Z,PT,-1.51,60
2025-04-13T13:00:00Z,RO,-9.93,60
2025-04-13T13:00:00Z,SE1,-0.20,60
2025-04-13T13:00:00Z,SE2,-0.17,60
2025-04-13T13:00:00Z,SE3,-0.71,60
2025-04-13T13:00:00Z,SE4,-0.98,60
2025-04-13T13:00:00Z,SI,-9.93,60
2025-04-13T13:00:00Z,SK,-9.93,60
2025-04-13T13:15:00Z,AT,-37.79,15
2025-04-13T13:15:00Z,DE-LU,-29.04,15
2025-04-13T13:30:00Z,AT,-0.04,15
2025-04-13T13:30:00Z,DE-LU,-5.73,15
2025-04-13T13:45:00Z,AT,52.54,15
2025-04-13T13:45:00Z,DE-LU,29.99,15
2025-04-13T14:00:00Z,AT,-44.96,15
2025-04-13T14:00:00Z,AT,-0.01,60
2025-04-13T14:00:00Z,BE,-0.01,60
2025-04-13T14:00:00Z,CH,70.10,60
2025-04-13T14:00:00Z,CZ,-0.01,60
2025-04-13T14:00:00Z,DE-LU,-49.90,15
2025-04-13T14:00:00Z,DE-LU,-0.01,60
2025-04-13T14:00:00Z,DK1,-0.01,60
2025-04-13T14:00:00Z,DK2,1.82,60
2025-04-13T14:00:00Z,EE,1.99,60
2025-04-13T14:00:00Z,ES,-0.01,60
2025-04-13T14:00:00Z,FI,2.46,60
2025-04-13T14:00:00Z,FR,-0.01,60
2025-04-13T14:00:00Z,GR,74.00,60
2025-04-13T14:00:00Z,HR,-0.01,60
2025-04-13T14:00:00Z,HU,-0.01,60
2025-04-13T14:00:00Z,IT-CNorth,90.95,15
2025-04-13T14:00:00Z,IT-CSouth,90.95,15
2025-04-13T14:00:00Z,IT-North,90.95,15
2025-04-13T14:00:00Z,IT-Sardinia,90.95,15
2025-04-13T14:00:00Z,IT-Sicily,90.95,15
2025-04-13T14:00:00Z,IT-South,90.95,15
2025-04-13T14:00:00Z,LT,1.99,60
2025-04-13T14:00:00Z,LV,1.99,60
2025-04-13T14:00:00Z,NL,-0.01,60
2025-04-13T14:00:00Z,NO1,24.65,15
2025-04-13T14:00:00Z,NO2,25.46,15
2025-04-13T14:00:00Z,NO3,6.48,15
2025-04-13T14:00:00Z,NO4,1.08,15
2025-04-13T14:00:00Z,NO5,21.30,15
2025-04-13T14:00:00Z,PL,-0.01,60
2025-04-13T14:00:00Z,PT,-0.01,60
2025-04-13T14:00:00Z,RO,-0.01,60
2025-04-13T14:00:00Z,RS,1.56,15
2025-04-13T14:00:00Z,SE1,2.46,60
2025-04-13T14:00:00Z,SE2,2.57,60
2025-04-13T14:00:00Z,SE3,2.08,60
2025-04-13T14:00:00Z,SE4,1.87,60
2025-04-13T14:00:00Z,SI,-0.01,60
2025-04-13T14:00:00Z,SK,-0.01,60
2025-04-13T14:15:00Z,AT,-34.98,15
2025-04-13T14:15:00Z,DE-LU,-29.90,15
2025-04-13T14:30:00Z,AT,10.07,15
2025-04-13T14:30:00Z,DE-LU,16.81,15
2025-04-13T14:45:00Z,AT,78.54,15
2025-04-13T14:45:00Z,DE-LU,64.99,15
2025-04-13T15:00:00Z,AT,-3.25,15
2025-04-13T15:00:00Z,AT,63.07,60
2025-04-13T15:00:00Z,BE,16.42,60
2025-04-13T15:00:00Z,CH,87.45,60
2025-04-13T15:00:00Z,CZ,20.31,60
2025-04-13T15:00:00Z,DE-LU,15.24,15
2025-04-13T15:00:00Z,DE-LU,17.56,60
2025-04-13T15:00:00Z,DK1,17.56,60
2025-04-13T15:00:00Z,DK2,15.35,60
2025-04-13T15:00:00Z,EE,8.24,60
2025-04-13T15:00:00Z,ES,0.00,60
2025-04-13T15:00:00Z,FI,5.87,60
2025-04-13T15:00:00Z,FR,12.93,60
2025-04-13T15:00:00Z,GR,111.30,60
2025-04-13T15:00:00Z,HR,62.55,60
2025-04-13T15:00:00Z,HU,64.84,60
2025-04-13T15:00:00Z,IT-CNorth,90.01,15
2025-04-13T15:00:00Z,IT-CSouth,90.01,15
2025-04-13T15:00:00Z,IT-North,90.01,15
2025-04-13T15:00:00Z,IT-Sardinia,90.01,15
2025-04-13T15:00:00Z,IT-Sicily,90.01,15
2025-04-13T15:00:00Z,IT-South,90.01,15
2025-04-13T15:00:00Z,LT,32.28,60
2025-04-13T15:00:00Z,LV,32.28,60
2025-04-13T15:00:00Z,NL,16.35,60
2025-04-13T15:00:00Z,NO1,34.26,15
2025-04-13T15:00:00Z,NO2,38.94,15
2025-04-13T15:00:00Z,NO3,2.70,15
2025-04-13T15:00:00Z,NO4,1.05,15
2025-04-13T15:00:00Z,NO5,26.39,15
2025-04-13T15:00:00Z,PL,52.20,60
2025-04-13T15:00:00Z,PT,0.00,60
2025-04-13T15:00:00Z,RO,64.84,60
2025-04-13T15:00:00Z,RS,80.08,15
2025-04-13T15:00:00Z,SE1,5.88,60
2025-04-13T15:00:00Z,SE2,5.99,60
2025-04-13T15:00:00Z,SE3,10.73,60
2025-04-13T15:00:00Z,SE4,15.31,60
2025-04-13T15:00:00Z,SI,63.07,60
2025-04-13T15:00:00Z,SK,64.84,60
2025-04-13T15:15:00Z,AT,49.91,15
2025-04-13T15:15:00Z,DE-LU,5.07,15
2025-04-13T15:30:00Z,AT,78.54,15
2025-04-13T15:30:00Z,DE-LU,35.01,15
2025-04-13T15:45:00Z,AT,110.99,15
2025-04-13T15:45:00Z,DE-LU,70.06,15
2025-04-13T16:00:00Z,AT,55.06,15
2025-04-13T16:00:00Z,AT,104.99,60
2025-04-13T16:00:00Z,BE,83.86,60
2025-04-13T16:00:00Z,CH,102.71,60
2025-04-13T16:00:00Z,CZ,100.00,60
2025-04-13T16:00:00Z,DE-LU,54.91,15
2025-04-13T16:00:00Z,DE-LU,98.63,60
2025-04-13T16:00:00Z,DK1,90.02,60
2025-04-13T16:00:00Z,DK2,89.73,60
2025-04-13T16:00:00Z,EE,101.74,60
2025-04-13T16:00:00Z,ES,1.35,60
2025-04-13T16:00:00Z,FI,3.91,60
2025-04-13T16:00:00Z,FR,32.21,60
2025-04-13T16:00:00Z,GR,135.33,60
2025-04-13T16:00:00Z,HR,107.97,60
2025-04-13T16:00:00Z,HU,108.13,60
2025-04-13T16:00:00Z,IT-CNorth,107.44,15
2025-04-13T16:00:00Z,IT-CSouth,107.44,15
2025-04-13T16:00:00Z,IT-North,107.44,15
2025-04-13T16:00:00Z,IT-Sardinia,107.44,15
2025-04-13T16:00:00Z,IT-Sicily,107.44,15
2025-04-13T16:00:00Z,IT-South,107.44,15
2025-04-13T16:00:00Z,LT,101.74,60
2025-04-13T16:00:00Z,LV,101.74,60
2025-04-13T16:00:00Z,NL,90.02,60
2025-04-13T16:00:00Z,NO1,45.92,15
2025-04-13T16:00:00Z,NO2,49.90,15
2025-04-13T16:00:00Z,NO3,3.06,15
2025-04-13T16:00:00Z,NO4,1.07,15
2025-04-13T16:00:00Z,NO5,33.72,15
2025-04-13T16:00:00Z,PL,103.55,60
2025-04-13T16:00:00Z,PT,1.35,60
2025-04-13T16:00:00Z,RO,108.05,60
2025-04-13T16:00:00Z,RS,103.99,15
2025-04-13T16:00:00Z,SE1,3.91,60
2025-04-13T16:00:00Z,SE2,4.03,60
2025-04-13T16:00:00Z,SE3,26.66,60
2025-04-13T16:00:00Z,SE4,48.59,60
2025-04-13T16:00:00Z,SI,107.44,60
2025-04-13T16:00:00Z,SK,108.63,60
2025-04-13T16:15:00Z,AT,80.27,15
2025-04-13T16:15:00Z,DE-LU,84.91,15
2025-04-13T16:30:00Z,AT,100.90,15
2025-04-13T16:30:00Z,DE-LU,106.97,15
2025-04-13T16:45:00Z,AT,129.95,15
2025-04-13T16:45:00Z,DE-LU,95.09,15
2025-04-13T17:00:00Z,AT,90.10,15
2025-04-13T17:00:00Z,AT,119.39,60
2025-04-13T17:00:00Z,BE,101.21,60
2025-04-13T17:00:00Z,CH,119.46,60
2025-04-13T17:00:00Z,CZ,123.71,60
2025-04-13T17:00:00Z,DE-LU,55.13,15
2025-04-13T17:00:00Z,DE-LU,120.65,60
2025-04-13T17:00:00Z,DK1,109.57,60
2025-04-13T17:00:00Z,DK2,109.57,60
2025-04-13T17:00:00Z,EE,133.96,60
2025-04-13T17:00:00Z,ES,8.24,60
2025-04-13T17:00:00Z,FI,3.00,60
2025-04-13T17:00:00Z,FR,31.62,60
2025-04-13T17:00:00Z,GR,216.00,60
2025-04-13T17:00:00Z,HR,144.63,60
2025-04-13T17:00:00Z,HU,158.82,60
2025-04-13T17:00:00Z,IT-CNorth,119.37,15
2025-04-13T17:00:00Z,IT-CSouth,119.37,15
2025-04-13T17:00:00Z,IT-North,119.37,15
2025-04-13T17:00:00Z,IT-Sardinia,119.37,15
2025-04-13T17:00:00Z,IT-Sicily,119.37,15
2025-04-13T17:00:00Z,IT-South,119.37,15
2025-04-13T17:00:00Z,LT,133.96,60
2025-04-13T17:00:00Z,LV,133.96,60
2025-04-13T17:00:00Z,NL,109.57,60
2025-04-13T17:00:00Z,NO1,46.26,15
2025-04-13T17:00:00Z,NO2,50.69,15
2025-04-13T17:00:00Z,NO3,3.13,15
2025-04-13T17:00:00Z,NO4,1.04,15
2025-04-13T17:00:00Z,NO5,34.02,15
2025-04-13T17:00:00Z,PL,133.96,60
2025-04-13T17:00:00Z,PT,8.24,60
2025-04-13T17:00:00Z,RO,152.78,60
2025-04-13T17:00:00Z,RS,152.91,15
2025-04-13T17:00:00Z,SE1,3.00,60
2025-04-13T17:00:00Z,SE2,3.11,60
2025-04-13T17:00:00Z,SE3,26.77,60
2025-04-13T17:00:00Z,SE4,49.45,60
2025-04-13T17:00:00Z,SI,135.36,60
2025-04-13T17:00:00Z,SK,155.70,60
2025-04-13T17:15:00Z,AT,105.02,15
2025-04-13T17:15:00Z,DE-LU,114.94,15
2025-04-13T17:30:00Z,AT,120.05,15
2025-04-13T17:30:00Z,DE-LU,134.97,15
2025-04-13T17:45:00Z,AT,132.19,15
2025-04-13T17:45:00Z,DE-LU,149.99,15
2025-04-13T18:00:00Z,AT,149.91,15
2025-04-13T18:00:00Z,AT,121.44,60
2025-04-13T18:00:00Z,BE,110.80,60
2025-04-13T18:00:00Z,CH,130.18,60
2025-04-13T18:00:00Z,CZ,120.00,60
2025-04-13T18:00:00Z,DE-LU,124.95,15
2025-04-13T18:00:00Z,DE-LU,118.01,60
2025-04-13T18:00:00Z,DK1,112.74,60
2025-04-13T18:00:00Z,DK2,112.74,60
2025-04-13T18:00:00Z,EE,70.53,60
2025-04-13T18:00:00Z,ES,44.31,60
2025-04-13T18:00:00Z,FI,2.05,60
2025-04-13T18:00:00Z,FR,44.91,60
2025-04-13T18:00:00Z,HR,125.61,60
2025-04-13T18:00:00Z,HU,126.68,60
2025-04-13T18:00:00Z,IT-CNorth,121.44,15
2025-04-13T18:00:00Z,IT-CSouth,121.44,15
2025-04-13T18:00:00Z,IT-North,121.44,15
2025-04-13T18:00:00Z,IT-Sardinia,121.44,15
2025-04-13T18:00:00Z,IT-Sicily,121.44,15
2025-04-13T18:00:00Z,IT-South,121.44,15
2025-04-13T18:00:00Z,LT,70.53,60
2025-04-13T18:00:00Z,LV,70.53,60
2025-04-13T18:00:00Z,NL,112.74,60
2025-04-13T18:00:00Z,NO1,46.98,15
2025-04-13T18:00:00Z,NO2,50.96,15
2025-04-13T18:00:00Z,NO3,3.05,15
2025-04-13T18:00:00Z,NO4,1.06,15
2025-04-13T18:00:00Z,NO5,34.90,15
2025-04-13T18:00:00Z,PL,121.28,60
2025-04-13T18:00:00Z,PT,44.31,60
2025-04-13T18:00:00Z,RO,126.00,60
2025-04-13T18:00:00Z,RS,149.71,15
2025-04-13T18:00:00Z,SE1,2.15,60
2025-04-13T18:00:00Z,SE2,2.25,60
2025-04-13T18:00:00Z,SE3,26.84,60
2025-04-13T18:00:00Z,SE4,50.43,60
2025-04-13T18:00:00Z,SI,124.54,60
2025-04-13T18:00:00Z,SK,125.70,60
2025-04-13T18:15:00Z,AT,117.83,15
2025-04-13T18:15:00Z,DE-LU,129.96,15
2025-04-13T18:30:00Z,AT,112.83,15
2025-04-13T18:30:00Z,DE-LU,129.97,15
2025-04-13T18:45:00Z,AT,115.03,15
2025-04-13T18:45:00Z,DE-LU,149.91,15
2025-04-13T19:00:00Z,AT,129.94,15
2025-04-13T19:00:00Z,AT,98.49,60
2025-04-13T19:00:00Z,BE,108.06,60
2025-04-13T19:00:00Z,CH,115.13,60
2025-04-13T19:00:00Z,CZ,109.00,60
2025-04-13T19:00:00Z,DE-LU,117.01,15
2025-04-13T19:00:00Z,DE-LU,108.06,60
2025-04-13T19:00:00Z,DK1,106.96,60
2025-04-13T19:00:00Z,DK2,106.96,60
2025-04-13T19:00:00Z,EE,8.25,60
2025-04-13T19:00:00Z,ES,60.55,60
2025-04-13T19:00:00Z,FI,1.74,60
2025-04-13T19:00:00Z,FR,60.55,60
2025-04-13T19:00:00Z,GR,153.30,60
2025-04-13T19:00:00Z,HR,137.35,60
2025-04-13T19:00:00Z,HU,166.60,60
2025-04-13T19:00:00Z,IT-CNorth,115.90,15
2025-04-13T19:00:00Z,IT-CSouth,115.90,15
2025-04-13T19:00:00Z,IT-North,115.90,15
2025-04-13T19:00:00Z,IT-Sardinia,115.90,15
2025-04-13T19:00:00Z,IT-Sicily,115.90,15
2025-04-13T19:00:00Z,IT-South,115.90,15
2025-04-13T19:00:00Z,LT,29.13,60
2025-04-13T19:00:00Z,LV,29.13,60
2025-04-13T19:00:00Z,NL,106.96,60
2025-04-13T19:00:00Z,NO1,45.30,15
2025-04-13T19:00:00Z,NO2,50.42,15
2025-04-13T19:00:00Z,NO3,2.34,15
2025-04-13T19:00:00Z,NO4,1.04,15
2025-04-13T19:00:00Z,NO5,30.87,15
2025-04-13T19:00:00Z,PL,126.24,60
2025-04-13T19:00:00Z,PT,60.55,60
2025-04-13T19:00:00Z,RO,153.30,60
2025-04-13T19:00:00Z,RS,130.05,15
2025-04-13T19:00:00Z,SE1,1.84,60
2025-04-13T19:00:00Z,SE2,1.94,60
2025-04-13T19:00:00Z,SE3,25.85,60
2025-04-13T19:00:00Z,SE4,48.94,60
2025-04-13T19:00:00Z,SI,122.02,60
2025-04-13T19:00:00Z,SK,159.06,60
2025-04-13T19:15:00Z,AT,110.10,15
2025-04-13T19:15:00Z,DE-LU,112.01,15
2025-04-13T19:30:00Z,AT,100.03,15
2025-04-13T19:30:00Z,DE-LU,119.91,15
2025-04-13T19:45:00Z,AT,94.74,15
2025-04-13T19:45:00Z,DE-LU,114.92,15
2025-04-13T20:00:00Z,AT,96.64,15
2025-04-13T20:00:00Z,AT,107.13,60
2025-04-13T20:00:00Z,BE,93.57,60
2025-04-13T20:00:00Z,CH,109.63,60
2025-04-13T20:00:00Z,CZ,104.94,60
2025-04-13T20:00:00Z,DE-LU,102.45,15
2025-04-13T20:00:00Z,DE-LU,103.35,60
2025-04-13T20:00:00Z,DK1,97.65,60
2025-04-13T20:00:00Z,DK2,97.65,60
2025-04-13T20:00:00Z,EE,8.22,60
2025-04-13T20:00:00Z,ES,59.04,60
2025-04-13T20:00:00Z,FI,1.23,60
2025-04-13T20:00:00Z,FR,59.04,60
2025-04-13T20:00:00Z,GR,129.00,60
2025-04-13T20:00:00Z,HR,107.40,60
2025-04-13T20:00:00Z,HU,106.29,60
2025-04-13T20:00:00Z,IT-CNorth,107.72,15
2025-04-13T20:00:00Z,IT-CSouth,107.72,15
2025-04-13T20:00:00Z,IT-North,107.72,15
2025-04-13T20:00:00Z,IT-Sardinia,107.72,15
2025-04-13T20:00:00Z,IT-Sicily,107.72,15
2025-04-13T20:00:00Z,IT-South,107.72,15
2025-04-13T20:00:00Z,LT,44.14,60
2025-04-13T20:00:00Z,LV,44.14,60
2025-04-13T20:00:00Z,NL,97.65,60
2025-04-13T20:00:00Z,NO1,40.91,15
2025-04-13T20:00:00Z,NO2,49.90,15
2025-04-13T20:00:00Z,NO3,2.91,15
2025-04-13T20:00:00Z,NO5,28.00,15
2025-04-13T20:00:00Z,PL,104.55,60
2025-04-13T20:00:00Z,PT,59.04,60
2025-04-13T20:00:00Z,RO,106.53,60
2025-04-13T20:00:00Z,RS,112.17,15
2025-04-13T20:00:00Z,SE1,1.23,60
2025-04-13T20:00:00Z,SE2,1.41,60
2025-04-13T20:00:00Z,SE3,23.08,60
2025-04-13T20:00:00Z,SE4,44.04,60
2025-04-13T20:00:00Z,SI,107.72,60
2025-04-13T20:00:00Z,SK,105.79,60
2025-04-13T20:15:00Z,AT,105.06,15
2025-04-13T20:15:00Z,DE-LU,119.91,15
2025-04-13T20:30:00Z,AT,100.08,15
2025-04-13T20:30:00Z,DE-LU,109.92,15
2025-04-13T20:45:00Z,AT,101.44,15
2025-04-13T20:45:00Z,DE-LU,104.92,15
2025-04-13T21:00:00Z,AT,90.01,15
2025-04-13T21:00:00Z,AT,98.98,60
2025-04-13T21:00:00Z,BE,87.18,60
2025-04-13T21:00:00Z,CH,99.25,60
2025-04-13T21:00:00Z,CZ,96.64,60
2025-04-13T21:00:00Z,DE-LU,75.09,15
2025-04-13T21:00:00Z,DE-LU,94.98,60
2025-04-13T21:00:00Z,DK1,90.00,60
2025-04-13T21:00:00Z,DK2,90.00,60
2025-04-13T21:00:00Z,EE,8.21,60
2025-04-13T21:00:00Z,ES,38.50,60
2025-04-13T21:00:00Z,FI,0.00,60
2025-04-13T21:00:00Z,FR,38.50,60
2025-04-13T21:00:00Z,GR,111.51,60
2025-04-13T21:00:00Z,HR,99.34,60
2025-04-13T21:00:00Z,HU,98.11,60
2025-04-13T21:00:00Z,IT-CNorth,99.67,15
2025-04-13T21:00:00Z,IT-CSouth,99.67,15
2025-04-13T21:00:00Z,IT-North,99.67,15
2025-04-13T21:00:00Z,IT-Sardinia,99.67,15
2025-04-13T21:00:00Z,IT-Sicily,99.67,15
2025-04-13T21:00:00Z,IT-South,99.67,15
2025-04-13T21:00:00Z,LT,20.08,60
2025-04-13T21:00:00Z,LV,20.08,60
2025-04-13T21:00:00Z,NL,90.00,60
2025-04-13T21:00:00Z,NO1,18.03,15
2025-04-13T21:00:00Z,NO2,49.61,15
2025-04-13T21:00:00Z,NO3,4.41,15
2025-04-13T21:00:00Z,NO5,20.29,15
2025-04-13T21:00:00Z,PL,96.25,60
2025-04-13T21:00:00Z,PT,38.50,60
2025-04-13T21:00:00Z,RO,98.38,60
2025-04-13T21:00:00Z,RS,100.22,15
2025-04-13T21:00:00Z,SE1,0.17,60
2025-04-13T21:00:00Z,SE2,0.24,60
2025-04-13T21:00:00Z,SE3,10.12,60
2025-04-13T21:00:00Z,SE4,19.90,60
2025-04-13T21:00:00Z,SI,99.67,60
2025-04-13T21:00:00Z,SK,97.56,60
2025-04-13T21:15:00Z,AT,101.29,15
2025-04-13T21:15:00Z,DE-LU,109.90,15
2025-04-13T21:30:00Z,AT,104.85,15
2025-04-13T21:30:00Z,DE-LU,104.01,15
2025-04-13T21:45:00Z,AT,90.26,15
2025-04-13T21:45:00Z,DE-LU,94.90,15
2025-04-13T22:00:00Z,AT,104.99,15
2025-04-13T22:00:00Z,AT,91.61,60
2025-04-13T22:00:00Z,BE,76.75,60
2025-04-13T22:00:00Z,CH,81.95,60
2025-04-13T22:00:00Z,CZ,89.92,60
2025-04-13T22:00:00Z,DE-LU,55.05,15
2025-04-13T22:00:00Z,DE-LU,87.56,60
2025-04-13T22:00:00Z,DK1,81.61,60
2025-04-13T22:00:00Z,DK2,81.61,60
2025-04-13T22:00:00Z,EE,5.00,60
2025-04-13T22:00:00Z,ES,39.23,60
2025-04-13T22:00:00Z,FI,1.68,60
2025-04-13T22:00:00Z,FR,39.23,60
2025-04-13T22:00:00Z,GR,91.70,60
2025-04-13T22:00:00Z,HR,92.72,60
2025-04-13T22:00:00Z,HU,91.42,60
2025-04-13T22:00:00Z,IT-CNorth,93.00,15
2025-04-13T22:00:00Z,IT-CSouth,93.00,15
2025-04-13T22:00:00Z,IT-North,93.00,15
2025-04-13T22:00:00Z,IT-Sardinia,93.00,15
2025-04-13T22:00:00Z,IT-Sicily,93.00,15
2025-04-13T22:00:00Z,IT-South,93.00,15
2025-04-13T22:00:00Z,LT,5.00,60
2025-04-13T22:00:00Z,LV,5.00,60
2025-04-13T22:00:00Z,NL,81.61,60
2025-04-13T22:00:00Z,NO1,9.14,15
2025-04-13T22:00:00Z,NO2,49.13,15
2025-04-13T22:00:00Z,NO3,3.20,15
2025-04-13T22:00:00Z,NO4,0.73,15
2025-04-13T22:00:00Z,NO5,13.81,15
2025-04-13T22:00:00Z,PL,89.52,60
2025-04-13T22:00:00Z,PT,39.23,60
2025-04-13T22:00:00Z,RO,91.70,60
2025-04-13T22:00:00Z,RS,87.04,15
2025-04-13T22:00:00Z,SE1,1.68,60
2025-04-13T22:00:00Z,SE2,1.80,60
2025-04-13T22:00:00Z,SE3,3.06,60
2025-04-13T22:00:00Z,SE4,4.29,60
2025-04-13T22:00:00Z,SI,93.00,60
2025-04-13T22:00:00Z,SK,90.89,60
2025-04-13T22:15:00Z,AT,97.61,15
2025-04-13T22:15:00Z,DE-LU,84.64,15
2025-04-13T22:30:00Z,AT,79.46,15
2025-04-13T22:30:00Z,DE-LU,99.91,15
2025-04-13T22:45:00Z,DE-LU,94.95,15
2025-04-13T23:00:00Z,AT,87.84,15
2025-04-13T23:00:00Z,AT,87.04,60
2025-04-13T23:00:00Z,BE,74.42,60
2025-04-13T23:00:00Z,CH,80.87,60
2025-04-13T23:00:00Z,CZ,84.78,60
2025-04-13T23:00:00Z,DE-LU,94.49,15
2025-04-13T23:00:00Z,DE-LU,82.69,60
2025-04-13T23:00:00Z,DK1,77.99,60
2025-04-13T23:00:00Z,DK2,77.99,60
2025-04-13T23:00:00Z,EE,1.25,60
2025-04-13T23:00:00Z,ES,38.16,60
2025-04-13T23:00:00Z,FI,1.25,60
2025-04-13T23:00:00Z,FR,38.16,60
2025-04-13T23:00:00Z,GR,87.47,60
2025-04-13T23:00:00Z,HR,87.45,60
2025-04-13T23:00:00Z,HU,86.23,60
2025-04-13T23:00:00Z,IT-CNorth,87.77,15
2025-04-13T23:00:00Z,IT-CSouth,87.77,15
2025-04-13T23:00:00Z,IT-North,87.77,15
2025-04-13T23:00:00Z,IT-Sardinia,87.77,15
2025-04-13T23:00:00Z,IT-Sicily,87.77,15
2025-04-13T23:00:00Z,IT-South,87.77,15
2025-04-13T23:00:00Z,LT,1.25,60
2025-04-13T23:00:00Z,LV,1.25,60
2025-04-13T23:00:00Z,NL,77.99,60
2025-04-13T23:00:00Z,NO1,6.51,15
2025-04-13T23:00:00Z,NO2,49.24,15
2025-04-13T23:00:00Z,NO3,3.21,15
2025-04-13T23:00:00Z,NO4,1.01,15
2025-04-13T23:00:00Z,NO5,13.36,15
2025-04-13T23:00:00Z,PL,84.47,60
2025-04-13T23:00:00Z,PT,38.16,60
2025-04-13T23:00:00Z,RO,86.50,60
2025-04-13T23:00:00Z,RS,84.38,15
2025-04-13T23:00:00Z,SE1,1.28,60
2025-04-13T23:00:00Z,SE2,1.30,60
2025-04-13T23:00:00Z,SE3,1.23,60
2025-04-13T23:00:00Z,SE4,1.22,60
2025-04-13T23:00:00Z,SI,87.77,60
2025-04-13T23:00:00Z,SK,85.71,60
2025-04-13T23:15:00Z,AT,94.93,15
2025-04-13T23:15:00Z,DE-LU,99.90,15
2025-04-13T23:30:00Z,AT,79.46,15
2025-04-13T23:30:00Z,DE-LU,40.09,15
2025-04-13T23:45:00Z,DE-LU,89.52,15
