timestamp_utc,zone,price_eur_mwh,resolution_min
2025-03-28T01:00:00Z,CH,108.76,60
2025-03-28T01:00:00Z,CZ,79.02,60
2025-03-28T01:00:00Z,DE-LU,104.90,15
2025-03-28T01:00:00Z,DE-LU,79.02,60
2025-03-28T01:00:00Z,DK1,68.80,60
2025-03-28T01:00:00Z,DK2,68.78,60
2025-03-28T01:00:00Z,EE,22.02,60
2025-03-28T01:00:00Z,ES,21.61,60
2025-03-28T01:00:00Z,FI,1.29,60
2025-03-28T01:00:00Z,FR,78.84,60
2025-03-28T01:00:00Z,GR,79.02,60
2025-03-28T01:00:00Z,HR,79.02,60
2025-03-28T01:00:00Z,HU,79.02,60
2025-03-28T01:00:00Z,IT-CNorth,105.58,15
2025-03-28T01:00:00Z,IT-CSouth,105.58,15
2025-03-28T01:00:00Z,IT-North,105.58,15
2025-03-28T01:00:00Z,IT-Sardinia,105.58,15
2025-03-28T01:00:00Z,IT-Sicily,105.58,15
2025-03-28T01:00:00Z,IT-South,105.58,15
2025-03-28T01:00:00Z,LT,22.02,60
2025-03-28T01:00:00Z,LV,22.02,60
2025-03-28T01:00:00Z,NL,78.99,60
2025-03-28T01:00:00Z,NO1,36.97,15
2025-03-28T01:00:00Z,NO2,47.92,15
2025-03-28T01:00:00Z,NO3,18.90,15
2025-03-28T01:00:00Z,NO4,1.64,15
2025-03-28T01:00:00Z,NO5,37.52,15
2025-03-28T01:00:00Z,PL,112.14,60
2025-03-28T01:00:00Z,PT,21.61,60
2025-03-28T01:00:00Z,RO,79.02,60
2025-03-28T01:00:00Z,RS,83.57,15
2025-03-28T01:00:00Z,SE1,1.27,60
2025-03-28T01:00:00Z,SE2,-0.30,60
2025-03-28T01:00:00Z,SE3,15.86,60
2025-03-28T01:00:00Z,SE4,22.39,60
2025-03-28T01:00:00Z,SI,79.03,60
2025-03-28T01:00:00Z,SK,79.02,60
2025-03-28T01:15:00Z,AT,89.98,15
2025-03-28T01:15:00Z,DE-LU,87.03,15
2025-03-28T01:30:00Z,AT,89.93,15
2025-03-28T01:30:00Z,DE-LU,65.10,15
2025-03-28T01:45:00Z,AT,73.42,15
2025-03-28T01:45:00Z,DE-LU,99.90,15
2025-03-28T02:00:00Z,AT,78.53,15
2025-03-28T02:00:00Z,AT,79.39,60
2025-03-28T02:00:00Z,BE,77.14,60
2025-03-28T02:00:00Z,CH,110.01,60
2025-03-28T02:00:00Z,CZ,79.38,60
2025-03-28T02:00:00Z,DE-LU,79.38,60
2025-03-28T02:00:00Z,DK1,64.89,60
2025-03-28T02:00:00Z,DK2,64.87,60
2025-03-28T02:00:00Z,EE,31.94,60
2025-03-28T02:00:00Z,ES,20.80,60
2025-03-28T02:00:00Z,FI,1.28,60
2025-03-28T02:00:00Z,FR,69.49,60
2025-03-28T02:00:00Z,GR,79.59,60
2025-03-28T02:00:00Z,HR,79.86,60
2025-03-28T02:00:00Z,HU,79.59,60
2025-03-28T02:00:00Z,LT,31.94,60
2025-03-28T02:00:00Z,LV,31.94,60
2025-03-28T02:00:00Z,NL,77.89,60
2025-03-28T02:00:00Z,NO1,35.99,15
2025-03-28T02:00:00Z,NO2,47.37,15
2025-03-28T02:00:00Z,NO3,18.37,15
2025-03-28T02:00:00Z,NO4,1.72,15
2025-03-28T02:00:00Z,NO5,36.68,15
2025-03-28T02:00:00Z,PL,107.49,60
2025-03-28T02:00:00Z,PT,20.80,60
2025-03-28T02:00:00Z,RO,79.59,60
2025-03-28T02:00:00Z,RS,83.87,15
2025-03-28T02:00:00Z,SE1,1.14,60
2025-03-28T02:00:00Z,SE3,15.37,60
2025-03-28T02:00:00Z,SE4,21.72,60
2025-03-28T02:00:00Z,SI,79.93,60
2025-03-28T02:00:00Z,SK,79.50,60
2025-03-28T02:15:00Z,AT,84.97,15
2025-03-28T02:30:00Z,AT,89.99,15
2025-03-28T02:30:00Z,DE-LU,84.80,15
2025-03-28T02:45:00Z,AT,101.07,15
2025-03-28T02:45:00Z,DE-LU,70.10,15
2025-03-28T03:00:00Z,AT,60.09,15
2025-03-28T03:00:00Z,AT,80.06,60
2025-03-28T03:00:00Z,BE,78.47,60
2025-03-28T03:00:00Z,CZ,79.93,60
2025-03-28T03:00:00Z,DE-LU,94.90,15
2025-03-28T03:00:00Z,DE-LU,79.84,60
2025-03-28T03:00:00Z,DK1,53.61,60
2025-03-28T03:00:00Z,DK2,53.59,60
2025-03-28T03:00:00Z,EE,79.90,60
2025-03-28T03:00:00Z,FI,4.87,60
2025-03-28T03:00:00Z,FR,72.10,60
2025-03-28T03:00:00Z,GR,80.13,60
2025-03-28T03:00:00Z,HR,80.35,60
2025-03-28T03:00:00Z,HU,80.13,60
2025-03-28T03:00:00Z,IT-CNorth,104.62,15
2025-03-28T03:00:00Z,IT-CSouth,104.62,15
2025-03-28T03:00:00Z,IT-North,104.62,15
2025-03-28T03:00:00Z,IT-Sardinia,104.62,15
2025-03-28T03:00:00Z,IT-Sicily,104.62,15
2025-03-28T03:00:00Z,IT-South,104.62,15
2025-03-28T03:00:00Z,LT,79.90,60
2025-03-28T03:00:00Z,LV,79.90,60
2025-03-28T03:00:00Z,NL,78.47,60
2025-03-28T03:00:00Z,NO1,37.91,15
2025-03-28T03:00:00Z,NO2,46.23,15
2025-03-28T03:00:00Z,NO3,18.25,15
2025-03-28T03:00:00Z,NO4,1.79,15
2025-03-28T03:00:00Z,NO5,37.60,15
2025-03-28T03:00:00Z,PL,113.71,60
2025-03-28T03:00:00Z,RO,80.13,60
2025-03-28T03:00:00Z,RS,85.00,15
2025-03-28T03:00:00Z,SE1,0.76,60
2025-03-28T03:00:00Z,SE2,-1.47,60
2025-03-28T03:00:00Z,SE3,16.62,60
2025-03-28T03:00:00Z,SE4,22.94,60
2025-03-28T03:00:00Z,SI,80.42,60
2025-03-28T03:00:00Z,SK,80.05,60
2025-03-28T03:15:00Z,AT,84.96,15
2025-03-28T03:15:00Z,DE-LU,81.08,15
2025-03-28T03:30:00Z,AT,89.92,15
2025-03-28T03:30:00Z,DE-LU,104.90,15
2025-03-28T03:45:00Z,AT,109.22,15
2025-03-28T03:45:00Z,DE-LU,80.09,15
2025-03-28T04:00:00Z,AT,20.00,15
2025-03-28T04:00:00Z,AT,108.98,60
2025-03-28T04:00:00Z,BE,100.00,60
2025-03-28T04:00:00Z,CH,114.02,60
2025-03-28T04:00:00Z,CZ,106.94,60
2025-03-28T04:00:00Z,DE-LU,94.92,15
2025-03-28T04:00:00Z,DE-LU,103.51,60
2025-03-28T04:00:00Z,DK1,59.84,60
2025-03-28T04:00:00Z,DK2,59.81,60
2025-03-28T04:00:00Z,EE,109.54,60
2025-03-28T04:00:00Z,ES,29.50,60
2025-03-28T04:00:00Z,FI,9.31,60
2025-03-28T04:00:00Z,FR,66.69,60
2025-03-28T04:00:00Z,GR,108.98,60
2025-03-28T04:00:00Z,HR,109.81,60
2025-03-28T04:00:00Z,HU,108.98,60
2025-03-28T04:00:00Z,IT-CNorth,110.00,15
2025-03-28T04:00:00Z,IT-CSouth,110.00,15
2025-03-28T04:00:00Z,IT-North,110.00,15
2025-03-28T04:00:00Z,IT-Sardinia,110.00,15
2025-03-28T04:00:00Z,IT-Sicily,110.00,15
2025-03-28T04:00:00Z,IT-South,110.00,15
2025-03-28T04:00:00Z,LT,109.54,60
2025-03-28T04:00:00Z,LV,109.54,60
2025-03-28T04:00:00Z,NL,92.34,60
2025-03-28T04:00:00Z,NO1,43.90,15
2025-03-28T04:00:00Z,NO2,47.43,15
2025-03-28T04:00:00Z,NO3,18.58,15
2025-03-28T04:00:00Z,NO4,1.80,15
2025-03-28T04:00:00Z,NO5,41.68,15
2025-03-28T04:00:00Z,PL,118.70,60
2025-03-28T04:00:00Z,PT,29.50,60
2025-03-28T04:00:00Z,RO,108.98,60
2025-03-28T04:00:00Z,RS,95.00,15
2025-03-28T04:00:00Z,SE1,1.82,60
2025-03-28T04:00:00Z,SE2,-2.01,60
2025-03-28T04:00:00Z,SE3,20.72,60
2025-03-28T04:00:00Z,SE4,27.38,60
2025-03-28T04:00:00Z,SI,110.00,60
2025-03-28T04:00:00Z,SK,108.68,60
2025-03-28T04:15:00Z,AT,82.85,15
2025-03-28T04:15:00Z,DE-LU,99.91,15
2025-03-28T04:30:00Z,AT,135.00,15
2025-03-28T04:30:00Z,DE-LU,96.15,15
2025-03-28T04:45:00Z,AT,159.35,15
2025-03-28T04:45:00Z,DE-LU,95.09,15
2025-03-28T05:00:00Z,AT,101.07,15
2025-03-28T05:00:00Z,AT,129.97,60
2025-03-28T05:00:00Z,BE,122.80,60
2025-03-28T05:00:00Z,CH,127.29,60
2025-03-28T05:00:00Z,CZ,129.40,60
2025-03-28T05:00:00Z,DE-LU,90.02,15
2025-03-28T05:00:00Z,DE-LU,128.52,60
2025-03-28T05:00:00Z,DK1,85.29,60
2025-03-28T05:00:00Z,DK2,85.26,60
2025-03-28T05:00:00Z,EE,129.26,60
2025-03-28T05:00:00Z,ES,51.40,60
2025-03-28T05:00:00Z,FI,11.17,60
2025-03-28T05:00:00Z,FR,96.54,60
2025-03-28T05:00:00Z,GR,128.68,60
2025-03-28T05:00:00Z,HR,130.70,60
2025-03-28T05:00:00Z,HU,130.70,60
2025-03-28T05:00:00Z,IT-CNorth,126.40,15
2025-03-28T05:00:00Z,IT-CSouth,126.40,15
2025-03-28T05:00:00Z,IT-North,126.40,15
2025-03-28T05:00:00Z,IT-Sardinia,126.40,15
2025-03-28T05:00:00Z,IT-Sicily,126.40,15
2025-03-28T05:00:00Z,IT-South,126.40,15
2025-03-28T05:00:00Z,LT,129.26,60
2025-03-28T05:00:00Z,LV,129.26,60
2025-03-28T05:00:00Z,NL,122.80,60
2025-03-28T05:00:00Z,NO1,47.99,15
2025-03-28T05:00:00Z,NO2,49.30,15
2025-03-28T05:00:00Z,NO3,20.32,15
2025-03-28T05:00:00Z,NO4,1.81,15
2025-03-28T05:00:00Z,NO5,44.91,15
2025-03-28T05:00:00Z,PL,130.25,60
2025-03-28T05:00:00Z,PT,51.40,60
2025-03-28T05:00:00Z,RO,128.68,60
2025-03-28T05:00:00Z,RS,115.19,15
2025-03-28T05:00:00Z,SE1,3.19,60
2025-03-28T05:00:00Z,SE2,-0.54,60
2025-03-28T05:00:00Z,SE3,23.47,60
2025-03-28T05:00:00Z,SE4,30.53,60
2025-03-28T05:00:00Z,SI,130.77,60
2025-03-28T05:00:00Z,SK,130.17,60
2025-03-28T05:15:00Z,AT,127.21,15
2025-03-28T05:15:00Z,DE-LU,117.39,15
2025-03-28T05:30:00Z,AT,139.91,15
2025-03-28T05:30:00Z,DE-LU,129.92,15
2025-03-28T05:45:00Z,AT,142.80,15
2025-03-28T05:45:00Z,DE-LU,134.92,15
2025-03-28T06:00:00Z,AT,120.09,15
2025-03-28T06:00:00Z,AT,122.20,60
2025-03-28T06:00:00Z,BE,122.20,60
2025-03-28T06:00:00Z,CH,136.23,60
2025-03-28T06:00:00Z,CZ,122.20,60
2025-03-28T06:00:00Z,DE-LU,154.90,15
2025-03-28T06:00:00Z,DE-LU,122.20,60
2025-03-28T06:00:00Z,DK1,84.12,60
2025-03-28T06:00:00Z,DK2,84.10,60
2025-03-28T06:00:00Z,EE,189.99,60
2025-03-28T06:00:00Z,ES,86.90,60
2025-03-28T06:00:00Z,FI,12.14,60
2025-03-28T06:00:00Z,FR,122.20,60
2025-03-28T06:00:00Z,GR,122.20,60
2025-03-28T06:00:00Z,HR,122.20,60
2025-03-28T06:00:00Z,HU,122.20,60
2025-03-28T06:00:00Z,IT-CNorth,129.74,15
2025-03-28T06:00:00Z,IT-CSouth,129.74,15
2025-03-28T06:00:00Z,IT-North,129.74,15
2025-03-28T06:00:00Z,IT-Sardinia,129.74,15
2025-03-28T06:00:00Z,IT-Sicily,129.74,15
2025-03-28T06:00:00Z,IT-South,129.74,15
2025-03-28T06:00:00Z,LT,189.99,60
2025-03-28T06:00:00Z,LV,189.99,60
2025-03-28T06:00:00Z,NL,122.20,60
2025-03-28T06:00:00Z,NO1,49.09,15
2025-03-28T06:00:00Z,NO2,50.27,15
2025-03-28T06:00:00Z,NO3,23.02,15
2025-03-28T06:00:00Z,NO4,1.94,15
2025-03-28T06:00:00Z,NO5,46.37,15
2025-03-28T06:00:00Z,PL,131.69,60
2025-03-28T06:00:00Z,PT,86.90,60
2025-03-28T06:00:00Z,RO,122.20,60
2025-03-28T06:00:00Z,RS,111.60,15
2025-03-28T06:00:00Z,SE1,3.75,60
2025-03-28T06:00:00Z,SE2,1.02,60
2025-03-28T06:00:00Z,SE3,24.23,60
2025-03-28T06:00:00Z,SE4,31.15,60
2025-03-28T06:00:00Z,SI,122.20,60
2025-03-28T06:00:00Z,SK,122.20,60
2025-03-28T06:15:00Z,AT,124.98,15
2025-03-28T06:15:00Z,DE-LU,132.21,15
2025-03-28T06:30:00Z,AT,126.07,15
2025-03-28T06:30:00Z,DE-LU,85.09,15
2025-03-28T06:45:00Z,AT,125.88,15
2025-03-28T06:45:00Z,DE-LU,99.92,15
2025-03-28T07:00:00Z,AT,135.00,15
2025-03-28T07:00:00Z,AT,102.08,60
2025-03-28T07:00:00Z,BE,102.08,60
2025-03-28T07:00:00Z,CH,134.66,60
2025-03-28T07:00:00Z,CZ,102.08,60
2025-03-28T07:00:00Z,DE-LU,115.09,15
2025-03-28T07:00:00Z,DE-LU,102.08,60
2025-03-28T07:00:00Z,DK1,64.71,60
2025-03-28T07:00:00Z,DK2,64.69,60
2025-03-28T07:00:00Z,EE,102.08,60
2025-03-28T07:00:00Z,ES,20.08,60
2025-03-28T07:00:00Z,FI,12.65,60
2025-03-28T07:00:00Z,FR,102.08,60
2025-03-28T07:00:00Z,GR,102.08,60
2025-03-28T07:00:00Z,HR,102.08,60
2025-03-28T07:00:00Z,HU,102.08,60
2025-03-28T07:00:00Z,IT-CNorth,126.45,15
2025-03-28T07:00:00Z,IT-CSouth,126.45,15
2025-03-28T07:00:00Z,IT-North,126.45,15
2025-03-28T07:00:00Z,IT-Sardinia,126.45,15
2025-03-28T07:00:00Z,IT-Sicily,126.45,15
2025-03-28T07:00:00Z,IT-South,126.45,15
2025-03-28T07:00:00Z,LT,102.08,60
2025-03-28T07:00:00Z,LV,102.08,60
2025-03-28T07:00:00Z,NL,102.08,60
2025-03-28T07:00:00Z,NO1,49.00,15
2025-03-28T07:00:00Z,NO2,50.12,15
2025-03-28T07:00:00Z,NO3,24.26,15
2025-03-28T07:00:00Z,NO4,1.96,15
2025-03-28T07:00:00Z,NO5,46.42,15
2025-03-28T07:00:00Z,PL,102.08,60
2025-03-28T07:00:00Z,PT,20.08,60
2025-03-28T07:00:00Z,RO,102.08,60
2025-03-28T07:00:00Z,RS,85.97,15
2025-03-28T07:00:00Z,SE1,4.25,60
2025-03-28T07:00:00Z,SE2,1.93,60
2025-03-28T07:00:00Z,SE3,24.46,60
2025-03-28T07:00:00Z,SE4,31.26,60
2025-03-28T07:00:00Z,SI,102.08,60
2025-03-28T07:00:00Z,SK,102.08,60
2025-03-28T07:15:00Z,AT,115.00,15
2025-03-28T07:15:00Z,DE-LU,119.90,15
2025-03-28T07:30:00Z,AT,74.94,15
2025-03-28T07:30:00Z,DE-LU,61.22,15
2025-03-28T07:45:00Z,AT,68.67,15
2025-03-28T07:45:00Z,DE-LU,45.10,15
2025-03-28T08:00:00Z,AT,124.97,15
2025-03-28T08:00:00Z,AT,80.04,60
2025-03-28T08:00:00Z,BE,80.67,60
2025-03-28T08:00:00Z,CH,124.80,60
2025-03-28T08:00:00Z,CZ,77.75,60
2025-03-28T08:00:00Z,DE-LU,104.99,15
2025-03-28T08:00:00Z,DE-LU,75.57,60
2025-03-28T08:00:00Z,DK1,35.00,60
2025-03-28T08:00:00Z,DK2,34.98,60
2025-03-28T08:00:00Z,EE,74.17,60
2025-03-28T08:00:00Z,ES,0.02,60
2025-03-28T08:00:00Z,FI,11.41,60
2025-03-28T08:00:00Z,FR,77.88,60
2025-03-28T08:00:00Z,GR,70.00,60
2025-03-28T08:00:00Z,HR,77.28,60
2025-03-28T08:00:00Z,HU,78.93,60
2025-03-28T08:00:00Z,IT-CNorth,112.08,15
2025-03-28T08:00:00Z,IT-CSouth,112.08,15
2025-03-28T08:00:00Z,IT-North,112.08,15
2025-03-28T08:00:00Z,IT-Sardinia,108.00,15
2025-03-28T08:00:00Z,IT-Sicily,110.00,15
2025-03-28T08:00:00Z,IT-South,112.08,15
2025-03-28T08:00:00Z,LT,74.17,60
2025-03-28T08:00:00Z,LV,74.17,60
2025-03-28T08:00:00Z,NL,71.60,60
2025-03-28T08:00:00Z,NO1,45.44,15
2025-03-28T08:00:00Z,NO2,46.50,15
2025-03-28T08:00:00Z,NO3,22.26,15
2025-03-28T08:00:00Z,NO4,3.05,15
2025-03-28T08:00:00Z,NO5,42.97,15
2025-03-28T08:00:00Z,PL,74.17,60
2025-03-28T08:00:00Z,PT,0.02,60
2025-03-28T08:00:00Z,RO,70.00,60
2025-03-28T08:00:00Z,RS,53.40,15
2025-03-28T08:00:00Z,SE1,3.58,60
2025-03-28T08:00:00Z,SE2,0.99,60
2025-03-28T08:00:00Z,SE3,22.55,60
2025-03-28T08:00:00Z,SE4,28.99,60
2025-03-28T08:00:00Z,SI,78.31,60
2025-03-28T08:00:00Z,SK,78.70,60
2025-03-28T08:15:00Z,AT,89.94,15
2025-03-28T08:15:00Z,DE-LU,69.96,15
2025-03-28T08:30:00Z,AT,59.35,15
2025-03-28T08:30:00Z,DE-LU,44.94,15
2025-03-28T08:45:00Z,AT,15.06,15
2025-03-28T08:45:00Z,DE-LU,14.32,15
2025-03-28T09:00:00Z,AT,126.07,15
2025-03-28T09:00:00Z,AT,89.90,60
2025-03-28T09:00:00Z,BE,34.40,60
2025-03-28T09:00:00Z,CH,106.02,60
2025-03-28T09:00:00Z,CZ,60.60,60
2025-03-28T09:00:00Z,DE-LU,59.09,15
2025-03-28T09:00:00Z,DE-LU,25.77,60
2025-03-28T09:00:00Z,DK1,20.47,60
2025-03-28T09:00:00Z,DK2,20.46,60
2025-03-28T09:00:00Z,EE,15.91,60
2025-03-28T09:00:00Z,ES,-0.40,60
2025-03-28T09:00:00Z,FI,6.89,60
2025-03-28T09:00:00Z,FR,34.40,60
2025-03-28T09:00:00Z,GR,64.53,60
2025-03-28T09:00:00Z,HR,68.40,60
2025-03-28T09:00:00Z,HU,68.08,60
2025-03-28T09:00:00Z,IT-CNorth,103.40,15
2025-03-28T09:00:00Z,IT-CSouth,103.40,15
2025-03-28T09:00:00Z,IT-North,103.40,15
2025-03-28T09:00:00Z,IT-Sardinia,61.90,15
2025-03-28T09:00:00Z,IT-Sicily,1.00,15
2025-03-28T09:00:00Z,IT-South,103.40,15
2025-03-28T09:00:00Z,LT,15.91,60
2025-03-28T09:00:00Z,LV,15.91,60
2025-03-28T09:00:00Z,NL,20.47,60
2025-03-28T09:00:00Z,NO1,41.32,15
2025-03-28T09:00:00Z,NO2,42.35,15
2025-03-28T09:00:00Z,NO3,19.69,15
2025-03-28T09:00:00Z,NO4,8.21,15
2025-03-28T09:00:00Z,NO5,38.95,15
2025-03-28T09:00:00Z,PL,-10.96,60
2025-03-28T09:00:00Z,PT,0.00,60
2025-03-28T09:00:00Z,RO,64.53,60
2025-03-28T09:00:00Z,RS,27.98,15
2025-03-28T09:00:00Z,SE1,1.88,60
2025-03-28T09:00:00Z,SE2,-0.31,60
2025-03-28T09:00:00Z,SE3,14.42,60
2025-03-28T09:00:00Z,SE4,18.78,60
2025-03-28T09:00:00Z,SI,70.46,60
2025-03-28T09:00:00Z,SK,70.65,60
2025-03-28T09:15:00Z,AT,74.91,15
2025-03-28T09:15:00Z,DE-LU,20.07,15
2025-03-28T09:30:00Z,AT,35.01,15
2025-03-28T09:30:00Z,DE-LU,5.03,15
2025-03-28T09:45:00Z,AT,-53.19,15
2025-03-28T09:45:00Z,DE-LU,-9.99,15
2025-03-28T10:00:00Z,AT,93.07,15
2025-03-28T10:00:00Z,AT,73.72,60
2025-03-28T10:00:00Z,BE,8.18,60
2025-03-28T10:00:00Z,CH,99.39,60
2025-03-28T10:00:00Z,CZ,34.00,60
2025-03-28T10:00:00Z,DE-LU,29.90,15
2025-03-28T10:00:00Z,DE-LU,1.68,60
2025-03-28T10:00:00Z,DK1,1.68,60
2025-03-28T10:00:00Z,DK2,1.68,60
2025-03-28T10:00:00Z,EE,10.65,60
2025-03-28T10:00:00Z,ES,-1.00,60
2025-03-28T10:00:00Z,FI,1.30,60
2025-03-28T10:00:00Z,FR,10.02,60
2025-03-28T10:00:00Z,GR,31.55,60
2025-03-28T10:00:00Z,HR,51.01,60
2025-03-28T10:00:00Z,HU,47.63,60
2025-03-28T10:00:00Z,IT-CNorth,97.86,15
2025-03-28T10:00:00Z,IT-CSouth,97.86,15
2025-03-28T10:00:00Z,IT-North,97.86,15
2025-03-28T10:00:00Z,IT-Sardinia,5.00,15
2025-03-28T10:00:00Z,IT-Sicily,5.00,15
2025-03-28T10:00:00Z,IT-South,97.86,15
2025-03-28T10:00:00Z,LT,10.65,60
2025-03-28T10:00:00Z,LV,10.65,60
2025-03-28T10:00:00Z,NL,-2.00,60
2025-03-28T10:00:00Z,NO1,41.87,15
2025-03-28T10:00:00Z,NO2,42.79,15
2025-03-28T10:00:00Z,NO3,21.63,15
2025-03-28T10:00:00Z,NO4,1.94,15
2025-03-28T10:00:00Z,NO5,39.73,15
2025-03-28T10:00:00Z,PL,-32.90,60
2025-03-28T10:00:00Z,RO,31.55,60
2025-03-28T10:00:00Z,RS,19.01,15
2025-03-28T10:00:00Z,SE1,1.29,60
2025-03-28T10:00:00Z,SE2,1.28,60
2025-03-28T10:00:00Z,SE3,1.45,60
2025-03-28T10:00:00Z,SE4,1.57,60
2025-03-28T10:00:00Z,SI,51.01,60
2025-03-28T10:00:00Z,SK,49.91,60
2025-03-28T10:15:00Z,AT,54.98,15
2025-03-28T10:15:00Z,DE-LU,12.30,15
2025-03-28T10:30:00Z,AT,10.08,15
2025-03-28T10:30:00Z,DE-LU,-14.90,15
2025-03-28T10:45:00Z,AT,-34.33,15
2025-03-28T10:45:00Z,DE-LU,-14.91,15
2025-03-28T11:00:00Z,AT,101.07,15
2025-03-28T11:00:00Z,AT,79.46,60
2025-03-28T11:00:00Z,BE,4.92,60
2025-03-28T11:00:00Z,CH,69.57,60
2025-03-28T11:00:00Z,CZ,35.37,60
2025-03-28T11:00:00Z,DE-LU,19.92,15
2025-03-28T11:00:00Z,DE-LU,-0.01,60
2025-03-28T11:00:00Z,DK1,-0.01,60
2025-03-28T11:00:00Z,DK2,-0.01,60
2025-03-28T11:00:00Z,EE,76.69,60
2025-03-28T11:00:00Z,ES,-1.02,60
2025-03-28T11:00:00Z,FI,-0.01,60
2025-03-28T11:00:00Z,FR,8.94,60
2025-03-28T11:00:00Z,GR,46.78,60
2025-03-28T11:00:00Z,HR,68.11,60
2025-03-28T11:00:00Z,HU,52.03,60
2025-03-28T11:00:00Z,IT-CNorth,91.20,15
2025-03-28T11:00:00Z,IT-CSouth,91.20,15
2025-03-28T11:00:00Z,IT-North,91.20,15
2025-03-28T11:00:00Z,IT-South,91.20,15
2025-03-28T11:00:00Z,LT,76.69,60
2025-03-28T11:00:00Z,LV,76.69,60
2025-03-28T11:00:00Z,NO1,38.41,15
2025-03-28T11:00:00Z,NO2,39.29,15
2025-03-28T11:00:00Z,NO3,19.04,15
2025-03-28T11:00:00Z,NO4,1.76,15
2025-03-28T11:00:00Z,NO5,36.34,15
2025-03-28T11:00:00Z,PL,-28.43,60
2025-03-28T11:00:00Z,RO,46.78,60
2025-03-28T11:00:00Z,RS,20.51,15
2025-03-28T11:00:00Z,SE1,-0.01,60
2025-03-28T11:00:00Z,SE2,-0.06,60
2025-03-28T11:00:00Z,SE3,-0.09,60
2025-03-28T11:00:00Z,SE4,-0.03,60
2025-03-28T11:00:00Z,SI,68.11,60
2025-03-28T11:00:00Z,SK,52.03,60
2025-03-28T11:15:00Z,AT,64.98,15
2025-03-28T11:15:00Z,DE-LU,-14.90,15
2025-03-28T11:30:00Z,AT,20.08,15
2025-03-28T11:30:00Z,DE-LU,14.91,15
2025-03-28T11:45:00Z,AT,-41.14,15
2025-03-28T11:45:00Z,DE-LU,-14.90,15
2025-03-28T12:00:00Z,AT,54.92,15
2025-03-28T12:00:00Z,AT,88.03,60
2025-03-28T12:00:00Z,BE,2.45,60
2025-03-28T12:00:00Z,CH,54.12,60
2025-03-28T12:00:00Z,CZ,40.32,60
2025-03-28T12:00:00Z,DE-LU,9.94,15
2025-03-28T12:00:00Z,DE-LU,-0.03,60
2025-03-28T12:00:00Z,DK1,-0.03,60
2025-03-28T12:00:00Z,DK2,-0.03,60
2025-03-28T12:00:00Z,EE,31.45,60
2025-03-28T12:00:00Z,ES,-1.04,60
2025-03-28T12:00:00Z,FI,-0.02,60
2025-03-28T12:00:00Z,FR,8.02,60
2025-03-28T12:00:00Z,GR,65.04,60
2025-03-28T12:00:00Z,HR,75.05,60
2025-03-28T12:00:00Z,HU,67.09,60
2025-03-28T12:00:00Z,IT-CNorth,93.04,15
2025-03-28T12:00:00Z,IT-CSouth,93.04,15
2025-03-28T12:00:00Z,IT-North,93.04,15
