timestamp_utc,zone,price_eur_mwh,resolution_min
2025-06-18T02:00:00Z,EE,70.14,60
2025-06-18T02:00:00Z,ES,123.17,60
2025-06-18T02:00:00Z,FI,0.77,60
2025-06-18T02:00:00Z,FR,68.30,60
2025-06-18T02:00:00Z,GR,96.42,60
2025-06-18T02:00:00Z,HR,96.23,60
2025-06-18T02:00:00Z,HU,96.46,60
2025-06-18T02:00:00Z,IT-CSouth,117.38,15
2025-06-18T02:00:00Z,IT-Sardinia,117.38,15
2025-06-18T02:00:00Z,IT-Sicily,117.38,15
2025-06-18T02:00:00Z,IT-South,117.38,15
2025-06-18T02:00:00Z,LT,70.14,60
2025-06-18T02:00:00Z,LV,70.14,60
2025-06-18T02:00:00Z,NL,97.33,60
2025-06-18T02:00:00Z,NO1,67.93,15
2025-06-18T02:00:00Z,NO2,78.43,15
2025-06-18T02:00:00Z,NO4,0.77,15
2025-06-18T02:00:00Z,PL,112.25,60
2025-06-18T02:00:00Z,PT,123.17,60
2025-06-18T02:00:00Z,RO,96.42,60
2025-06-18T02:00:00Z,RS,97.87,15
2025-06-18T02:00:00Z,SE1,0.77,60
2025-06-18T02:00:00Z,SE2,0.77,60
2025-06-18T02:00:00Z,SE3,35.84,60
2025-06-18T02:00:00Z,SE4,70.14,60
2025-06-18T02:00:00Z,SI,96.18,60
2025-06-18T02:00:00Z,SK,96.55,60
2025-06-18T02:15:00Z,AT,90.08,15
2025-06-18T02:15:00Z,DE-LU,95.06,15
2025-06-18T02:30:00Z,AT,113.01,15
2025-06-18T02:30:00Z,DE-LU,105.05,15
2025-06-18T02:45:00Z,AT,114.27,15
2025-06-18T02:45:00Z,DE-LU,110.02,15
2025-06-18T03:00:00Z,AT,80.00,15
2025-06-18T03:00:00Z,AT,101.92,60
2025-06-18T03:00:00Z,BE,102.92,60
2025-06-18T03:00:00Z,CH,101.62,60
2025-06-18T03:00:00Z,CZ,102.89,60
2025-06-18T03:00:00Z,DE-LU,129.61,15
2025-06-18T03:00:00Z,DE-LU,103.57,60
2025-06-18T03:00:00Z,DK1,94.12,60
2025-06-18T03:00:00Z,DK2,71.17,60
2025-06-18T03:00:00Z,EE,71.17,60
2025-06-18T03:00:00Z,ES,125.97,60
2025-06-18T03:00:00Z,FI,7.05,60
2025-06-18T03:00:00Z,FR,61.53,60
2025-06-18T03:00:00Z,GR,102.35,60
2025-06-18T03:00:00Z,HR,101.96,60
2025-06-18T03:00:00Z,HU,102.43,60
2025-06-18T03:00:00Z,IT-CNorth,108.90,15
2025-06-18T03:00:00Z,IT-North,108.90,15
2025-06-18T03:00:00Z,LT,71.17,60
2025-06-18T03:00:00Z,LV,71.17,60
2025-06-18T03:00:00Z,NL,104.43,60
2025-06-18T03:00:00Z,NO1,69.12,15
2025-06-18T03:00:00Z,NO2,78.58,15
2025-06-18T03:00:00Z,NO4,2.14,15
2025-06-18T03:00:00Z,NO5,43.48,15
2025-06-18T03:00:00Z,PL,113.01,60
2025-06-18T03:00:00Z,PT,125.97,60
2025-06-18T03:00:00Z,RO,102.34,60
2025-06-18T03:00:00Z,RS,102.13,15
2025-06-18T03:00:00Z,SE1,2.14,60
2025-06-18T03:00:00Z,SE2,2.14,60
2025-06-18T03:00:00Z,SE3,37.04,60
2025-06-18T03:00:00Z,SE4,71.17,60
2025-06-18T03:00:00Z,SI,101.87,60
2025-06-18T03:00:00Z,SK,102.61,60
2025-06-18T03:15:00Z,AT,96.47,15
2025-06-18T03:15:00Z,DE-LU,100.07,15
2025-06-18T03:30:00Z,AT,112.00,15
2025-06-18T03:30:00Z,DE-LU,110.01,15
2025-06-18T03:45:00Z,AT,126.04,15
2025-06-18T03:45:00Z,DE-LU,90.05,15
2025-06-18T04:00:00Z,AT,87.45,15
2025-06-18T04:00:00Z,AT,110.93,60
2025-06-18T04:00:00Z,BE,111.85,60
2025-06-18T04:00:00Z,CH,114.73,60
2025-06-18T04:00:00Z,CZ,111.77,60
2025-06-18T04:00:00Z,DE-LU,110.02,15
2025-06-18T04:00:00Z,DE-LU,112.35,60
2025-06-18T04:00:00Z,DK1,112.35,60
2025-06-18T04:00:00Z,DK2,112.35,60
2025-06-18T04:00:00Z,EE,78.63,60
2025-06-18T04:00:00Z,ES,125.07,60
2025-06-18T04:00:00Z,FI,51.75,60
2025-06-18T04:00:00Z,FR,77.00,60
2025-06-18T04:00:00Z,GR,111.30,60
2025-06-18T04:00:00Z,HR,110.96,60
2025-06-18T04:00:00Z,HU,111.37,60
2025-06-18T04:00:00Z,IT-CNorth,125.90,15
2025-06-18T04:00:00Z,IT-CSouth,125.90,15
2025-06-18T04:00:00Z,IT-North,125.90,15
2025-06-18T04:00:00Z,IT-Sardinia,125.90,15
2025-06-18T04:00:00Z,IT-Sicily,125.90,15
2025-06-18T04:00:00Z,IT-South,125.90,15
2025-06-18T04:00:00Z,LT,78.63,60
2025-06-18T04:00:00Z,LV,78.63,60
2025-06-18T04:00:00Z,NL,113.15,60
2025-06-18T04:00:00Z,NO1,70.23,15
2025-06-18T04:00:00Z,NO2,81.13,15
2025-06-18T04:00:00Z,NO3,6.77,15
2025-06-18T04:00:00Z,NO4,0.92,15
2025-06-18T04:00:00Z,NO5,46.26,15
2025-06-18T04:00:00Z,PL,119.89,60
2025-06-18T04:00:00Z,PT,125.07,60
2025-06-18T04:00:00Z,RO,111.30,60
2025-06-18T04:00:00Z,RS,111.59,15
2025-06-18T04:00:00Z,SE1,1.82,60
2025-06-18T04:00:00Z,SE2,2.30,60
2025-06-18T04:00:00Z,SE3,40.16,60
2025-06-18T04:00:00Z,SE4,78.14,60
2025-06-18T04:00:00Z,SI,110.88,60
2025-06-18T04:00:00Z,SK,111.54,60
2025-06-18T04:15:00Z,AT,113.01,15
2025-06-18T04:15:00Z,DE-LU,120.04,15
2025-06-18T04:30:00Z,AT,135.05,15
2025-06-18T04:30:00Z,DE-LU,120.01,15
2025-06-18T04:45:00Z,AT,150.49,15
2025-06-18T04:45:00Z,DE-LU,109.92,15
2025-06-18T05:00:00Z,AT,112.00,15
2025-06-18T05:00:00Z,AT,114.18,60
2025-06-18T05:00:00Z,BE,115.62,60
2025-06-18T05:00:00Z,CH,115.70,60
2025-06-18T05:00:00Z,CZ,114.56,60
2025-06-18T05:00:00Z,DE-LU,194.96,15
2025-06-18T05:00:00Z,DE-LU,114.90,60
2025-06-18T05:00:00Z,DK1,114.90,60
2025-06-18T05:00:00Z,DK2,114.90,60
2025-06-18T05:00:00Z,EE,81.17,60
2025-06-18T05:00:00Z,ES,128.31,60
2025-06-18T05:00:00Z,FI,81.17,60
2025-06-18T05:00:00Z,FR,98.69,60
2025-06-18T05:00:00Z,GR,114.34,60
2025-06-18T05:00:00Z,HR,114.17,60
2025-06-18T05:00:00Z,HU,114.37,60
2025-06-18T05:00:00Z,IT-CNorth,140.00,15
2025-06-18T05:00:00Z,IT-CSouth,140.00,15
2025-06-18T05:00:00Z,IT-North,140.00,15
2025-06-18T05:00:00Z,IT-Sardinia,140.00,15
2025-06-18T05:00:00Z,IT-Sicily,140.00,15
2025-06-18T05:00:00Z,IT-South,140.00,15
2025-06-18T05:00:00Z,LT,81.17,60
2025-06-18T05:00:00Z,LV,81.17,60
2025-06-18T05:00:00Z,NL,115.62,60
2025-06-18T05:00:00Z,NO1,69.43,15
2025-06-18T05:00:00Z,NO2,81.14,15
2025-06-18T05:00:00Z,NO3,13.83,15
2025-06-18T05:00:00Z,NO4,2.87,15
2025-06-18T05:00:00Z,NO5,47.42,15
2025-06-18T05:00:00Z,PL,131.08,60
2025-06-18T05:00:00Z,PT,128.31,60
2025-06-18T05:00:00Z,RO,114.34,60
2025-06-18T05:00:00Z,RS,107.00,15
2025-06-18T05:00:00Z,SE1,2.73,60
2025-06-18T05:00:00Z,SE2,3.09,60
2025-06-18T05:00:00Z,SE3,40.91,60
2025-06-18T05:00:00Z,SE4,80.40,60
2025-06-18T05:00:00Z,SI,114.13,60
2025-06-18T05:00:00Z,SK,114.44,60
2025-06-18T05:15:00Z,AT,122.54,15
2025-06-18T05:15:00Z,DE-LU,159.92,15
2025-06-18T05:30:00Z,AT,125.05,15
2025-06-18T05:30:00Z,DE-LU,110.06,15
2025-06-18T05:45:00Z,AT,112.00,15
2025-06-18T05:45:00Z,DE-LU,-7.58,15
2025-06-18T06:00:00Z,AT,124.55,15
2025-06-18T06:00:00Z,AT,110.61,60
2025-06-18T06:00:00Z,BE,121.08,60
2025-06-18T06:00:00Z,CH,102.76,60
2025-06-18T06:00:00Z,CZ,110.18,60
2025-06-18T06:00:00Z,DE-LU,189.95,15
2025-06-18T06:00:00Z,DE-LU,111.39,60
2025-06-18T06:00:00Z,DK1,111.39,60
2025-06-18T06:00:00Z,DK2,111.39,60
2025-06-18T06:00:00Z,EE,77.44,60
2025-06-18T06:00:00Z,ES,121.12,60
2025-06-18T06:00:00Z,FI,77.44,60
2025-06-18T06:00:00Z,FR,104.56,60
2025-06-18T06:00:00Z,GR,86.07,60
2025-06-18T06:00:00Z,HR,109.23,60
2025-06-18T06:00:00Z,HU,107.04,60
2025-06-18T06:00:00Z,IT-CNorth,135.00,15
2025-06-18T06:00:00Z,IT-CSouth,135.00,15
2025-06-18T06:00:00Z,IT-North,135.00,15
2025-06-18T06:00:00Z,IT-Sardinia,135.00,15
2025-06-18T06:00:00Z,IT-Sicily,135.00,15
2025-06-18T06:00:00Z,IT-South,135.00,15
2025-06-18T06:00:00Z,LT,77.44,60
2025-06-18T06:00:00Z,LV,77.44,60
2025-06-18T06:00:00Z,NL,115.30,60
2025-06-18T06:00:00Z,NO1,66.29,15
2025-06-18T06:00:00Z,NO2,76.60,15
2025-06-18T06:00:00Z,NO3,23.81,15
2025-06-18T06:00:00Z,NO4,7.70,15
2025-06-18T06:00:00Z,NO5,47.52,15
2025-06-18T06:00:00Z,PL,121.09,60
2025-06-18T06:00:00Z,PT,121.12,60
2025-06-18T06:00:00Z,RO,107.04,60
2025-06-18T06:00:00Z,RS,84.65,15
2025-06-18T06:00:00Z,SE1,3.78,60
2025-06-18T06:00:00Z,SE2,3.19,60
2025-06-18T06:00:00Z,SE3,39.12,60
2025-06-18T06:00:00Z,SE4,76.69,60
2025-06-18T06:00:00Z,SI,109.97,60
2025-06-18T06:00:00Z,SK,107.04,60
2025-06-18T06:15:00Z,AT,112.00,15
2025-06-18T06:15:00Z,DE-LU,139.90,15
2025-06-18T06:30:00Z,AT,90.08,15
2025-06-18T06:30:00Z,DE-LU,75.04,15
2025-06-18T06:45:00Z,AT,49.22,15
2025-06-18T06:45:00Z,DE-LU,1.15,15
2025-06-18T07:00:00Z,AT,131.52,15
2025-06-18T07:00:00Z,AT,77.31,60
2025-06-18T07:00:00Z,BE,105.00,60
2025-06-18T07:00:00Z,CH,77.15,60
2025-06-18T07:00:00Z,CZ,77.31,60
2025-06-18T07:00:00Z,DE-LU,132.26,15
2025-06-18T07:00:00Z,DE-LU,78.97,60
2025-06-18T07:00:00Z,DK1,78.97,60
2025-06-18T07:00:00Z,DK2,78.75,60
2025-06-18T07:00:00Z,EE,72.16,60
2025-06-18T07:00:00Z,ES,114.68,60
2025-06-18T07:00:00Z,FI,72.16,60
2025-06-18T07:00:00Z,FR,60.67,60
2025-06-18T07:00:00Z,GR,37.54,60
2025-06-18T07:00:00Z,HR,72.13,60
2025-06-18T07:00:00Z,HU,67.72,60
2025-06-18T07:00:00Z,IT-CNorth,122.96,15
2025-06-18T07:00:00Z,IT-CSouth,122.96,15
2025-06-18T07:00:00Z,IT-North,122.96,15
2025-06-18T07:00:00Z,IT-Sardinia,122.96,15
2025-06-18T07:00:00Z,IT-Sicily,122.96,15
2025-06-18T07:00:00Z,IT-South,122.96,15
2025-06-18T07:00:00Z,LT,72.16,60
2025-06-18T07:00:00Z,LV,72.16,60
2025-06-18T07:00:00Z,NL,89.64,60
2025-06-18T07:00:00Z,NO1,63.50,15
2025-06-18T07:00:00Z,NO2,72.52,15
2025-06-18T07:00:00Z,NO3,20.49,15
2025-06-18T07:00:00Z,NO4,7.34,15
2025-06-18T07:00:00Z,NO5,47.16,15
2025-06-18T07:00:00Z,PL,72.16,60
2025-06-18T07:00:00Z,PT,114.68,60
2025-06-18T07:00:00Z,RO,69.68,60
2025-06-18T07:00:00Z,RS,55.10,15
2025-06-18T07:00:00Z,SE1,3.91,60
2025-06-18T07:00:00Z,SE2,3.35,60
2025-06-18T07:00:00Z,SE3,36.78,60
2025-06-18T07:00:00Z,SE4,71.58,60
2025-06-18T07:00:00Z,SI,73.73,60
2025-06-18T07:00:00Z,SK,69.96,60
2025-06-18T07:15:00Z,AT,110.00,15
2025-06-18T07:15:00Z,DE-LU,99.95,15
2025-06-18T07:30:00Z,AT,74.00,15
2025-06-18T07:30:00Z,DE-LU,74.91,15
2025-06-18T07:45:00Z,AT,-25.18,15
2025-06-18T07:45:00Z,DE-LU,10.08,15
2025-06-18T08:00:00Z,AT,113.01,15
2025-06-18T08:00:00Z,AT,21.96,60
2025-06-18T08:00:00Z,BE,21.79,60
2025-06-18T08:00:00Z,CH,21.82,60
2025-06-18T08:00:00Z,CZ,22.24,60
2025-06-18T08:00:00Z,DE-LU,84.93,15
2025-06-18T08:00:00Z,DE-LU,21.77,60
2025-06-18T08:00:00Z,DK1,21.77,60
2025-06-18T08:00:00Z,DK2,21.56,60
2025-06-18T08:00:00Z,EE,20.51,60
2025-06-18T08:00:00Z,ES,80.40,60
2025-06-18T08:00:00Z,FI,20.51,60
2025-06-18T08:00:00Z,FR,21.81,60
2025-06-18T08:00:00Z,GR,21.97,60
2025-06-18T08:00:00Z,HR,22.01,60
2025-06-18T08:00:00Z,HU,22.07,60
2025-06-18T08:00:00Z,IT-CNorth,112.00,15
2025-06-18T08:00:00Z,IT-CSouth,112.00,15
2025-06-18T08:00:00Z,IT-North,112.00,15
2025-06-18T08:00:00Z,IT-Sardinia,112.00,15
2025-06-18T08:00:00Z,IT-Sicily,112.00,15
2025-06-18T08:00:00Z,IT-South,112.00,15
2025-06-18T08:00:00Z,LT,20.51,60
2025-06-18T08:00:00Z,LV,20.51,60
2025-06-18T08:00:00Z,NL,21.78,60
2025-06-18T08:00:00Z,NO1,58.49,15
2025-06-18T08:00:00Z,NO2,61.28,15
2025-06-18T08:00:00Z,NO3,5.04,15
2025-06-18T08:00:00Z,NO4,0.87,15
2025-06-18T08:00:00Z,NO5,46.78,15
2025-06-18T08:00:00Z,PL,21.16,60
2025-06-18T08:00:00Z,PT,80.40,60
2025-06-18T08:00:00Z,RO,21.97,60
2025-06-18T08:00:00Z,RS,20.02,15
2025-06-18T08:00:00Z,SE1,4.40,60
2025-06-18T08:00:00Z,SE2,4.94,60
2025-06-18T08:00:00Z,SE3,13.50,60
2025-06-18T08:00:00Z,SE4,21.23,60
2025-06-18T08:00:00Z,SI,22.02,60
2025-06-18T08:00:00Z,SK,22.22,60
2025-06-18T08:15:00Z,AT,74.98,15
2025-06-18T08:15:00Z,DE-LU,30.04,15
2025-06-18T08:30:00Z,AT,2.80,15
2025-06-18T08:30:00Z,DE-LU,10.04,15
2025-06-18T08:45:00Z,AT,-100.00,15
2025-06-18T08:45:00Z,DE-LU,-19.74,15
2025-06-18T09:00:00Z,AT,110.00,15
2025-06-18T09:00:00Z,AT,1.17,60
2025-06-18T09:00:00Z,BE,1.17,60
2025-06-18T09:00:00Z,CH,4.59,60
2025-06-18T09:00:00Z,CZ,1.17,60
2025-06-18T09:00:00Z,DE-LU,30.03,15
2025-06-18T09:00:00Z,DE-LU,1.17,60
2025-06-18T09:00:00Z,DK1,1.17,60
2025-06-18T09:00:00Z,DK2,1.38,60
2025-06-18T09:00:00Z,EE,6.50,60
2025-06-18T09:00:00Z,ES,61.00,60
2025-06-18T09:00:00Z,FI,6.50,60
2025-06-18T09:00:00Z,FR,1.17,60
2025-06-18T09:00:00Z,GR,24.30,60
2025-06-18T09:00:00Z,HR,1.17,60
2025-06-18T09:00:00Z,HU,1.17,60
2025-06-18T09:00:00Z,IT-CNorth,105.78,15
2025-06-18T09:00:00Z,IT-CSouth,105.78,15
2025-06-18T09:00:00Z,IT-North,105.78,15
2025-06-18T09:00:00Z,IT-Sardinia,105.78,15
2025-06-18T09:00:00Z,IT-Sicily,105.78,15
2025-06-18T09:00:00Z,IT-South,105.78,15
2025-06-18T09:00:00Z,LT,6.50,60
2025-06-18T09:00:00Z,LV,6.50,60
2025-06-18T09:00:00Z,NL,1.17,60
2025-06-18T09:00:00Z,NO1,46.65,15
2025-06-18T09:00:00Z,NO2,47.18,15
2025-06-18T09:00:00Z,NO3,7.57,15
2025-06-18T09:00:00Z,NO4,3.35,15
2025-06-18T09:00:00Z,NO5,46.88,15
2025-06-18T09:00:00Z,PL,1.17,60
2025-06-18T09:00:00Z,PT,61.00,60
2025-06-18T09:00:00Z,RO,1.17,60
2025-06-18T09:00:00Z,RS,4.79,15
2025-06-18T09:00:00Z,SE1,2.26,60
2025-06-18T09:00:00Z,SE2,2.07,60
2025-06-18T09:00:00Z,SE3,1.61,60
2025-06-18T09:00:00Z,SE4,1.45,60
2025-06-18T09:00:00Z,SI,1.17,60
2025-06-18T09:00:00Z,SK,1.17,60
2025-06-18T09:15:00Z,AT,25.04,15
2025-06-18T09:15:00Z,DE-LU,15.00,15
2025-06-18T09:30:00Z,AT,5.01,15
2025-06-18T09:30:00Z,DE-LU,-11.27,15
2025-06-18T09:45:00Z,AT,-118.04,15
2025-06-18T09:45:00Z,DE-LU,-14.99,15
2025-06-18T10:00:00Z,AT,34.99,15
2025-06-18T10:00:00Z,AT,0.26,60
2025-06-18T10:00:00Z,BE,-0.11,60
2025-06-18T10:00:00Z,CH,1.52,60
2025-06-18T10:00:00Z,CZ,1.31,60
2025-06-18T10:00:00Z,DE-LU,23.99,15
2025-06-18T10:00:00Z,DE-LU,-0.23,60
2025-06-18T10:00:00Z,DK1,-0.12,60
2025-06-18T10:00:00Z,DK2,0.00,60
2025-06-18T10:00:00Z,EE,3.00,60
2025-06-18T10:00:00Z,ES,46.01,60
2025-06-18T10:00:00Z,FI,3.00,60
2025-06-18T10:00:00Z,FR,0.00,60
2025-06-18T10:00:00Z,GR,25.00,60
2025-06-18T10:00:00Z,HR,4.35,60
2025-06-18T10:00:00Z,HU,2.95,60
2025-06-18T10:00:00Z,IT-CNorth,104.41,15
2025-06-18T10:00:00Z,IT-CSouth,104.41,15
2025-06-18T10:00:00Z,IT-North,104.41,15
2025-06-18T10:00:00Z,IT-Sardinia,104.41,15
2025-06-18T10:00:00Z,IT-Sicily,104.41,15
2025-06-18T10:00:00Z,IT-South,104.41,15
2025-06-18T10:00:00Z,LT,3.00,60
2025-06-18T10:00:00Z,LV,3.00,60
2025-06-18T10:00:00Z,NL,-0.13,60
2025-06-18T10:00:00Z,NO1,33.19,15
2025-06-18T10:00:00Z,NO2,33.67,15
2025-06-18T10:00:00Z,NO3,5.92,15
2025-06-18T10:00:00Z,NO4,1.94,15
2025-06-18T10:00:00Z,NO5,33.41,15
2025-06-18T10:00:00Z,PL,0.16,60
2025-06-18T10:00:00Z,PT,46.01,60
2025-06-18T10:00:00Z,RO,3.14,60
2025-06-18T10:00:00Z,RS,10.04,15
2025-06-18T10:00:00Z,SE1,0.93,60
2025-06-18T10:00:00Z,SE2,0.79,60
2025-06-18T10:00:00Z,SE3,0.29,60
2025-06-18T10:00:00Z,SE4,0.07,60
2025-06-18T10:00:00Z,SI,4.91,60
2025-06-18T10:00:00Z,SK,2.62,60
2025-06-18T10:15:00Z,AT,-9.99,15
2025-06-18T10:15:00Z,DE-LU,-4.90,15
2025-06-18T10:30:00Z,AT,-14.53,15
2025-06-18T10:30:00Z,DE-LU,-9.94,15
2025-06-18T10:45:00Z,AT,-10.47,15
2025-06-18T10:45:00Z,DE-LU,-14.99,15
2025-06-18T11:00:00Z,AT,110.00,15
2025-06-18T11:00:00Z,AT,-0.08,60
2025-06-18T11:00:00Z,BE,-0.36,60
2025-06-18T11:00:00Z,CH,-0.32,60
2025-06-18T11:00:00Z,CZ,1.53,60
2025-06-18T11:00:00Z,DE-LU,-4.97,15
2025-06-18T11:00:00Z,DE-LU,-1.04,60
2025-06-18T11:00:00Z,DK1,-0.27,60
2025-06-18T11:00:00Z,DK2,-0.01,60
2025-06-18T11:00:00Z,EE,0.51,60
2025-06-18T11:00:00Z,ES,41.55,60
2025-06-18T11:00:00Z,FI,0.51,60
2025-06-18T11:00:00Z,FR,-0.01,60
2025-06-18T11:00:00Z,GR,33.40,60
2025-06-18T11:00:00Z,HR,6.91,60
2025-06-18T11:00:00Z,HU,4.88,60
2025-06-18T11:00:00Z,IT-CNorth,107.00,15
2025-06-18T11:00:00Z,IT-CSouth,107.00,15
2025-06-18T11:00:00Z,IT-North,107.00,15
2025-06-18T11:00:00Z,IT-Sardinia,107.00,15
2025-06-18T11:00:00Z,IT-Sicily,107.00,15
2025-06-18T11:00:00Z,IT-South,107.00,15
2025-06-18T11:00:00Z,LT,0.51,60
2025-06-18T11:00:00Z,LV,0.51,60
2025-06-18T11:00:00Z,NL,-0.48,60
2025-06-18T11:00:00Z,NO1,7.98,15
2025-06-18T11:00:00Z,NO2,8.22,15
2025-06-18T11:00:00Z,NO3,3.09,15
2025-06-18T11:00:00Z,NO4,1.05,15
2025-06-18T11:00:00Z,NO5,8.12,15
2025-06-18T11:00:00Z,PL,0.12,60
2025-06-18T11:00:00Z,PT,41.55,60
2025-06-18T11:00:00Z,RO,5.12,60
2025-06-18T11:00:00Z,RS,15.71,15
2025-06-18T11:00:00Z,SE1,0.52,60
2025-06-18T11:00:00Z,SE2,0.45,60
2025-06-18T11:00:00Z,SE3,0.17,60
2025-06-18T11:00:00Z,SE4,0.04,60
2025-06-18T11:00:00Z,SI,7.63,60
2025-06-18T11:00:00Z,SK,4.21,60
2025-06-18T11:15:00Z,AT,24.91,15
2025-06-18T11:15:00Z,DE-LU,-9.93,15
2025-06-18T11:30:00Z,AT,-11.62,15
2025-06-18T11:30:00Z,DE-LU,8.51,15
2025-06-18T11:45:00Z,AT,-134.00,15
2025-06-18T11:45:00Z,DE-LU,-9.91,15
2025-06-18T12:00:00Z,AT,-11.18,15
2025-06-18T12:00:00Z,AT,-0.66,60
2025-06-18T12:00:00Z,BE,-0.76,60
2025-06-18T12:00:00Z,CH,0.21,60
2025-06-18T12:00:00Z,CZ,2.87,60
2025-06-18T12:00:00Z,DE-LU,-14.95,15
2025-06-18T12:00:00Z,DE-LU,-2.30,60
2025-06-18T12:00:00Z,DK1,-0.21,60
2025-06-18T12:00:00Z,DK2,0.00,60
2025-06-18T12:00:00Z,EE,0.32,60
2025-06-18T12:00:00Z,ES,41.11,60
2025-06-18T12:00:00Z,FI,0.44,60
2025-06-18T12:00:00Z,FR,0.00,60
2025-06-18T12:00:00Z,GR,45.00,60
2025-06-18T12:00:00Z,HR,13.86,60
