timestamp_utc,zone,price_eur_mwh,resolution_min
2025-06-13T01:00:00Z,NL,91.00,60
2025-06-13T01:00:00Z,NO1,56.47,15
2025-06-13T01:00:00Z,NO2,61.38,15
2025-06-13T01:00:00Z,NO3,18.73,15
2025-06-13T01:00:00Z,NO4,5.96,15
2025-06-13T01:00:00Z,NO5,49.79,15
2025-06-13T01:00:00Z,PL,105.56,60
2025-06-13T01:00:00Z,PT,112.33,60
2025-06-13T01:00:00Z,RO,88.88,60
2025-06-13T01:00:00Z,RS,75.10,15
2025-06-13T01:00:00Z,SE1,3.21,60
2025-06-13T01:00:00Z,SE2,2.75,60
2025-06-13T01:00:00Z,SE3,31.20,60
2025-06-13T01:00:00Z,SE4,61.88,60
2025-06-13T01:00:00Z,SI,100.33,60
2025-06-13T01:00:00Z,SK,83.00,60
2025-06-13T01:15:00Z,AT,79.37,15
2025-06-13T01:15:00Z,DE-LU,64.02,15
2025-06-13T01:30:00Z,AT,74.91,15
2025-06-13T01:45:00Z,AT,60.06,15
2025-06-13T01:45:00Z,DE-LU,62.50,15
2025-06-13T02:00:00Z,AT,68.02,15
2025-06-13T02:00:00Z,AT,75.37,60
2025-06-13T02:00:00Z,BE,86.60,60
2025-06-13T02:00:00Z,CH,65.09,60
2025-06-13T02:00:00Z,CZ,75.37,60
2025-06-13T02:00:00Z,DE-LU,62.00,15
2025-06-13T02:00:00Z,DE-LU,63.84,60
2025-06-13T02:00:00Z,DK1,62.93,60
2025-06-13T02:00:00Z,DK2,62.93,60
2025-06-13T02:00:00Z,EE,62.97,60
2025-06-13T02:00:00Z,ES,111.35,60
2025-06-13T02:00:00Z,FI,2.92,60
2025-06-13T02:00:00Z,FR,57.87,60
2025-06-13T02:00:00Z,GR,86.82,60
2025-06-13T02:00:00Z,HR,93.95,60
2025-06-13T02:00:00Z,HU,85.95,60
2025-06-13T02:00:00Z,IT-CNorth,105.32,15
2025-06-13T02:00:00Z,IT-CSouth,105.32,15
2025-06-13T02:00:00Z,IT-Sardinia,105.32,15
2025-06-13T02:00:00Z,IT-Sicily,105.32,15
2025-06-13T02:00:00Z,IT-South,105.32,15
2025-06-13T02:00:00Z,LT,62.97,60
2025-06-13T02:00:00Z,LV,62.97,60
2025-06-13T02:00:00Z,NL,97.54,60
2025-06-13T02:00:00Z,NO1,56.68,15
2025-06-13T02:00:00Z,NO2,61.78,15
2025-06-13T02:00:00Z,NO3,18.37,15
2025-06-13T02:00:00Z,NO4,4.39,15
2025-06-13T02:00:00Z,NO5,49.58,15
2025-06-13T02:00:00Z,PL,105.61,60
2025-06-13T02:00:00Z,PT,111.35,60
2025-06-13T02:00:00Z,RO,86.82,60
2025-06-13T02:00:00Z,RS,78.34,15
2025-06-13T02:00:00Z,SE1,4.11,60
2025-06-13T02:00:00Z,SE2,3.57,60
2025-06-13T02:00:00Z,SE3,31.55,60
2025-06-13T02:00:00Z,SE4,62.29,60
2025-06-13T02:00:00Z,SI,97.55,60
2025-06-13T02:00:00Z,SK,81.27,60
2025-06-13T02:15:00Z,AT,60.06,15
2025-06-13T02:15:00Z,DE-LU,57.72,15
2025-06-13T02:30:00Z,AT,65.09,15
2025-06-13T02:30:00Z,DE-LU,68.04,15
2025-06-13T02:45:00Z,AT,88.82,15
2025-06-13T02:45:00Z,DE-LU,75.90,15
2025-06-13T03:00:00Z,AT,45.10,15
2025-06-13T03:00:00Z,AT,80.10,60
2025-06-13T03:00:00Z,BE,100.00,60
2025-06-13T03:00:00Z,CH,68.55,60
2025-06-13T03:00:00Z,CZ,80.10,60
2025-06-13T03:00:00Z,DE-LU,61.92,15
2025-06-13T03:00:00Z,DE-LU,70.71,60
2025-06-13T03:00:00Z,DK1,70.71,60
2025-06-13T03:00:00Z,DK2,70.71,60
2025-06-13T03:00:00Z,EE,70.91,60
2025-06-13T03:00:00Z,FI,5.28,60
2025-06-13T03:00:00Z,FR,60.87,60
2025-06-13T03:00:00Z,GR,94.34,60
2025-06-13T03:00:00Z,HR,101.71,60
2025-06-13T03:00:00Z,HU,93.44,60
2025-06-13T03:00:00Z,IT-CNorth,107.07,15
2025-06-13T03:00:00Z,IT-CSouth,107.07,15
2025-06-13T03:00:00Z,IT-North,105.72,15
2025-06-13T03:00:00Z,IT-Sardinia,107.07,15
2025-06-13T03:00:00Z,IT-Sicily,107.07,15
2025-06-13T03:00:00Z,IT-South,107.07,15
2025-06-13T03:00:00Z,LT,70.91,60
2025-06-13T03:00:00Z,LV,70.91,60
2025-06-13T03:00:00Z,NL,100.00,60
2025-06-13T03:00:00Z,NO1,57.70,15
2025-06-13T03:00:00Z,NO2,63.43,15
2025-06-13T03:00:00Z,NO3,18.08,15
2025-06-13T03:00:00Z,NO4,4.20,15
2025-06-13T03:00:00Z,NO5,50.32,15
2025-06-13T03:00:00Z,PL,104.20,60
2025-06-13T03:00:00Z,RO,94.34,60
2025-06-13T03:00:00Z,RS,92.09,15
2025-06-13T03:00:00Z,SE1,5.32,60
2025-06-13T03:00:00Z,SE2,5.43,60
2025-06-13T03:00:00Z,SE3,35.97,60
2025-06-13T03:00:00Z,SE4,70.10,60
2025-06-13T03:00:00Z,SI,105.72,60
2025-06-13T03:00:00Z,SK,88.19,60
2025-06-13T03:15:00Z,AT,70.05,15
2025-06-13T03:15:00Z,DE-LU,61.00,15
2025-06-13T03:30:00Z,AT,88.81,15
2025-06-13T03:30:00Z,DE-LU,77.20,15
2025-06-13T03:45:00Z,AT,114.45,15
2025-06-13T03:45:00Z,DE-LU,89.94,15
2025-06-13T04:00:00Z,AT,73.63,15
2025-06-13T04:00:00Z,AT,91.70,60
2025-06-13T04:00:00Z,BE,104.10,60
2025-06-13T04:00:00Z,CH,79.05,60
2025-06-13T04:00:00Z,CZ,103.60,60
2025-06-13T04:00:00Z,DE-LU,80.96,15
2025-06-13T04:00:00Z,DE-LU,83.68,60
2025-06-13T04:00:00Z,DK1,83.68,60
2025-06-13T04:00:00Z,DK2,83.68,60
2025-06-13T04:00:00Z,EE,83.84,60
2025-06-13T04:00:00Z,ES,113.89,60
2025-06-13T04:00:00Z,FI,49.98,60
2025-06-13T04:00:00Z,FR,65.25,60
2025-06-13T04:00:00Z,GR,101.36,60
2025-06-13T04:00:00Z,HR,105.72,60
2025-06-13T04:00:00Z,HU,100.12,60
2025-06-13T04:00:00Z,IT-CNorth,121.75,15
2025-06-13T04:00:00Z,IT-CSouth,121.75,15
2025-06-13T04:00:00Z,IT-North,115.56,15
2025-06-13T04:00:00Z,IT-Sardinia,121.75,15
2025-06-13T04:00:00Z,IT-Sicily,121.75,15
2025-06-13T04:00:00Z,IT-South,121.75,15
2025-06-13T04:00:00Z,LT,83.84,60
2025-06-13T04:00:00Z,LV,83.84,60
2025-06-13T04:00:00Z,NL,109.25,60
2025-06-13T04:00:00Z,NO1,60.32,15
2025-06-13T04:00:00Z,NO2,64.58,15
2025-06-13T04:00:00Z,NO3,19.25,15
2025-06-13T04:00:00Z,NO4,4.22,15
2025-06-13T04:00:00Z,NO5,52.89,15
2025-06-13T04:00:00Z,PL,106.29,60
2025-06-13T04:00:00Z,PT,113.89,60
2025-06-13T04:00:00Z,RO,101.36,60
2025-06-13T04:00:00Z,RS,95.63,15
2025-06-13T04:00:00Z,SE1,6.12,60
2025-06-13T04:00:00Z,SE2,5.21,60
2025-06-13T04:00:00Z,SE3,41.89,60
2025-06-13T04:00:00Z,SE4,82.91,60
2025-06-13T04:00:00Z,SI,108.74,60
2025-06-13T04:00:00Z,SK,97.83,60
2025-06-13T04:15:00Z,AT,78.88,15
2025-06-13T04:15:00Z,DE-LU,89.93,15
2025-06-13T04:30:00Z,AT,92.16,15
2025-06-13T04:30:00Z,DE-LU,94.90,15
2025-06-13T04:45:00Z,AT,104.94,15
2025-06-13T04:45:00Z,DE-LU,80.90,15
2025-06-13T05:00:00Z,AT,90.02,15
2025-06-13T05:00:00Z,AT,85.75,60
2025-06-13T05:00:00Z,BE,115.15,60
2025-06-13T05:00:00Z,CH,80.58,60
2025-06-13T05:00:00Z,CZ,87.26,60
2025-06-13T05:00:00Z,DE-LU,159.81,15
2025-06-13T05:00:00Z,DE-LU,87.26,60
2025-06-13T05:00:00Z,DK1,86.42,60
2025-06-13T05:00:00Z,DK2,87.27,60
2025-06-13T05:00:00Z,EE,86.50,60
2025-06-13T05:00:00Z,ES,113.86,60
2025-06-13T05:00:00Z,FI,86.50,60
2025-06-13T05:00:00Z,FR,80.19,60
2025-06-13T05:00:00Z,GR,87.38,60
2025-06-13T05:00:00Z,HR,88.37,60
2025-06-13T05:00:00Z,HU,87.07,60
2025-06-13T05:00:00Z,IT-CNorth,124.96,15
2025-06-13T05:00:00Z,IT-CSouth,124.96,15
2025-06-13T05:00:00Z,IT-North,124.96,15
2025-06-13T05:00:00Z,IT-Sardinia,124.96,15
2025-06-13T05:00:00Z,IT-Sicily,124.96,15
2025-06-13T05:00:00Z,IT-South,124.96,15
2025-06-13T05:00:00Z,LT,86.50,60
2025-06-13T05:00:00Z,LV,86.50,60
2025-06-13T05:00:00Z,NL,121.60,60
2025-06-13T05:00:00Z,NO1,60.53,15
2025-06-13T05:00:00Z,NO2,63.52,15
2025-06-13T05:00:00Z,NO3,20.69,15
2025-06-13T05:00:00Z,NO4,11.11,15
2025-06-13T05:00:00Z,NO5,55.12,15
2025-06-13T05:00:00Z,PL,104.88,60
2025-06-13T05:00:00Z,PT,113.86,60
2025-06-13T05:00:00Z,RO,87.38,60
2025-06-13T05:00:00Z,RS,85.26,15
2025-06-13T05:00:00Z,SE1,6.76,60
2025-06-13T05:00:00Z,SE2,6.13,60
2025-06-13T05:00:00Z,SE3,43.20,60
2025-06-13T05:00:00Z,SE4,85.58,60
2025-06-13T05:00:00Z,SI,89.10,60
2025-06-13T05:00:00Z,SK,86.88,60
2025-06-13T05:15:00Z,AT,98.02,15
2025-06-13T05:15:00Z,DE-LU,99.95,15
2025-06-13T05:30:00Z,AT,78.88,15
2025-06-13T05:30:00Z,DE-LU,61.10,15
2025-06-13T05:45:00Z,AT,73.88,15
2025-06-13T05:45:00Z,DE-LU,29.90,15
2025-06-13T06:00:00Z,AT,120.00,15
2025-06-13T06:00:00Z,AT,75.99,60
2025-06-13T06:00:00Z,BE,107.58,60
2025-06-13T06:00:00Z,CH,64.41,60
2025-06-13T06:00:00Z,CZ,76.49,60
2025-06-13T06:00:00Z,DE-LU,134.92,15
2025-06-13T06:00:00Z,DE-LU,77.39,60
2025-06-13T06:00:00Z,DK1,76.33,60
2025-06-13T06:00:00Z,DK2,75.48,60
2025-06-13T06:00:00Z,EE,76.25,60
2025-06-13T06:00:00Z,ES,112.47,60
2025-06-13T06:00:00Z,FI,76.25,60
2025-06-13T06:00:00Z,FR,68.94,60
2025-06-13T06:00:00Z,GR,76.04,60
2025-06-13T06:00:00Z,HR,75.82,60
2025-06-13T06:00:00Z,HU,76.13,60
2025-06-13T06:00:00Z,IT-CNorth,126.18,15
2025-06-13T06:00:00Z,IT-CSouth,126.18,15
2025-06-13T06:00:00Z,IT-North,126.18,15
2025-06-13T06:00:00Z,IT-Sardinia,126.18,15
2025-06-13T06:00:00Z,IT-Sicily,126.18,15
2025-06-13T06:00:00Z,IT-South,126.18,15
2025-06-13T06:00:00Z,LT,76.25,60
2025-06-13T06:00:00Z,LV,76.25,60
2025-06-13T06:00:00Z,NL,115.00,60
2025-06-13T06:00:00Z,NO1,59.30,15
2025-06-13T06:00:00Z,NO2,62.85,15
2025-06-13T06:00:00Z,NO3,23.00,15
2025-06-13T06:00:00Z,NO4,10.92,15
2025-06-13T06:00:00Z,NO5,54.78,15
2025-06-13T06:00:00Z,PL,105.19,60
2025-06-13T06:00:00Z,PT,112.47,60
2025-06-13T06:00:00Z,RO,76.04,60
2025-06-13T06:00:00Z,RS,70.20,15
2025-06-13T06:00:00Z,SE1,7.17,60
2025-06-13T06:00:00Z,SE2,6.62,60
2025-06-13T06:00:00Z,SE3,39.13,60
2025-06-13T06:00:00Z,SE4,75.61,60
2025-06-13T06:00:00Z,SI,75.81,60
2025-06-13T06:00:00Z,SK,76.20,60
2025-06-13T06:15:00Z,AT,96.63,15
2025-06-13T06:15:00Z,DE-LU,81.40,15
2025-06-13T06:30:00Z,AT,47.26,15
2025-06-13T06:30:00Z,DE-LU,45.60,15
2025-06-13T06:45:00Z,AT,5.02,15
2025-06-13T06:45:00Z,DE-LU,10.07,15
2025-06-13T07:00:00Z,AT,120.00,15
2025-06-13T07:00:00Z,AT,40.44,60
2025-06-13T07:00:00Z,BE,62.52,60
2025-06-13T07:00:00Z,CH,39.02,60
2025-06-13T07:00:00Z,CZ,40.02,60
2025-06-13T07:00:00Z,DE-LU,102.46,15
2025-06-13T07:00:00Z,DE-LU,40.03,60
2025-06-13T07:00:00Z,DK1,40.03,60
2025-06-13T07:00:00Z,DK2,39.16,60
2025-06-13T07:00:00Z,EE,39.62,60
2025-06-13T07:00:00Z,ES,50.00,60
2025-06-13T07:00:00Z,FI,39.62,60
2025-06-13T07:00:00Z,FR,40.03,60
2025-06-13T07:00:00Z,GR,40.20,60
2025-06-13T07:00:00Z,HR,40.42,60
2025-06-13T07:00:00Z,HU,40.14,60
2025-06-13T07:00:00Z,IT-CNorth,124.96,15
2025-06-13T07:00:00Z,IT-CSouth,124.96,15
2025-06-13T07:00:00Z,IT-North,124.96,15
2025-06-13T07:00:00Z,IT-Sardinia,124.96,15
2025-06-13T07:00:00Z,IT-Sicily,124.96,15
2025-06-13T07:00:00Z,IT-South,124.96,15
2025-06-13T07:00:00Z,LT,39.62,60
2025-06-13T07:00:00Z,LV,39.62,60
2025-06-13T07:00:00Z,NL,80.00,60
2025-06-13T07:00:00Z,NO1,51.93,15
2025-06-13T07:00:00Z,NO2,53.52,15
2025-06-13T07:00:00Z,NO3,15.92,15
2025-06-13T07:00:00Z,NO4,8.64,15
2025-06-13T07:00:00Z,NO5,50.77,15
2025-06-13T07:00:00Z,PL,58.64,60
2025-06-13T07:00:00Z,PT,50.00,60
2025-06-13T07:00:00Z,RO,40.20,60
2025-06-13T07:00:00Z,RS,44.35,15
2025-06-13T07:00:00Z,SE1,6.85,60
2025-06-13T07:00:00Z,SE2,6.59,60
2025-06-13T07:00:00Z,SE3,21.79,60
2025-06-13T07:00:00Z,SE4,39.34,60
2025-06-13T07:00:00Z,SI,40.44,60
2025-06-13T07:00:00Z,SK,40.02,60
2025-06-13T07:15:00Z,AT,79.89,15
2025-06-13T07:15:00Z,DE-LU,54.20,15
2025-06-13T07:30:00Z,AT,25.02,15
2025-06-13T07:30:00Z,DE-LU,17.40,15
2025-06-13T07:45:00Z,AT,-83.31,15
2025-06-13T07:45:00Z,DE-LU,-14.91,15
2025-06-13T08:00:00Z,AT,111.94,15
2025-06-13T08:00:00Z,AT,4.10,60
2025-06-13T08:00:00Z,BE,16.42,60
2025-06-13T08:00:00Z,CH,7.28,60
2025-06-13T08:00:00Z,CZ,4.52,60
2025-06-13T08:00:00Z,DE-LU,44.10,15
2025-06-13T08:00:00Z,DE-LU,4.10,60
2025-06-13T08:00:00Z,DK1,4.10,60
2025-06-13T08:00:00Z,DK2,4.20,60
2025-06-13T08:00:00Z,EE,4.27,60
2025-06-13T08:00:00Z,ES,14.50,60
2025-06-13T08:00:00Z,FI,14.54,60
2025-06-13T08:00:00Z,FR,12.21,60
2025-06-13T08:00:00Z,GR,8.44,60
2025-06-13T08:00:00Z,HR,6.15,60
2025-06-13T08:00:00Z,HU,4.68,60
2025-06-13T08:00:00Z,LT,4.27,60
2025-06-13T08:00:00Z,LV,4.27,60
2025-06-13T08:00:00Z,NL,23.00,60
2025-06-13T08:00:00Z,NO1,49.79,15
2025-06-13T08:00:00Z,NO2,50.00,15
2025-06-13T08:00:00Z,NO3,17.36,15
2025-06-13T08:00:00Z,NO4,4.20,15
2025-06-13T08:00:00Z,NO5,49.18,15
2025-06-13T08:00:00Z,PL,4.27,60
2025-06-13T08:00:00Z,PT,19.23,60
2025-06-13T08:00:00Z,RO,8.43,60
2025-06-13T08:00:00Z,RS,8.99,15
2025-06-13T08:00:00Z,SE1,4.20,60
2025-06-13T08:00:00Z,SE2,4.20,60
2025-06-13T08:00:00Z,SE3,4.20,60
2025-06-13T08:00:00Z,SE4,4.20,60
2025-06-13T08:00:00Z,SI,5.84,60
2025-06-13T08:00:00Z,SK,4.60,60
2025-06-13T08:15:00Z,AT,59.38,15
2025-06-13T08:15:00Z,DE-LU,12.18,15
2025-06-13T08:30:00Z,AT,-14.99,15
2025-06-13T08:30:00Z,DE-LU,-4.95,15
2025-06-13T08:45:00Z,AT,-130.73,15
2025-06-13T08:45:00Z,DE-LU,-24.70,15
2025-06-13T09:00:00Z,AT,79.89,15
2025-06-13T09:00:00Z,AT,-0.04,60
2025-06-13T09:00:00Z,BE,0.29,60
2025-06-13T09:00:00Z,CH,-0.04,60
2025-06-13T09:00:00Z,CZ,0.12,60
2025-06-13T09:00:00Z,DE-LU,30.50,15
2025-06-13T09:00:00Z,DE-LU,-0.03,60
2025-06-13T09:00:00Z,DK1,0.69,60
2025-06-13T09:00:00Z,DK2,0.69,60
2025-06-13T09:00:00Z,EE,0.69,60
2025-06-13T09:00:00Z,ES,0.85,60
2025-06-13T09:00:00Z,FI,18.23,60
2025-06-13T09:00:00Z,FR,0.24,60
2025-06-13T09:00:00Z,GR,12.78,60
2025-06-13T09:00:00Z,HR,2.43,60
2025-06-13T09:00:00Z,HU,0.03,60
2025-06-13T09:00:00Z,IT-CNorth,113.16,15
2025-06-13T09:00:00Z,IT-CSouth,113.16,15
2025-06-13T09:00:00Z,IT-North,113.16,15
2025-06-13T09:00:00Z,IT-Sardinia,113.16,15
2025-06-13T09:00:00Z,IT-Sicily,113.16,15
2025-06-13T09:00:00Z,IT-South,113.16,15
2025-06-13T09:00:00Z,LT,0.69,60
2025-06-13T09:00:00Z,LV,0.69,60
2025-06-13T09:00:00Z,NL,0.69,60
2025-06-13T09:00:00Z,NO1,46.61,15
2025-06-13T09:00:00Z,NO2,46.61,15
2025-06-13T09:00:00Z,NO3,13.03,15
2025-06-13T09:00:00Z,NO4,0.69,15
2025-06-13T09:00:00Z,NO5,46.53,15
2025-06-13T09:00:00Z,PL,0.32,60
2025-06-13T09:00:00Z,PT,16.47,60
2025-06-13T09:00:00Z,RO,12.78,60
2025-06-13T09:00:00Z,RS,5.03,15
2025-06-13T09:00:00Z,SE1,0.69,60
2025-06-13T09:00:00Z,SE2,0.69,60
2025-06-13T09:00:00Z,SE3,0.69,60
2025-06-13T09:00:00Z,SE4,0.69,60
2025-06-13T09:00:00Z,SI,1.56,60
2025-06-13T09:00:00Z,SK,0.33,60
2025-06-13T09:15:00Z,AT,37.82,15
2025-06-13T09:15:00Z,DE-LU,1.19,15
2025-06-13T09:30:00Z,AT,-24.91,15
2025-06-13T09:30:00Z,DE-LU,-14.92,15
2025-06-13T09:45:00Z,AT,-100.00,15
2025-06-13T09:45:00Z,DE-LU,-27.10,15
2025-06-13T10:00:00Z,AT,79.89,15
2025-06-13T10:00:00Z,AT,-4.63,60
2025-06-13T10:00:00Z,BE,-0.46,60
2025-06-13T10:00:00Z,CH,-4.98,60
2025-06-13T10:00:00Z,CZ,-1.03,60
2025-06-13T10:00:00Z,DE-LU,18.43,15
2025-06-13T10:00:00Z,DE-LU,-2.05,60
2025-06-13T10:00:00Z,DK1,-0.08,60
2025-06-13T10:00:00Z,DK2,-0.08,60
2025-06-13T10:00:00Z,EE,0.02,60
2025-06-13T10:00:00Z,ES,0.00,60
2025-06-13T10:00:00Z,FI,18.69,60
2025-06-13T10:00:00Z,FR,-0.01,60
2025-06-13T10:00:00Z,GR,15.00,60
2025-06-13T10:00:00Z,HR,5.77,60
2025-06-13T10:00:00Z,HU,1.50,60
2025-06-13T10:00:00Z,IT-CNorth,101.72,15
2025-06-13T10:00:00Z,IT-CSouth,101.72,15
2025-06-13T10:00:00Z,IT-North,101.72,15
2025-06-13T10:00:00Z,IT-Sardinia,101.72,15
2025-06-13T10:00:00Z,IT-Sicily,101.72,15
2025-06-13T10:00:00Z,IT-South,101.72,15
2025-06-13T10:00:00Z,LT,0.02,60
2025-06-13T10:00:00Z,LV,0.02,60
2025-06-13T10:00:00Z,NL,-0.08,60
2025-06-13T10:00:00Z,NO1,28.94,15
2025-06-13T10:00:00Z,NO2,26.62,15
2025-06-13T10:00:00Z,NO3,6.15,15
2025-06-13T10:00:00Z,NO4,0.76,15
2025-06-13T10:00:00Z,NO5,46.28,15
2025-06-13T10:00:00Z,PL,0.00,60
2025-06-13T10:00:00Z,PT,14.14,60
2025-06-13T10:00:00Z,RO,15.00,60
2025-06-13T10:00:00Z,RS,7.03,15
2025-06-13T10:00:00Z,SE1,0.37,60
2025-06-13T10:00:00Z,SE2,0.32,60
2025-06-13T10:00:00Z,SE3,0.09,60
2025-06-13T10:00:00Z,SE4,-0.04,60
2025-06-13T10:00:00Z,SI,5.77,60
2025-06-13T10:00:00Z,SK,0.82,60
2025-06-13T10:15:00Z,AT,25.04,15
2025-06-13T10:15:00Z,DE-LU,-9.90,15
2025-06-13T10:30:00Z,AT,-20.05,15
2025-06-13T10:30:00Z,DE-LU,-14.92,15
2025-06-13T10:45:00Z,AT,-100.00,15
2025-06-13T11:00:00Z,AT,13.42,15
2025-06-13T11:00:00Z,AT,-12.32,60
2025-06-13T11:00:00Z,BE,-0.25,60
2025-06-13T11:00:00Z,CH,-10.56,60
2025-06-13T11:00:00Z,CZ,-4.56,60
2025-06-13T11:00:00Z,DE-LU,-2.60,15
2025-06-13T11:00:00Z,DE-LU,-6.09,60
2025-06-13T11:00:00Z,DK1,-0.28,60
2025-06-13T11:00:00Z,DK2,-0.25,60
2025-06-13T11:00:00Z,EE,-0.14,60
2025-06-13T11:00:00Z,FI,8.00,60
2025-06-13T11:00:00Z,FR,-0.02,60
2025-06-13T11:00:00Z,GR,20.00,60
2025-06-13T11:00:00Z,HR,6.57,60
2025-06-13T11:00:00Z,HU,0.01,60
2025-06-13T11:00:00Z,IT-CNorth,98.00,15
2025-06-13T11:00:00Z,IT-CSouth,98.00,15
2025-06-13T11:00:00Z,IT-North,98.00,15
2025-06-13T11:00:00Z,IT-Sardinia,98.00,15
2025-06-13T11:00:00Z,IT-Sicily,98.00,15
2025-06-13T11:00:00Z,IT-South,98.00,15
2025-06-13T11:00:00Z,LT,-0.14,60
2025-06-13T11:00:00Z,LV,-0.14,60
2025-06-13T11:00:00Z,NL,-0.29,60
2025-06-13T11:00:00Z,NO1,29.78,15
2025-06-13T11:00:00Z,NO2,26.97,15
2025-06-13T11:00:00Z,NO3,10.21,15
2025-06-13T11:00:00Z,NO4,0.52,15
2025-06-13T11:00:00Z,NO5,45.59,15
2025-06-13T11:00:00Z,PL,0.14,60
2025-06-13T11:00:00Z,PT,4.31,60
2025-06-13T11:00:00Z,RO,15.99,60
2025-06-13T11:00:00Z,RS,13.55,15
2025-06-13T11:00:00Z,SE1,0.16,60
2025-06-13T11:00:00Z,SE2,0.11,60
2025-06-13T11:00:00Z,SE3,-0.10,60
2025-06-13T11:00:00Z,SE4,-0.22,60
2025-06-13T11:00:00Z,SI,7.01,60
2025-06-13T11:00:00Z,SK,-1.40,60
2025-06-13T11:15:00Z,AT,-15.04,15
2025-06-13T11:15:00Z,DE-LU,-10.86,15
2025-06-13T11:30:00Z,AT,-20.91,15
2025-06-13T11:30:00Z,DE-LU,-8.10,15
2025-06-13T11:45:00Z,AT,-19.91,15
2025-06-13T11:45:00Z,DE-LU,-14.10,15
2025-06-13T12:00:00Z,AT,-35.07,15
2025-06-13T12:00:00Z,AT,-10.07,60
2025-06-13T12:00:00Z,BE,-1.03,60
2025-06-13T12:00:00Z,CH,-9.69,60
2025-06-13T12:00:00Z,CZ,-2.38,60
2025-06-13T12:00:00Z,DE-LU,-14.99,15
2025-06-13T12:00:00Z,DE-LU,-6.01,60
2025-06-13T12:00:00Z,DK1,-0.47,60
2025-06-13T12:00:00Z,DK2,-0.24,60
2025-06-13T12:00:00Z,EE,0.01,60
2025-06-13T12:00:00Z,ES,-0.01,60
2025-06-13T12:00:00Z,FI,15.37,60
2025-06-13T12:00:00Z,FR,-1.02,60
