timestamp_utc,zone,price_eur_mwh,resolution_min
2025-01-29T03:00:00Z,SE4,41.08,60
2025-01-29T03:00:00Z,SI,90.66,60
2025-01-29T03:00:00Z,SK,87.03,60
2025-01-29T03:15:00Z,IT-CNorth,110.74,15
2025-01-29T03:15:00Z,IT-CSouth,110.74,15
2025-01-29T03:15:00Z,IT-North,110.74,15
2025-01-29T03:15:00Z,IT-Sardinia,110.74,15
2025-01-29T03:15:00Z,IT-Sicily,110.74,15
2025-01-29T03:15:00Z,IT-South,110.74,15
2025-01-29T03:15:00Z,RS,85.78,15
2025-01-29T03:30:00Z,IT-CNorth,110.74,15
2025-01-29T03:30:00Z,IT-CSouth,110.74,15
2025-01-29T03:30:00Z,IT-North,110.74,15
2025-01-29T03:30:00Z,IT-Sardinia,110.74,15
2025-01-29T03:30:00Z,IT-Sicily,110.74,15
2025-01-29T03:30:00Z,IT-South,110.74,15
2025-01-29T03:30:00Z,RS,85.78,15
2025-01-29T03:45:00Z,IT-CNorth,110.74,15
2025-01-29T03:45:00Z,IT-CSouth,110.74,15
2025-01-29T03:45:00Z,IT-North,110.74,15
2025-01-29T03:45:00Z,IT-Sardinia,110.74,15
2025-01-29T03:45:00Z,IT-Sicily,110.74,15
2025-01-29T03:45:00Z,IT-South,110.74,15
2025-01-29T03:45:00Z,RS,85.78,15
2025-01-29T04:00:00Z,AT,111.57,60
2025-01-29T04:00:00Z,BE,62.79,60
2025-01-29T04:00:00Z,CH,125.76,60
2025-01-29T04:00:00Z,CZ,95.93,60
2025-01-29T04:00:00Z,DE-LU,86.98,60
2025-01-29T04:00:00Z,DK1,80.47,60
2025-01-29T04:00:00Z,DK2,84.64,60
2025-01-29T04:00:00Z,EE,43.92,60
2025-01-29T04:00:00Z,ES,3.52,60
2025-01-29T04:00:00Z,FI,43.92,60
2025-01-29T04:00:00Z,FR,3.52,60
2025-01-29T04:00:00Z,GR,112.23,60
2025-01-29T04:00:00Z,HR,112.47,60
2025-01-29T04:00:00Z,HU,112.99,60
2025-01-29T04:00:00Z,IT-CNorth,123.78,15
2025-01-29T04:00:00Z,IT-CSouth,123.78,15
2025-01-29T04:00:00Z,IT-North,123.78,15
2025-01-29T04:00:00Z,IT-Sardinia,123.78,15
2025-01-29T04:00:00Z,IT-Sicily,123.78,15
2025-01-29T04:00:00Z,IT-South,123.78,15
2025-01-29T04:00:00Z,LT,43.92,60
2025-01-29T04:00:00Z,LV,43.92,60
2025-01-29T04:00:00Z,NL,70.23,60
2025-01-29T04:00:00Z,NO1,38.05,60
2025-01-29T04:00:00Z,NO2,38.39,60
2025-01-29T04:00:00Z,NO3,28.19,60
2025-01-29T04:00:00Z,NO4,3.32,60
2025-01-29T04:00:00Z,NO5,37.12,60
2025-01-29T04:00:00Z,PL,95.92,60
2025-01-29T04:00:00Z,PT,3.52,60
2025-01-29T04:00:00Z,RO,112.23,60
2025-01-29T04:00:00Z,RS,116.34,15
2025-01-29T04:00:00Z,SE1,43.99,60
2025-01-29T04:00:00Z,SE2,41.78,60
2025-01-29T04:00:00Z,SE3,42.83,60
2025-01-29T04:00:00Z,SE4,42.26,60
2025-01-29T04:00:00Z,SI,112.36,60
2025-01-29T04:00:00Z,SK,115.03,60
2025-01-29T04:15:00Z,IT-CNorth,123.78,15
2025-01-29T04:15:00Z,IT-CSouth,123.78,15
2025-01-29T04:15:00Z,IT-North,123.78,15
2025-01-29T04:15:00Z,IT-Sardinia,123.78,15
2025-01-29T04:15:00Z,IT-Sicily,123.78,15
2025-01-29T04:15:00Z,IT-South,123.78,15
2025-01-29T04:15:00Z,RS,116.34,15
2025-01-29T04:30:00Z,IT-CNorth,123.78,15
2025-01-29T04:30:00Z,IT-CSouth,123.78,15
2025-01-29T04:30:00Z,IT-North,123.78,15
2025-01-29T04:30:00Z,IT-Sardinia,123.78,15
2025-01-29T04:30:00Z,IT-Sicily,123.78,15
2025-01-29T04:30:00Z,IT-South,123.78,15
2025-01-29T04:30:00Z,RS,116.34,15
2025-01-29T04:45:00Z,IT-CNorth,123.78,15
2025-01-29T04:45:00Z,IT-CSouth,123.78,15
2025-01-29T04:45:00Z,IT-North,123.78,15
2025-01-29T04:45:00Z,IT-Sardinia,123.78,15
2025-01-29T04:45:00Z,IT-Sicily,123.78,15
2025-01-29T04:45:00Z,IT-South,123.78,15
2025-01-29T04:45:00Z,RS,116.34,15
2025-01-29T05:00:00Z,AT,142.91,60
2025-01-29T05:00:00Z,BE,76.17,60
2025-01-29T05:00:00Z,CH,143.33,60
2025-01-29T05:00:00Z,CZ,119.06,60
2025-01-29T05:00:00Z,DE-LU,93.14,60
2025-01-29T05:00:00Z,DK1,92.86,60
2025-01-29T05:00:00Z,DK2,93.15,60
2025-01-29T05:00:00Z,EE,79.91,60
2025-01-29T05:00:00Z,ES,38.16,60
2025-01-29T05:00:00Z,FI,68.56,60
2025-01-29T05:00:00Z,FR,38.16,60
2025-01-29T05:00:00Z,GR,143.08,60
2025-01-29T05:00:00Z,HR,143.20,60
2025-01-29T05:00:00Z,HU,144.85,60
2025-01-29T05:00:00Z,IT-CNorth,143.08,15
2025-01-29T05:00:00Z,IT-CSouth,143.08,15
2025-01-29T05:00:00Z,IT-North,143.08,15
2025-01-29T05:00:00Z,IT-Sardinia,143.08,15
2025-01-29T05:00:00Z,IT-Sicily,143.08,15
2025-01-29T05:00:00Z,IT-South,143.08,15
2025-01-29T05:00:00Z,LT,79.91,60
2025-01-29T05:00:00Z,LV,79.91,60
2025-01-29T05:00:00Z,NL,81.16,60
2025-01-29T05:00:00Z,NO1,55.09,60
2025-01-29T05:00:00Z,NO2,55.84,60
2025-01-29T05:00:00Z,NO3,33.98,60
2025-01-29T05:00:00Z,NO4,3.30,60
2025-01-29T05:00:00Z,NO5,52.97,60
2025-01-29T05:00:00Z,PL,115.93,60
2025-01-29T05:00:00Z,PT,38.16,60
2025-01-29T05:00:00Z,RO,143.08,60
2025-01-29T05:00:00Z,RS,141.48,15
2025-01-29T05:00:00Z,SE1,38.60,60
2025-01-29T05:00:00Z,SE2,36.06,60
2025-01-29T05:00:00Z,SE3,65.33,60
2025-01-29T05:00:00Z,SE4,64.22,60
2025-01-29T05:00:00Z,SI,143.47,60
2025-01-29T05:00:00Z,SK,145.31,60
2025-01-29T05:15:00Z,IT-CNorth,143.08,15
2025-01-29T05:15:00Z,IT-CSouth,143.08,15
2025-01-29T05:15:00Z,IT-North,143.08,15
2025-01-29T05:15:00Z,IT-Sardinia,143.08,15
2025-01-29T05:15:00Z,IT-Sicily,143.08,15
2025-01-29T05:15:00Z,IT-South,143.08,15
2025-01-29T05:15:00Z,RS,141.48,15
2025-01-29T05:30:00Z,IT-CNorth,143.08,15
2025-01-29T05:30:00Z,IT-CSouth,143.08,15
2025-01-29T05:30:00Z,IT-North,143.08,15
2025-01-29T05:30:00Z,IT-Sardinia,143.08,15
2025-01-29T05:30:00Z,IT-Sicily,143.08,15
2025-01-29T05:30:00Z,IT-South,143.08,15
2025-01-29T05:30:00Z,RS,141.48,15
2025-01-29T05:45:00Z,IT-CNorth,143.08,15
2025-01-29T05:45:00Z,IT-CSouth,143.08,15
2025-01-29T05:45:00Z,IT-North,143.08,15
2025-01-29T05:45:00Z,IT-Sardinia,143.08,15
2025-01-29T05:45:00Z,IT-Sicily,143.08,15
2025-01-29T05:45:00Z,IT-South,143.08,15
2025-01-29T05:45:00Z,RS,141.48,15
2025-01-29T06:00:00Z,AT,149.29,60
2025-01-29T06:00:00Z,BE,101.32,60
2025-01-29T06:00:00Z,CH,149.66,60
2025-01-29T06:00:00Z,CZ,133.72,60
2025-01-29T06:00:00Z,DE-LU,141.42,60
2025-01-29T06:00:00Z,DK1,141.42,60
2025-01-29T06:00:00Z,DK2,141.42,60
2025-01-29T06:00:00Z,EE,138.29,60
2025-01-29T06:00:00Z,ES,76.46,60
2025-01-29T06:00:00Z,FI,138.29,60
2025-01-29T06:00:00Z,FR,76.68,60
2025-01-29T06:00:00Z,GR,160.00,60
2025-01-29T06:00:00Z,HR,164.21,60
2025-01-29T06:00:00Z,HU,176.21,60
2025-01-29T06:00:00Z,IT-CNorth,160.00,15
2025-01-29T06:00:00Z,IT-CSouth,160.00,15
2025-01-29T06:00:00Z,IT-North,160.00,15
2025-01-29T06:00:00Z,IT-Sardinia,160.00,15
2025-01-29T06:00:00Z,IT-Sicily,160.00,15
2025-01-29T06:00:00Z,IT-South,160.00,15
2025-01-29T06:00:00Z,LT,138.29,60
2025-01-29T06:00:00Z,LV,138.29,60
2025-01-29T06:00:00Z,NL,126.95,60
2025-01-29T06:00:00Z,NO1,131.70,60
2025-01-29T06:00:00Z,NO2,136.81,60
2025-01-29T06:00:00Z,NO3,29.64,60
2025-01-29T06:00:00Z,NO4,3.78,60
2025-01-29T06:00:00Z,NO5,112.85,60
2025-01-29T06:00:00Z,PL,142.32,60
2025-01-29T06:00:00Z,PT,67.11,60
2025-01-29T06:00:00Z,RO,172.51,60
2025-01-29T06:00:00Z,RS,160.04,15
2025-01-29T06:00:00Z,SE1,71.18,60
2025-01-29T06:00:00Z,SE2,67.99,60
2025-01-29T06:00:00Z,SE3,138.52,60
2025-01-29T06:00:00Z,SE4,138.04,60
2025-01-29T06:00:00Z,SI,160.00,60
2025-01-29T06:00:00Z,SK,190.29,60
2025-01-29T06:15:00Z,IT-CNorth,160.00,15
2025-01-29T06:15:00Z,IT-CSouth,160.00,15
2025-01-29T06:15:00Z,IT-North,160.00,15
2025-01-29T06:15:00Z,IT-Sardinia,160.00,15
2025-01-29T06:15:00Z,IT-Sicily,160.00,15
2025-01-29T06:15:00Z,IT-South,160.00,15
2025-01-29T06:15:00Z,RS,160.04,15
2025-01-29T06:30:00Z,IT-CNorth,160.00,15
2025-01-29T06:30:00Z,IT-CSouth,160.00,15
2025-01-29T06:30:00Z,IT-North,160.00,15
2025-01-29T06:30:00Z,IT-Sardinia,160.00,15
2025-01-29T06:30:00Z,IT-Sicily,160.00,15
2025-01-29T06:30:00Z,IT-South,160.00,15
2025-01-29T06:30:00Z,RS,160.04,15
2025-01-29T06:45:00Z,IT-CNorth,160.00,15
2025-01-29T06:45:00Z,IT-CSouth,160.00,15
2025-01-29T06:45:00Z,IT-North,160.00,15
2025-01-29T06:45:00Z,IT-Sardinia,160.00,15
2025-01-29T06:45:00Z,IT-Sicily,160.00,15
2025-01-29T06:45:00Z,IT-South,160.00,15
2025-01-29T06:45:00Z,RS,160.04,15
2025-01-29T07:00:00Z,AT,146.71,60
2025-01-29T07:00:00Z,BE,131.23,60
2025-01-29T07:00:00Z,CH,147.93,60
2025-01-29T07:00:00Z,CZ,144.22,60
2025-01-29T07:00:00Z,DE-LU,142.54,60
2025-01-29T07:00:00Z,DK1,142.54,60
2025-01-29T07:00:00Z,DK2,142.54,60
2025-01-29T07:00:00Z,EE,145.46,60
2025-01-29T07:00:00Z,ES,103.61,60
2025-01-29T07:00:00Z,FI,145.46,60
2025-01-29T07:00:00Z,FR,103.61,60
2025-01-29T07:00:00Z,GR,145.34,60
2025-01-29T07:00:00Z,HR,146.21,60
2025-01-29T07:00:00Z,HU,145.20,60
2025-01-29T07:00:00Z,IT-CNorth,165.88,15
2025-01-29T07:00:00Z,IT-CSouth,165.88,15
2025-01-29T07:00:00Z,IT-North,165.88,15
2025-01-29T07:00:00Z,IT-Sardinia,165.88,15
2025-01-29T07:00:00Z,IT-Sicily,165.88,15
2025-01-29T07:00:00Z,IT-South,165.88,15
2025-01-29T07:00:00Z,LT,143.81,60
2025-01-29T07:00:00Z,LV,145.46,60
2025-01-29T07:00:00Z,NL,136.20,60
2025-01-29T07:00:00Z,NO1,133.56,60
2025-01-29T07:00:00Z,NO2,137.99,60
2025-01-29T07:00:00Z,NO3,42.53,60
2025-01-29T07:00:00Z,NO4,3.84,60
2025-01-29T07:00:00Z,NO5,117.75,60
2025-01-29T07:00:00Z,PL,143.81,60
2025-01-29T07:00:00Z,PT,77.51,60
2025-01-29T07:00:00Z,RO,145.34,60
2025-01-29T07:00:00Z,RS,150.97,15
2025-01-29T07:00:00Z,SE1,82.34,60
2025-01-29T07:00:00Z,SE2,78.22,60
2025-01-29T07:00:00Z,SE3,143.71,60
2025-01-29T07:00:00Z,SE4,142.79,60
2025-01-29T07:00:00Z,SI,146.54,60
2025-01-29T07:00:00Z,SK,144.81,60
2025-01-29T07:15:00Z,IT-CNorth,165.88,15
2025-01-29T07:15:00Z,IT-CSouth,165.88,15
2025-01-29T07:15:00Z,IT-North,165.88,15
2025-01-29T07:15:00Z,IT-Sardinia,165.88,15
2025-01-29T07:15:00Z,IT-Sicily,165.88,15
2025-01-29T07:15:00Z,IT-South,165.88,15
2025-01-29T07:15:00Z,RS,150.97,15
2025-01-29T07:30:00Z,IT-CNorth,165.88,15
2025-01-29T07:30:00Z,IT-CSouth,165.88,15
2025-01-29T07:30:00Z,IT-North,165.88,15
2025-01-29T07:30:00Z,IT-Sardinia,165.88,15
2025-01-29T07:30:00Z,IT-Sicily,165.88,15
2025-01-29T07:30:00Z,IT-South,165.88,15
2025-01-29T07:30:00Z,RS,150.97,15
2025-01-29T07:45:00Z,IT-CNorth,165.88,15
2025-01-29T07:45:00Z,IT-CSouth,165.88,15
2025-01-29T07:45:00Z,IT-North,165.88,15
2025-01-29T07:45:00Z,IT-Sardinia,165.88,15
2025-01-29T07:45:00Z,IT-Sicily,165.88,15
2025-01-29T07:45:00Z,IT-South,165.88,15
2025-01-29T07:45:00Z,RS,150.97,15
2025-01-29T08:00:00Z,AT,138.08,60
2025-01-29T08:00:00Z,BE,115.35,60
2025-01-29T08:00:00Z,CH,141.72,60
2025-01-29T08:00:00Z,CZ,133.53,60
2025-01-29T08:00:00Z,DE-LU,130.45,60
2025-01-29T08:00:00Z,DK1,130.45,60
2025-01-29T08:00:00Z,DK2,130.46,60
2025-01-29T08:00:00Z,EE,130.57,60
2025-01-29T08:00:00Z,ES,69.20,60
2025-01-29T08:00:00Z,FI,130.57,60
2025-01-29T08:00:00Z,FR,69.20,60
2025-01-29T08:00:00Z,GR,135.64,60
2025-01-29T08:00:00Z,HR,137.12,60
2025-01-29T08:00:00Z,HU,135.34,60
2025-01-29T08:00:00Z,IT-CNorth,151.76,15
2025-01-29T08:00:00Z,IT-CSouth,151.76,15
2025-01-29T08:00:00Z,IT-North,151.76,15
2025-01-29T08:00:00Z,IT-Sardinia,151.76,15
2025-01-29T08:00:00Z,IT-Sicily,151.76,15
2025-01-29T08:00:00Z,IT-South,151.76,15
2025-01-29T08:00:00Z,LT,130.57,60
2025-01-29T08:00:00Z,LV,130.57,60
2025-01-29T08:00:00Z,NL,130.45,60
2025-01-29T08:00:00Z,NO1,121.38,60
2025-01-29T08:00:00Z,NO2,126.15,60
2025-01-29T08:00:00Z,NO3,25.43,60
2025-01-29T08:00:00Z,NO4,3.77,60
2025-01-29T08:00:00Z,NO5,104.12,60
2025-01-29T08:00:00Z,PL,132.62,60
2025-01-29T08:00:00Z,PT,69.20,60
2025-01-29T08:00:00Z,RO,135.64,60
2025-01-29T08:00:00Z,RS,125.59,15
2025-01-29T08:00:00Z,SE1,53.86,60
2025-01-29T08:00:00Z,SE2,51.18,60
2025-01-29T08:00:00Z,SE3,129.43,60
2025-01-29T08:00:00Z,SE4,128.82,60
2025-01-29T08:00:00Z,SI,137.68,60
2025-01-29T08:00:00Z,SK,134.51,60
2025-01-29T08:15:00Z,IT-CNorth,151.76,15
2025-01-29T08:15:00Z,IT-CSouth,151.76,15
2025-01-29T08:15:00Z,IT-North,151.76,15
2025-01-29T08:15:00Z,IT-Sardinia,151.76,15
2025-01-29T08:15:00Z,IT-Sicily,151.76,15
2025-01-29T08:15:00Z,IT-South,151.76,15
2025-01-29T08:15:00Z,RS,125.59,15
2025-01-29T08:30:00Z,IT-CNorth,151.76,15
2025-01-29T08:30:00Z,IT-CSouth,151.76,15
2025-01-29T08:30:00Z,IT-North,151.76,15
2025-01-29T08:30:00Z,IT-Sardinia,151.76,15
2025-01-29T08:30:00Z,IT-Sicily,151.76,15
2025-01-29T08:30:00Z,IT-South,151.76,15
2025-01-29T08:30:00Z,RS,125.59,15
2025-01-29T08:45:00Z,IT-CNorth,151.76,15
2025-01-29T08:45:00Z,IT-CSouth,151.76,15
2025-01-29T08:45:00Z,IT-North,151.76,15
2025-01-29T08:45:00Z,IT-Sardinia,151.76,15
2025-01-29T08:45:00Z,IT-Sicily,151.76,15
2025-01-29T08:45:00Z,IT-South,151.76,15
2025-01-29T08:45:00Z,RS,125.59,15
2025-01-29T09:00:00Z,AT,112.48,60
2025-01-29T09:00:00Z,BE,90.35,60
2025-01-29T09:00:00Z,CH,138.45,60
2025-01-29T09:00:00Z,CZ,108.03,60
2025-01-29T09:00:00Z,DE-LU,105.05,60
2025-01-29T09:00:00Z,DK1,105.05,60
