timestamp_utc,zone,price_eur_mwh,resolution_min
2025-11-25T00:15:00Z,NO5,72.55,15
2025-11-25T00:15:00Z,PL,104.00,15
2025-11-25T00:15:00Z,PT,39.82,15
2025-11-25T00:15:00Z,RO,105.66,15
2025-11-25T00:15:00Z,RS,100.05,15
2025-11-25T00:15:00Z,SE1,34.63,15
2025-11-25T00:15:00Z,SE2,30.03,15
2025-11-25T00:15:00Z,SE3,84.79,15
2025-11-25T00:15:00Z,SE4,93.04,15
2025-11-25T00:15:00Z,SI,106.93,15
2025-11-25T00:15:00Z,SK,105.00,15
2025-11-25T00:30:00Z,AT,100.62,15
2025-11-25T00:30:00Z,BE,84.32,15
2025-11-25T00:30:00Z,CZ,98.70,15
2025-11-25T00:30:00Z,DE-LU,96.60,15
2025-11-25T00:30:00Z,DK1,89.34,15
2025-11-25T00:30:00Z,DK2,91.58,15
2025-11-25T00:30:00Z,EE,64.32,15
2025-11-25T00:30:00Z,ES,39.82,15
2025-11-25T00:30:00Z,FI,64.29,15
2025-11-25T00:30:00Z,FR,42.89,15
2025-11-25T00:30:00Z,GR,100.18,15
2025-11-25T00:30:00Z,HR,100.96,15
2025-11-25T00:30:00Z,HU,100.01,15
2025-11-25T00:30:00Z,IT-CNorth,101.29,15
2025-11-25T00:30:00Z,IT-CSouth,88.51,15
2025-11-25T00:30:00Z,IT-North,101.29,15
2025-11-25T00:30:00Z,IT-Sardinia,88.51,15
2025-11-25T00:30:00Z,IT-Sicily,88.51,15
2025-11-25T00:30:00Z,IT-South,88.51,15
2025-11-25T00:30:00Z,LT,205.25,15
2025-11-25T00:30:00Z,LV,205.25,15
2025-11-25T00:30:00Z,NL,89.34,15
2025-11-25T00:30:00Z,NO1,77.39,15
2025-11-25T00:30:00Z,NO2,77.01,15
2025-11-25T00:30:00Z,NO3,35.33,15
2025-11-25T00:30:00Z,NO4,30.59,15
2025-11-25T00:30:00Z,NO5,71.66,15
2025-11-25T00:30:00Z,PL,100.46,15
2025-11-25T00:30:00Z,PT,39.82,15
2025-11-25T00:30:00Z,RO,100.18,15
2025-11-25T00:30:00Z,RS,100.05,15
2025-11-25T00:30:00Z,SE1,35.06,15
2025-11-25T00:30:00Z,SE2,30.63,15
2025-11-25T00:30:00Z,SE3,83.46,15
2025-11-25T00:30:00Z,SE4,91.42,15
2025-11-25T00:30:00Z,SI,101.29,15
2025-11-25T00:30:00Z,SK,99.61,15
2025-11-25T00:45:00Z,AT,100.73,15
2025-11-25T00:45:00Z,BE,83.09,15
2025-11-25T00:45:00Z,CZ,98.65,15
2025-11-25T00:45:00Z,DE-LU,96.38,15
2025-11-25T00:45:00Z,DK1,88.52,15
2025-11-25T00:45:00Z,DK2,90.74,15
2025-11-25T00:45:00Z,EE,63.90,15
2025-11-25T00:45:00Z,ES,38.25,15
2025-11-25T00:45:00Z,FI,63.87,15
2025-11-25T00:45:00Z,FR,38.25,15
2025-11-25T00:45:00Z,GR,100.26,15
2025-11-25T00:45:00Z,HR,101.10,15
2025-11-25T00:45:00Z,HU,100.07,15
2025-11-25T00:45:00Z,IT-CNorth,101.45,15
2025-11-25T00:45:00Z,IT-CSouth,101.45,15
2025-11-25T00:45:00Z,IT-North,101.45,15
2025-11-25T00:45:00Z,IT-Sardinia,101.45,15
2025-11-25T00:45:00Z,IT-Sicily,101.45,15
2025-11-25T00:45:00Z,IT-South,101.45,15
2025-11-25T00:45:00Z,LT,209.74,15
2025-11-25T00:45:00Z,LV,209.74,15
2025-11-25T00:45:00Z,NL,88.52,15
2025-11-25T00:45:00Z,NO1,76.77,15
2025-11-25T00:45:00Z,NO2,76.39,15
2025-11-25T00:45:00Z,NO3,35.34,15
2025-11-25T00:45:00Z,NO4,30.68,15
2025-11-25T00:45:00Z,NO5,71.12,15
2025-11-25T00:45:00Z,PL,100.61,15
2025-11-25T00:45:00Z,PT,38.25,15
2025-11-25T00:45:00Z,RO,100.26,15
2025-11-25T00:45:00Z,RS,100.05,15
2025-11-25T00:45:00Z,SE1,35.08,15
2025-11-25T00:45:00Z,SE2,30.72,15
2025-11-25T00:45:00Z,SE3,82.75,15
2025-11-25T00:45:00Z,SE4,90.59,15
2025-11-25T00:45:00Z,SI,101.45,15
2025-11-25T00:45:00Z,SK,99.63,15
2025-11-25T01:00:00Z,AT,102.65,15
2025-11-25T01:00:00Z,BE,86.58,15
2025-11-25T01:00:00Z,CH,104.05,60
2025-11-25T01:00:00Z,CZ,100.76,15
2025-11-25T01:00:00Z,DE-LU,98.69,15
2025-11-25T01:00:00Z,DK1,91.88,15
2025-11-25T01:00:00Z,DK2,92.10,15
2025-11-25T01:00:00Z,EE,63.85,15
2025-11-25T01:00:00Z,ES,38.25,15
2025-11-25T01:00:00Z,FI,63.82,15
2025-11-25T01:00:00Z,FR,45.66,15
2025-11-25T01:00:00Z,GR,102.23,15
2025-11-25T01:00:00Z,HR,102.98,15
2025-11-25T01:00:00Z,HU,102.05,15
2025-11-25T01:00:00Z,IT-CNorth,103.32,15
2025-11-25T01:00:00Z,IT-CSouth,103.32,15
2025-11-25T01:00:00Z,IT-North,103.32,15
2025-11-25T01:00:00Z,IT-Sardinia,103.32,15
2025-11-25T01:00:00Z,IT-Sicily,103.32,15
2025-11-25T01:00:00Z,IT-South,103.32,15
2025-11-25T01:00:00Z,LT,190.00,15
2025-11-25T01:00:00Z,LV,190.00,15
2025-11-25T01:00:00Z,NL,91.66,15
2025-11-25T01:00:00Z,NO1,77.40,15
2025-11-25T01:00:00Z,NO2,77.01,15
2025-11-25T01:00:00Z,NO3,33.68,15
2025-11-25T01:00:00Z,NO4,28.87,15
2025-11-25T01:00:00Z,NO5,71.46,15
2025-11-25T01:00:00Z,PL,100.80,15
2025-11-25T01:00:00Z,PT,38.25,15
2025-11-25T01:00:00Z,RO,102.23,15
2025-11-25T01:00:00Z,RS,100.05,15
2025-11-25T01:00:00Z,SE1,33.53,15
2025-11-25T01:00:00Z,SE2,28.90,15
2025-11-25T01:00:00Z,SE3,83.70,15
2025-11-25T01:00:00Z,SE4,91.95,15
2025-11-25T01:00:00Z,SI,103.32,15
2025-11-25T01:00:00Z,SK,101.65,15
2025-11-25T01:15:00Z,AT,101.65,15
2025-11-25T01:15:00Z,BE,82.84,15
2025-11-25T01:15:00Z,CZ,99.44,15
2025-11-25T01:15:00Z,DE-LU,97.01,15
2025-11-25T01:15:00Z,DK1,90.27,15
2025-11-25T01:15:00Z,DK2,91.84,15
2025-11-25T01:15:00Z,EE,63.70,15
2025-11-25T01:15:00Z,ES,34.98,15
2025-11-25T01:15:00Z,FI,63.67,15
2025-11-25T01:15:00Z,FR,34.98,15
2025-11-25T01:15:00Z,GR,101.15,15
2025-11-25T01:15:00Z,HR,102.03,15
2025-11-25T01:15:00Z,HU,100.94,15
2025-11-25T01:15:00Z,IT-CNorth,102.42,15
2025-11-25T01:15:00Z,IT-CSouth,102.42,15
2025-11-25T01:15:00Z,IT-North,102.42,15
2025-11-25T01:15:00Z,IT-Sardinia,102.42,15
2025-11-25T01:15:00Z,IT-Sicily,102.42,15
2025-11-25T01:15:00Z,IT-South,102.42,15
2025-11-25T01:15:00Z,LT,130.95,15
2025-11-25T01:15:00Z,LV,130.95,15
2025-11-25T01:15:00Z,NL,88.79,15
2025-11-25T01:15:00Z,NO1,77.20,15
2025-11-25T01:15:00Z,NO2,76.81,15
2025-11-25T01:15:00Z,NO3,33.66,15
2025-11-25T01:15:00Z,NO4,28.87,15
2025-11-25T01:15:00Z,NO5,71.28,15
2025-11-25T01:15:00Z,PL,100.61,15
2025-11-25T01:15:00Z,PT,34.98,15
2025-11-25T01:15:00Z,RO,101.15,15
2025-11-25T01:15:00Z,RS,100.05,15
2025-11-25T01:15:00Z,SE1,33.51,15
2025-11-25T01:15:00Z,SE2,28.90,15
2025-11-25T01:15:00Z,SE3,83.47,15
2025-11-25T01:15:00Z,SE4,91.68,15
2025-11-25T01:15:00Z,SI,102.42,15
2025-11-25T01:15:00Z,SK,100.47,15
2025-11-25T01:30:00Z,AT,102.40,15
2025-11-25T01:30:00Z,BE,80.99,15
2025-11-25T01:30:00Z,CZ,99.88,15
2025-11-25T01:30:00Z,DE-LU,97.13,15
2025-11-25T01:30:00Z,DK1,89.44,15
2025-11-25T01:30:00Z,DK2,91.22,15
2025-11-25T01:30:00Z,EE,63.36,15
2025-11-25T01:30:00Z,ES,26.49,15
2025-11-25T01:30:00Z,FI,63.33,15
2025-11-25T01:30:00Z,FR,26.49,15
2025-11-25T01:30:00Z,GR,101.83,15
2025-11-25T01:30:00Z,HR,102.84,15
2025-11-25T01:30:00Z,HU,101.60,15
2025-11-25T01:30:00Z,IT-CNorth,103.28,15
2025-11-25T01:30:00Z,IT-CSouth,103.28,15
2025-11-25T01:30:00Z,IT-North,103.28,15
2025-11-25T01:30:00Z,IT-Sardinia,103.28,15
2025-11-25T01:30:00Z,IT-Sicily,103.28,15
2025-11-25T01:30:00Z,IT-South,103.28,15
2025-11-25T01:30:00Z,LT,190.00,15
2025-11-25T01:30:00Z,LV,190.00,15
2025-11-25T01:30:00Z,NL,87.76,15
2025-11-25T01:30:00Z,NO1,76.72,15
2025-11-25T01:30:00Z,NO2,76.33,15
2025-11-25T01:30:00Z,NO3,33.61,15
2025-11-25T01:30:00Z,NO4,28.87,15
2025-11-25T01:30:00Z,NO5,70.86,15
2025-11-25T01:30:00Z,PL,100.61,15
2025-11-25T01:30:00Z,PT,26.49,15
2025-11-25T01:30:00Z,RO,101.83,15
2025-11-25T01:30:00Z,RS,100.05,15
2025-11-25T01:30:00Z,SE1,33.46,15
2025-11-25T01:30:00Z,SE2,28.90,15
2025-11-25T01:30:00Z,SE3,82.93,15
2025-11-25T01:30:00Z,SE4,91.06,15
2025-11-25T01:30:00Z,SI,103.28,15
2025-11-25T01:30:00Z,SK,101.06,15
2025-11-25T01:45:00Z,AT,103.33,15
2025-11-25T01:45:00Z,BE,79.73,15
2025-11-25T01:45:00Z,CZ,100.56,15
2025-11-25T01:45:00Z,DE-LU,97.52,15
2025-11-25T01:45:00Z,DK1,88.86,15
2025-11-25T01:45:00Z,DK2,90.63,15
2025-11-25T01:45:00Z,EE,63.03,15
2025-11-25T01:45:00Z,ES,19.63,15
2025-11-25T01:45:00Z,FI,63.00,15
2025-11-25T01:45:00Z,FR,19.63,15
2025-11-25T01:45:00Z,GR,102.16,15
2025-11-25T01:45:00Z,HR,103.82,15
2025-11-25T01:45:00Z,HU,102.45,15
2025-11-25T01:45:00Z,IT-CNorth,104.31,15
2025-11-25T01:45:00Z,IT-CSouth,104.31,15
2025-11-25T01:45:00Z,IT-North,104.31,15
2025-11-25T01:45:00Z,IT-Sardinia,104.31,15
2025-11-25T01:45:00Z,IT-Sicily,104.31,15
2025-11-25T01:45:00Z,IT-South,104.31,15
2025-11-25T01:45:00Z,LT,179.60,15
2025-11-25T01:45:00Z,LV,179.60,15
2025-11-25T01:45:00Z,NL,87.19,15
2025-11-25T01:45:00Z,NO1,76.27,15
2025-11-25T01:45:00Z,NO2,75.88,15
2025-11-25T01:45:00Z,NO3,33.57,15
2025-11-25T01:45:00Z,NO4,28.87,15
2025-11-25T01:45:00Z,NO5,70.47,15
2025-11-25T01:45:00Z,PL,100.61,15
2025-11-25T01:45:00Z,PT,19.63,15
2025-11-25T01:45:00Z,RO,102.71,15
2025-11-25T01:45:00Z,RS,100.05,15
2025-11-25T01:45:00Z,SE1,33.42,15
2025-11-25T01:45:00Z,SE2,28.90,15
2025-11-25T01:45:00Z,SE3,82.42,15
2025-11-25T01:45:00Z,SE4,90.47,15
2025-11-25T01:45:00Z,SI,104.31,15
2025-11-25T01:45:00Z,SK,101.86,15
2025-11-25T02:00:00Z,AT,104.27,15
2025-11-25T02:00:00Z,BE,82.92,15
2025-11-25T02:00:00Z,CH,103.81,60
2025-11-25T02:00:00Z,CZ,101.76,15
2025-11-25T02:00:00Z,DE-LU,99.02,15
2025-11-25T02:00:00Z,DK1,89.50,15
2025-11-25T02:00:00Z,DK2,90.45,15
2025-11-25T02:00:00Z,EE,62.93,15
2025-11-25T02:00:00Z,ES,28.07,15
2025-11-25T02:00:00Z,FI,62.90,15
2025-11-25T02:00:00Z,FR,28.07,15
2025-11-25T02:00:00Z,GR,91.31,15
2025-11-25T02:00:00Z,HR,104.73,15
2025-11-25T02:00:00Z,HU,103.48,15
2025-11-25T02:00:00Z,IT-CNorth,105.15,15
2025-11-25T02:00:00Z,IT-CSouth,105.15,15
2025-11-25T02:00:00Z,IT-North,105.15,15
2025-11-25T02:00:00Z,IT-Sardinia,105.15,15
2025-11-25T02:00:00Z,IT-Sicily,105.15,15
2025-11-25T02:00:00Z,IT-South,105.15,15
2025-11-25T02:00:00Z,LT,289.99,15
2025-11-25T02:00:00Z,LV,289.99,15
2025-11-25T02:00:00Z,NL,89.50,15
2025-11-25T02:00:00Z,NO1,76.13,15
2025-11-25T02:00:00Z,NO2,75.74,15
2025-11-25T02:00:00Z,NO3,33.54,15
2025-11-25T02:00:00Z,NO4,28.87,15
2025-11-25T02:00:00Z,NO5,70.32,15
2025-11-25T02:00:00Z,PL,101.81,15
2025-11-25T02:00:00Z,PT,28.07,15
2025-11-25T02:00:00Z,RO,103.71,15
2025-11-25T02:00:00Z,RS,99.69,15
2025-11-25T02:00:00Z,SE1,33.43,15
2025-11-25T02:00:00Z,SE2,28.93,15
2025-11-25T02:00:00Z,SE3,82.34,15
2025-11-25T02:00:00Z,SE4,90.30,15
2025-11-25T02:00:00Z,SI,105.15,15
2025-11-25T02:00:00Z,SK,102.94,15
2025-11-25T02:15:00Z,AT,99.30,15
2025-11-25T02:15:00Z,BE,78.70,15
2025-11-25T02:15:00Z,CZ,96.88,15
2025-11-25T02:15:00Z,DE-LU,94.23,15
2025-11-25T02:15:00Z,DK1,85.04,15
2025-11-25T02:15:00Z,DK2,88.46,15
2025-11-25T02:15:00Z,EE,61.83,15
2025-11-25T02:15:00Z,ES,25.77,15
2025-11-25T02:15:00Z,FI,61.80,15
2025-11-25T02:15:00Z,FR,25.77,15
2025-11-25T02:15:00Z,GR,91.32,15
2025-11-25T02:15:00Z,HR,99.74,15
2025-11-25T02:15:00Z,HU,98.53,15
2025-11-25T02:15:00Z,IT-CNorth,99.30,15
2025-11-25T02:15:00Z,IT-CSouth,88.34,15
2025-11-25T02:15:00Z,IT-North,99.30,15
2025-11-25T02:15:00Z,IT-Sardinia,88.34,15
2025-11-25T02:15:00Z,IT-Sicily,88.34,15
2025-11-25T02:15:00Z,IT-South,88.34,15
2025-11-25T02:15:00Z,LT,297.00,15
2025-11-25T02:15:00Z,LV,297.00,15
2025-11-25T02:15:00Z,NL,85.04,15
2025-11-25T02:15:00Z,NO1,74.60,15
2025-11-25T02:15:00Z,NO2,74.23,15
2025-11-25T02:15:00Z,NO3,33.39,15
2025-11-25T02:15:00Z,NO4,28.87,15
2025-11-25T02:15:00Z,NO5,68.98,15
2025-11-25T02:15:00Z,PL,100.61,15
2025-11-25T02:15:00Z,PT,25.77,15
2025-11-25T02:15:00Z,RO,98.75,15
2025-11-25T02:15:00Z,RS,99.69,15
2025-11-25T02:15:00Z,SE1,33.28,15
2025-11-25T02:15:00Z,SE2,28.93,15
2025-11-25T02:15:00Z,SE3,80.61,15
2025-11-25T02:15:00Z,SE4,88.31,15
2025-11-25T02:15:00Z,SI,100.14,15
2025-11-25T02:15:00Z,SK,98.01,15
2025-11-25T02:30:00Z,AT,100.70,15
2025-11-25T02:30:00Z,BE,77.58,15
2025-11-25T02:30:00Z,CZ,97.98,15
2025-11-25T02:30:00Z,DE-LU,95.01,15
2025-11-25T02:30:00Z,DK1,85.51,15
2025-11-25T02:30:00Z,DK2,87.65,15
2025-11-25T02:30:00Z,EE,61.93,15
2025-11-25T02:30:00Z,ES,18.18,15
2025-11-25T02:30:00Z,FI,61.90,15
2025-11-25T02:30:00Z,FR,18.18,15
2025-11-25T02:30:00Z,GR,91.59,15
2025-11-25T02:30:00Z,HR,101.19,15
2025-11-25T02:30:00Z,HU,99.84,15
2025-11-25T02:30:00Z,IT-CNorth,100.70,15
2025-11-25T02:30:00Z,IT-CSouth,88.34,15
2025-11-25T02:30:00Z,IT-North,100.70,15
2025-11-25T02:30:00Z,IT-Sardinia,88.34,15
2025-11-25T02:30:00Z,IT-Sicily,88.34,15
2025-11-25T02:30:00Z,IT-South,88.34,15
2025-11-25T02:30:00Z,LT,250.01,15
2025-11-25T02:30:00Z,LV,250.01,15
2025-11-25T02:30:00Z,NL,84.70,15
2025-11-25T02:30:00Z,NO1,74.26,15
2025-11-25T02:30:00Z,NO2,73.91,15
2025-11-25T02:30:00Z,NO3,34.46,15
2025-11-25T02:30:00Z,NO4,30.09,15
2025-11-25T02:30:00Z,NO5,68.84,15
2025-11-25T02:30:00Z,PL,100.61,15
2025-11-25T02:30:00Z,PT,18.18,15
2025-11-25T02:30:00Z,RO,100.09,15
2025-11-25T02:30:00Z,RS,99.69,15
2025-11-25T02:30:00Z,SE1,34.35,15
2025-11-25T02:30:00Z,SE2,30.15,15
2025-11-25T02:30:00Z,SE3,80.07,15
2025-11-25T02:30:00Z,SE4,87.51,15
2025-11-25T02:30:00Z,SI,101.65,15
2025-11-25T02:30:00Z,SK,99.25,15
2025-11-25T02:45:00Z,AT,102.22,15
2025-11-25T02:45:00Z,BE,77.50,15
2025-11-25T02:45:00Z,CZ,99.31,15
2025-11-25T02:45:00Z,DE-LU,96.13,15
2025-11-25T02:45:00Z,DK1,85.46,15
2025-11-25T02:45:00Z,DK2,87.60,15
2025-11-25T02:45:00Z,EE,61.63,15
2025-11-25T02:45:00Z,ES,14.00,15
2025-11-25T02:45:00Z,FI,61.60,15
2025-11-25T02:45:00Z,FR,14.00,15
2025-11-25T02:45:00Z,GR,95.96,15
2025-11-25T02:45:00Z,HR,102.74,15
2025-11-25T02:45:00Z,HU,101.29,15
2025-11-25T02:45:00Z,IT-CNorth,102.22,15
2025-11-25T02:45:00Z,IT-CSouth,88.34,15
2025-11-25T02:45:00Z,IT-North,102.22,15
2025-11-25T02:45:00Z,IT-Sardinia,88.34,15
2025-11-25T02:45:00Z,IT-Sicily,88.34,15
2025-11-25T02:45:00Z,IT-South,88.34,15
2025-11-25T02:45:00Z,LT,130.99,15
2025-11-25T02:45:00Z,LV,130.99,15
2025-11-25T02:45:00Z,NL,85.11,15
2025-11-25T02:45:00Z,NO1,74.08,15
2025-11-25T02:45:00Z,NO2,73.72,15
2025-11-25T02:45:00Z,NO3,33.90,15
2025-11-25T02:45:00Z,NO4,29.48,15
2025-11-25T02:45:00Z,NO5,68.60,15
2025-11-25T02:45:00Z,PL,100.61,15
2025-11-25T02:45:00Z,PT,14.00,15
2025-11-25T02:45:00Z,RO,101.56,15
2025-11-25T02:45:00Z,RS,99.69,15
2025-11-25T02:45:00Z,SE1,33.79,15
2025-11-25T02:45:00Z,SE2,29.54,15
2025-11-25T02:45:00Z,SE3,79.95,15
2025-11-25T02:45:00Z,SE4,87.46,15
2025-11-25T02:45:00Z,SI,103.23,15
2025-11-25T02:45:00Z,SK,100.67,15
2025-11-25T03:00:00Z,AT,104.12,15
2025-11-25T03:00:00Z,BE,77.99,15
2025-11-25T03:00:00Z,CH,103.57,60
2025-11-25T03:00:00Z,CZ,101.05,15
2025-11-25T03:00:00Z,DE-LU,97.69,15
2025-11-25T03:00:00Z,DK1,86.83,15
2025-11-25T03:00:00Z,DK2,88.57,15
2025-11-25T03:00:00Z,EE,61.89,15
2025-11-25T03:00:00Z,ES,11.29,15
2025-11-25T03:00:00Z,FI,61.86,15
2025-11-25T03:00:00Z,FR,11.29,15
2025-11-25T03:00:00Z,GR,100.36,15
2025-11-25T03:00:00Z,HR,104.64,15
2025-11-25T03:00:00Z,HU,103.15,15
2025-11-25T03:00:00Z,IT-CNorth,105.00,15
2025-11-25T03:00:00Z,IT-CSouth,105.00,15
2025-11-25T03:00:00Z,IT-North,105.00,15
2025-11-25T03:00:00Z,IT-Sardinia,105.00,15
2025-11-25T03:00:00Z,IT-Sicily,105.00,15
2025-11-25T03:00:00Z,IT-South,105.00,15
2025-11-25T03:00:00Z,LT,101.12,15
2025-11-25T03:00:00Z,LV,101.12,15
2025-11-25T03:00:00Z,NL,85.22,15
2025-11-25T03:00:00Z,NO1,74.68,15
2025-11-25T03:00:00Z,NO2,74.31,15
2025-11-25T03:00:00Z,NO3,33.42,15
2025-11-25T03:00:00Z,NO4,28.87,15
2025-11-25T03:00:00Z,NO5,69.08,15
2025-11-25T03:00:00Z,PL,101.12,15
2025-11-25T03:00:00Z,PT,11.29,15
2025-11-25T03:00:00Z,RO,103.43,15
2025-11-25T03:00:00Z,RS,98.21,15
2025-11-25T03:00:00Z,SE1,33.28,15
2025-11-25T03:00:00Z,SE2,28.91,15
2025-11-25T03:00:00Z,SE3,80.55,15
2025-11-25T03:00:00Z,SE4,88.43,15
2025-11-25T03:00:00Z,SI,105.20,15
2025-11-25T03:00:00Z,SK,102.49,15
2025-11-25T03:15:00Z,AT,106.83,15
2025-11-25T03:15:00Z,BE,80.38,15
2025-11-25T03:15:00Z,CZ,103.72,15
2025-11-25T03:15:00Z,DE-LU,100.32,15
2025-11-25T03:15:00Z,DK1,87.99,15
2025-11-25T03:15:00Z,DK2,90.12,15
2025-11-25T03:15:00Z,EE,62.74,15
2025-11-25T03:15:00Z,ES,12.84,15
2025-11-25T03:15:00Z,FI,62.71,15
2025-11-25T03:15:00Z,FR,12.84,15
2025-11-25T03:15:00Z,GR,101.18,15
2025-11-25T03:15:00Z,HR,107.35,15
2025-11-25T03:15:00Z,HU,105.84,15
2025-11-25T03:15:00Z,IT-CNorth,106.83,15
2025-11-25T03:15:00Z,IT-CSouth,106.83,15
2025-11-25T03:15:00Z,IT-North,106.83,15
2025-11-25T03:15:00Z,IT-Sardinia,106.83,15
2025-11-25T03:15:00Z,IT-Sicily,106.83,15
2025-11-25T03:15:00Z,IT-South,106.83,15
2025-11-25T03:15:00Z,LT,103.79,15
2025-11-25T03:15:00Z,LV,103.79,15
2025-11-25T03:15:00Z,NL,87.69,15
2025-11-25T03:15:00Z,NO1,75.87,15
2025-11-25T03:15:00Z,NO2,75.49,15
2025-11-25T03:15:00Z,NO3,33.53,15
2025-11-25T03:15:00Z,NO4,28.87,15
2025-11-25T03:15:00Z,NO5,70.12,15
2025-11-25T03:15:00Z,PL,103.79,15
2025-11-25T03:15:00Z,PT,12.84,15
2025-11-25T03:15:00Z,RO,106.13,15
2025-11-25T03:15:00Z,RS,98.21,15
2025-11-25T03:15:00Z,SE1,33.39,15
2025-11-25T03:15:00Z,SE2,28.91,15
2025-11-25T03:15:00Z,SE3,81.89,15
2025-11-25T03:15:00Z,SE4,89.97,15
2025-11-25T03:15:00Z,SI,107.92,15
2025-11-25T03:15:00Z,SK,105.17,15
2025-11-25T03:30:00Z,AT,103.32,15
2025-11-25T03:30:00Z,BE,79.77,15
2025-11-25T03:30:00Z,CZ,100.56,15
2025-11-25T03:30:00Z,DE-LU,97.52,15
2025-11-25T03:30:00Z,DK1,87.92,15
2025-11-25T03:30:00Z,DK2,89.68,15
2025-11-25T03:30:00Z,EE,62.50,15
2025-11-25T03:30:00Z,ES,19.64,15
2025-11-25T03:30:00Z,FI,62.47,15
2025-11-25T03:30:00Z,FR,19.64,15
2025-11-25T03:30:00Z,GR,102.14,15
2025-11-25T03:30:00Z,HR,103.79,15
2025-11-25T03:30:00Z,HU,102.44,15
2025-11-25T03:30:00Z,IT-CNorth,101.40,15
2025-11-25T03:30:00Z,IT-CSouth,88.34,15
2025-11-25T03:30:00Z,IT-North,101.40,15
2025-11-25T03:30:00Z,IT-Sardinia,88.34,15
2025-11-25T03:30:00Z,IT-Sicily,88.34,15
2025-11-25T03:30:00Z,IT-South,88.34,15
2025-11-25T03:30:00Z,LT,100.61,15
2025-11-25T03:30:00Z,LV,100.61,15
2025-11-25T03:30:00Z,NL,86.28,15
2025-11-25T03:30:00Z,NO1,75.53,15
2025-11-25T03:30:00Z,NO2,75.16,15
2025-11-25T03:30:00Z,NO3,33.50,15
2025-11-25T03:30:00Z,NO4,28.87,15
2025-11-25T03:30:00Z,NO5,69.82,15
2025-11-25T03:30:00Z,PL,100.61,15
2025-11-25T03:30:00Z,PT,19.64,15
2025-11-25T03:30:00Z,RO,102.70,15
2025-11-25T03:30:00Z,RS,98.21,15
2025-11-25T03:30:00Z,SE1,33.36,15
2025-11-25T03:30:00Z,SE2,28.91,15
2025-11-25T03:30:00Z,SE3,81.51,15
