timestamp_utc,zone,price_eur_mwh,resolution_min
2025-03-31T22:30:00Z,IT-CSouth,105.30,15
2025-03-31T22:30:00Z,IT-North,105.30,15
2025-03-31T22:30:00Z,IT-Sardinia,105.30,15
2025-03-31T22:30:00Z,IT-Sicily,105.30,15
2025-03-31T22:30:00Z,IT-South,105.30,15
2025-03-31T22:30:00Z,NO1,52.66,15
2025-03-31T22:30:00Z,NO2,54.46,15
2025-03-31T22:30:00Z,NO3,14.66,15
2025-03-31T22:30:00Z,NO4,1.24,15
2025-03-31T22:30:00Z,NO5,45.55,15
2025-03-31T22:30:00Z,RS,108.07,15
2025-03-31T22:45:00Z,IT-CNorth,105.30,15
2025-03-31T22:45:00Z,IT-CSouth,105.30,15
2025-03-31T22:45:00Z,IT-North,105.30,15
2025-03-31T22:45:00Z,IT-Sardinia,105.30,15
2025-03-31T22:45:00Z,IT-Sicily,105.30,15
2025-03-31T22:45:00Z,IT-South,105.30,15
2025-03-31T22:45:00Z,NO1,52.66,15
2025-03-31T22:45:00Z,NO2,54.46,15
2025-03-31T22:45:00Z,NO3,14.66,15
2025-03-31T22:45:00Z,NO4,1.24,15
2025-03-31T22:45:00Z,NO5,45.55,15
2025-03-31T22:45:00Z,RS,108.07,15
2025-03-31T23:00:00Z,AT,96.58,60
2025-03-31T23:00:00Z,BE,92.31,60
2025-03-31T23:00:00Z,CH,103.52,60
2025-03-31T23:00:00Z,CZ,95.83,60
2025-03-31T23:00:00Z,DE-LU,95.02,60
2025-03-31T23:00:00Z,DK1,95.02,60
2025-03-31T23:00:00Z,DK2,95.02,60
2025-03-31T23:00:00Z,EE,189.99,60
2025-03-31T23:00:00Z,ES,75.78,60
2025-03-31T23:00:00Z,FI,37.22,60
2025-03-31T23:00:00Z,FR,75.78,60
2025-03-31T23:00:00Z,GR,96.44,60
2025-03-31T23:00:00Z,HR,96.80,60
2025-03-31T23:00:00Z,HU,96.33,60
2025-03-31T23:00:00Z,IT-CNorth,100.44,15
2025-03-31T23:00:00Z,IT-CSouth,100.44,15
2025-03-31T23:00:00Z,IT-North,100.44,15
2025-03-31T23:00:00Z,IT-Sardinia,100.44,15
2025-03-31T23:00:00Z,IT-Sicily,100.44,15
2025-03-31T23:00:00Z,IT-South,100.44,15
2025-03-31T23:00:00Z,LT,189.99,60
2025-03-31T23:00:00Z,LV,189.99,60
2025-03-31T23:00:00Z,NL,93.07,60
2025-03-31T23:00:00Z,NO1,53.41,15
2025-03-31T23:00:00Z,NO2,55.45,15
2025-03-31T23:00:00Z,NO3,11.40,15
2025-03-31T23:00:00Z,NO4,1.08,15
2025-03-31T23:00:00Z,NO5,44.19,15
2025-03-31T23:00:00Z,PL,95.76,60
2025-03-31T23:00:00Z,PT,75.78,60
2025-03-31T23:00:00Z,RO,96.44,60
2025-03-31T23:00:00Z,RS,100.03,15
2025-03-31T23:00:00Z,SE1,4.72,60
2025-03-31T23:00:00Z,SE2,4.97,60
2025-03-31T23:00:00Z,SE3,30.06,60
2025-03-31T23:00:00Z,SE4,57.72,60
2025-03-31T23:00:00Z,SI,96.91,60
2025-03-31T23:00:00Z,SK,96.15,60
2025-03-31T23:15:00Z,IT-CNorth,100.44,15
2025-03-31T23:15:00Z,IT-CSouth,100.44,15
2025-03-31T23:15:00Z,IT-North,100.44,15
2025-03-31T23:15:00Z,IT-Sardinia,100.44,15
2025-03-31T23:15:00Z,IT-Sicily,100.44,15
2025-03-31T23:15:00Z,IT-South,100.44,15
2025-03-31T23:15:00Z,NO1,53.41,15
2025-03-31T23:15:00Z,NO2,55.45,15
2025-03-31T23:15:00Z,NO3,11.40,15
2025-03-31T23:15:00Z,NO4,1.08,15
2025-03-31T23:15:00Z,NO5,44.19,15
2025-03-31T23:15:00Z,RS,100.03,15
2025-03-31T23:30:00Z,IT-CNorth,100.44,15
2025-03-31T23:30:00Z,IT-CSouth,100.44,15
2025-03-31T23:30:00Z,IT-North,100.44,15
2025-03-31T23:30:00Z,IT-Sardinia,100.44,15
2025-03-31T23:30:00Z,IT-Sicily,100.44,15
2025-03-31T23:30:00Z,IT-South,100.44,15
2025-03-31T23:30:00Z,NO1,53.41,15
2025-03-31T23:30:00Z,NO2,55.45,15
2025-03-31T23:30:00Z,NO3,11.40,15
2025-03-31T23:30:00Z,NO4,1.08,15
2025-03-31T23:30:00Z,NO5,44.19,15
2025-03-31T23:30:00Z,RS,100.03,15
2025-03-31T23:45:00Z,IT-CNorth,100.44,15
2025-03-31T23:45:00Z,IT-CSouth,100.44,15
2025-03-31T23:45:00Z,IT-North,100.44,15
2025-03-31T23:45:00Z,IT-Sardinia,100.44,15
2025-03-31T23:45:00Z,IT-Sicily,100.44,15
2025-03-31T23:45:00Z,IT-South,100.44,15
2025-03-31T23:45:00Z,NO1,53.41,15
2025-03-31T23:45:00Z,NO2,55.45,15
2025-03-31T23:45:00Z,NO3,11.40,15
2025-03-31T23:45:00Z,NO4,1.08,15
2025-03-31T23:45:00Z,NO5,44.19,15
2025-03-31T23:45:00Z,RS,100.03,15
