timestamp_utc,zone,price_eur_mwh,resolution_min
2025-02-14T01:45:00Z,IT-CNorth,133.10,15
2025-02-14T01:45:00Z,IT-CSouth,133.10,15
2025-02-14T01:45:00Z,IT-North,133.10,15
2025-02-14T01:45:00Z,IT-Sardinia,133.10,15
2025-02-14T01:45:00Z,IT-Sicily,133.10,15
2025-02-14T01:45:00Z,IT-South,133.10,15
2025-02-14T01:45:00Z,RS,133.86,15
2025-02-14T02:00:00Z,AT,131.03,60
2025-02-14T02:00:00Z,BE,123.87,60
2025-02-14T02:00:00Z,CH,140.02,60
2025-02-14T02:00:00Z,CZ,131.43,60
2025-02-14T02:00:00Z,DE-LU,127.65,60
2025-02-14T02:00:00Z,DK1,127.65,60
2025-02-14T02:00:00Z,DK2,127.65,60
2025-02-14T02:00:00Z,EE,122.47,60
2025-02-14T02:00:00Z,ES,111.58,60
2025-02-14T02:00:00Z,FI,77.69,60
2025-02-14T02:00:00Z,FR,113.86,60
2025-02-14T02:00:00Z,GR,130.22,60
2025-02-14T02:00:00Z,HR,130.81,60
2025-02-14T02:00:00Z,HU,130.57,60
2025-02-14T02:00:00Z,IT-CNorth,131.03,15
2025-02-14T02:00:00Z,IT-CSouth,131.03,15
2025-02-14T02:00:00Z,IT-North,131.03,15
2025-02-14T02:00:00Z,IT-Sardinia,131.03,15
2025-02-14T02:00:00Z,IT-Sicily,131.03,15
2025-02-14T02:00:00Z,IT-South,131.03,15
2025-02-14T02:00:00Z,LT,122.47,60
2025-02-14T02:00:00Z,LV,122.47,60
2025-02-14T02:00:00Z,NL,125.55,60
2025-02-14T02:00:00Z,NO1,121.28,60
2025-02-14T02:00:00Z,NO2,121.50,60
2025-02-14T02:00:00Z,NO3,110.02,60
2025-02-14T02:00:00Z,NO4,5.98,60
2025-02-14T02:00:00Z,NO5,120.79,60
2025-02-14T02:00:00Z,PL,122.51,60
2025-02-14T02:00:00Z,PT,111.58,60
2025-02-14T02:00:00Z,RO,130.22,60
2025-02-14T02:00:00Z,RS,132.03,15
2025-02-14T02:00:00Z,SE1,51.94,60
2025-02-14T02:00:00Z,SE2,64.09,60
2025-02-14T02:00:00Z,SE3,100.12,60
2025-02-14T02:00:00Z,SE4,122.54,60
2025-02-14T02:00:00Z,SI,130.97,60
2025-02-14T02:00:00Z,SK,130.99,60
2025-02-14T02:15:00Z,IT-CNorth,131.03,15
2025-02-14T02:15:00Z,IT-CSouth,131.03,15
2025-02-14T02:15:00Z,IT-North,131.03,15
2025-02-14T02:15:00Z,IT-Sardinia,131.03,15
2025-02-14T02:15:00Z,IT-Sicily,131.03,15
2025-02-14T02:15:00Z,IT-South,131.03,15
2025-02-14T02:15:00Z,RS,132.03,15
2025-02-14T02:30:00Z,IT-CNorth,131.03,15
2025-02-14T02:30:00Z,IT-CSouth,131.03,15
2025-02-14T02:30:00Z,IT-North,131.03,15
2025-02-14T02:30:00Z,IT-Sardinia,131.03,15
2025-02-14T02:30:00Z,IT-Sicily,131.03,15
2025-02-14T02:30:00Z,IT-South,131.03,15
2025-02-14T02:30:00Z,RS,132.03,15
2025-02-14T02:45:00Z,IT-CNorth,131.03,15
2025-02-14T02:45:00Z,IT-CSouth,131.03,15
2025-02-14T02:45:00Z,IT-North,131.03,15
2025-02-14T02:45:00Z,IT-Sardinia,131.03,15
2025-02-14T02:45:00Z,IT-Sicily,131.03,15
2025-02-14T02:45:00Z,IT-South,131.03,15
2025-02-14T02:45:00Z,RS,132.03,15
2025-02-14T03:00:00Z,AT,131.06,60
2025-02-14T03:00:00Z,BE,125.38,60
2025-02-14T03:00:00Z,CH,139.90,60
2025-02-14T03:00:00Z,CZ,130.78,60
2025-02-14T03:00:00Z,DE-LU,129.58,60
2025-02-14T03:00:00Z,DK1,127.27,60
2025-02-14T03:00:00Z,DK2,127.27,60
2025-02-14T03:00:00Z,EE,189.99,60
2025-02-14T03:00:00Z,ES,107.00,60
2025-02-14T03:00:00Z,FI,106.66,60
2025-02-14T03:00:00Z,FR,114.45,60
2025-02-14T03:00:00Z,GR,130.97,60
2025-02-14T03:00:00Z,HR,131.35,60
2025-02-14T03:00:00Z,HU,130.98,60
2025-02-14T03:00:00Z,IT-CNorth,131.48,15
2025-02-14T03:00:00Z,IT-CSouth,131.48,15
2025-02-14T03:00:00Z,IT-North,131.48,15
2025-02-14T03:00:00Z,IT-Sardinia,131.48,15
2025-02-14T03:00:00Z,IT-Sicily,131.48,15
2025-02-14T03:00:00Z,IT-South,131.48,15
2025-02-14T03:00:00Z,LT,189.99,60
2025-02-14T03:00:00Z,LV,189.99,60
2025-02-14T03:00:00Z,NL,127.27,60
2025-02-14T03:00:00Z,NO1,101.04,60
2025-02-14T03:00:00Z,NO2,101.74,60
2025-02-14T03:00:00Z,NO3,82.00,60
2025-02-14T03:00:00Z,NO4,6.33,60
2025-02-14T03:00:00Z,NO5,99.48,60
2025-02-14T03:00:00Z,PL,129.10,60
2025-02-14T03:00:00Z,PT,107.00,60
2025-02-14T03:00:00Z,RO,130.97,60
2025-02-14T03:00:00Z,RS,136.32,15
2025-02-14T03:00:00Z,SE1,33.54,60
2025-02-14T03:00:00Z,SE2,41.03,60
2025-02-14T03:00:00Z,SE3,106.93,60
2025-02-14T03:00:00Z,SE4,107.17,60
2025-02-14T03:00:00Z,SI,131.48,60
2025-02-14T03:00:00Z,SK,130.92,60
2025-02-14T03:15:00Z,IT-CNorth,131.48,15
2025-02-14T03:15:00Z,IT-CSouth,131.48,15
2025-02-14T03:15:00Z,IT-North,131.48,15
2025-02-14T03:15:00Z,IT-Sardinia,131.48,15
2025-02-14T03:15:00Z,IT-Sicily,131.48,15
2025-02-14T03:15:00Z,IT-South,131.48,15
2025-02-14T03:15:00Z,RS,136.32,15
2025-02-14T03:30:00Z,IT-CNorth,131.48,15
2025-02-14T03:30:00Z,IT-CSouth,131.48,15
2025-02-14T03:30:00Z,IT-North,131.48,15
2025-02-14T03:30:00Z,IT-Sardinia,131.48,15
2025-02-14T03:30:00Z,IT-Sicily,131.48,15
2025-02-14T03:30:00Z,IT-South,131.48,15
2025-02-14T03:30:00Z,RS,136.32,15
2025-02-14T03:45:00Z,IT-CNorth,131.48,15
2025-02-14T03:45:00Z,IT-CSouth,131.48,15
2025-02-14T03:45:00Z,IT-North,131.48,15
2025-02-14T03:45:00Z,IT-Sardinia,131.48,15
2025-02-14T03:45:00Z,IT-Sicily,131.48,15
2025-02-14T03:45:00Z,IT-South,131.48,15
2025-02-14T03:45:00Z,RS,136.32,15
2025-02-14T04:00:00Z,AT,140.48,60
2025-02-14T04:00:00Z,BE,136.17,60
2025-02-14T04:00:00Z,CH,148.91,60
2025-02-14T04:00:00Z,CZ,140.09,60
2025-02-14T04:00:00Z,DE-LU,139.59,60
2025-02-14T04:00:00Z,DK1,139.59,60
2025-02-14T04:00:00Z,DK2,139.62,60
2025-02-14T04:00:00Z,EE,134.06,60
2025-02-14T04:00:00Z,ES,117.47,60
2025-02-14T04:00:00Z,FI,134.08,60
2025-02-14T04:00:00Z,FR,127.38,60
2025-02-14T04:00:00Z,GR,140.56,60
2025-02-14T04:00:00Z,HR,140.81,60
2025-02-14T04:00:00Z,HU,140.51,60
2025-02-14T04:00:00Z,IT-CNorth,140.90,15
2025-02-14T04:00:00Z,IT-CSouth,140.90,15
2025-02-14T04:00:00Z,IT-North,140.90,15
2025-02-14T04:00:00Z,IT-Sardinia,140.90,15
2025-02-14T04:00:00Z,IT-Sicily,140.90,15
2025-02-14T04:00:00Z,IT-South,140.90,15
2025-02-14T04:00:00Z,LT,134.06,60
2025-02-14T04:00:00Z,LV,134.06,60
2025-02-14T04:00:00Z,NL,137.63,60
2025-02-14T04:00:00Z,NO1,96.51,60
2025-02-14T04:00:00Z,NO2,98.11,60
2025-02-14T04:00:00Z,NO3,62.24,60
2025-02-14T04:00:00Z,NO4,5.98,60
2025-02-14T04:00:00Z,NO5,92.97,60
2025-02-14T04:00:00Z,PL,140.02,60
2025-02-14T04:00:00Z,PT,117.47,60
2025-02-14T04:00:00Z,RO,140.56,60
2025-02-14T04:00:00Z,RS,145.07,15
2025-02-14T04:00:00Z,SE1,14.82,60
2025-02-14T04:00:00Z,SE2,23.47,60
2025-02-14T04:00:00Z,SE3,103.22,60
2025-02-14T04:00:00Z,SE4,128.19,60
2025-02-14T04:00:00Z,SI,140.90,60
2025-02-14T04:00:00Z,SK,140.40,60
2025-02-14T04:15:00Z,IT-CNorth,140.90,15
2025-02-14T04:15:00Z,IT-CSouth,140.90,15
2025-02-14T04:15:00Z,IT-North,140.90,15
2025-02-14T04:15:00Z,IT-Sardinia,140.90,15
2025-02-14T04:15:00Z,IT-Sicily,140.90,15
2025-02-14T04:15:00Z,IT-South,140.90,15
2025-02-14T04:15:00Z,RS,145.07,15
2025-02-14T04:30:00Z,IT-CNorth,140.90,15
2025-02-14T04:30:00Z,IT-CSouth,140.90,15
2025-02-14T04:30:00Z,IT-North,140.90,15
2025-02-14T04:30:00Z,IT-Sardinia,140.90,15
2025-02-14T04:30:00Z,IT-Sicily,140.90,15
2025-02-14T04:30:00Z,IT-South,140.90,15
2025-02-14T04:30:00Z,RS,145.07,15
2025-02-14T04:45:00Z,IT-CNorth,140.90,15
2025-02-14T04:45:00Z,IT-CSouth,140.90,15
2025-02-14T04:45:00Z,IT-North,140.90,15
2025-02-14T04:45:00Z,IT-Sardinia,140.90,15
2025-02-14T04:45:00Z,IT-Sicily,140.90,15
2025-02-14T04:45:00Z,IT-South,140.90,15
2025-02-14T04:45:00Z,RS,145.07,15
2025-02-14T05:00:00Z,AT,163.91,60
2025-02-14T05:00:00Z,BE,151.24,60
2025-02-14T05:00:00Z,CH,162.71,60
2025-02-14T05:00:00Z,CZ,163.63,60
2025-02-14T05:00:00Z,DE-LU,162.89,60
2025-02-14T05:00:00Z,DK1,160.90,60
2025-02-14T05:00:00Z,DK2,160.90,60
2025-02-14T05:00:00Z,EE,165.31,60
2025-02-14T05:00:00Z,ES,131.21,60
2025-02-14T05:00:00Z,FI,165.30,60
2025-02-14T05:00:00Z,FR,131.21,60
2025-02-14T05:00:00Z,GR,163.93,60
2025-02-14T05:00:00Z,HR,164.14,60
2025-02-14T05:00:00Z,HU,163.88,60
2025-02-14T05:00:00Z,IT-CNorth,152.13,15
2025-02-14T05:00:00Z,IT-CSouth,152.13,15
2025-02-14T05:00:00Z,IT-North,152.13,15
2025-02-14T05:00:00Z,IT-Sardinia,152.13,15
2025-02-14T05:00:00Z,IT-Sicily,152.13,15
2025-02-14T05:00:00Z,IT-South,152.13,15
2025-02-14T05:00:00Z,LT,165.31,60
2025-02-14T05:00:00Z,LV,165.31,60
2025-02-14T05:00:00Z,NL,157.63,60
2025-02-14T05:00:00Z,NO1,144.85,60
2025-02-14T05:00:00Z,NO2,146.67,60
2025-02-14T05:00:00Z,NO3,101.72,60
2025-02-14T05:00:00Z,NO4,8.30,60
2025-02-14T05:00:00Z,NO5,140.84,60
2025-02-14T05:00:00Z,PL,160.16,60
2025-02-14T05:00:00Z,PT,131.21,60
2025-02-14T05:00:00Z,RO,163.93,60
2025-02-14T05:00:00Z,RS,183.20,15
2025-02-14T05:00:00Z,SE1,31.32,60
2025-02-14T05:00:00Z,SE2,38.27,60
2025-02-14T05:00:00Z,SE3,163.06,60
2025-02-14T05:00:00Z,SE4,161.47,60
2025-02-14T05:00:00Z,SI,164.22,60
2025-02-14T05:00:00Z,SK,163.78,60
2025-02-14T05:15:00Z,IT-CNorth,152.13,15
2025-02-14T05:15:00Z,IT-CSouth,152.13,15
2025-02-14T05:15:00Z,IT-North,152.13,15
2025-02-14T05:15:00Z,IT-Sardinia,152.13,15
2025-02-14T05:15:00Z,IT-Sicily,152.13,15
2025-02-14T05:15:00Z,IT-South,152.13,15
2025-02-14T05:15:00Z,RS,183.20,15
2025-02-14T05:30:00Z,IT-CNorth,152.13,15
2025-02-14T05:30:00Z,IT-CSouth,152.13,15
2025-02-14T05:30:00Z,IT-North,152.13,15
2025-02-14T05:30:00Z,IT-Sardinia,152.13,15
2025-02-14T05:30:00Z,IT-Sicily,152.13,15
2025-02-14T05:30:00Z,IT-South,152.13,15
2025-02-14T05:30:00Z,RS,183.20,15
2025-02-14T05:45:00Z,IT-CNorth,152.13,15
2025-02-14T05:45:00Z,IT-CSouth,152.13,15
2025-02-14T05:45:00Z,IT-North,152.13,15
2025-02-14T05:45:00Z,IT-Sardinia,152.13,15
2025-02-14T05:45:00Z,IT-Sicily,152.13,15
2025-02-14T05:45:00Z,IT-South,152.13,15
2025-02-14T05:45:00Z,RS,183.20,15
2025-02-14T06:00:00Z,AT,221.88,60
2025-02-14T06:00:00Z,BE,184.87,60
2025-02-14T06:00:00Z,CH,196.16,60
2025-02-14T06:00:00Z,CZ,224.86,60
2025-02-14T06:00:00Z,DE-LU,227.08,60
2025-02-14T06:00:00Z,DK1,227.08,60
2025-02-14T06:00:00Z,DK2,229.09,60
2025-02-14T06:00:00Z,EE,236.20,60
2025-02-14T06:00:00Z,ES,158.73,60
2025-02-14T06:00:00Z,FI,236.20,60
2025-02-14T06:00:00Z,FR,158.73,60
2025-02-14T06:00:00Z,GR,244.26,60
2025-02-14T06:00:00Z,HR,216.42,60
2025-02-14T06:00:00Z,HU,224.86,60
2025-02-14T06:00:00Z,IT-CNorth,171.73,15
2025-02-14T06:00:00Z,IT-CSouth,170.00,15
2025-02-14T06:00:00Z,IT-North,171.73,15
2025-02-14T06:00:00Z,IT-Sardinia,170.00,15
2025-02-14T06:00:00Z,IT-Sicily,170.00,15
2025-02-14T06:00:00Z,IT-South,170.00,15
2025-02-14T06:00:00Z,LT,236.20,60
2025-02-14T06:00:00Z,LV,236.20,60
2025-02-14T06:00:00Z,NL,216.19,60
2025-02-14T06:00:00Z,NO1,204.29,60
2025-02-14T06:00:00Z,NO2,207.11,60
2025-02-14T06:00:00Z,NO3,139.01,60
2025-02-14T06:00:00Z,NO4,13.97,60
2025-02-14T06:00:00Z,NO5,198.16,60
2025-02-14T06:00:00Z,PL,225.70,60
2025-02-14T06:00:00Z,PT,158.73,60
2025-02-14T06:00:00Z,RO,244.26,60
2025-02-14T06:00:00Z,RS,250.08,15
2025-02-14T06:00:00Z,SE1,40.73,60
2025-02-14T06:00:00Z,SE2,49.21,60
2025-02-14T06:00:00Z,SE3,232.43,60
2025-02-14T06:00:00Z,SE4,229.99,60
2025-02-14T06:00:00Z,SI,217.22,60
2025-02-14T06:00:00Z,SK,224.86,60
2025-02-14T06:15:00Z,IT-CNorth,171.73,15
2025-02-14T06:15:00Z,IT-CSouth,170.00,15
2025-02-14T06:15:00Z,IT-North,171.73,15
2025-02-14T06:15:00Z,IT-Sardinia,170.00,15
2025-02-14T06:15:00Z,IT-Sicily,170.00,15
2025-02-14T06:15:00Z,IT-South,170.00,15
2025-02-14T06:15:00Z,RS,250.08,15
2025-02-14T06:30:00Z,IT-CNorth,171.73,15
2025-02-14T06:30:00Z,IT-CSouth,170.00,15
2025-02-14T06:30:00Z,IT-North,171.73,15
2025-02-14T06:30:00Z,IT-Sardinia,170.00,15
2025-02-14T06:30:00Z,IT-Sicily,170.00,15
2025-02-14T06:30:00Z,IT-South,170.00,15
2025-02-14T06:30:00Z,RS,250.08,15
2025-02-14T06:45:00Z,IT-CNorth,171.73,15
2025-02-14T06:45:00Z,IT-CSouth,170.00,15
2025-02-14T06:45:00Z,IT-North,171.73,15
2025-02-14T06:45:00Z,IT-Sardinia,170.00,15
2025-02-14T06:45:00Z,IT-Sicily,170.00,15
2025-02-14T06:45:00Z,IT-South,170.00,15
2025-02-14T06:45:00Z,RS,250.08,15
2025-02-14T07:00:00Z,AT,261.24,60
2025-02-14T07:00:00Z,BE,218.54,60
2025-02-14T07:00:00Z,CH,202.61,60
2025-02-14T07:00:00Z,CZ,261.75,60
2025-02-14T07:00:00Z,DE-LU,265.64,60
2025-02-14T07:00:00Z,DK1,265.64,60
2025-02-14T07:00:00Z,DK2,265.65,60
2025-02-14T07:00:00Z,EE,270.58,60
2025-02-14T07:00:00Z,ES,189.79,60
2025-02-14T07:00:00Z,FI,270.57,60
2025-02-14T07:00:00Z,FR,189.79,60
2025-02-14T07:00:00Z,GR,270.28,60
2025-02-14T07:00:00Z,HR,262.52,60
2025-02-14T07:00:00Z,HU,270.72,60
2025-02-14T07:00:00Z,IT-CNorth,189.79,15
2025-02-14T07:00:00Z,IT-CSouth,174.25,15
2025-02-14T07:00:00Z,IT-North,189.79,15
2025-02-14T07:00:00Z,IT-Sardinia,154.33,15
2025-02-14T07:00:00Z,IT-Sicily,170.00,15
2025-02-14T07:00:00Z,IT-South,174.25,15
2025-02-14T07:00:00Z,LT,270.58,60
2025-02-14T07:00:00Z,LV,270.58,60
2025-02-14T07:00:00Z,NL,253.55,60
2025-02-14T07:00:00Z,NO1,244.55,60
2025-02-14T07:00:00Z,NO2,247.00,60
2025-02-14T07:00:00Z,NO3,183.48,60
2025-02-14T07:00:00Z,NO4,9.38,60
2025-02-14T07:00:00Z,NO5,239.24,60
2025-02-14T07:00:00Z,PL,254.14,60
2025-02-14T07:00:00Z,PT,189.79,60
2025-02-14T07:00:00Z,RO,270.28,60
2025-02-14T07:00:00Z,RS,260.01,15
2025-02-14T07:00:00Z,SE1,62.80,60
2025-02-14T07:00:00Z,SE2,78.11,60
2025-02-14T07:00:00Z,SE3,268.15,60
2025-02-14T07:00:00Z,SE4,266.37,60
2025-02-14T07:00:00Z,SI,258.96,60
2025-02-14T07:00:00Z,SK,261.75,60
2025-02-14T07:15:00Z,IT-CNorth,189.79,15
2025-02-14T07:15:00Z,IT-CSouth,174.25,15
2025-02-14T07:15:00Z,IT-North,189.79,15
2025-02-14T07:15:00Z,IT-Sardinia,154.33,15
2025-02-14T07:15:00Z,IT-Sicily,170.00,15
2025-02-14T07:15:00Z,IT-South,174.25,15
2025-02-14T07:15:00Z,RS,260.01,15
2025-02-14T07:30:00Z,IT-CNorth,189.79,15
2025-02-14T07:30:00Z,IT-CSouth,174.25,15
2025-02-14T07:30:00Z,IT-North,189.79,15
2025-02-14T07:30:00Z,IT-Sardinia,154.33,15
2025-02-14T07:30:00Z,IT-Sicily,170.00,15
2025-02-14T07:30:00Z,IT-South,174.25,15
2025-02-14T07:30:00Z,RS,260.01,15
2025-02-14T07:45:00Z,IT-CNorth,189.79,15
2025-02-14T07:45:00Z,IT-CSouth,174.25,15
2025-02-14T07:45:00Z,IT-North,189.79,15
2025-02-14T07:45:00Z,IT-Sardinia,154.33,15
2025-02-14T07:45:00Z,IT-Sicily,170.00,15
2025-02-14T07:45:00Z,IT-South,174.25,15
2025-02-14T07:45:00Z,RS,260.01,15
2025-02-14T08:00:00Z,AT,214.01,60
2025-02-14T08:00:00Z,BE,192.91,60
2025-02-14T08:00:00Z,CH,198.13,60
2025-02-14T08:00:00Z,CZ,214.52,60
2025-02-14T08:00:00Z,DE-LU,215.11,60
2025-02-14T08:00:00Z,DK1,215.11,60
2025-02-14T08:00:00Z,DK2,215.11,60
2025-02-14T08:00:00Z,EE,215.61,60
2025-02-14T08:00:00Z,ES,131.21,60
2025-02-14T08:00:00Z,FI,215.49,60
2025-02-14T08:00:00Z,FR,179.27,60
2025-02-14T08:00:00Z,GR,214.12,60
2025-02-14T08:00:00Z,HR,212.30,60
2025-02-14T08:00:00Z,HU,214.52,60
2025-02-14T08:00:00Z,IT-CNorth,185.00,15
2025-02-14T08:00:00Z,IT-CSouth,155.00,15
2025-02-14T08:00:00Z,IT-North,185.00,15
2025-02-14T08:00:00Z,IT-Sardinia,0.00,15
2025-02-14T08:00:00Z,IT-Sicily,155.00,15
2025-02-14T08:00:00Z,IT-South,155.00,15
2025-02-14T08:00:00Z,LT,215.61,60
2025-02-14T08:00:00Z,LV,215.61,60
2025-02-14T08:00:00Z,NL,209.39,60
2025-02-14T08:00:00Z,NO1,206.71,60
2025-02-14T08:00:00Z,NO2,207.76,60
2025-02-14T08:00:00Z,NO3,174.70,60
2025-02-14T08:00:00Z,NO4,11.05,60
2025-02-14T08:00:00Z,NO5,204.43,60
2025-02-14T08:00:00Z,PL,202.33,60
2025-02-14T08:00:00Z,PT,131.21,60
2025-02-14T08:00:00Z,RO,214.12,60
2025-02-14T08:00:00Z,RS,216.08,15
2025-02-14T08:00:00Z,SE1,74.99,60
2025-02-14T08:00:00Z,SE2,92.25,60
2025-02-14T08:00:00Z,SE3,215.66,60
2025-02-14T08:00:00Z,SE4,215.32,60
2025-02-14T08:00:00Z,SI,211.63,60
2025-02-14T08:00:00Z,SK,214.52,60
2025-02-14T08:15:00Z,IT-CNorth,185.00,15
2025-02-14T08:15:00Z,IT-CSouth,155.00,15
2025-02-14T08:15:00Z,IT-North,185.00,15
2025-02-14T08:15:00Z,IT-Sardinia,0.00,15
2025-02-14T08:15:00Z,IT-Sicily,155.00,15
2025-02-14T08:15:00Z,IT-South,155.00,15
2025-02-14T08:15:00Z,RS,216.08,15
2025-02-14T08:30:00Z,IT-CNorth,185.00,15
2025-02-14T08:30:00Z,IT-CSouth,155.00,15
2025-02-14T08:30:00Z,IT-North,185.00,15
2025-02-14T08:30:00Z,IT-Sardinia,0.00,15
2025-02-14T08:30:00Z,IT-Sicily,155.00,15
2025-02-14T08:30:00Z,IT-South,155.00,15
2025-02-14T08:30:00Z,RS,216.08,15
2025-02-14T08:45:00Z,IT-CNorth,185.00,15
2025-02-14T08:45:00Z,IT-CSouth,155.00,15
2025-02-14T08:45:00Z,IT-North,185.00,15
2025-02-14T08:45:00Z,IT-Sardinia,0.00,15
2025-02-14T08:45:00Z,IT-Sicily,155.00,15
2025-02-14T08:45:00Z,IT-South,155.00,15
2025-02-14T08:45:00Z,RS,216.08,15
2025-02-14T09:00:00Z,AT,179.85,60
2025-02-14T09:00:00Z,BE,172.37,60
2025-02-14T09:00:00Z,CH,182.58,60
2025-02-14T09:00:00Z,CZ,180.61,60
2025-02-14T09:00:00Z,DE-LU,181.03,60
2025-02-14T09:00:00Z,DK1,181.03,60
