timestamp_utc,zone,price_eur_mwh,resolution_min
2025-05-02T01:15:00Z,IT-CNorth,58.05,15
2025-05-02T01:15:00Z,IT-CSouth,58.05,15
2025-05-02T01:15:00Z,IT-North,58.05,15
2025-05-02T01:15:00Z,IT-Sardinia,58.05,15
2025-05-02T01:15:00Z,IT-Sicily,58.05,15
2025-05-02T01:15:00Z,IT-South,58.05,15
2025-05-02T01:15:00Z,NO1,50.85,15
2025-05-02T01:15:00Z,NO2,52.99,15
2025-05-02T01:15:00Z,NO3,-0.01,15
2025-05-02T01:15:00Z,NO4,1.52,15
2025-05-02T01:15:00Z,NO5,25.61,15
2025-05-02T01:15:00Z,RS,76.04,15
2025-05-02T01:30:00Z,IT-CNorth,58.05,15
2025-05-02T01:30:00Z,IT-CSouth,58.05,15
2025-05-02T01:30:00Z,IT-North,58.05,15
2025-05-02T01:30:00Z,IT-Sardinia,58.05,15
2025-05-02T01:30:00Z,IT-Sicily,58.05,15
2025-05-02T01:30:00Z,IT-South,58.05,15
2025-05-02T01:30:00Z,NO1,50.85,15
2025-05-02T01:30:00Z,NO2,52.99,15
2025-05-02T01:30:00Z,NO3,-0.01,15
2025-05-02T01:30:00Z,NO4,1.52,15
2025-05-02T01:30:00Z,NO5,25.61,15
2025-05-02T01:30:00Z,RS,76.04,15
2025-05-02T01:45:00Z,IT-CNorth,58.05,15
2025-05-02T01:45:00Z,IT-CSouth,58.05,15
2025-05-02T01:45:00Z,IT-North,58.05,15
2025-05-02T01:45:00Z,IT-Sardinia,58.05,15
2025-05-02T01:45:00Z,IT-Sicily,58.05,15
2025-05-02T01:45:00Z,IT-South,58.05,15
2025-05-02T01:45:00Z,NO1,50.85,15
2025-05-02T01:45:00Z,NO2,52.99,15
2025-05-02T01:45:00Z,NO3,-0.01,15
2025-05-02T01:45:00Z,NO4,1.52,15
2025-05-02T01:45:00Z,NO5,25.61,15
2025-05-02T01:45:00Z,RS,76.04,15
2025-05-02T02:00:00Z,AT,66.31,60
2025-05-02T02:00:00Z,BE,75.60,60
2025-05-02T02:00:00Z,CH,67.87,60
2025-05-02T02:00:00Z,CZ,65.88,60
2025-05-02T02:00:00Z,DE-LU,66.00,60
2025-05-02T02:00:00Z,DK1,66.00,60
2025-05-02T02:00:00Z,DK2,51.72,60
2025-05-02T02:00:00Z,EE,51.72,60
2025-05-02T02:00:00Z,ES,2.50,60
2025-05-02T02:00:00Z,FI,-0.01,60
2025-05-02T02:00:00Z,FR,3.35,60
2025-05-02T02:00:00Z,GR,66.33,60
2025-05-02T02:00:00Z,HR,66.59,60
2025-05-02T02:00:00Z,HU,66.23,60
2025-05-02T02:00:00Z,IT-CNorth,66.31,15
2025-05-02T02:00:00Z,IT-CSouth,66.31,15
2025-05-02T02:00:00Z,IT-North,66.31,15
2025-05-02T02:00:00Z,IT-Sardinia,66.31,15
2025-05-02T02:00:00Z,IT-Sicily,66.31,15
2025-05-02T02:00:00Z,IT-South,66.31,15
2025-05-02T02:00:00Z,LT,51.72,60
2025-05-02T02:00:00Z,LV,51.72,60
2025-05-02T02:00:00Z,NL,68.68,60
2025-05-02T02:00:00Z,NO1,49.92,15
2025-05-02T02:00:00Z,NO2,52.01,15
2025-05-02T02:00:00Z,NO3,0.01,15
2025-05-02T02:00:00Z,NO4,1.14,15
2025-05-02T02:00:00Z,NO5,27.28,15
2025-05-02T02:00:00Z,PL,66.57,60
2025-05-02T02:00:00Z,PT,2.50,60
2025-05-02T02:00:00Z,RO,66.33,60
2025-05-02T02:00:00Z,RS,77.17,15
2025-05-02T02:00:00Z,SE1,0.00,60
2025-05-02T02:00:00Z,SE2,0.20,60
2025-05-02T02:00:00Z,SE3,26.80,60
2025-05-02T02:00:00Z,SE4,51.72,60
2025-05-02T02:00:00Z,SI,66.64,60
2025-05-02T02:00:00Z,SK,66.11,60
2025-05-02T02:15:00Z,IT-CNorth,66.31,15
2025-05-02T02:15:00Z,IT-CSouth,66.31,15
2025-05-02T02:15:00Z,IT-North,66.31,15
2025-05-02T02:15:00Z,IT-Sardinia,66.31,15
2025-05-02T02:15:00Z,IT-Sicily,66.31,15
2025-05-02T02:15:00Z,IT-South,66.31,15
2025-05-02T02:15:00Z,NO1,49.92,15
2025-05-02T02:15:00Z,NO2,52.01,15
2025-05-02T02:15:00Z,NO3,0.01,15
2025-05-02T02:15:00Z,NO4,1.14,15
2025-05-02T02:15:00Z,NO5,27.28,15
2025-05-02T02:15:00Z,RS,77.17,15
2025-05-02T02:30:00Z,IT-CNorth,66.31,15
2025-05-02T02:30:00Z,IT-CSouth,66.31,15
2025-05-02T02:30:00Z,IT-North,66.31,15
2025-05-02T02:30:00Z,IT-Sardinia,66.31,15
2025-05-02T02:30:00Z,IT-Sicily,66.31,15
2025-05-02T02:30:00Z,IT-South,66.31,15
2025-05-02T02:30:00Z,NO1,49.92,15
2025-05-02T02:30:00Z,NO2,52.01,15
2025-05-02T02:30:00Z,NO3,0.01,15
2025-05-02T02:30:00Z,NO4,1.14,15
2025-05-02T02:30:00Z,NO5,27.28,15
2025-05-02T02:30:00Z,RS,77.17,15
2025-05-02T02:45:00Z,IT-CNorth,66.31,15
2025-05-02T02:45:00Z,IT-CSouth,66.31,15
2025-05-02T02:45:00Z,IT-North,66.31,15
2025-05-02T02:45:00Z,IT-Sardinia,66.31,15
2025-05-02T02:45:00Z,IT-Sicily,66.31,15
2025-05-02T02:45:00Z,IT-South,66.31,15
2025-05-02T02:45:00Z,NO1,49.92,15
2025-05-02T02:45:00Z,NO2,52.01,15
2025-05-02T02:45:00Z,NO3,0.01,15
2025-05-02T02:45:00Z,NO4,1.14,15
2025-05-02T02:45:00Z,NO5,27.28,15
2025-05-02T02:45:00Z,RS,77.17,15
2025-05-02T03:00:00Z,AT,77.22,60
2025-05-02T03:00:00Z,BE,68.29,60
2025-05-02T03:00:00Z,CH,73.72,60
2025-05-02T03:00:00Z,CZ,75.12,60
2025-05-02T03:00:00Z,DE-LU,74.01,60
2025-05-02T03:00:00Z,DK1,74.01,60
2025-05-02T03:00:00Z,DK2,74.01,60
2025-05-02T03:00:00Z,EE,53.27,60
2025-05-02T03:00:00Z,ES,3.17,60
2025-05-02T03:00:00Z,FI,0.39,60
2025-05-02T03:00:00Z,FR,4.33,60
2025-05-02T03:00:00Z,GR,76.60,60
2025-05-02T03:00:00Z,HR,77.59,60
2025-05-02T03:00:00Z,HU,76.37,60
2025-05-02T03:00:00Z,IT-CNorth,77.22,15
2025-05-02T03:00:00Z,IT-CSouth,77.22,15
2025-05-02T03:00:00Z,IT-North,77.22,15
2025-05-02T03:00:00Z,IT-Sardinia,77.22,15
2025-05-02T03:00:00Z,IT-Sicily,77.22,15
2025-05-02T03:00:00Z,IT-South,77.22,15
2025-05-02T03:00:00Z,LT,53.27,60
2025-05-02T03:00:00Z,LV,53.27,60
2025-05-02T03:00:00Z,NL,70.00,60
2025-05-02T03:00:00Z,NO1,50.79,15
2025-05-02T03:00:00Z,NO2,52.90,15
2025-05-02T03:00:00Z,NO3,0.27,15
2025-05-02T03:00:00Z,NO4,1.12,15
2025-05-02T03:00:00Z,NO5,28.63,15
2025-05-02T03:00:00Z,PL,74.76,60
2025-05-02T03:00:00Z,PT,3.17,60
2025-05-02T03:00:00Z,RO,76.60,60
2025-05-02T03:00:00Z,RS,80.24,15
2025-05-02T03:00:00Z,SE1,0.39,60
2025-05-02T03:00:00Z,SE2,0.52,60
2025-05-02T03:00:00Z,SE3,27.89,60
2025-05-02T03:00:00Z,SE4,53.21,60
2025-05-02T03:00:00Z,SI,77.80,60
2025-05-02T03:00:00Z,SK,75.93,60
2025-05-02T03:15:00Z,IT-CNorth,77.22,15
2025-05-02T03:15:00Z,IT-CSouth,77.22,15
2025-05-02T03:15:00Z,IT-North,77.22,15
2025-05-02T03:15:00Z,IT-Sardinia,77.22,15
2025-05-02T03:15:00Z,IT-Sicily,77.22,15
2025-05-02T03:15:00Z,IT-South,77.22,15
2025-05-02T03:15:00Z,NO1,50.79,15
2025-05-02T03:15:00Z,NO2,52.90,15
2025-05-02T03:15:00Z,NO3,0.27,15
2025-05-02T03:15:00Z,NO4,1.12,15
2025-05-02T03:15:00Z,NO5,28.63,15
2025-05-02T03:15:00Z,RS,80.24,15
2025-05-02T03:30:00Z,IT-CNorth,77.22,15
2025-05-02T03:30:00Z,IT-CSouth,77.22,15
2025-05-02T03:30:00Z,IT-North,77.22,15
2025-05-02T03:30:00Z,IT-Sardinia,77.22,15
2025-05-02T03:30:00Z,IT-Sicily,77.22,15
2025-05-02T03:30:00Z,IT-South,77.22,15
2025-05-02T03:30:00Z,NO1,50.79,15
2025-05-02T03:30:00Z,NO2,52.90,15
2025-05-02T03:30:00Z,NO3,0.27,15
2025-05-02T03:30:00Z,NO4,1.12,15
2025-05-02T03:30:00Z,NO5,28.63,15
2025-05-02T03:30:00Z,RS,80.24,15
2025-05-02T03:45:00Z,IT-CNorth,77.22,15
2025-05-02T03:45:00Z,IT-CSouth,77.22,15
2025-05-02T03:45:00Z,IT-North,77.22,15
2025-05-02T03:45:00Z,IT-Sardinia,77.22,15
2025-05-02T03:45:00Z,IT-Sicily,77.22,15
2025-05-02T03:45:00Z,IT-South,77.22,15
2025-05-02T03:45:00Z,NO1,50.79,15
2025-05-02T03:45:00Z,NO2,52.90,15
2025-05-02T03:45:00Z,NO3,0.27,15
2025-05-02T03:45:00Z,NO4,1.12,15
2025-05-02T03:45:00Z,NO5,28.63,15
2025-05-02T03:45:00Z,RS,80.24,15
2025-05-02T04:00:00Z,AT,87.97,60
2025-05-02T04:00:00Z,BE,94.34,60
2025-05-02T04:00:00Z,CH,86.30,60
2025-05-02T04:00:00Z,CZ,86.99,60
2025-05-02T04:00:00Z,DE-LU,86.83,60
2025-05-02T04:00:00Z,DK1,86.83,60
2025-05-02T04:00:00Z,DK2,86.83,60
2025-05-02T04:00:00Z,EE,58.76,60
2025-05-02T04:00:00Z,ES,7.96,60
2025-05-02T04:00:00Z,FI,1.68,60
2025-05-02T04:00:00Z,FR,8.25,60
2025-05-02T04:00:00Z,GR,87.84,60
2025-05-02T04:00:00Z,HR,88.34,60
2025-05-02T04:00:00Z,HU,87.66,60
2025-05-02T04:00:00Z,IT-CNorth,102.00,15
2025-05-02T04:00:00Z,IT-CSouth,102.00,15
2025-05-02T04:00:00Z,IT-North,102.00,15
2025-05-02T04:00:00Z,IT-Sardinia,102.00,15
2025-05-02T04:00:00Z,IT-Sicily,102.00,15
2025-05-02T04:00:00Z,IT-South,102.00,15
2025-05-02T04:00:00Z,LT,58.76,60
2025-05-02T04:00:00Z,LV,58.76,60
2025-05-02T04:00:00Z,NL,88.40,60
2025-05-02T04:00:00Z,NO1,55.44,15
2025-05-02T04:00:00Z,NO2,57.76,15
2025-05-02T04:00:00Z,NO3,0.31,15
2025-05-02T04:00:00Z,NO4,2.84,15
2025-05-02T04:00:00Z,NO5,34.00,15
2025-05-02T04:00:00Z,PL,86.91,60
2025-05-02T04:00:00Z,PT,7.96,60
2025-05-02T04:00:00Z,RO,87.84,60
2025-05-02T04:00:00Z,RS,87.56,15
2025-05-02T04:00:00Z,SE1,1.70,60
2025-05-02T04:00:00Z,SE2,1.73,60
2025-05-02T04:00:00Z,SE3,30.92,60
2025-05-02T04:00:00Z,SE4,58.64,60
2025-05-02T04:00:00Z,SI,88.43,60
2025-05-02T04:00:00Z,SK,87.43,60
2025-05-02T04:15:00Z,IT-CNorth,102.00,15
2025-05-02T04:15:00Z,IT-CSouth,102.00,15
2025-05-02T04:15:00Z,IT-North,102.00,15
2025-05-02T04:15:00Z,IT-Sardinia,102.00,15
2025-05-02T04:15:00Z,IT-Sicily,102.00,15
2025-05-02T04:15:00Z,IT-South,102.00,15
2025-05-02T04:15:00Z,NO1,55.44,15
2025-05-02T04:15:00Z,NO2,57.76,15
2025-05-02T04:15:00Z,NO3,0.31,15
2025-05-02T04:15:00Z,NO4,2.84,15
2025-05-02T04:15:00Z,NO5,34.00,15
2025-05-02T04:15:00Z,RS,87.56,15
2025-05-02T04:30:00Z,IT-CNorth,102.00,15
2025-05-02T04:30:00Z,IT-CSouth,102.00,15
2025-05-02T04:30:00Z,IT-North,102.00,15
2025-05-02T04:30:00Z,IT-Sardinia,102.00,15
2025-05-02T04:30:00Z,IT-Sicily,102.00,15
2025-05-02T04:30:00Z,IT-South,102.00,15
2025-05-02T04:30:00Z,NO1,55.44,15
2025-05-02T04:30:00Z,NO2,57.76,15
2025-05-02T04:30:00Z,NO3,0.31,15
2025-05-02T04:30:00Z,NO4,2.84,15
2025-05-02T04:30:00Z,NO5,34.00,15
2025-05-02T04:30:00Z,RS,87.56,15
2025-05-02T04:45:00Z,IT-CNorth,102.00,15
2025-05-02T04:45:00Z,IT-CSouth,102.00,15
2025-05-02T04:45:00Z,IT-North,102.00,15
2025-05-02T04:45:00Z,IT-Sardinia,102.00,15
2025-05-02T04:45:00Z,IT-Sicily,102.00,15
2025-05-02T04:45:00Z,IT-South,102.00,15
2025-05-02T04:45:00Z,NO1,55.44,15
2025-05-02T04:45:00Z,NO2,57.76,15
2025-05-02T04:45:00Z,NO3,0.31,15
2025-05-02T04:45:00Z,NO4,2.84,15
2025-05-02T04:45:00Z,NO5,34.00,15
2025-05-02T04:45:00Z,RS,87.56,15
2025-05-02T05:00:00Z,AT,78.78,60
2025-05-02T05:00:00Z,BE,103.90,60
2025-05-02T05:00:00Z,CH,84.90,60
2025-05-02T05:00:00Z,CZ,85.70,60
2025-05-02T05:00:00Z,DE-LU,88.55,60
2025-05-02T05:00:00Z,DK1,88.55,60
2025-05-02T05:00:00Z,DK2,88.55,60
2025-05-02T05:00:00Z,EE,64.90,60
2025-05-02T05:00:00Z,ES,7.96,60
2025-05-02T05:00:00Z,FI,2.61,60
2025-05-02T05:00:00Z,FR,7.96,60
2025-05-02T05:00:00Z,GR,79.75,60
2025-05-02T05:00:00Z,HR,76.24,60
2025-05-02T05:00:00Z,HU,80.93,60
2025-05-02T05:00:00Z,IT-CNorth,127.98,15
2025-05-02T05:00:00Z,IT-CSouth,127.98,15
2025-05-02T05:00:00Z,IT-North,127.98,15
2025-05-02T05:00:00Z,IT-Sardinia,127.98,15
2025-05-02T05:00:00Z,IT-Sicily,127.98,15
2025-05-02T05:00:00Z,IT-South,127.98,15
2025-05-02T05:00:00Z,LT,64.90,60
2025-05-02T05:00:00Z,LV,64.90,60
2025-05-02T05:00:00Z,NL,102.90,60
2025-05-02T05:00:00Z,NO1,55.69,15
2025-05-02T05:00:00Z,NO2,58.01,15
2025-05-02T05:00:00Z,NO3,0.87,15
2025-05-02T05:00:00Z,NO4,2.46,15
2025-05-02T05:00:00Z,NO5,40.50,15
2025-05-02T05:00:00Z,PL,87.28,60
2025-05-02T05:00:00Z,PT,7.96,60
2025-05-02T05:00:00Z,RO,79.75,60
2025-05-02T05:00:00Z,RS,82.98,15
2025-05-02T05:00:00Z,SE1,2.69,60
2025-05-02T05:00:00Z,SE2,2.73,60
2025-05-02T05:00:00Z,SE3,31.23,60
2025-05-02T05:00:00Z,SE4,58.51,60
2025-05-02T05:00:00Z,SI,75.53,60
2025-05-02T05:00:00Z,SK,82.64,60
2025-05-02T05:15:00Z,IT-CNorth,127.98,15
2025-05-02T05:15:00Z,IT-CSouth,127.98,15
2025-05-02T05:15:00Z,IT-North,127.98,15
2025-05-02T05:15:00Z,IT-Sardinia,127.98,15
2025-05-02T05:15:00Z,IT-Sicily,127.98,15
2025-05-02T05:15:00Z,IT-South,127.98,15
2025-05-02T05:15:00Z,NO1,55.69,15
2025-05-02T05:15:00Z,NO2,58.01,15
2025-05-02T05:15:00Z,NO3,0.87,15
2025-05-02T05:15:00Z,NO4,2.46,15
2025-05-02T05:15:00Z,NO5,40.50,15
2025-05-02T05:15:00Z,RS,82.98,15
2025-05-02T05:30:00Z,IT-CNorth,127.98,15
2025-05-02T05:30:00Z,IT-CSouth,127.98,15
2025-05-02T05:30:00Z,IT-North,127.98,15
2025-05-02T05:30:00Z,IT-Sardinia,127.98,15
2025-05-02T05:30:00Z,IT-Sicily,127.98,15
2025-05-02T05:30:00Z,IT-South,127.98,15
2025-05-02T05:30:00Z,NO1,55.69,15
2025-05-02T05:30:00Z,NO2,58.01,15
2025-05-02T05:30:00Z,NO3,0.87,15
2025-05-02T05:30:00Z,NO4,2.46,15
2025-05-02T05:30:00Z,NO5,40.50,15
2025-05-02T05:30:00Z,RS,82.98,15
2025-05-02T05:45:00Z,IT-CNorth,127.98,15
2025-05-02T05:45:00Z,IT-CSouth,127.98,15
2025-05-02T05:45:00Z,IT-North,127.98,15
2025-05-02T05:45:00Z,IT-Sardinia,127.98,15
2025-05-02T05:45:00Z,IT-Sicily,127.98,15
2025-05-02T05:45:00Z,IT-South,127.98,15
2025-05-02T05:45:00Z,NO1,55.69,15
2025-05-02T05:45:00Z,NO2,58.01,15
2025-05-02T05:45:00Z,NO3,0.87,15
2025-05-02T05:45:00Z,NO4,2.46,15
2025-05-02T05:45:00Z,NO5,40.50,15
2025-05-02T05:45:00Z,RS,82.98,15
2025-05-02T06:00:00Z,AT,58.02,60
2025-05-02T06:00:00Z,BE,108.90,60
2025-05-02T06:00:00Z,CH,70.61,60
2025-05-02T06:00:00Z,CZ,75.53,60
2025-05-02T06:00:00Z,DE-LU,84.90,60
2025-05-02T06:00:00Z,DK1,84.90,60
2025-05-02T06:00:00Z,DK2,84.90,60
2025-05-02T06:00:00Z,EE,68.01,60
2025-05-02T06:00:00Z,ES,14.00,60
2025-05-02T06:00:00Z,FI,3.08,60
2025-05-02T06:00:00Z,FR,14.00,60
2025-05-02T06:00:00Z,GR,13.63,60
2025-05-02T06:00:00Z,HR,61.11,60
2025-05-02T06:00:00Z,HU,73.72,60
2025-05-02T06:00:00Z,IT-CNorth,125.93,15
2025-05-02T06:00:00Z,IT-CSouth,125.93,15
2025-05-02T06:00:00Z,IT-North,125.93,15
2025-05-02T06:00:00Z,IT-Sardinia,125.93,15
2025-05-02T06:00:00Z,IT-Sicily,125.93,15
2025-05-02T06:00:00Z,IT-South,125.93,15
2025-05-02T06:00:00Z,LT,68.01,60
2025-05-02T06:00:00Z,LV,68.01,60
2025-05-02T06:00:00Z,NL,93.75,60
2025-05-02T06:00:00Z,NO1,50.34,15
2025-05-02T06:00:00Z,NO2,52.02,15
2025-05-02T06:00:00Z,NO3,2.91,15
2025-05-02T06:00:00Z,NO4,2.57,15
2025-05-02T06:00:00Z,NO5,41.47,15
2025-05-02T06:00:00Z,PL,77.64,60
2025-05-02T06:00:00Z,PT,14.00,60
2025-05-02T06:00:00Z,RO,13.63,60
2025-05-02T06:00:00Z,RS,64.86,15
2025-05-02T06:00:00Z,SE1,3.08,60
2025-05-02T06:00:00Z,SE2,3.09,60
2025-05-02T06:00:00Z,SE3,27.48,60
2025-05-02T06:00:00Z,SE4,50.85,60
2025-05-02T06:00:00Z,SI,65.52,60
2025-05-02T06:00:00Z,SK,74.57,60
2025-05-02T06:15:00Z,IT-CNorth,125.93,15
2025-05-02T06:15:00Z,IT-CSouth,125.93,15
2025-05-02T06:15:00Z,IT-North,125.93,15
2025-05-02T06:15:00Z,IT-Sardinia,125.93,15
2025-05-02T06:15:00Z,IT-Sicily,125.93,15
2025-05-02T06:15:00Z,IT-South,125.93,15
2025-05-02T06:15:00Z,NO1,50.34,15
2025-05-02T06:15:00Z,NO2,52.02,15
2025-05-02T06:15:00Z,NO3,2.91,15
2025-05-02T06:15:00Z,NO4,2.57,15
2025-05-02T06:15:00Z,NO5,41.47,15
2025-05-02T06:15:00Z,RS,64.86,15
2025-05-02T06:30:00Z,IT-CNorth,125.93,15
2025-05-02T06:30:00Z,IT-CSouth,125.93,15
2025-05-02T06:30:00Z,IT-North,125.93,15
2025-05-02T06:30:00Z,IT-Sardinia,125.93,15
2025-05-02T06:30:00Z,IT-Sicily,125.93,15
2025-05-02T06:30:00Z,IT-South,125.93,15
2025-05-02T06:30:00Z,NO1,50.34,15
2025-05-02T06:30:00Z,NO2,52.02,15
2025-05-02T06:30:00Z,NO3,2.91,15
2025-05-02T06:30:00Z,NO4,2.57,15
2025-05-02T06:30:00Z,NO5,41.47,15
2025-05-02T06:30:00Z,RS,64.86,15
2025-05-02T06:45:00Z,IT-CNorth,125.93,15
2025-05-02T06:45:00Z,IT-CSouth,125.93,15
2025-05-02T06:45:00Z,IT-North,125.93,15
2025-05-02T06:45:00Z,IT-Sardinia,125.93,15
2025-05-02T06:45:00Z,IT-Sicily,125.93,15
2025-05-02T06:45:00Z,IT-South,125.93,15
2025-05-02T06:45:00Z,NO1,50.34,15
2025-05-02T06:45:00Z,NO2,52.02,15
2025-05-02T06:45:00Z,NO3,2.91,15
2025-05-02T06:45:00Z,NO4,2.57,15
2025-05-02T06:45:00Z,NO5,41.47,15
2025-05-02T06:45:00Z,RS,64.86,15
2025-05-02T07:00:00Z,AT,10.18,60
2025-05-02T07:00:00Z,BE,109.94,60
2025-05-02T07:00:00Z,CH,35.75,60
2025-05-02T07:00:00Z,CZ,33.29,60
2025-05-02T07:00:00Z,DE-LU,55.00,60
2025-05-02T07:00:00Z,DK1,55.00,60
2025-05-02T07:00:00Z,DK2,54.90,60
2025-05-02T07:00:00Z,EE,8.24,60
2025-05-02T07:00:00Z,ES,12.41,60
2025-05-02T07:00:00Z,FI,3.23,60
2025-05-02T07:00:00Z,FR,12.74,60
2025-05-02T07:00:00Z,GR,7.00,60
2025-05-02T07:00:00Z,HR,22.18,60
2025-05-02T07:00:00Z,HU,23.08,60
2025-05-02T07:00:00Z,IT-CNorth,100.00,15
2025-05-02T07:00:00Z,IT-CSouth,100.00,15
2025-05-02T07:00:00Z,IT-North,100.00,15
2025-05-02T07:00:00Z,IT-Sardinia,100.00,15
2025-05-02T07:00:00Z,IT-Sicily,100.00,15
2025-05-02T07:00:00Z,IT-South,100.00,15
2025-05-02T07:00:00Z,LT,8.24,60
2025-05-02T07:00:00Z,LV,8.24,60
2025-05-02T07:00:00Z,NL,76.39,60
