timestamp_utc,zone,price_eur_mwh,resolution_min
2025-11-28T04:00:00Z,BE,48.56,15
2025-11-28T04:00:00Z,CH,102.38,60
2025-11-28T04:00:00Z,CZ,75.81,15
2025-11-28T04:00:00Z,DE-LU,51.50,15
2025-11-28T04:00:00Z,DK1,37.10,15
2025-11-28T04:00:00Z,DK2,4.39,15
2025-11-28T04:00:00Z,EE,7.03,15
2025-11-28T04:00:00Z,ES,87.80,15
2025-11-28T04:00:00Z,FI,3.07,15
2025-11-28T04:00:00Z,FR,50.72,15
2025-11-28T04:00:00Z,GR,88.96,15
2025-11-28T04:00:00Z,HR,90.25,15
2025-11-28T04:00:00Z,HU,90.22,15
2025-11-28T04:00:00Z,IT-CNorth,98.05,15
2025-11-28T04:00:00Z,IT-CSouth,98.05,15
2025-11-28T04:00:00Z,IT-North,98.05,15
2025-11-28T04:00:00Z,IT-Sardinia,98.05,15
2025-11-28T04:00:00Z,IT-South,98.05,15
2025-11-28T04:00:00Z,LT,7.03,15
2025-11-28T04:00:00Z,LV,7.03,15
2025-11-28T04:00:00Z,NL,48.37,15
2025-11-28T04:00:00Z,NO1,52.96,15
2025-11-28T04:00:00Z,NO2,49.99,15
2025-11-28T04:00:00Z,NO3,30.00,15
2025-11-28T04:00:00Z,NO4,12.39,15
2025-11-28T04:00:00Z,NO5,51.08,15
2025-11-28T04:00:00Z,PL,89.84,15
2025-11-28T04:00:00Z,RO,88.96,15
2025-11-28T04:00:00Z,RS,86.50,15
2025-11-28T04:00:00Z,SE2,3.45,15
2025-11-28T04:00:00Z,SE3,2.39,15
2025-11-28T04:00:00Z,SE4,2.00,15
2025-11-28T04:00:00Z,SI,91.50,15
2025-11-28T04:00:00Z,SK,86.88,15
2025-11-28T04:15:00Z,AT,88.59,15
2025-11-28T04:15:00Z,BE,54.13,15
2025-11-28T04:15:00Z,CZ,107.90,15
2025-11-28T04:15:00Z,DE-LU,54.60,15
2025-11-28T04:15:00Z,DK1,40.46,15
2025-11-28T04:15:00Z,DK2,4.40,15
2025-11-28T04:15:00Z,EE,7.05,15
2025-11-28T04:15:00Z,ES,88.20,15
2025-11-28T04:15:00Z,FI,3.26,15
2025-11-28T04:15:00Z,FR,56.73,15
2025-11-28T04:15:00Z,GR,97.85,15
2025-11-28T04:15:00Z,HR,98.03,15
2025-11-28T04:15:00Z,HU,99.56,15
2025-11-28T04:15:00Z,IT-CNorth,100.50,15
2025-11-28T04:15:00Z,IT-CSouth,100.50,15
2025-11-28T04:15:00Z,IT-North,100.50,15
2025-11-28T04:15:00Z,IT-Sardinia,100.50,15
2025-11-28T04:15:00Z,IT-South,100.50,15
2025-11-28T04:15:00Z,LT,7.05,15
2025-11-28T04:15:00Z,LV,7.05,15
2025-11-28T04:15:00Z,NL,53.32,15
2025-11-28T04:15:00Z,NO1,52.99,15
2025-11-28T04:15:00Z,NO2,51.79,15
2025-11-28T04:15:00Z,NO3,30.14,15
2025-11-28T04:15:00Z,NO4,12.33,15
2025-11-28T04:15:00Z,NO5,51.17,15
2025-11-28T04:15:00Z,PL,101.55,15
2025-11-28T04:15:00Z,PT,90.20,15
2025-11-28T04:15:00Z,RO,97.85,15
2025-11-28T04:15:00Z,SE1,3.14,15
2025-11-28T04:15:00Z,SE2,3.63,15
2025-11-28T04:15:00Z,SE3,2.62,15
2025-11-28T04:15:00Z,SE4,2.25,15
2025-11-28T04:15:00Z,SI,98.54,15
2025-11-28T04:15:00Z,SK,97.64,15
2025-11-28T04:30:00Z,AT,98.41,15
2025-11-28T04:30:00Z,BE,56.43,15
2025-11-28T04:30:00Z,CZ,88.82,15
2025-11-28T04:30:00Z,DE-LU,59.93,15
2025-11-28T04:30:00Z,DK1,41.02,15
2025-11-28T04:30:00Z,DK2,7.67,15
2025-11-28T04:30:00Z,EE,7.11,15
2025-11-28T04:30:00Z,ES,86.81,15
2025-11-28T04:30:00Z,FI,3.36,15
2025-11-28T04:30:00Z,FR,59.00,15
2025-11-28T04:30:00Z,GR,104.44,15
2025-11-28T04:30:00Z,HR,105.98,15
2025-11-28T04:30:00Z,HU,105.95,15
2025-11-28T04:30:00Z,IT-CNorth,107.46,15
2025-11-28T04:30:00Z,IT-CSouth,107.46,15
2025-11-28T04:30:00Z,IT-North,107.46,15
2025-11-28T04:30:00Z,IT-Sardinia,107.46,15
2025-11-28T04:30:00Z,IT-South,107.46,15
2025-11-28T04:30:00Z,LT,7.11,15
2025-11-28T04:30:00Z,LV,7.11,15
2025-11-28T04:30:00Z,NL,56.21,15
2025-11-28T04:30:00Z,NO1,54.47,15
2025-11-28T04:30:00Z,NO2,54.39,15
2025-11-28T04:30:00Z,NO3,31.16,15
2025-11-28T04:30:00Z,NO4,12.37,15
2025-11-28T04:30:00Z,NO5,52.69,15
2025-11-28T04:30:00Z,PL,107.42,15
2025-11-28T04:30:00Z,PT,93.00,15
2025-11-28T04:30:00Z,RO,104.44,15
2025-11-28T04:30:00Z,SE1,3.23,15
2025-11-28T04:30:00Z,SE2,3.73,15
2025-11-28T04:30:00Z,SE3,2.71,15
2025-11-28T04:30:00Z,SE4,2.33,15
2025-11-28T04:30:00Z,SI,107.46,15
2025-11-28T04:30:00Z,SK,101.97,15
2025-11-28T04:45:00Z,AT,116.47,15
2025-11-28T04:45:00Z,BE,74.45,15
2025-11-28T04:45:00Z,CZ,100.56,15
2025-11-28T04:45:00Z,DE-LU,78.13,15
2025-11-28T04:45:00Z,DK1,50.94,15
2025-11-28T04:45:00Z,DK2,13.11,15
2025-11-28T04:45:00Z,EE,16.41,15
2025-11-28T04:45:00Z,ES,85.00,15
2025-11-28T04:45:00Z,FI,3.62,15
2025-11-28T04:45:00Z,FR,70.77,15
2025-11-28T04:45:00Z,GR,112.79,15
2025-11-28T04:45:00Z,HR,114.13,15
2025-11-28T04:45:00Z,HU,113.91,15
2025-11-28T04:45:00Z,IT-CNorth,115.33,15
2025-11-28T04:45:00Z,IT-CSouth,114.39,15
2025-11-28T04:45:00Z,IT-North,115.33,15
2025-11-28T04:45:00Z,IT-Sardinia,114.39,15
2025-11-28T04:45:00Z,IT-South,114.39,15
2025-11-28T04:45:00Z,LT,16.41,15
2025-11-28T04:45:00Z,LV,16.41,15
2025-11-28T04:45:00Z,NL,74.53,15
2025-11-28T04:45:00Z,NO1,55.54,15
2025-11-28T04:45:00Z,NO2,55.47,15
2025-11-28T04:45:00Z,NO3,31.68,15
2025-11-28T04:45:00Z,NO5,53.71,15
2025-11-28T04:45:00Z,PL,121.08,15
2025-11-28T04:45:00Z,PT,95.58,15
2025-11-28T04:45:00Z,RO,112.79,15
2025-11-28T04:45:00Z,SE1,3.50,15
2025-11-28T04:45:00Z,SE2,3.94,15
2025-11-28T04:45:00Z,SE3,3.05,15
2025-11-28T04:45:00Z,SE4,2.80,15
2025-11-28T04:45:00Z,SI,115.33,15
2025-11-28T04:45:00Z,SK,110.78,15
2025-11-28T05:00:00Z,AT,100.59,15
2025-11-28T05:00:00Z,BE,61.32,15
2025-11-28T05:00:00Z,CH,119.31,60
2025-11-28T05:00:00Z,CZ,87.36,15
2025-11-28T05:00:00Z,DE-LU,63.73,15
2025-11-28T05:00:00Z,DK1,54.30,15
2025-11-28T05:00:00Z,DK2,4.38,15
2025-11-28T05:00:00Z,EE,10.01,15
2025-11-28T05:00:00Z,ES,72.99,15
2025-11-28T05:00:00Z,FI,3.47,15
2025-11-28T05:00:00Z,FR,63.40,15
2025-11-28T05:00:00Z,GR,99.89,15
2025-11-28T05:00:00Z,HR,100.14,15
2025-11-28T05:00:00Z,HU,100.97,15
2025-11-28T05:00:00Z,IT-CNorth,107.03,15
2025-11-28T05:00:00Z,IT-CSouth,107.03,15
2025-11-28T05:00:00Z,IT-North,107.03,15
2025-11-28T05:00:00Z,IT-Sardinia,107.03,15
2025-11-28T05:00:00Z,IT-South,107.03,15
2025-11-28T05:00:00Z,LT,10.01,15
2025-11-28T05:00:00Z,LV,10.01,15
2025-11-28T05:00:00Z,NL,61.09,15
2025-11-28T05:00:00Z,NO1,59.12,15
2025-11-28T05:00:00Z,NO2,59.11,15
2025-11-28T05:00:00Z,NO3,31.99,15
2025-11-28T05:00:00Z,NO4,11.45,15
2025-11-28T05:00:00Z,NO5,57.51,15
2025-11-28T05:00:00Z,PL,94.37,15
2025-11-28T05:00:00Z,PT,95.00,15
2025-11-28T05:00:00Z,RO,99.89,15
2025-11-28T05:00:00Z,RS,117.01,15
2025-11-28T05:00:00Z,SE1,3.36,15
2025-11-28T05:00:00Z,SE2,3.73,15
2025-11-28T05:00:00Z,SE3,2.98,15
2025-11-28T05:00:00Z,SE4,2.77,15
2025-11-28T05:00:00Z,SI,100.83,15
2025-11-28T05:00:00Z,SK,98.69,15
2025-11-28T05:15:00Z,AT,118.05,15
2025-11-28T05:15:00Z,BE,73.91,15
2025-11-28T05:15:00Z,CZ,104.00,15
2025-11-28T05:15:00Z,DE-LU,78.11,15
2025-11-28T05:15:00Z,DK1,51.23,15
2025-11-28T05:15:00Z,EE,16.45,15
2025-11-28T05:15:00Z,ES,63.86,15
2025-11-28T05:15:00Z,FI,3.86,15
2025-11-28T05:15:00Z,FR,75.19,15
2025-11-28T05:15:00Z,GR,112.31,15
2025-11-28T05:15:00Z,HR,117.59,15
2025-11-28T05:15:00Z,HU,118.78,15
2025-11-28T05:15:00Z,IT-CNorth,118.20,15
2025-11-28T05:15:00Z,IT-CSouth,118.20,15
2025-11-28T05:15:00Z,IT-North,118.20,15
2025-11-28T05:15:00Z,IT-Sardinia,118.20,15
2025-11-28T05:15:00Z,IT-Sicily,118.20,15
2025-11-28T05:15:00Z,IT-South,118.20,15
2025-11-28T05:15:00Z,LT,16.45,15
2025-11-28T05:15:00Z,LV,16.45,15
2025-11-28T05:15:00Z,NL,74.89,15
2025-11-28T05:15:00Z,NO1,60.24,15
2025-11-28T05:15:00Z,NO2,60.19,15
2025-11-28T05:15:00Z,NO3,34.63,15
2025-11-28T05:15:00Z,NO4,11.65,15
2025-11-28T05:15:00Z,NO5,58.57,15
2025-11-28T05:15:00Z,PL,107.75,15
2025-11-28T05:15:00Z,PT,95.82,15
2025-11-28T05:15:00Z,RO,117.63,15
2025-11-28T05:15:00Z,SE1,3.76,15
2025-11-28T05:15:00Z,SE2,4.12,15
2025-11-28T05:15:00Z,SE3,3.39,15
2025-11-28T05:15:00Z,SE4,3.19,15
2025-11-28T05:15:00Z,SI,118.20,15
2025-11-28T05:15:00Z,SK,116.53,15
2025-11-28T05:30:00Z,AT,120.09,15
2025-11-28T05:30:00Z,BE,79.00,15
2025-11-28T05:30:00Z,CZ,112.75,15
2025-11-28T05:30:00Z,DE-LU,87.33,15
2025-11-28T05:30:00Z,DK1,47.49,15
2025-11-28T05:30:00Z,DK2,5.89,15
2025-11-28T05:30:00Z,EE,16.72,15
2025-11-28T05:30:00Z,ES,73.63,15
2025-11-28T05:30:00Z,FI,4.19,15
2025-11-28T05:30:00Z,FR,77.92,15
2025-11-28T05:30:00Z,GR,125.79,15
2025-11-28T05:30:00Z,HR,125.69,15
2025-11-28T05:30:00Z,HU,127.01,15
2025-11-28T05:30:00Z,IT-CNorth,126.29,15
2025-11-28T05:30:00Z,IT-CSouth,126.29,15
2025-11-28T05:30:00Z,IT-North,126.29,15
2025-11-28T05:30:00Z,IT-Sardinia,126.29,15
2025-11-28T05:30:00Z,IT-Sicily,126.29,15
2025-11-28T05:30:00Z,IT-South,126.29,15
2025-11-28T05:30:00Z,LT,16.72,15
2025-11-28T05:30:00Z,LV,16.72,15
2025-11-28T05:30:00Z,NL,83.01,15
2025-11-28T05:30:00Z,NO1,61.68,15
2025-11-28T05:30:00Z,NO2,61.63,15
2025-11-28T05:30:00Z,NO3,35.60,15
2025-11-28T05:30:00Z,NO4,12.07,15
2025-11-28T05:30:00Z,NO5,59.98,15
2025-11-28T05:30:00Z,PL,115.46,15
2025-11-28T05:30:00Z,PT,97.92,15
2025-11-28T05:30:00Z,RO,125.79,15
2025-11-28T05:30:00Z,SE1,4.09,15
2025-11-28T05:30:00Z,SE2,4.45,15
2025-11-28T05:30:00Z,SE3,3.93,15
2025-11-28T05:30:00Z,SE4,3.87,15
2025-11-28T05:30:00Z,SI,126.29,15
2025-11-28T05:30:00Z,SK,124.74,15
2025-11-28T05:45:00Z,AT,132.48,15
2025-11-28T05:45:00Z,BE,87.43,15
2025-11-28T05:45:00Z,CZ,132.25,15
2025-11-28T05:45:00Z,DE-LU,102.28,15
2025-11-28T05:45:00Z,DK1,40.99,15
2025-11-28T05:45:00Z,DK2,25.32,15
2025-11-28T05:45:00Z,EE,16.90,15
2025-11-28T05:45:00Z,ES,81.79,15
2025-11-28T05:45:00Z,FI,4.00,15
2025-11-28T05:45:00Z,FR,83.30,15
2025-11-28T05:45:00Z,GR,141.53,15
2025-11-28T05:45:00Z,HR,143.98,15
2025-11-28T05:45:00Z,HU,145.01,15
2025-11-28T05:45:00Z,IT-CNorth,145.04,15
2025-11-28T05:45:00Z,IT-CSouth,128.00,15
2025-11-28T05:45:00Z,IT-North,145.04,15
2025-11-28T05:45:00Z,IT-Sardinia,128.00,15
2025-11-28T05:45:00Z,IT-Sicily,128.00,15
2025-11-28T05:45:00Z,IT-South,128.00,15
2025-11-28T05:45:00Z,LT,20.00,15
2025-11-28T05:45:00Z,LV,20.00,15
2025-11-28T05:45:00Z,NL,95.76,15
2025-11-28T05:45:00Z,NO1,61.84,15
2025-11-28T05:45:00Z,NO2,61.79,15
2025-11-28T05:45:00Z,NO3,36.41,15
2025-11-28T05:45:00Z,NO4,12.08,15
2025-11-28T05:45:00Z,NO5,60.36,15
2025-11-28T05:45:00Z,PL,125.65,15
2025-11-28T05:45:00Z,PT,101.17,15
2025-11-28T05:45:00Z,RO,143.34,15
2025-11-28T05:45:00Z,SE1,3.89,15
2025-11-28T05:45:00Z,SE2,4.37,15
2025-11-28T05:45:00Z,SE3,9.73,15
2025-11-28T05:45:00Z,SE4,13.78,15
2025-11-28T05:45:00Z,SI,145.04,15
2025-11-28T05:45:00Z,SK,141.72,15
2025-11-28T06:00:00Z,AT,131.42,15
2025-11-28T06:00:00Z,BE,78.23,15
2025-11-28T06:00:00Z,CH,131.00,60
2025-11-28T06:00:00Z,CZ,126.56,15
2025-11-28T06:00:00Z,DE-LU,78.23,15
2025-11-28T06:00:00Z,DK1,73.79,15
2025-11-28T06:00:00Z,DK2,30.01,15
2025-11-28T06:00:00Z,EE,40.00,15
2025-11-28T06:00:00Z,ES,73.34,15
2025-11-28T06:00:00Z,FI,4.04,15
2025-11-28T06:00:00Z,FR,78.23,15
2025-11-28T06:00:00Z,GR,127.31,15
2025-11-28T06:00:00Z,HR,128.62,15
2025-11-28T06:00:00Z,HU,138.80,15
2025-11-28T06:00:00Z,IT-CNorth,125.27,15
2025-11-28T06:00:00Z,IT-CSouth,125.27,15
2025-11-28T06:00:00Z,IT-North,125.27,15
2025-11-28T06:00:00Z,IT-Sardinia,125.27,15
2025-11-28T06:00:00Z,IT-Sicily,125.27,15
2025-11-28T06:00:00Z,IT-South,125.27,15
2025-11-28T06:00:00Z,LT,40.00,15
2025-11-28T06:00:00Z,LV,40.00,15
2025-11-28T06:00:00Z,NL,73.79,15
2025-11-28T06:00:00Z,NO1,65.10,15
2025-11-28T06:00:00Z,NO2,65.01,15
2025-11-28T06:00:00Z,NO3,35.05,15
2025-11-28T06:00:00Z,NO4,12.28,15
2025-11-28T06:00:00Z,NO5,62.49,15
2025-11-28T06:00:00Z,PL,131.65,15
2025-11-28T06:00:00Z,PT,107.00,15
2025-11-28T06:00:00Z,RO,136.39,15
2025-11-28T06:00:00Z,RS,147.40,15
2025-11-28T06:00:00Z,SE1,3.95,15
2025-11-28T06:00:00Z,SE2,4.04,15
2025-11-28T06:00:00Z,SE3,19.15,15
2025-11-28T06:00:00Z,SE4,29.96,15
2025-11-28T06:00:00Z,SI,125.27,15
2025-11-28T06:00:00Z,SK,126.56,15
2025-11-28T06:15:00Z,AT,132.43,15
2025-11-28T06:15:00Z,BE,92.35,15
2025-11-28T06:15:00Z,CZ,142.93,15
2025-11-28T06:15:00Z,DE-LU,90.96,15
2025-11-28T06:15:00Z,DK1,82.55,15
2025-11-28T06:15:00Z,DK2,54.05,15
2025-11-28T06:15:00Z,EE,54.39,15
2025-11-28T06:15:00Z,ES,77.49,15
2025-11-28T06:15:00Z,FI,4.02,15
2025-11-28T06:15:00Z,FR,90.96,15
2025-11-28T06:15:00Z,GR,122.84,15
2025-11-28T06:15:00Z,HR,144.17,15
2025-11-28T06:15:00Z,HU,153.69,15
2025-11-28T06:15:00Z,IT-CNorth,141.17,15
2025-11-28T06:15:00Z,IT-CSouth,141.17,15
2025-11-28T06:15:00Z,IT-North,141.17,15
2025-11-28T06:15:00Z,IT-Sardinia,141.17,15
2025-11-28T06:15:00Z,IT-Sicily,141.17,15
2025-11-28T06:15:00Z,IT-South,141.17,15
2025-11-28T06:15:00Z,LT,54.39,15
2025-11-28T06:15:00Z,LV,54.39,15
2025-11-28T06:15:00Z,NL,82.55,15
2025-11-28T06:15:00Z,NO1,65.96,15
2025-11-28T06:15:00Z,NO2,65.87,15
2025-11-28T06:15:00Z,NO3,35.92,15
2025-11-28T06:15:00Z,NO4,12.31,15
2025-11-28T06:15:00Z,NO5,63.44,15
2025-11-28T06:15:00Z,PL,143.86,15
2025-11-28T06:15:00Z,PT,123.14,15
2025-11-28T06:15:00Z,RO,151.42,15
2025-11-28T06:15:00Z,SE1,3.93,15
2025-11-28T06:15:00Z,SE2,4.07,15
2025-11-28T06:15:00Z,SE3,33.45,15
2025-11-28T06:15:00Z,SE4,54.07,15
2025-11-28T06:15:00Z,SI,141.17,15
2025-11-28T06:15:00Z,SK,142.93,15
2025-11-28T06:30:00Z,AT,147.53,15
2025-11-28T06:30:00Z,BE,95.00,15
2025-11-28T06:30:00Z,CZ,152.92,15
2025-11-28T06:30:00Z,DE-LU,95.00,15
2025-11-28T06:30:00Z,DK1,69.49,15
2025-11-28T06:30:00Z,DK2,67.26,15
2025-11-28T06:30:00Z,EE,67.77,15
2025-11-28T06:30:00Z,ES,82.40,15
2025-11-28T06:30:00Z,FI,4.04,15
2025-11-28T06:30:00Z,FR,95.00,15
2025-11-28T06:30:00Z,GR,117.69,15
2025-11-28T06:30:00Z,HR,156.07,15
2025-11-28T06:30:00Z,HU,168.50,15
2025-11-28T06:30:00Z,IT-CNorth,152.00,15
2025-11-28T06:30:00Z,IT-CSouth,147.31,15
2025-11-28T06:30:00Z,IT-North,152.00,15
2025-11-28T06:30:00Z,IT-Sardinia,147.31,15
2025-11-28T06:30:00Z,IT-Sicily,147.31,15
2025-11-28T06:30:00Z,IT-South,147.31,15
2025-11-28T06:30:00Z,LT,67.77,15
2025-11-28T06:30:00Z,LV,67.77,15
2025-11-28T06:30:00Z,NL,89.50,15
2025-11-28T06:30:00Z,NO1,66.73,15
2025-11-28T06:30:00Z,NO2,66.64,15
2025-11-28T06:30:00Z,NO3,36.23,15
2025-11-28T06:30:00Z,NO4,12.33,15
2025-11-28T06:30:00Z,NO5,64.15,15
2025-11-28T06:30:00Z,PL,158.54,15
2025-11-28T06:30:00Z,PT,130.01,15
2025-11-28T06:30:00Z,RO,165.49,15
2025-11-28T06:30:00Z,SE1,3.95,15
2025-11-28T06:30:00Z,SE3,41.34,15
2025-11-28T06:30:00Z,SE4,67.41,15
2025-11-28T06:30:00Z,SI,152.00,15
2025-11-28T06:30:00Z,SK,152.92,15
2025-11-28T06:45:00Z,AT,140.60,15
2025-11-28T06:45:00Z,BE,87.09,15
2025-11-28T06:45:00Z,CZ,157.58,15
2025-11-28T06:45:00Z,DE-LU,87.09,15
2025-11-28T06:45:00Z,DK1,64.28,15
2025-11-28T06:45:00Z,DK2,63.11,15
2025-11-28T06:45:00Z,EE,63.66,15
2025-11-28T06:45:00Z,ES,92.00,15
2025-11-28T06:45:00Z,FI,4.34,15
2025-11-28T06:45:00Z,FR,87.09,15
2025-11-28T06:45:00Z,GR,105.25,15
2025-11-28T06:45:00Z,HR,160.58,15
2025-11-28T06:45:00Z,HU,175.43,15
2025-11-28T06:45:00Z,IT-CNorth,155.70,15
2025-11-28T06:45:00Z,IT-North,155.70,15
2025-11-28T06:45:00Z,LT,63.66,15
2025-11-28T06:45:00Z,LV,63.66,15
2025-11-28T06:45:00Z,NL,80.63,15
2025-11-28T06:45:00Z,NO1,68.03,15
2025-11-28T06:45:00Z,NO2,67.93,15
2025-11-28T06:45:00Z,NO3,36.53,15
2025-11-28T06:45:00Z,NO4,12.35,15
2025-11-28T06:45:00Z,NO5,65.28,15
2025-11-28T06:45:00Z,PL,165.00,15
2025-11-28T06:45:00Z,PT,154.48,15
2025-11-28T06:45:00Z,RO,171.91,15
2025-11-28T06:45:00Z,SE1,4.26,15
2025-11-28T06:45:00Z,SE2,4.28,15
2025-11-28T06:45:00Z,SE3,38.99,15
2025-11-28T06:45:00Z,SE4,63.28,15
2025-11-28T06:45:00Z,SI,155.70,15
2025-11-28T06:45:00Z,SK,157.58,15
2025-11-28T07:00:00Z,AT,140.47,15
2025-11-28T07:00:00Z,BE,106.40,15
2025-11-28T07:00:00Z,CH,132.81,60
2025-11-28T07:00:00Z,CZ,160.41,15
2025-11-28T07:00:00Z,DE-LU,102.89,15
2025-11-28T07:00:00Z,DK1,84.09,15
2025-11-28T07:00:00Z,DK2,65.34,15
2025-11-28T07:00:00Z,EE,65.64,15
2025-11-28T07:00:00Z,ES,103.10,15
2025-11-28T07:00:00Z,FI,4.30,15
2025-11-28T07:00:00Z,FR,106.67,15
2025-11-28T07:00:00Z,GR,116.61,15
2025-11-28T07:00:00Z,HR,149.61,15
2025-11-28T07:00:00Z,HU,157.15,15
2025-11-28T07:00:00Z,IT-CNorth,147.31,15
2025-11-28T07:00:00Z,IT-North,147.31,15
2025-11-28T07:00:00Z,IT-Sicily,118.75,15
2025-11-28T07:00:00Z,IT-South,118.75,15
2025-11-28T07:00:00Z,LT,65.64,15
2025-11-28T07:00:00Z,LV,65.64,15
2025-11-28T07:00:00Z,NL,98.97,15
2025-11-28T07:00:00Z,NO1,70.93,15
2025-11-28T07:00:00Z,NO2,70.86,15
2025-11-28T07:00:00Z,NO3,39.75,15
2025-11-28T07:00:00Z,NO4,12.47,15
2025-11-28T07:00:00Z,NO5,68.80,15
2025-11-28T07:00:00Z,PL,173.41,15
2025-11-28T07:00:00Z,RO,156.78,15
2025-11-28T07:00:00Z,RS,142.08,15
2025-11-28T07:00:00Z,SE1,4.19,15
2025-11-28T07:00:00Z,SE2,4.45,15
2025-11-28T07:00:00Z,SE3,39.99,15
2025-11-28T07:00:00Z,SE4,65.38,15
2025-11-28T07:00:00Z,SI,147.31,15
2025-11-28T07:00:00Z,SK,160.41,15
2025-11-28T07:15:00Z,AT,142.43,15
2025-11-28T07:15:00Z,BE,101.73,15
2025-11-28T07:15:00Z,CZ,158.68,15
2025-11-28T07:15:00Z,DE-LU,98.63,15
2025-11-28T07:15:00Z,DK1,73.64,15
2025-11-28T07:15:00Z,DK2,72.14,15
2025-11-28T07:15:00Z,EE,72.56,15
2025-11-28T07:15:00Z,ES,96.66,15
2025-11-28T07:15:00Z,FI,4.00,15
2025-11-28T07:15:00Z,FR,102.31,15
2025-11-28T07:15:00Z,GR,102.67,15
2025-11-28T07:15:00Z,HR,148.24,15
2025-11-28T07:15:00Z,HU,155.74,15
2025-11-28T07:15:00Z,IT-CNorth,149.00,15
2025-11-28T07:15:00Z,IT-CSouth,149.00,15
2025-11-28T07:15:00Z,IT-North,149.00,15
2025-11-28T07:15:00Z,IT-Sardinia,149.00,15
2025-11-28T07:15:00Z,LT,72.56,15
2025-11-28T07:15:00Z,LV,72.56,15
2025-11-28T07:15:00Z,NL,94.81,15
2025-11-28T07:15:00Z,NO1,71.49,15
2025-11-28T07:15:00Z,NO2,71.42,15
2025-11-28T07:15:00Z,NO3,39.53,15
2025-11-28T07:15:00Z,NO4,12.45,15
2025-11-28T07:15:00Z,NO5,69.21,15
2025-11-28T07:15:00Z,PL,169.72,15
2025-11-28T07:15:00Z,PT,145.56,15
2025-11-28T07:15:00Z,RO,155.23,15
2025-11-28T07:15:00Z,SE1,3.90,15
2025-11-28T07:15:00Z,SE2,4.13,15
2025-11-28T07:15:00Z,SE3,43.90,15
2025-11-28T07:15:00Z,SE4,72.27,15
2025-11-28T07:15:00Z,SI,146.08,15
2025-11-28T07:15:00Z,SK,158.68,15
2025-11-28T07:30:00Z,AT,131.96,15
2025-11-28T07:30:00Z,BE,103.18,15
2025-11-28T07:30:00Z,CZ,152.76,15
2025-11-28T07:30:00Z,DE-LU,100.37,15
2025-11-28T07:30:00Z,DK1,73.78,15
2025-11-28T07:30:00Z,DK2,72.27,15
2025-11-28T07:30:00Z,EE,72.68,15
2025-11-28T07:30:00Z,ES,94.42,15
2025-11-28T07:30:00Z,FI,3.99,15
2025-11-28T07:30:00Z,FR,103.71,15
2025-11-28T07:30:00Z,GR,101.96,15
2025-11-28T07:30:00Z,HR,143.24,15
2025-11-28T07:30:00Z,HU,150.00,15
2025-11-28T07:30:00Z,IT-CNorth,171.58,15
2025-11-28T07:30:00Z,IT-CSouth,147.31,15
2025-11-28T07:30:00Z,IT-North,171.58,15
2025-11-28T07:30:00Z,IT-Sardinia,147.31,15
2025-11-28T07:30:00Z,LT,72.68,15
2025-11-28T07:30:00Z,LV,72.68,15
2025-11-28T07:30:00Z,NL,97.25,15
2025-11-28T07:30:00Z,NO1,71.63,15
2025-11-28T07:30:00Z,NO2,71.56,15
2025-11-28T07:30:00Z,NO3,39.85,15
2025-11-28T07:30:00Z,NO4,12.46,15
2025-11-28T07:30:00Z,NO5,69.42,15
2025-11-28T07:30:00Z,PL,163.44,15
2025-11-28T07:30:00Z,PT,128.16,15
2025-11-28T07:30:00Z,RO,150.00,15
2025-11-28T07:30:00Z,SE1,3.89,15
2025-11-28T07:30:00Z,SE2,4.15,15
2025-11-28T07:30:00Z,SE3,43.98,15
2025-11-28T07:30:00Z,SE4,72.39,15
2025-11-28T07:30:00Z,SI,141.29,15
2025-11-28T07:30:00Z,SK,152.76,15
2025-11-28T07:45:00Z,AT,131.42,15
2025-11-28T07:45:00Z,BE,100.01,15
2025-11-28T07:45:00Z,CZ,128.15,15
2025-11-28T07:45:00Z,DE-LU,100.01,15
2025-11-28T07:45:00Z,DK2,72.24,15
2025-11-28T07:45:00Z,EE,72.60,15
2025-11-28T07:45:00Z,ES,86.97,15
2025-11-28T07:45:00Z,FI,3.96,15
2025-11-28T07:45:00Z,FR,100.77,15
2025-11-28T07:45:00Z,GR,99.09,15
2025-11-28T07:45:00Z,HR,129.07,15
2025-11-28T07:45:00Z,HU,133.29,15
2025-11-28T07:45:00Z,IT-CNorth,172.31,15
2025-11-28T07:45:00Z,IT-North,172.31,15
2025-11-28T07:45:00Z,IT-Sicily,117.82,15
2025-11-28T07:45:00Z,IT-South,117.82,15
2025-11-28T07:45:00Z,LT,72.60,15
2025-11-28T07:45:00Z,LV,72.60,15
2025-11-28T07:45:00Z,NL,98.78,15
2025-11-28T07:45:00Z,NO1,71.64,15
2025-11-28T07:45:00Z,NO2,71.57,15
2025-11-28T07:45:00Z,NO3,40.60,15
2025-11-28T07:45:00Z,NO5,69.64,15
2025-11-28T07:45:00Z,PL,143.41,15
2025-11-28T07:45:00Z,PT,109.47,15
2025-11-28T07:45:00Z,RO,133.29,15
2025-11-28T07:45:00Z,SE1,3.84,15
2025-11-28T07:45:00Z,SE2,4.20,15
2025-11-28T07:45:00Z,SE3,44.00,15
2025-11-28T07:45:00Z,SE4,72.35,15
2025-11-28T07:45:00Z,SI,127.92,15
2025-11-28T07:45:00Z,SK,134.70,15
2025-11-28T08:00:00Z,AT,132.43,15
