timestamp_utc,zone,price_eur_mwh,resolution_min
2025-11-08T03:30:00Z,SE4,39.39,15
2025-11-08T03:30:00Z,SI,101.40,15
2025-11-08T03:30:00Z,SK,98.78,15
2025-11-08T03:45:00Z,AT,99.77,15
2025-11-08T03:45:00Z,BE,77.93,15
2025-11-08T03:45:00Z,CZ,96.88,15
2025-11-08T03:45:00Z,DE-LU,94.96,15
2025-11-08T03:45:00Z,DK1,93.36,15
2025-11-08T03:45:00Z,DK2,94.94,15
2025-11-08T03:45:00Z,EE,96.46,15
2025-11-08T03:45:00Z,ES,34.80,15
2025-11-08T03:45:00Z,FI,40.07,15
2025-11-08T03:45:00Z,FR,34.80,15
2025-11-08T03:45:00Z,GR,98.61,15
2025-11-08T03:45:00Z,HR,99.80,15
2025-11-08T03:45:00Z,HU,98.48,15
2025-11-08T03:45:00Z,IT-CNorth,99.77,15
2025-11-08T03:45:00Z,IT-CSouth,99.77,15
2025-11-08T03:45:00Z,IT-North,99.77,15
2025-11-08T03:45:00Z,IT-Sardinia,99.77,15
2025-11-08T03:45:00Z,IT-Sicily,99.77,15
2025-11-08T03:45:00Z,IT-South,99.77,15
2025-11-08T03:45:00Z,LT,96.46,15
2025-11-08T03:45:00Z,LV,96.46,15
2025-11-08T03:45:00Z,NL,86.39,15
2025-11-08T03:45:00Z,NO1,48.08,15
2025-11-08T03:45:00Z,NO2,64.77,15
2025-11-08T03:45:00Z,NO3,38.46,15
2025-11-08T03:45:00Z,NO4,7.11,15
2025-11-08T03:45:00Z,NO5,51.87,15
2025-11-08T03:45:00Z,PL,102.59,15
2025-11-08T03:45:00Z,PT,34.80,15
2025-11-08T03:45:00Z,RO,98.61,15
2025-11-08T03:45:00Z,RS,91.40,15
2025-11-08T03:45:00Z,SE1,19.18,15
2025-11-08T03:45:00Z,SE2,18.99,15
2025-11-08T03:45:00Z,SE3,33.84,15
2025-11-08T03:45:00Z,SE4,39.38,15
2025-11-08T03:45:00Z,SI,100.47,15
2025-11-08T03:45:00Z,SK,97.89,15
2025-11-08T04:00:00Z,AT,98.52,15
2025-11-08T04:00:00Z,BE,77.19,15
2025-11-08T04:00:00Z,CH,100.07,60
2025-11-08T04:00:00Z,CZ,95.70,15
2025-11-08T04:00:00Z,DE-LU,93.82,15
2025-11-08T04:00:00Z,DK1,93.82,15
2025-11-08T04:00:00Z,DK2,93.80,15
2025-11-08T04:00:00Z,EE,37.79,15
2025-11-08T04:00:00Z,ES,34.80,15
2025-11-08T04:00:00Z,FI,37.77,15
2025-11-08T04:00:00Z,FR,34.80,15
2025-11-08T04:00:00Z,GR,97.39,15
2025-11-08T04:00:00Z,HR,98.57,15
2025-11-08T04:00:00Z,HU,97.26,15
2025-11-08T04:00:00Z,IT-CNorth,99.20,15
2025-11-08T04:00:00Z,IT-CSouth,99.20,15
2025-11-08T04:00:00Z,IT-North,99.20,15
2025-11-08T04:00:00Z,IT-Sardinia,99.20,15
2025-11-08T04:00:00Z,IT-Sicily,99.20,15
2025-11-08T04:00:00Z,IT-South,99.20,15
2025-11-08T04:00:00Z,LT,37.79,15
2025-11-08T04:00:00Z,LV,37.79,15
2025-11-08T04:00:00Z,NL,85.90,15
2025-11-08T04:00:00Z,NO1,48.25,15
2025-11-08T04:00:00Z,NO2,64.77,15
2025-11-08T04:00:00Z,NO3,38.54,15
2025-11-08T04:00:00Z,NO4,7.06,15
2025-11-08T04:00:00Z,NO5,52.05,15
2025-11-08T04:00:00Z,PL,102.95,15
2025-11-08T04:00:00Z,PT,34.80,15
2025-11-08T04:00:00Z,RO,97.39,15
2025-11-08T04:00:00Z,RS,95.03,15
2025-11-08T04:00:00Z,SE1,19.18,15
2025-11-08T04:00:00Z,SE2,18.99,15
2025-11-08T04:00:00Z,SE3,33.95,15
2025-11-08T04:00:00Z,SE4,39.63,15
2025-11-08T04:00:00Z,SI,99.20,15
2025-11-08T04:00:00Z,SK,96.69,15
2025-11-08T04:15:00Z,AT,101.02,15
2025-11-08T04:15:00Z,BE,77.15,15
2025-11-08T04:15:00Z,CZ,94.39,15
2025-11-08T04:15:00Z,DE-LU,93.65,15
2025-11-08T04:15:00Z,DK1,93.65,15
2025-11-08T04:15:00Z,DK2,93.62,15
2025-11-08T04:15:00Z,EE,35.61,15
2025-11-08T04:15:00Z,ES,34.70,15
2025-11-08T04:15:00Z,FI,35.59,15
2025-11-08T04:15:00Z,FR,34.70,15
2025-11-08T04:15:00Z,GR,103.23,15
2025-11-08T04:15:00Z,HR,103.22,15
2025-11-08T04:15:00Z,HU,103.43,15
2025-11-08T04:15:00Z,IT-CNorth,103.03,15
2025-11-08T04:15:00Z,IT-CSouth,103.03,15
2025-11-08T04:15:00Z,IT-North,103.03,15
2025-11-08T04:15:00Z,IT-Sardinia,103.03,15
2025-11-08T04:15:00Z,IT-Sicily,103.03,15
2025-11-08T04:15:00Z,IT-South,103.03,15
2025-11-08T04:15:00Z,LT,91.87,15
2025-11-08T04:15:00Z,LV,91.87,15
2025-11-08T04:15:00Z,NL,85.72,15
2025-11-08T04:15:00Z,NO1,48.90,15
2025-11-08T04:15:00Z,NO2,64.77,15
2025-11-08T04:15:00Z,NO3,38.82,15
2025-11-08T04:15:00Z,NO4,7.07,15
2025-11-08T04:15:00Z,NO5,52.48,15
2025-11-08T04:15:00Z,PL,105.30,15
2025-11-08T04:15:00Z,PT,34.70,15
2025-11-08T04:15:00Z,RO,103.23,15
2025-11-08T04:15:00Z,RS,95.03,15
2025-11-08T04:15:00Z,SE1,19.24,15
2025-11-08T04:15:00Z,SE2,19.00,15
2025-11-08T04:15:00Z,SE3,34.18,15
2025-11-08T04:15:00Z,SE4,39.95,15
2025-11-08T04:15:00Z,SI,103.03,15
2025-11-08T04:15:00Z,SK,105.24,15
2025-11-08T04:30:00Z,AT,101.45,15
2025-11-08T04:30:00Z,BE,78.04,15
2025-11-08T04:30:00Z,CZ,95.41,15
2025-11-08T04:30:00Z,DE-LU,94.51,15
2025-11-08T04:30:00Z,DK1,94.51,15
2025-11-08T04:30:00Z,DK2,94.48,15
2025-11-08T04:30:00Z,EE,93.21,15
2025-11-08T04:30:00Z,ES,35.75,15
2025-11-08T04:30:00Z,FI,40.95,15
2025-11-08T04:30:00Z,FR,35.75,15
2025-11-08T04:30:00Z,GR,103.16,15
2025-11-08T04:30:00Z,HR,103.33,15
2025-11-08T04:30:00Z,HU,103.31,15
2025-11-08T04:30:00Z,IT-CNorth,103.26,15
2025-11-08T04:30:00Z,IT-CSouth,103.26,15
2025-11-08T04:30:00Z,IT-North,103.26,15
2025-11-08T04:30:00Z,IT-Sardinia,103.26,15
2025-11-08T04:30:00Z,IT-Sicily,103.26,15
2025-11-08T04:30:00Z,IT-South,103.26,15
2025-11-08T04:30:00Z,LT,93.21,15
2025-11-08T04:30:00Z,LV,93.21,15
2025-11-08T04:30:00Z,NL,86.60,15
2025-11-08T04:30:00Z,NO1,48.71,15
2025-11-08T04:30:00Z,NO2,64.77,15
2025-11-08T04:30:00Z,NO3,39.39,15
2025-11-08T04:30:00Z,NO4,7.08,15
2025-11-08T04:30:00Z,NO5,52.43,15
2025-11-08T04:30:00Z,PL,111.52,15
2025-11-08T04:30:00Z,PT,35.75,15
2025-11-08T04:30:00Z,RO,103.16,15
2025-11-08T04:30:00Z,RS,95.03,15
2025-11-08T04:30:00Z,SE1,19.92,15
2025-11-08T04:30:00Z,SE2,20.01,15
2025-11-08T04:30:00Z,SE3,34.63,15
2025-11-08T04:30:00Z,SE4,40.18,15
2025-11-08T04:30:00Z,SI,103.26,15
2025-11-08T04:30:00Z,SK,104.76,15
2025-11-08T04:45:00Z,AT,99.21,15
2025-11-08T04:45:00Z,BE,80.13,15
2025-11-08T04:45:00Z,CZ,96.34,15
2025-11-08T04:45:00Z,DE-LU,94.80,15
2025-11-08T04:45:00Z,DK1,94.80,15
2025-11-08T04:45:00Z,DK2,94.78,15
2025-11-08T04:45:00Z,EE,71.69,15
2025-11-08T04:45:00Z,ES,42.70,15
2025-11-08T04:45:00Z,FI,42.32,15
2025-11-08T04:45:00Z,FR,42.70,15
2025-11-08T04:45:00Z,GR,101.79,15
2025-11-08T04:45:00Z,HR,100.05,15
2025-11-08T04:45:00Z,HU,98.20,15
2025-11-08T04:45:00Z,IT-CNorth,100.08,15
2025-11-08T04:45:00Z,IT-CSouth,100.08,15
2025-11-08T04:45:00Z,IT-North,100.08,15
2025-11-08T04:45:00Z,IT-Sardinia,100.08,15
2025-11-08T04:45:00Z,IT-Sicily,100.08,15
2025-11-08T04:45:00Z,IT-South,100.08,15
2025-11-08T04:45:00Z,LT,95.69,15
2025-11-08T04:45:00Z,LV,95.69,15
2025-11-08T04:45:00Z,NL,87.81,15
2025-11-08T04:45:00Z,NO1,47.93,15
2025-11-08T04:45:00Z,NO2,64.81,15
2025-11-08T04:45:00Z,NO3,43.31,15
2025-11-08T04:45:00Z,NO4,7.09,15
2025-11-08T04:45:00Z,NO5,52.45,15
2025-11-08T04:45:00Z,PL,102.59,15
2025-11-08T04:45:00Z,PT,42.70,15
2025-11-08T04:45:00Z,RO,101.79,15
2025-11-08T04:45:00Z,RS,95.03,15
2025-11-08T04:45:00Z,SE1,24.92,15
2025-11-08T04:45:00Z,SE2,27.03,15
2025-11-08T04:45:00Z,SE3,37.91,15
2025-11-08T04:45:00Z,SE4,42.08,15
2025-11-08T04:45:00Z,SI,100.08,15
2025-11-08T04:45:00Z,SK,97.51,15
2025-11-08T05:00:00Z,AT,95.51,15
2025-11-08T05:00:00Z,BE,75.97,15
2025-11-08T05:00:00Z,CH,106.49,60
2025-11-08T05:00:00Z,CZ,87.12,15
2025-11-08T05:00:00Z,DE-LU,87.61,15
2025-11-08T05:00:00Z,DK1,87.61,15
2025-11-08T05:00:00Z,DK2,87.58,15
2025-11-08T05:00:00Z,EE,29.23,15
2025-11-08T05:00:00Z,ES,41.72,15
2025-11-08T05:00:00Z,FI,29.22,15
2025-11-08T05:00:00Z,FR,41.72,15
2025-11-08T05:00:00Z,GR,100.49,15
2025-11-08T05:00:00Z,HR,99.19,15
2025-11-08T05:00:00Z,HU,100.91,15
2025-11-08T05:00:00Z,IT-CNorth,98.26,15
2025-11-08T05:00:00Z,IT-CSouth,98.26,15
2025-11-08T05:00:00Z,IT-North,98.26,15
2025-11-08T05:00:00Z,IT-Sardinia,98.26,15
2025-11-08T05:00:00Z,IT-Sicily,98.26,15
2025-11-08T05:00:00Z,IT-South,98.26,15
2025-11-08T05:00:00Z,LT,83.39,15
2025-11-08T05:00:00Z,LV,83.39,15
2025-11-08T05:00:00Z,NL,82.14,15
2025-11-08T05:00:00Z,NO1,51.54,15
2025-11-08T05:00:00Z,NO2,65.17,15
2025-11-08T05:00:00Z,NO3,39.88,15
2025-11-08T05:00:00Z,NO4,7.20,15
2025-11-08T05:00:00Z,NO5,53.94,15
2025-11-08T05:00:00Z,PL,101.63,15
2025-11-08T05:00:00Z,PT,41.72,15
2025-11-08T05:00:00Z,RO,100.49,15
2025-11-08T05:00:00Z,RS,106.20,15
2025-11-08T05:00:00Z,SE1,19.34,15
2025-11-08T05:00:00Z,SE2,18.99,15
2025-11-08T05:00:00Z,SE3,34.94,15
2025-11-08T05:00:00Z,SE4,41.07,15
2025-11-08T05:00:00Z,SI,98.26,15
2025-11-08T05:00:00Z,SK,104.73,15
2025-11-08T05:15:00Z,AT,95.00,15
2025-11-08T05:15:00Z,BE,79.47,15
2025-11-08T05:15:00Z,CZ,91.60,15
2025-11-08T05:15:00Z,DE-LU,90.70,15
2025-11-08T05:15:00Z,DK1,90.70,15
2025-11-08T05:15:00Z,DK2,90.68,15
2025-11-08T05:15:00Z,EE,33.37,15
2025-11-08T05:15:00Z,ES,47.00,15
2025-11-08T05:15:00Z,FI,33.35,15
2025-11-08T05:15:00Z,FR,47.00,15
2025-11-08T05:15:00Z,GR,102.98,15
2025-11-08T05:15:00Z,HR,97.09,15
2025-11-08T05:15:00Z,HU,95.13,15
2025-11-08T05:15:00Z,IT-CNorth,98.29,15
2025-11-08T05:15:00Z,IT-CSouth,98.29,15
2025-11-08T05:15:00Z,IT-North,98.29,15
2025-11-08T05:15:00Z,IT-Sardinia,98.29,15
2025-11-08T05:15:00Z,IT-Sicily,98.29,15
2025-11-08T05:15:00Z,IT-South,98.29,15
2025-11-08T05:15:00Z,LT,90.32,15
2025-11-08T05:15:00Z,LV,90.32,15
2025-11-08T05:15:00Z,NL,85.52,15
2025-11-08T05:15:00Z,NO1,50.20,15
2025-11-08T05:15:00Z,NO2,65.83,15
2025-11-08T05:15:00Z,NO3,39.47,15
2025-11-08T05:15:00Z,NO4,7.20,15
2025-11-08T05:15:00Z,NO5,53.20,15
2025-11-08T05:15:00Z,PL,101.63,15
2025-11-08T05:15:00Z,PT,47.00,15
2025-11-08T05:15:00Z,RO,102.98,15
2025-11-08T05:15:00Z,RS,106.20,15
2025-11-08T05:15:00Z,SE1,19.40,15
2025-11-08T05:15:00Z,SE2,19.22,15
2025-11-08T05:15:00Z,SE3,34.64,15
2025-11-08T05:15:00Z,SE4,40.57,15
2025-11-08T05:15:00Z,SI,96.26,15
2025-11-08T05:15:00Z,SK,94.84,15
2025-11-08T05:30:00Z,AT,103.94,15
2025-11-08T05:30:00Z,BE,86.80,15
2025-11-08T05:30:00Z,CZ,100.82,15
2025-11-08T05:30:00Z,DE-LU,99.57,15
2025-11-08T05:30:00Z,DK1,98.63,15
2025-11-08T05:30:00Z,DK2,99.55,15
2025-11-08T05:30:00Z,EE,35.01,15
2025-11-08T05:30:00Z,ES,50.00,15
2025-11-08T05:30:00Z,FI,34.99,15
2025-11-08T05:30:00Z,FR,50.00,15
2025-11-08T05:30:00Z,GR,103.95,15
2025-11-08T05:30:00Z,HR,104.52,15
2025-11-08T05:30:00Z,HU,103.94,15
2025-11-08T05:30:00Z,IT-CNorth,116.21,15
2025-11-08T05:30:00Z,IT-CSouth,116.21,15
2025-11-08T05:30:00Z,IT-North,116.21,15
2025-11-08T05:30:00Z,IT-Sardinia,116.21,15
2025-11-08T05:30:00Z,IT-Sicily,116.21,15
2025-11-08T05:30:00Z,IT-South,116.21,15
2025-11-08T05:30:00Z,LT,99.98,15
2025-11-08T05:30:00Z,LV,99.98,15
2025-11-08T05:30:00Z,NL,93.69,15
2025-11-08T05:30:00Z,NO1,46.88,15
2025-11-08T05:30:00Z,NO2,66.61,15
2025-11-08T05:30:00Z,NO3,44.27,15
2025-11-08T05:30:00Z,NO4,7.20,15
2025-11-08T05:30:00Z,NO5,51.87,15
2025-11-08T05:30:00Z,PL,101.63,15
2025-11-08T05:30:00Z,PT,50.00,15
2025-11-08T05:30:00Z,RO,103.95,15
2025-11-08T05:30:00Z,RS,106.20,15
2025-11-08T05:30:00Z,SE1,26.59,15
2025-11-08T05:30:00Z,SE2,29.45,15
2025-11-08T05:30:00Z,SE3,38.75,15
2025-11-08T05:30:00Z,SE4,42.38,15
2025-11-08T05:30:00Z,SI,104.77,15
2025-11-08T05:30:00Z,SK,104.16,15
2025-11-08T05:45:00Z,AT,109.56,15
2025-11-08T05:45:00Z,BE,89.77,15
2025-11-08T05:45:00Z,CZ,103.82,15
2025-11-08T05:45:00Z,DE-LU,103.23,15
2025-11-08T05:45:00Z,DK1,100.41,15
2025-11-08T05:45:00Z,DK2,103.21,15
2025-11-08T05:45:00Z,EE,35.61,15
2025-11-08T05:45:00Z,ES,50.68,15
2025-11-08T05:45:00Z,FI,35.60,15
2025-11-08T05:45:00Z,FR,50.68,15
2025-11-08T05:45:00Z,GR,111.77,15
2025-11-08T05:45:00Z,HR,111.56,15
2025-11-08T05:45:00Z,HU,111.94,15
2025-11-08T05:45:00Z,IT-CNorth,120.00,15
2025-11-08T05:45:00Z,IT-CSouth,120.00,15
2025-11-08T05:45:00Z,IT-North,120.00,15
2025-11-08T05:45:00Z,IT-Sardinia,120.00,15
2025-11-08T05:45:00Z,IT-Sicily,120.00,15
2025-11-08T05:45:00Z,IT-South,120.00,15
2025-11-08T05:45:00Z,LT,101.63,15
2025-11-08T05:45:00Z,LV,101.63,15
2025-11-08T05:45:00Z,NL,96.98,15
2025-11-08T05:45:00Z,NO1,46.95,15
2025-11-08T05:45:00Z,NO2,67.06,15
2025-11-08T05:45:00Z,NO3,44.68,15
2025-11-08T05:45:00Z,NO4,7.21,15
2025-11-08T05:45:00Z,NO5,52.08,15
2025-11-08T05:45:00Z,PL,101.63,15
2025-11-08T05:45:00Z,PT,50.68,15
2025-11-08T05:45:00Z,RO,111.77,15
2025-11-08T05:45:00Z,RS,106.20,15
2025-11-08T05:45:00Z,SE1,27.00,15
2025-11-08T05:45:00Z,SE2,30.00,15
2025-11-08T05:45:00Z,SE3,39.10,15
2025-11-08T05:45:00Z,SE4,42.66,15
2025-11-08T05:45:00Z,SI,111.31,15
2025-11-08T05:45:00Z,SK,113.78,15
2025-11-08T06:00:00Z,AT,103.56,15
2025-11-08T06:00:00Z,BE,87.41,15
2025-11-08T06:00:00Z,CH,112.34,60
2025-11-08T06:00:00Z,CZ,101.47,15
2025-11-08T06:00:00Z,DE-LU,99.97,15
2025-11-08T06:00:00Z,DK1,99.97,15
2025-11-08T06:00:00Z,DK2,99.93,15
2025-11-08T06:00:00Z,EE,53.49,15
2025-11-08T06:00:00Z,ES,50.68,15
2025-11-08T06:00:00Z,FI,32.22,15
2025-11-08T06:00:00Z,FR,50.68,15
2025-11-08T06:00:00Z,GR,102.69,15
2025-11-08T06:00:00Z,HR,103.56,15
2025-11-08T06:00:00Z,HU,102.60,15
2025-11-08T06:00:00Z,IT-CNorth,110.00,15
2025-11-08T06:00:00Z,IT-CSouth,110.00,15
2025-11-08T06:00:00Z,IT-North,110.00,15
2025-11-08T06:00:00Z,IT-Sardinia,110.00,15
2025-11-08T06:00:00Z,IT-Sicily,110.00,15
2025-11-08T06:00:00Z,IT-South,110.00,15
2025-11-08T06:00:00Z,LT,101.18,15
2025-11-08T06:00:00Z,LV,101.18,15
2025-11-08T06:00:00Z,NL,93.74,15
2025-11-08T06:00:00Z,NO1,61.31,15
2025-11-08T06:00:00Z,NO2,65.58,15
2025-11-08T06:00:00Z,NO3,44.02,15
2025-11-08T06:00:00Z,NO4,7.27,15
2025-11-08T06:00:00Z,NO5,54.68,15
2025-11-08T06:00:00Z,PL,101.18,15
2025-11-08T06:00:00Z,PT,50.68,15
2025-11-08T06:00:00Z,RO,102.69,15
2025-11-08T06:00:00Z,RS,115.00,15
2025-11-08T06:00:00Z,SE1,21.45,15
2025-11-08T06:00:00Z,SE2,21.09,15
2025-11-08T06:00:00Z,SE3,39.41,15
2025-11-08T06:00:00Z,SE4,46.40,15
2025-11-08T06:00:00Z,SI,103.99,15
2025-11-08T06:00:00Z,SK,102.19,15
2025-11-08T06:15:00Z,AT,108.36,15
2025-11-08T06:15:00Z,BE,89.59,15
2025-11-08T06:15:00Z,CZ,103.42,15
2025-11-08T06:15:00Z,DE-LU,102.67,15
2025-11-08T06:15:00Z,DK1,102.66,15
2025-11-08T06:15:00Z,DK2,102.63,15
2025-11-08T06:15:00Z,EE,53.50,15
2025-11-08T06:15:00Z,ES,50.97,15
2025-11-08T06:15:00Z,FI,33.99,15
2025-11-08T06:15:00Z,FR,50.97,15
2025-11-08T06:15:00Z,GR,109.95,15
2025-11-08T06:15:00Z,HR,109.94,15
2025-11-08T06:15:00Z,HU,110.07,15
2025-11-08T06:15:00Z,IT-CNorth,116.14,15
2025-11-08T06:15:00Z,IT-CSouth,116.14,15
2025-11-08T06:15:00Z,IT-North,116.14,15
2025-11-08T06:15:00Z,IT-Sardinia,116.14,15
2025-11-08T06:15:00Z,IT-Sicily,116.14,15
2025-11-08T06:15:00Z,IT-South,116.14,15
2025-11-08T06:15:00Z,LT,101.65,15
2025-11-08T06:15:00Z,LV,101.65,15
2025-11-08T06:15:00Z,NL,96.13,15
2025-11-08T06:15:00Z,NO1,61.38,15
2025-11-08T06:15:00Z,NO2,65.71,15
2025-11-08T06:15:00Z,NO3,45.21,15
2025-11-08T06:15:00Z,NO4,7.27,15
2025-11-08T06:15:00Z,NO5,54.69,15
2025-11-08T06:15:00Z,PL,101.65,15
2025-11-08T06:15:00Z,PT,50.97,15
2025-11-08T06:15:00Z,RO,109.95,15
2025-11-08T06:15:00Z,RS,115.00,15
2025-11-08T06:15:00Z,SE1,22.88,15
2025-11-08T06:15:00Z,SE2,23.07,15
2025-11-08T06:15:00Z,SE3,40.44,15
2025-11-08T06:15:00Z,SE4,47.09,15
2025-11-08T06:15:00Z,SI,109.83,15
2025-11-08T06:15:00Z,SK,111.43,15
2025-11-08T06:30:00Z,AT,113.69,15
2025-11-08T06:30:00Z,BE,92.81,15
2025-11-08T06:30:00Z,CZ,107.49,15
2025-11-08T06:30:00Z,DE-LU,106.93,15
2025-11-08T06:30:00Z,DK1,106.92,15
2025-11-08T06:30:00Z,DK2,106.90,15
2025-11-08T06:30:00Z,EE,71.69,15
2025-11-08T06:30:00Z,ES,51.01,15
2025-11-08T06:30:00Z,FI,34.74,15
2025-11-08T06:30:00Z,FR,51.01,15
2025-11-08T06:30:00Z,GR,116.18,15
2025-11-08T06:30:00Z,HR,115.88,15
2025-11-08T06:30:00Z,HU,116.38,15
2025-11-08T06:30:00Z,IT-CNorth,117.91,15
2025-11-08T06:30:00Z,IT-CSouth,117.91,15
2025-11-08T06:30:00Z,IT-North,117.91,15
2025-11-08T06:30:00Z,IT-Sardinia,117.91,15
2025-11-08T06:30:00Z,IT-Sicily,117.91,15
2025-11-08T06:30:00Z,IT-South,117.91,15
2025-11-08T06:30:00Z,LT,105.12,15
2025-11-08T06:30:00Z,LV,105.12,15
2025-11-08T06:30:00Z,NL,99.86,15
2025-11-08T06:30:00Z,NO1,61.61,15
2025-11-08T06:30:00Z,NO2,65.84,15
2025-11-08T06:30:00Z,NO3,48.15,15
2025-11-08T06:30:00Z,NO4,7.28,15
2025-11-08T06:30:00Z,NO5,55.11,15
2025-11-08T06:30:00Z,PL,105.12,15
2025-11-08T06:30:00Z,PT,51.01,15
2025-11-08T06:30:00Z,RO,116.18,15
2025-11-08T06:30:00Z,RS,115.00,15
2025-11-08T06:30:00Z,SE1,26.29,15
2025-11-08T06:30:00Z,SE2,27.78,15
2025-11-08T06:30:00Z,SE3,42.92,15
2025-11-08T06:30:00Z,SE4,48.75,15
2025-11-08T06:30:00Z,SI,115.58,15
2025-11-08T06:30:00Z,SK,118.39,15
2025-11-08T06:45:00Z,AT,113.64,15
2025-11-08T06:45:00Z,BE,92.00,15
2025-11-08T06:45:00Z,CZ,105.84,15
2025-11-08T06:45:00Z,DE-LU,105.80,15
2025-11-08T06:45:00Z,DK1,105.79,15
2025-11-08T06:45:00Z,DK2,105.77,15
2025-11-08T06:45:00Z,EE,71.70,15
2025-11-08T06:45:00Z,ES,50.94,15
2025-11-08T06:45:00Z,FI,36.28,15
2025-11-08T06:45:00Z,FR,50.94,15
2025-11-08T06:45:00Z,GR,117.64,15
2025-11-08T06:45:00Z,HR,116.77,15
2025-11-08T06:45:00Z,HU,117.97,15
2025-11-08T06:45:00Z,IT-CNorth,116.12,15
2025-11-08T06:45:00Z,IT-CSouth,116.12,15
2025-11-08T06:45:00Z,IT-North,116.12,15
2025-11-08T06:45:00Z,IT-Sardinia,116.12,15
2025-11-08T06:45:00Z,IT-Sicily,116.12,15
2025-11-08T06:45:00Z,IT-South,116.12,15
2025-11-08T06:45:00Z,LT,102.59,15
2025-11-08T06:45:00Z,LV,102.59,15
2025-11-08T06:45:00Z,NL,98.86,15
2025-11-08T06:45:00Z,NO1,62.02,15
2025-11-08T06:45:00Z,NO2,65.94,15
2025-11-08T06:45:00Z,NO3,49.83,15
2025-11-08T06:45:00Z,NO4,7.30,15
2025-11-08T06:45:00Z,NO5,56.00,15
2025-11-08T06:45:00Z,PL,102.59,15
2025-11-08T06:45:00Z,PT,50.94,15
2025-11-08T06:45:00Z,RO,117.64,15
2025-11-08T06:45:00Z,RS,115.00,15
2025-11-08T06:45:00Z,SE1,27.91,15
2025-11-08T06:45:00Z,SE2,29.99,15
2025-11-08T06:45:00Z,SE3,44.22,15
2025-11-08T06:45:00Z,SE4,49.70,15
2025-11-08T06:45:00Z,SI,116.12,15
2025-11-08T06:45:00Z,SK,121.06,15
2025-11-08T07:00:00Z,AT,117.54,15
2025-11-08T07:00:00Z,BE,95.94,15
2025-11-08T07:00:00Z,CH,114.50,60
2025-11-08T07:00:00Z,CZ,112.06,15
2025-11-08T07:00:00Z,DE-LU,111.07,15
2025-11-08T07:00:00Z,DK1,111.07,15
2025-11-08T07:00:00Z,DK2,111.04,15
2025-11-08T07:00:00Z,EE,109.96,15
2025-11-08T07:00:00Z,ES,51.22,15
2025-11-08T07:00:00Z,FI,34.13,15
2025-11-08T07:00:00Z,FR,51.22,15
2025-11-08T07:00:00Z,GR,122.19,15
2025-11-08T07:00:00Z,HR,119.71,15
2025-11-08T07:00:00Z,HU,119.19,15
2025-11-08T07:00:00Z,IT-CNorth,119.29,15
2025-11-08T07:00:00Z,IT-CSouth,119.29,15
2025-11-08T07:00:00Z,IT-North,119.29,15
2025-11-08T07:00:00Z,IT-Sardinia,119.29,15
2025-11-08T07:00:00Z,IT-Sicily,119.29,15
2025-11-08T07:00:00Z,IT-South,119.29,15
2025-11-08T07:00:00Z,LT,109.96,15
2025-11-08T07:00:00Z,LV,109.96,15
2025-11-08T07:00:00Z,NL,103.18,15
2025-11-08T07:00:00Z,NO1,62.23,15
2025-11-08T07:00:00Z,NO2,66.14,15
2025-11-08T07:00:00Z,NO3,48.11,15
2025-11-08T07:00:00Z,NO4,7.32,15
2025-11-08T07:00:00Z,NO5,56.22,15
2025-11-08T07:00:00Z,PL,109.96,15
2025-11-08T07:00:00Z,PT,51.22,15
2025-11-08T07:00:00Z,RO,122.19,15
2025-11-08T07:00:00Z,RS,110.04,15
2025-11-08T07:00:00Z,SE1,25.80,15
2025-11-08T07:00:00Z,SE2,27.11,15
2025-11-08T07:00:00Z,SE3,42.84,15
2025-11-08T07:00:00Z,SE4,48.87,15
2025-11-08T07:00:00Z,SI,119.29,15
2025-11-08T07:00:00Z,SK,120.24,15
2025-11-08T07:15:00Z,AT,114.56,15
2025-11-08T07:15:00Z,BE,93.75,15
2025-11-08T07:15:00Z,CZ,109.27,15
2025-11-08T07:15:00Z,DE-LU,108.31,15
2025-11-08T07:15:00Z,DK1,108.31,15
2025-11-08T07:15:00Z,DK2,108.28,15
2025-11-08T07:15:00Z,EE,107.30,15
2025-11-08T07:15:00Z,ES,50.68,15
2025-11-08T07:15:00Z,FI,36.09,15
2025-11-08T07:15:00Z,FR,50.68,15
2025-11-08T07:15:00Z,GR,116.24,15
2025-11-08T07:15:00Z,HR,116.26,15
2025-11-08T07:15:00Z,HU,116.36,15
2025-11-08T07:15:00Z,IT-CNorth,116.14,15
2025-11-08T07:15:00Z,IT-CSouth,116.14,15
2025-11-08T07:15:00Z,IT-North,116.14,15
2025-11-08T07:15:00Z,IT-Sardinia,116.14,15
2025-11-08T07:15:00Z,IT-Sicily,116.14,15
2025-11-08T07:15:00Z,IT-South,116.14,15
2025-11-08T07:15:00Z,LT,107.30,15
2025-11-08T07:15:00Z,LV,107.30,15
2025-11-08T07:15:00Z,NL,100.71,15
2025-11-08T07:15:00Z,NO1,62.47,15
2025-11-08T07:15:00Z,NO2,66.49,15
2025-11-08T07:15:00Z,NO3,49.70,15
2025-11-08T07:15:00Z,NO4,7.33,15
2025-11-08T07:15:00Z,NO5,56.32,15
2025-11-08T07:15:00Z,PL,107.30,15
2025-11-08T07:15:00Z,PT,50.68,15
2025-11-08T07:15:00Z,RO,116.24,15
2025-11-08T07:15:00Z,RS,110.04,15
2025-11-08T07:15:00Z,SE1,27.63,15
