timestamp_utc,zone,price_eur_mwh,resolution_min
2025-04-02T12:00:00Z,PL,-7.80,60
2025-04-02T12:00:00Z,PT,-0.01,60
2025-04-02T12:00:00Z,RO,44.67,60
2025-04-02T12:00:00Z,RS,48.02,15
2025-04-02T12:00:00Z,SE1,-0.32,60
2025-04-02T12:00:00Z,SE2,-0.26,60
2025-04-02T12:00:00Z,SE3,-1.15,60
2025-04-02T12:00:00Z,SE4,-1.56,60
2025-04-02T12:00:00Z,SI,53.69,60
2025-04-02T12:00:00Z,SK,39.12,60
2025-04-02T12:15:00Z,AT,64.93,15
2025-04-02T12:15:00Z,DE-LU,-15.04,15
2025-04-02T12:30:00Z,AT,59.16,15
2025-04-02T12:30:00Z,DE-LU,-10.01,15
2025-04-02T12:45:00Z,AT,64.97,15
2025-04-02T12:45:00Z,DE-LU,19.97,15
2025-04-02T13:00:00Z,AT,71.83,15
2025-04-02T13:00:00Z,AT,104.56,60
2025-04-02T13:00:00Z,BE,-48.19,60
2025-04-02T13:00:00Z,CH,104.24,60
2025-04-02T13:00:00Z,CZ,28.63,60
2025-04-02T13:00:00Z,DE-LU,-59.96,15
2025-04-02T13:00:00Z,DE-LU,-10.00,60
2025-04-02T13:00:00Z,DK1,-1.61,60
2025-04-02T13:00:00Z,DK2,-1.38,60
2025-04-02T13:00:00Z,EE,-0.04,60
2025-04-02T13:00:00Z,ES,-0.02,60
2025-04-02T13:00:00Z,FI,-0.04,60
2025-04-02T13:00:00Z,FR,-0.02,60
2025-04-02T13:00:00Z,GR,70.32,60
2025-04-02T13:00:00Z,HR,70.62,60
2025-04-02T13:00:00Z,HU,69.54,60
2025-04-02T13:00:00Z,IT-CNorth,105.80,15
2025-04-02T13:00:00Z,IT-CSouth,105.80,15
2025-04-02T13:00:00Z,IT-North,105.80,15
2025-04-02T13:00:00Z,IT-Sardinia,105.80,15
2025-04-02T13:00:00Z,IT-Sicily,105.80,15
2025-04-02T13:00:00Z,IT-South,105.80,15
2025-04-02T13:00:00Z,LT,-0.04,60
2025-04-02T13:00:00Z,LV,-0.04,60
2025-04-02T13:00:00Z,NL,-48.01,60
2025-04-02T13:00:00Z,NO1,28.14,15
2025-04-02T13:00:00Z,NO2,27.90,15
2025-04-02T13:00:00Z,NO3,10.37,15
2025-04-02T13:00:00Z,NO4,1.10,15
2025-04-02T13:00:00Z,NO5,25.35,15
2025-04-02T13:00:00Z,PL,-11.56,60
2025-04-02T13:00:00Z,PT,-0.02,60
2025-04-02T13:00:00Z,RO,70.32,60
2025-04-02T13:00:00Z,RS,57.23,15
2025-04-02T13:00:00Z,SE1,-0.05,60
2025-04-02T13:00:00Z,SE2,0.02,60
2025-04-02T13:00:00Z,SE3,-0.88,60
2025-04-02T13:00:00Z,SE4,-1.29,60
2025-04-02T13:00:00Z,SI,72.37,60
2025-04-02T13:00:00Z,SK,64.50,60
2025-04-02T13:15:00Z,AT,59.77,15
2025-04-02T13:15:00Z,DE-LU,-29.97,15
2025-04-02T13:30:00Z,AT,71.83,15
2025-04-02T13:30:00Z,DE-LU,14.18,15
2025-04-02T13:45:00Z,AT,89.95,15
2025-04-02T13:45:00Z,DE-LU,35.00,15
2025-04-02T14:00:00Z,AT,70.22,15
2025-04-02T14:00:00Z,AT,100.07,60
2025-04-02T14:00:00Z,BE,-24.25,60
2025-04-02T14:00:00Z,CH,104.78,60
2025-04-02T14:00:00Z,CZ,68.17,60
2025-04-02T14:00:00Z,DE-LU,-141.11,15
2025-04-02T14:00:00Z,DE-LU,-1.73,60
2025-04-02T14:00:00Z,DK1,-0.45,60
2025-04-02T14:00:00Z,DK2,-0.03,60
2025-04-02T14:00:00Z,EE,16.94,60
2025-04-02T14:00:00Z,ES,-0.01,60
2025-04-02T14:00:00Z,FI,2.26,60
2025-04-02T14:00:00Z,FR,-0.01,60
2025-04-02T14:00:00Z,GR,84.45,60
2025-04-02T14:00:00Z,HR,82.67,60
2025-04-02T14:00:00Z,HU,84.09,60
2025-04-02T14:00:00Z,IT-CNorth,111.10,15
2025-04-02T14:00:00Z,IT-CSouth,111.10,15
2025-04-02T14:00:00Z,IT-North,111.10,15
2025-04-02T14:00:00Z,IT-Sardinia,111.10,15
2025-04-02T14:00:00Z,IT-Sicily,111.10,15
2025-04-02T14:00:00Z,IT-South,111.10,15
2025-04-02T14:00:00Z,LT,16.94,60
2025-04-02T14:00:00Z,LV,16.94,60
2025-04-02T14:00:00Z,NL,-25.37,60
2025-04-02T14:00:00Z,NO1,37.65,15
2025-04-02T14:00:00Z,NO2,38.35,15
2025-04-02T14:00:00Z,NO3,20.06,15
2025-04-02T14:00:00Z,NO4,1.07,15
2025-04-02T14:00:00Z,NO5,35.65,15
2025-04-02T14:00:00Z,PL,16.94,60
2025-04-02T14:00:00Z,PT,-0.01,60
2025-04-02T14:00:00Z,RO,84.45,60
2025-04-02T14:00:00Z,RS,85.24,15
2025-04-02T14:00:00Z,SE1,2.24,60
2025-04-02T14:00:00Z,SE2,2.48,60
2025-04-02T14:00:00Z,SE3,0.86,60
2025-04-02T14:00:00Z,SE4,0.12,60
2025-04-02T14:00:00Z,SI,82.67,60
2025-04-02T14:00:00Z,SK,79.63,60
2025-04-02T14:15:00Z,AT,67.49,15
2025-04-02T14:15:00Z,DE-LU,-9.97,15
2025-04-02T14:30:00Z,AT,89.94,15
2025-04-02T14:30:00Z,DE-LU,49.93,15
2025-04-02T14:45:00Z,AT,114.97,15
2025-04-02T14:45:00Z,DE-LU,99.95,15
2025-04-02T15:00:00Z,AT,71.83,15
2025-04-02T15:00:00Z,AT,114.93,60
2025-04-02T15:00:00Z,BE,0.32,60
2025-04-02T15:00:00Z,CH,116.50,60
2025-04-02T15:00:00Z,CZ,68.49,60
2025-04-02T15:00:00Z,DE-LU,-194.44,15
2025-04-02T15:00:00Z,DE-LU,15.37,60
2025-04-02T15:00:00Z,DK1,15.37,60
2025-04-02T15:00:00Z,DK2,35.81,60
2025-04-02T15:00:00Z,EE,94.79,60
2025-04-02T15:00:00Z,ES,0.04,60
2025-04-02T15:00:00Z,FI,7.13,60
2025-04-02T15:00:00Z,FR,0.04,60
2025-04-02T15:00:00Z,GR,108.50,60
2025-04-02T15:00:00Z,HR,106.06,60
2025-04-02T15:00:00Z,HU,106.69,60
2025-04-02T15:00:00Z,IT-CNorth,117.03,15
2025-04-02T15:00:00Z,IT-CSouth,117.03,15
2025-04-02T15:00:00Z,IT-North,117.03,15
2025-04-02T15:00:00Z,IT-Sardinia,117.03,15
2025-04-02T15:00:00Z,IT-Sicily,117.03,15
2025-04-02T15:00:00Z,IT-South,117.03,15
2025-04-02T15:00:00Z,LT,94.79,60
2025-04-02T15:00:00Z,LV,94.79,60
2025-04-02T15:00:00Z,NL,-0.01,60
2025-04-02T15:00:00Z,NO1,46.76,15
2025-04-02T15:00:00Z,NO2,47.71,15
2025-04-02T15:00:00Z,NO3,23.14,15
2025-04-02T15:00:00Z,NO5,44.06,15
2025-04-02T15:00:00Z,PL,93.13,60
2025-04-02T15:00:00Z,PT,0.04,60
2025-04-02T15:00:00Z,RO,108.50,60
2025-04-02T15:00:00Z,RS,100.05,15
2025-04-02T15:00:00Z,SE1,4.83,60
2025-04-02T15:00:00Z,SE2,2.03,60
2025-04-02T15:00:00Z,SE3,23.53,60
2025-04-02T15:00:00Z,SE4,33.99,60
2025-04-02T15:00:00Z,SI,106.06,60
2025-04-02T15:00:00Z,SK,102.45,60
2025-04-02T15:15:00Z,AT,95.82,15
2025-04-02T15:15:00Z,DE-LU,40.06,15
2025-04-02T15:30:00Z,AT,122.81,15
2025-04-02T15:30:00Z,DE-LU,109.96,15
2025-04-02T15:45:00Z,AT,137.54,15
2025-04-02T15:45:00Z,DE-LU,164.96,15
2025-04-02T16:00:00Z,AT,104.84,15
2025-04-02T16:00:00Z,AT,109.96,60
2025-04-02T16:00:00Z,BE,69.78,60
2025-04-02T16:00:00Z,CH,129.74,60
2025-04-02T16:00:00Z,CZ,105.00,60
2025-04-02T16:00:00Z,DE-LU,-42.83,15
2025-04-02T16:00:00Z,DE-LU,88.84,60
2025-04-02T16:00:00Z,DK1,88.84,60
2025-04-02T16:00:00Z,DK2,67.96,60
2025-04-02T16:00:00Z,EE,146.99,60
2025-04-02T16:00:00Z,ES,7.96,60
2025-04-02T16:00:00Z,FI,3.43,60
2025-04-02T16:00:00Z,FR,7.96,60
2025-04-02T16:00:00Z,GR,117.77,60
2025-04-02T16:00:00Z,HR,115.71,60
2025-04-02T16:00:00Z,HU,117.74,60
2025-04-02T16:00:00Z,IT-CNorth,129.75,15
2025-04-02T16:00:00Z,IT-CSouth,129.75,15
2025-04-02T16:00:00Z,IT-North,129.75,15
2025-04-02T16:00:00Z,IT-Sardinia,129.75,15
2025-04-02T16:00:00Z,IT-Sicily,129.75,15
2025-04-02T16:00:00Z,IT-South,129.75,15
2025-04-02T16:00:00Z,LT,146.99,60
2025-04-02T16:00:00Z,LV,146.99,60
2025-04-02T16:00:00Z,NL,76.58,60
2025-04-02T16:00:00Z,NO1,53.19,15
2025-04-02T16:00:00Z,NO2,54.63,15
2025-04-02T16:00:00Z,NO3,17.64,15
2025-04-02T16:00:00Z,NO4,1.06,15
2025-04-02T16:00:00Z,NO5,48.95,15
2025-04-02T16:00:00Z,PL,129.51,60
2025-04-02T16:00:00Z,PT,7.96,60
2025-04-02T16:00:00Z,RO,117.77,60
2025-04-02T16:00:00Z,RS,126.15,15
2025-04-02T16:00:00Z,SE1,3.37,60
2025-04-02T16:00:00Z,SE2,2.85,60
2025-04-02T16:00:00Z,SE3,32.88,60
2025-04-02T16:00:00Z,SE4,67.95,60
2025-04-02T16:00:00Z,SI,114.36,60
2025-04-02T16:00:00Z,SK,116.34,60
2025-04-02T16:15:00Z,AT,122.55,15
2025-04-02T16:15:00Z,DE-LU,90.03,15
2025-04-02T16:30:00Z,AT,147.42,15
2025-04-02T16:30:00Z,DE-LU,125.07,15
2025-04-02T16:45:00Z,AT,157.44,15
2025-04-02T16:45:00Z,DE-LU,184.92,15
2025-04-02T17:00:00Z,AT,152.49,15
2025-04-02T17:00:00Z,AT,144.91,60
2025-04-02T17:00:00Z,BE,108.40,60
2025-04-02T17:00:00Z,CH,147.08,60
2025-04-02T17:00:00Z,CZ,141.27,60
2025-04-02T17:00:00Z,DE-LU,110.03,15
2025-04-02T17:00:00Z,DE-LU,125.35,60
2025-04-02T17:00:00Z,DK1,125.35,60
2025-04-02T17:00:00Z,DK2,124.05,60
2025-04-02T17:00:00Z,EE,166.84,60
2025-04-02T17:00:00Z,ES,32.96,60
2025-04-02T17:00:00Z,FI,3.57,60
2025-04-02T17:00:00Z,FR,36.08,60
2025-04-02T17:00:00Z,GR,153.29,60
2025-04-02T17:00:00Z,HR,151.20,60
2025-04-02T17:00:00Z,HU,153.04,60
2025-04-02T17:00:00Z,IT-CNorth,157.73,15
2025-04-02T17:00:00Z,IT-CSouth,157.73,15
2025-04-02T17:00:00Z,IT-North,157.73,15
2025-04-02T17:00:00Z,IT-Sardinia,157.73,15
2025-04-02T17:00:00Z,IT-Sicily,157.73,15
2025-04-02T17:00:00Z,IT-South,157.73,15
2025-04-02T17:00:00Z,LT,166.84,60
2025-04-02T17:00:00Z,LV,166.84,60
2025-04-02T17:00:00Z,NL,114.00,60
2025-04-02T17:00:00Z,NO1,56.78,15
2025-04-02T17:00:00Z,NO2,58.37,15
2025-04-02T17:00:00Z,NO3,18.28,15
2025-04-02T17:00:00Z,NO4,1.00,15
2025-04-02T17:00:00Z,NO5,52.20,15
2025-04-02T17:00:00Z,PL,166.84,60
2025-04-02T17:00:00Z,PT,32.96,60
2025-04-02T17:00:00Z,RO,153.29,60
2025-04-02T17:00:00Z,RS,145.04,15
2025-04-02T17:00:00Z,SE1,3.60,60
2025-04-02T17:00:00Z,SE2,2.20,60
2025-04-02T17:00:00Z,SE3,50.10,60
2025-04-02T17:00:00Z,SE4,113.06,60
2025-04-02T17:00:00Z,SI,149.88,60
2025-04-02T17:00:00Z,SK,153.04,60
2025-04-02T17:15:00Z,AT,154.96,15
2025-04-02T17:15:00Z,DE-LU,120.06,15
2025-04-02T17:30:00Z,AT,145.04,15
2025-04-02T17:30:00Z,DE-LU,125.08,15
2025-04-02T17:45:00Z,AT,127.52,15
2025-04-02T17:45:00Z,DE-LU,144.62,15
2025-04-02T18:00:00Z,AT,170.31,15
2025-04-02T18:00:00Z,AT,130.06,60
2025-04-02T18:00:00Z,BE,103.04,60
2025-04-02T18:00:00Z,CH,136.47,60
2025-04-02T18:00:00Z,CZ,127.01,60
2025-04-02T18:00:00Z,DE-LU,120.09,15
2025-04-02T18:00:00Z,DE-LU,114.00,60
2025-04-02T18:00:00Z,DK1,114.00,60
2025-04-02T18:00:00Z,DK2,114.00,60
2025-04-02T18:00:00Z,EE,146.74,60
2025-04-02T18:00:00Z,ES,53.11,60
2025-04-02T18:00:00Z,FI,3.17,60
2025-04-02T18:00:00Z,FR,53.11,60
2025-04-02T18:00:00Z,GR,135.12,60
2025-04-02T18:00:00Z,HR,134.22,60
2025-04-02T18:00:00Z,HU,134.85,60
2025-04-02T18:00:00Z,IT-CNorth,153.14,15
2025-04-02T18:00:00Z,IT-CSouth,153.14,15
2025-04-02T18:00:00Z,IT-North,149.35,15
2025-04-02T18:00:00Z,IT-Sardinia,153.14,15
2025-04-02T18:00:00Z,IT-Sicily,153.14,15
2025-04-02T18:00:00Z,IT-South,153.14,15
2025-04-02T18:00:00Z,LT,146.74,60
2025-04-02T18:00:00Z,LV,146.74,60
2025-04-02T18:00:00Z,NO1,56.55,15
2025-04-02T18:00:00Z,NO2,58.09,15
2025-04-02T18:00:00Z,NO3,18.69,15
2025-04-02T18:00:00Z,NO4,1.02,15
2025-04-02T18:00:00Z,NO5,52.03,15
2025-04-02T18:00:00Z,PL,146.74,60
2025-04-02T18:00:00Z,PT,53.11,60
2025-04-02T18:00:00Z,RO,135.12,60
2025-04-02T18:00:00Z,RS,136.53,15
2025-04-02T18:00:00Z,SE1,3.09,60
2025-04-02T18:00:00Z,SE2,2.42,60
2025-04-02T18:00:00Z,SE3,37.35,60
2025-04-02T18:00:00Z,SE4,79.66,60
2025-04-02T18:00:00Z,SI,133.59,60
2025-04-02T18:00:00Z,SK,136.35,60
2025-04-02T18:15:00Z,AT,144.91,15
2025-04-02T18:15:00Z,DE-LU,110.10,15
2025-04-02T18:30:00Z,AT,120.08,15
2025-04-02T18:30:00Z,DE-LU,124.31,15
2025-04-02T18:45:00Z,AT,96.84,15
2025-04-02T18:45:00Z,DE-LU,114.30,15
2025-04-02T19:00:00Z,AT,149.95,15
2025-04-02T19:00:00Z,AT,109.97,60
2025-04-02T19:00:00Z,BE,86.88,60
2025-04-02T19:00:00Z,CH,127.09,60
2025-04-02T19:00:00Z,CZ,103.68,60
2025-04-02T19:00:00Z,DE-LU,105.10,15
2025-04-02T19:00:00Z,DE-LU,96.07,60
2025-04-02T19:00:00Z,DK1,96.07,60
2025-04-02T19:00:00Z,DK2,96.08,60
2025-04-02T19:00:00Z,EE,108.25,60
2025-04-02T19:00:00Z,ES,49.23,60
2025-04-02T19:00:00Z,FI,3.19,60
2025-04-02T19:00:00Z,FR,49.23,60
2025-04-02T19:00:00Z,GR,150.01,60
2025-04-02T19:00:00Z,HR,109.27,60
2025-04-02T19:00:00Z,HU,108.41,60
2025-04-02T19:00:00Z,IT-CNorth,130.95,15
2025-04-02T19:00:00Z,IT-CSouth,130.95,15
2025-04-02T19:00:00Z,IT-North,130.95,15
2025-04-02T19:00:00Z,IT-Sardinia,130.95,15
2025-04-02T19:00:00Z,IT-Sicily,130.95,15
2025-04-02T19:00:00Z,IT-South,130.95,15
2025-04-02T19:00:00Z,LT,108.25,60
2025-04-02T19:00:00Z,LV,108.25,60
2025-04-02T19:00:00Z,NL,96.07,60
2025-04-02T19:00:00Z,NO1,56.00,15
2025-04-02T19:00:00Z,NO2,57.53,15
2025-04-02T19:00:00Z,NO3,18.63,15
2025-04-02T19:00:00Z,NO5,51.54,15
2025-04-02T19:00:00Z,PL,108.25,60
2025-04-02T19:00:00Z,PT,49.23,60
2025-04-02T19:00:00Z,RO,108.66,60
2025-04-02T19:00:00Z,RS,114.75,15
2025-04-02T19:00:00Z,SE1,3.10,60
2025-04-02T19:00:00Z,SE2,2.55,60
2025-04-02T19:00:00Z,SE3,33.82,60
2025-04-02T19:00:00Z,SE4,70.73,60
2025-04-02T19:00:00Z,SI,109.52,60
2025-04-02T19:00:00Z,SK,107.97,60
2025-04-02T19:15:00Z,AT,135.00,15
2025-04-02T19:15:00Z,DE-LU,115.74,15
2025-04-02T19:30:00Z,AT,101.82,15
2025-04-02T19:30:00Z,DE-LU,75.10,15
2025-04-02T19:45:00Z,AT,70.82,15
2025-04-02T19:45:00Z,DE-LU,88.68,15
2025-04-02T20:00:00Z,AT,135.00,15
2025-04-02T20:00:00Z,AT,89.07,60
2025-04-02T20:00:00Z,BE,74.80,60
2025-04-02T20:00:00Z,CH,121.50,60
2025-04-02T20:00:00Z,CZ,85.81,60
2025-04-02T20:00:00Z,DE-LU,90.08,15
2025-04-02T20:00:00Z,DE-LU,82.63,60
2025-04-02T20:00:00Z,DK1,82.63,60
2025-04-02T20:00:00Z,DK2,82.64,60
2025-04-02T20:00:00Z,EE,85.05,60
2025-04-02T20:00:00Z,ES,32.95,60
2025-04-02T20:00:00Z,FI,2.78,60
2025-04-02T20:00:00Z,FR,32.95,60
2025-04-02T20:00:00Z,GR,185.70,60
2025-04-02T20:00:00Z,HR,90.67,60
2025-04-02T20:00:00Z,HU,89.83,60
2025-04-02T20:00:00Z,IT-CNorth,126.74,15
2025-04-02T20:00:00Z,IT-CSouth,126.74,15
2025-04-02T20:00:00Z,IT-North,126.74,15
2025-04-02T20:00:00Z,IT-Sardinia,126.74,15
2025-04-02T20:00:00Z,IT-Sicily,126.74,15
2025-04-02T20:00:00Z,IT-South,126.74,15
2025-04-02T20:00:00Z,LT,85.05,60
2025-04-02T20:00:00Z,LV,85.05,60
2025-04-02T20:00:00Z,NL,82.63,60
2025-04-02T20:00:00Z,NO1,54.41,15
2025-04-02T20:00:00Z,NO2,55.88,15
2025-04-02T20:00:00Z,NO3,18.17,15
2025-04-02T20:00:00Z,NO4,0.99,15
2025-04-02T20:00:00Z,NO5,50.12,15
2025-04-02T20:00:00Z,PL,100.93,60
2025-04-02T20:00:00Z,PT,32.95,60
2025-04-02T20:00:00Z,RO,90.05,60
2025-04-02T20:00:00Z,RS,100.01,15
2025-04-02T20:00:00Z,SE1,2.71,60
2025-04-02T20:00:00Z,SE2,2.19,60
2025-04-02T20:00:00Z,SE3,32.86,60
2025-04-02T20:00:00Z,SE4,68.68,60
2025-04-02T20:00:00Z,SI,90.70,60
2025-04-02T20:00:00Z,SK,86.61,60
2025-04-02T20:15:00Z,AT,118.95,15
2025-04-02T20:15:00Z,DE-LU,75.09,15
2025-04-02T20:30:00Z,AT,70.82,15
2025-04-02T20:30:00Z,DE-LU,95.63,15
2025-04-02T20:45:00Z,AT,70.07,15
2025-04-02T20:45:00Z,DE-LU,89.90,15
2025-04-02T21:00:00Z,AT,102.43,15
2025-04-02T21:00:00Z,AT,75.64,60
2025-04-02T21:00:00Z,BE,66.50,60
2025-04-02T21:00:00Z,CH,118.30,60
2025-04-02T21:00:00Z,CZ,73.64,60
2025-04-02T21:00:00Z,DE-LU,109.90,15
2025-04-02T21:00:00Z,DE-LU,71.43,60
2025-04-02T21:00:00Z,DK1,71.43,60
2025-04-02T21:00:00Z,DK2,71.43,60
2025-04-02T21:00:00Z,EE,73.19,60
2025-04-02T21:00:00Z,ES,27.30,60
2025-04-02T21:00:00Z,FI,2.05,60
2025-04-02T21:00:00Z,FR,34.92,60
2025-04-02T21:00:00Z,GR,140.00,60
2025-04-02T21:00:00Z,HR,76.05,60
2025-04-02T21:00:00Z,HU,74.93,60
2025-04-02T21:00:00Z,IT-CNorth,120.74,15
2025-04-02T21:00:00Z,IT-CSouth,120.74,15
2025-04-02T21:00:00Z,IT-North,120.74,15
2025-04-02T21:00:00Z,IT-Sardinia,120.74,15
2025-04-02T21:00:00Z,IT-Sicily,120.74,15
2025-04-02T21:00:00Z,IT-South,120.74,15
2025-04-02T21:00:00Z,LT,73.19,60
2025-04-02T21:00:00Z,LV,73.19,60
2025-04-02T21:00:00Z,NL,71.43,60
2025-04-02T21:00:00Z,NO1,52.69,15
2025-04-02T21:00:00Z,NO2,54.10,15
2025-04-02T21:00:00Z,NO3,17.77,15
2025-04-02T21:00:00Z,NO4,1.01,15
2025-04-02T21:00:00Z,NO5,48.54,15
2025-04-02T21:00:00Z,PL,107.25,60
2025-04-02T21:00:00Z,PT,27.30,60
2025-04-02T21:00:00Z,RO,75.22,60
2025-04-02T21:00:00Z,RS,85.88,15
2025-04-02T21:00:00Z,SE1,1.98,60
2025-04-02T21:00:00Z,SE2,1.50,60
2025-04-02T21:00:00Z,SE3,31.71,60
2025-04-02T21:00:00Z,SE4,66.44,60
2025-04-02T21:00:00Z,SI,76.39,60
2025-04-02T21:00:00Z,SK,74.42,60
2025-04-02T21:15:00Z,AT,85.36,15
2025-04-02T21:15:00Z,DE-LU,65.10,15
2025-04-02T21:30:00Z,AT,70.82,15
2025-04-02T21:30:00Z,DE-LU,55.10,15
2025-04-02T21:45:00Z,AT,65.57,15
2025-04-02T21:45:00Z,DE-LU,66.48,15
2025-04-02T22:00:00Z,AT,77.09,15
2025-04-02T22:00:00Z,AT,70.98,60
2025-04-02T22:00:00Z,BE,60.46,60
2025-04-02T22:00:00Z,CH,119.47,60
2025-04-02T22:00:00Z,CZ,68.47,60
2025-04-02T22:00:00Z,DE-LU,55.09,15
2025-04-02T22:00:00Z,DE-LU,67.00,60
2025-04-02T22:00:00Z,DK1,67.00,60
2025-04-02T22:00:00Z,DK2,67.01,60
2025-04-02T22:00:00Z,EE,65.73,60
2025-04-02T22:00:00Z,ES,20.37,60
2025-04-02T22:00:00Z,FI,1.44,60
2025-04-02T22:00:00Z,FR,39.99,60
2025-04-02T22:00:00Z,GR,73.09,60
2025-04-02T22:00:00Z,HR,72.78,60
2025-04-02T22:00:00Z,HU,72.78,60
2025-04-02T22:00:00Z,IT-CNorth,120.36,15
2025-04-02T22:00:00Z,IT-CSouth,120.36,15
2025-04-02T22:00:00Z,IT-North,120.36,15
2025-04-02T22:00:00Z,IT-Sardinia,120.36,15
2025-04-02T22:00:00Z,IT-Sicily,120.36,15
2025-04-02T22:00:00Z,IT-South,120.36,15
2025-04-02T22:00:00Z,LT,65.73,60
2025-04-02T22:00:00Z,LV,65.73,60
2025-04-02T22:00:00Z,NL,62.83,60
2025-04-02T22:00:00Z,NO1,52.82,15
2025-04-02T22:00:00Z,NO2,54.21,15
2025-04-02T22:00:00Z,NO3,18.66,15
2025-04-02T22:00:00Z,NO4,1.27,15
2025-04-02T22:00:00Z,NO5,48.60,15
2025-04-02T22:00:00Z,PL,107.69,60
2025-04-02T22:00:00Z,PT,20.37,60
2025-04-02T22:00:00Z,RO,73.09,60
2025-04-02T22:00:00Z,RS,72.37,15
2025-04-02T22:00:00Z,SE1,1.39,60
2025-04-02T22:00:00Z,SE2,1.06,60
2025-04-02T22:00:00Z,SE3,31.27,60
2025-04-02T22:00:00Z,SE4,65.38,60
2025-04-02T22:00:00Z,SI,72.49,60
2025-04-02T22:00:00Z,SK,72.78,60
2025-04-02T22:15:00Z,AT,66.72,15
2025-04-02T22:15:00Z,DE-LU,50.09,15
2025-04-02T22:30:00Z,DE-LU,45.09,15
2025-04-02T22:45:00Z,AT,64.91,15
2025-04-02T22:45:00Z,DE-LU,79.27,15
2025-04-02T23:00:00Z,AT,66.72,15
2025-04-02T23:00:00Z,AT,73.07,60
2025-04-02T23:00:00Z,BE,55.32,60
2025-04-02T23:00:00Z,CH,111.79,60
2025-04-02T23:00:00Z,CZ,69.66,60
2025-04-02T23:00:00Z,DE-LU,45.09,15
2025-04-02T23:00:00Z,EE,65.87,60
2025-04-02T23:00:00Z,ES,19.07,60
2025-04-02T23:00:00Z,FI,0.15,60
2025-04-02T23:00:00Z,FR,19.07,60
2025-04-02T23:00:00Z,GR,76.64,60
2025-04-02T23:00:00Z,HR,76.15,60
2025-04-02T23:00:00Z,HU,76.15,60
2025-04-02T23:00:00Z,IT-CNorth,111.80,15
2025-04-02T23:00:00Z,IT-CSouth,111.80,15
2025-04-02T23:00:00Z,IT-North,111.80,15
2025-04-02T23:00:00Z,IT-Sardinia,111.80,15
2025-04-02T23:00:00Z,IT-Sicily,111.80,15
2025-04-02T23:00:00Z,IT-South,111.80,15
2025-04-02T23:00:00Z,LT,65.87,60
2025-04-02T23:00:00Z,LV,65.87,60
2025-04-02T23:00:00Z,NL,59.20,60
2025-04-02T23:00:00Z,NO1,52.50,15
2025-04-02T23:00:00Z,NO2,53.93,15
2025-04-02T23:00:00Z,NO3,17.48,15
2025-04-02T23:00:00Z,NO4,0.94,15
2025-04-02T23:00:00Z,NO5,48.16,15
2025-04-02T23:00:00Z,PL,103.00,60
2025-04-02T23:00:00Z,PT,19.07,60
2025-04-02T23:00:00Z,RO,76.64,60
2025-04-02T23:00:00Z,RS,70.00,15
2025-04-02T23:00:00Z,SE1,0.09,60
2025-04-02T23:00:00Z,SE2,-0.31,60
2025-04-02T23:00:00Z,SE3,30.66,60
2025-04-02T23:00:00Z,SI,76.15,60
2025-04-02T23:00:00Z,SK,72.61,60
2025-04-02T23:15:00Z,AT,62.57,15
2025-04-02T23:15:00Z,DE-LU,45.10,15
2025-04-02T23:30:00Z,AT,66.72,15
2025-04-02T23:30:00Z,DE-LU,60.91,15
2025-04-02T23:45:00Z,AT,64.94,15
2025-04-02T23:45:00Z,DE-LU,74.90,15
