timestamp_utc,zone,price_eur_mwh,resolution_min
2025-09-21T02:00:00Z,ES,78.97,60
2025-09-21T02:00:00Z,FI,2.03,60
2025-09-21T02:00:00Z,FR,2.30,60
2025-09-21T02:00:00Z,GR,8.53,60
2025-09-21T02:00:00Z,HR,5.57,60
2025-09-21T02:00:00Z,HU,10.02,60
2025-09-21T02:00:00Z,IT-CNorth,105.10,15
2025-09-21T02:00:00Z,IT-CSouth,105.10,15
2025-09-21T02:00:00Z,IT-North,105.10,15
2025-09-21T02:00:00Z,IT-Sardinia,105.10,15
2025-09-21T02:00:00Z,IT-Sicily,105.10,15
2025-09-21T02:00:00Z,IT-South,105.10,15
2025-09-21T02:00:00Z,LT,2.03,60
2025-09-21T02:00:00Z,LV,2.03,60
2025-09-21T02:00:00Z,NL,2.11,60
2025-09-21T02:00:00Z,NO1,2.02,15
2025-09-21T02:00:00Z,NO2,2.02,15
2025-09-21T02:00:00Z,NO3,2.02,15
2025-09-21T02:00:00Z,NO4,2.02,15
2025-09-21T02:00:00Z,NO5,2.02,15
2025-09-21T02:00:00Z,PL,1.17,60
2025-09-21T02:00:00Z,PT,78.97,60
2025-09-21T02:00:00Z,RO,8.53,60
2025-09-21T02:00:00Z,RS,10.00,15
2025-09-21T02:00:00Z,SE1,2.02,60
2025-09-21T02:00:00Z,SE2,2.02,60
2025-09-21T02:00:00Z,SE3,2.02,60
2025-09-21T02:00:00Z,SE4,2.03,60
2025-09-21T02:00:00Z,SI,4.41,60
2025-09-21T02:00:00Z,SK,-0.26,60
2025-09-21T02:15:00Z,IT-CNorth,105.10,15
2025-09-21T02:15:00Z,IT-CSouth,105.10,15
2025-09-21T02:15:00Z,IT-North,105.10,15
2025-09-21T02:15:00Z,IT-Sardinia,105.10,15
2025-09-21T02:15:00Z,IT-Sicily,105.10,15
2025-09-21T02:15:00Z,IT-South,105.10,15
2025-09-21T02:15:00Z,NO1,2.02,15
2025-09-21T02:15:00Z,NO2,2.02,15
2025-09-21T02:15:00Z,NO3,2.02,15
2025-09-21T02:15:00Z,NO4,2.02,15
2025-09-21T02:15:00Z,NO5,2.02,15
2025-09-21T02:15:00Z,RS,10.00,15
2025-09-21T02:30:00Z,IT-CNorth,105.10,15
2025-09-21T02:30:00Z,IT-CSouth,105.10,15
2025-09-21T02:30:00Z,IT-North,105.10,15
2025-09-21T02:30:00Z,IT-Sardinia,105.10,15
2025-09-21T02:30:00Z,IT-Sicily,105.10,15
2025-09-21T02:30:00Z,IT-South,105.10,15
2025-09-21T02:30:00Z,NO1,2.02,15
2025-09-21T02:30:00Z,NO2,2.02,15
2025-09-21T02:30:00Z,NO3,2.02,15
2025-09-21T02:30:00Z,NO4,2.02,15
2025-09-21T02:30:00Z,NO5,2.02,15
2025-09-21T02:30:00Z,RS,10.00,15
2025-09-21T02:45:00Z,IT-CNorth,105.10,15
2025-09-21T02:45:00Z,IT-CSouth,105.10,15
2025-09-21T02:45:00Z,IT-North,105.10,15
2025-09-21T02:45:00Z,IT-Sardinia,105.10,15
2025-09-21T02:45:00Z,IT-Sicily,105.10,15
2025-09-21T02:45:00Z,IT-South,105.10,15
2025-09-21T02:45:00Z,NO1,2.02,15
2025-09-21T02:45:00Z,NO2,2.02,15
2025-09-21T02:45:00Z,NO3,2.02,15
2025-09-21T02:45:00Z,NO4,2.02,15
2025-09-21T02:45:00Z,NO5,2.02,15
2025-09-21T02:45:00Z,RS,10.00,15
2025-09-21T03:00:00Z,AT,6.04,60
2025-09-21T03:00:00Z,BE,3.64,60
2025-09-21T03:00:00Z,CH,91.40,60
2025-09-21T03:00:00Z,CZ,0.58,60
2025-09-21T03:00:00Z,DE-LU,3.23,60
2025-09-21T03:00:00Z,DK1,-0.01,60
2025-09-21T03:00:00Z,DK2,3.22,60
2025-09-21T03:00:00Z,EE,2.58,60
2025-09-21T03:00:00Z,ES,75.35,60
2025-09-21T03:00:00Z,FI,2.58,60
2025-09-21T03:00:00Z,FR,4.03,60
2025-09-21T03:00:00Z,GR,25.00,60
2025-09-21T03:00:00Z,HR,15.02,60
2025-09-21T03:00:00Z,HU,30.01,60
2025-09-21T03:00:00Z,IT-CNorth,105.10,15
2025-09-21T03:00:00Z,IT-CSouth,105.10,15
2025-09-21T03:00:00Z,IT-North,105.10,15
2025-09-21T03:00:00Z,IT-Sardinia,105.10,15
2025-09-21T03:00:00Z,IT-Sicily,105.10,15
2025-09-21T03:00:00Z,IT-South,105.10,15
2025-09-21T03:00:00Z,LT,2.58,60
2025-09-21T03:00:00Z,LV,2.58,60
2025-09-21T03:00:00Z,NL,3.42,60
2025-09-21T03:00:00Z,NO1,2.57,15
2025-09-21T03:00:00Z,NO2,2.57,15
2025-09-21T03:00:00Z,NO3,2.58,15
2025-09-21T03:00:00Z,NO4,2.58,15
2025-09-21T03:00:00Z,NO5,2.57,15
2025-09-21T03:00:00Z,PL,0.14,60
2025-09-21T03:00:00Z,PT,75.35,60
2025-09-21T03:00:00Z,RO,25.00,60
2025-09-21T03:00:00Z,RS,12.04,15
2025-09-21T03:00:00Z,SE1,2.58,60
2025-09-21T03:00:00Z,SE2,2.58,60
2025-09-21T03:00:00Z,SE3,2.58,60
2025-09-21T03:00:00Z,SE4,2.59,60
2025-09-21T03:00:00Z,SI,11.12,60
2025-09-21T03:00:00Z,SK,-4.53,60
2025-09-21T03:15:00Z,IT-CNorth,105.10,15
2025-09-21T03:15:00Z,IT-CSouth,105.10,15
2025-09-21T03:15:00Z,IT-North,105.10,15
2025-09-21T03:15:00Z,IT-Sardinia,105.10,15
2025-09-21T03:15:00Z,IT-Sicily,105.10,15
2025-09-21T03:15:00Z,IT-South,105.10,15
2025-09-21T03:15:00Z,NO1,2.57,15
2025-09-21T03:15:00Z,NO2,2.57,15
2025-09-21T03:15:00Z,NO3,2.58,15
2025-09-21T03:15:00Z,NO4,2.58,15
2025-09-21T03:15:00Z,NO5,2.57,15
2025-09-21T03:15:00Z,RS,12.04,15
2025-09-21T03:30:00Z,IT-CNorth,105.10,15
2025-09-21T03:30:00Z,IT-CSouth,105.10,15
2025-09-21T03:30:00Z,IT-North,105.10,15
2025-09-21T03:30:00Z,IT-Sardinia,105.10,15
2025-09-21T03:30:00Z,IT-Sicily,105.10,15
2025-09-21T03:30:00Z,IT-South,105.10,15
2025-09-21T03:30:00Z,NO1,2.57,15
2025-09-21T03:30:00Z,NO2,2.57,15
2025-09-21T03:30:00Z,NO3,2.58,15
2025-09-21T03:30:00Z,NO4,2.58,15
2025-09-21T03:30:00Z,NO5,2.57,15
2025-09-21T03:30:00Z,RS,12.04,15
2025-09-21T03:45:00Z,IT-CNorth,105.10,15
2025-09-21T03:45:00Z,IT-CSouth,105.10,15
2025-09-21T03:45:00Z,IT-North,105.10,15
2025-09-21T03:45:00Z,IT-Sardinia,105.10,15
2025-09-21T03:45:00Z,IT-Sicily,105.10,15
2025-09-21T03:45:00Z,IT-South,105.10,15
2025-09-21T03:45:00Z,NO1,2.57,15
2025-09-21T03:45:00Z,NO2,2.57,15
2025-09-21T03:45:00Z,NO3,2.58,15
2025-09-21T03:45:00Z,NO4,2.58,15
2025-09-21T03:45:00Z,NO5,2.57,15
2025-09-21T03:45:00Z,RS,12.04,15
2025-09-21T04:00:00Z,AT,4.41,60
2025-09-21T04:00:00Z,BE,4.41,60
2025-09-21T04:00:00Z,CH,90.21,60
2025-09-21T04:00:00Z,CZ,4.41,60
2025-09-21T04:00:00Z,DE-LU,4.41,60
2025-09-21T04:00:00Z,DK1,-0.01,60
2025-09-21T04:00:00Z,DK2,4.08,60
2025-09-21T04:00:00Z,EE,3.39,60
2025-09-21T04:00:00Z,ES,75.94,60
2025-09-21T04:00:00Z,FI,3.38,60
2025-09-21T04:00:00Z,FR,4.41,60
2025-09-21T04:00:00Z,GR,4.41,60
2025-09-21T04:00:00Z,HR,4.41,60
2025-09-21T04:00:00Z,HU,4.41,60
2025-09-21T04:00:00Z,IT-CNorth,114.90,15
2025-09-21T04:00:00Z,IT-CSouth,114.90,15
2025-09-21T04:00:00Z,IT-North,114.90,15
2025-09-21T04:00:00Z,IT-Sardinia,114.90,15
2025-09-21T04:00:00Z,IT-Sicily,114.90,15
2025-09-21T04:00:00Z,IT-South,114.90,15
2025-09-21T04:00:00Z,LT,3.39,60
2025-09-21T04:00:00Z,LV,3.39,60
2025-09-21T04:00:00Z,NL,4.41,60
2025-09-21T04:00:00Z,NO1,3.38,15
2025-09-21T04:00:00Z,NO2,3.38,15
2025-09-21T04:00:00Z,NO3,3.38,15
2025-09-21T04:00:00Z,NO4,3.38,15
2025-09-21T04:00:00Z,NO5,3.38,15
2025-09-21T04:00:00Z,PL,4.41,60
2025-09-21T04:00:00Z,PT,75.94,60
2025-09-21T04:00:00Z,RO,4.41,60
2025-09-21T04:00:00Z,RS,15.03,15
2025-09-21T04:00:00Z,SE1,3.38,60
2025-09-21T04:00:00Z,SE2,3.38,60
2025-09-21T04:00:00Z,SE3,3.38,60
2025-09-21T04:00:00Z,SE4,3.40,60
2025-09-21T04:00:00Z,SI,4.41,60
2025-09-21T04:00:00Z,SK,4.41,60
2025-09-21T04:15:00Z,IT-CNorth,114.90,15
2025-09-21T04:15:00Z,IT-CSouth,114.90,15
2025-09-21T04:15:00Z,IT-North,114.90,15
2025-09-21T04:15:00Z,IT-Sardinia,114.90,15
2025-09-21T04:15:00Z,IT-Sicily,114.90,15
2025-09-21T04:15:00Z,IT-South,114.90,15
2025-09-21T04:15:00Z,NO1,3.38,15
2025-09-21T04:15:00Z,NO2,3.38,15
2025-09-21T04:15:00Z,NO3,3.38,15
2025-09-21T04:15:00Z,NO4,3.38,15
2025-09-21T04:15:00Z,NO5,3.38,15
2025-09-21T04:15:00Z,RS,15.03,15
2025-09-21T04:30:00Z,IT-CNorth,114.90,15
2025-09-21T04:30:00Z,IT-CSouth,114.90,15
2025-09-21T04:30:00Z,IT-North,114.90,15
2025-09-21T04:30:00Z,IT-Sardinia,114.90,15
2025-09-21T04:30:00Z,IT-Sicily,114.90,15
2025-09-21T04:30:00Z,IT-South,114.90,15
2025-09-21T04:30:00Z,NO1,3.38,15
2025-09-21T04:30:00Z,NO2,3.38,15
2025-09-21T04:30:00Z,NO3,3.38,15
2025-09-21T04:30:00Z,NO4,3.38,15
2025-09-21T04:30:00Z,NO5,3.38,15
2025-09-21T04:30:00Z,RS,15.03,15
2025-09-21T04:45:00Z,IT-CNorth,114.90,15
2025-09-21T04:45:00Z,IT-CSouth,114.90,15
2025-09-21T04:45:00Z,IT-North,114.90,15
2025-09-21T04:45:00Z,IT-Sardinia,114.90,15
2025-09-21T04:45:00Z,IT-Sicily,114.90,15
2025-09-21T04:45:00Z,IT-South,114.90,15
2025-09-21T04:45:00Z,NO1,3.38,15
2025-09-21T04:45:00Z,NO2,3.38,15
2025-09-21T04:45:00Z,NO3,3.38,15
2025-09-21T04:45:00Z,NO4,3.38,15
2025-09-21T04:45:00Z,NO5,3.38,15
2025-09-21T04:45:00Z,RS,15.03,15
2025-09-21T05:00:00Z,AT,5.23,60
2025-09-21T05:00:00Z,BE,5.23,60
2025-09-21T05:00:00Z,CH,90.20,60
2025-09-21T05:00:00Z,CZ,5.23,60
2025-09-21T05:00:00Z,DE-LU,5.23,60
2025-09-21T05:00:00Z,DK1,1.04,60
2025-09-21T05:00:00Z,DK2,4.98,60
2025-09-21T05:00:00Z,EE,3.72,60
2025-09-21T05:00:00Z,ES,85.00,60
2025-09-21T05:00:00Z,FI,3.72,60
2025-09-21T05:00:00Z,FR,5.23,60
2025-09-21T05:00:00Z,GR,5.23,60
2025-09-21T05:00:00Z,HR,5.23,60
2025-09-21T05:00:00Z,HU,5.23,60
2025-09-21T05:00:00Z,IT-CNorth,112.00,15
2025-09-21T05:00:00Z,IT-CSouth,112.00,15
2025-09-21T05:00:00Z,IT-North,112.00,15
2025-09-21T05:00:00Z,IT-Sardinia,112.00,15
2025-09-21T05:00:00Z,IT-Sicily,112.00,15
2025-09-21T05:00:00Z,IT-South,112.00,15
2025-09-21T05:00:00Z,LT,3.72,60
2025-09-21T05:00:00Z,LV,3.72,60
2025-09-21T05:00:00Z,NL,5.23,60
2025-09-21T05:00:00Z,NO1,3.72,15
2025-09-21T05:00:00Z,NO2,3.72,15
2025-09-21T05:00:00Z,NO3,3.72,15
2025-09-21T05:00:00Z,NO4,3.72,15
2025-09-21T05:00:00Z,NO5,3.72,15
2025-09-21T05:00:00Z,PL,5.23,60
2025-09-21T05:00:00Z,PT,85.00,60
2025-09-21T05:00:00Z,RO,5.23,60
2025-09-21T05:00:00Z,RS,6.56,15
2025-09-21T05:00:00Z,SE1,3.72,60
2025-09-21T05:00:00Z,SE2,3.72,60
2025-09-21T05:00:00Z,SE3,3.72,60
2025-09-21T05:00:00Z,SE4,3.74,60
2025-09-21T05:00:00Z,SI,5.23,60
2025-09-21T05:00:00Z,SK,5.23,60
2025-09-21T05:15:00Z,IT-CNorth,112.00,15
2025-09-21T05:15:00Z,IT-CSouth,112.00,15
2025-09-21T05:15:00Z,IT-North,112.00,15
2025-09-21T05:15:00Z,IT-Sardinia,112.00,15
2025-09-21T05:15:00Z,IT-Sicily,112.00,15
2025-09-21T05:15:00Z,IT-South,112.00,15
2025-09-21T05:15:00Z,NO1,3.72,15
2025-09-21T05:15:00Z,NO2,3.72,15
2025-09-21T05:15:00Z,NO3,3.72,15
2025-09-21T05:15:00Z,NO4,3.72,15
2025-09-21T05:15:00Z,NO5,3.72,15
2025-09-21T05:15:00Z,RS,6.56,15
2025-09-21T05:30:00Z,IT-CNorth,112.00,15
2025-09-21T05:30:00Z,IT-CSouth,112.00,15
2025-09-21T05:30:00Z,IT-North,112.00,15
2025-09-21T05:30:00Z,IT-Sardinia,112.00,15
2025-09-21T05:30:00Z,IT-Sicily,112.00,15
2025-09-21T05:30:00Z,IT-South,112.00,15
2025-09-21T05:30:00Z,NO1,3.72,15
2025-09-21T05:30:00Z,NO2,3.72,15
2025-09-21T05:30:00Z,NO3,3.72,15
2025-09-21T05:30:00Z,NO4,3.72,15
2025-09-21T05:30:00Z,NO5,3.72,15
2025-09-21T05:30:00Z,RS,6.56,15
2025-09-21T05:45:00Z,IT-CNorth,112.00,15
2025-09-21T05:45:00Z,IT-CSouth,112.00,15
2025-09-21T05:45:00Z,IT-North,112.00,15
2025-09-21T05:45:00Z,IT-Sardinia,112.00,15
2025-09-21T05:45:00Z,IT-Sicily,112.00,15
2025-09-21T05:45:00Z,IT-South,112.00,15
2025-09-21T05:45:00Z,NO1,3.72,15
2025-09-21T05:45:00Z,NO2,3.72,15
2025-09-21T05:45:00Z,NO3,3.72,15
2025-09-21T05:45:00Z,NO4,3.72,15
2025-09-21T05:45:00Z,NO5,3.72,15
2025-09-21T05:45:00Z,RS,6.56,15
2025-09-21T06:00:00Z,AT,3.33,60
2025-09-21T06:00:00Z,BE,7.03,60
2025-09-21T06:00:00Z,CH,91.15,60
2025-09-21T06:00:00Z,CZ,3.15,60
2025-09-21T06:00:00Z,DE-LU,3.01,60
2025-09-21T06:00:00Z,DK1,3.01,60
2025-09-21T06:00:00Z,DK2,3.09,60
2025-09-21T06:00:00Z,EE,3.13,60
2025-09-21T06:00:00Z,ES,69.38,60
2025-09-21T06:00:00Z,FI,3.09,60
2025-09-21T06:00:00Z,FR,4.86,60
2025-09-21T06:00:00Z,GR,0.00,60
2025-09-21T06:00:00Z,HR,3.37,60
2025-09-21T06:00:00Z,HU,3.28,60
2025-09-21T06:00:00Z,IT-CNorth,105.10,15
2025-09-21T06:00:00Z,IT-CSouth,105.10,15
2025-09-21T06:00:00Z,IT-North,105.10,15
2025-09-21T06:00:00Z,IT-Sardinia,105.10,15
2025-09-21T06:00:00Z,IT-Sicily,105.10,15
2025-09-21T06:00:00Z,IT-South,105.10,15
2025-09-21T06:00:00Z,LT,3.13,60
2025-09-21T06:00:00Z,LV,3.13,60
2025-09-21T06:00:00Z,NL,3.25,60
2025-09-21T06:00:00Z,NO1,3.09,15
2025-09-21T06:00:00Z,NO2,3.09,15
2025-09-21T06:00:00Z,NO3,3.09,15
2025-09-21T06:00:00Z,NO4,3.09,15
2025-09-21T06:00:00Z,NO5,3.09,15
2025-09-21T06:00:00Z,PL,3.13,60
2025-09-21T06:00:00Z,PT,69.38,60
2025-09-21T06:00:00Z,RO,3.30,60
2025-09-21T06:00:00Z,RS,1.00,15
2025-09-21T06:00:00Z,SE1,3.09,60
2025-09-21T06:00:00Z,SE2,3.09,60
2025-09-21T06:00:00Z,SE3,3.09,60
2025-09-21T06:00:00Z,SE4,3.09,60
2025-09-21T06:00:00Z,SI,3.39,60
2025-09-21T06:00:00Z,SK,3.23,60
2025-09-21T06:15:00Z,IT-CNorth,105.10,15
2025-09-21T06:15:00Z,IT-CSouth,105.10,15
2025-09-21T06:15:00Z,IT-North,105.10,15
2025-09-21T06:15:00Z,IT-Sardinia,105.10,15
2025-09-21T06:15:00Z,IT-Sicily,105.10,15
2025-09-21T06:15:00Z,IT-South,105.10,15
2025-09-21T06:15:00Z,NO1,3.09,15
2025-09-21T06:15:00Z,NO2,3.09,15
2025-09-21T06:15:00Z,NO3,3.09,15
2025-09-21T06:15:00Z,NO4,3.09,15
2025-09-21T06:15:00Z,NO5,3.09,15
2025-09-21T06:15:00Z,RS,1.00,15
2025-09-21T06:30:00Z,IT-CNorth,105.10,15
2025-09-21T06:30:00Z,IT-CSouth,105.10,15
2025-09-21T06:30:00Z,IT-North,105.10,15
2025-09-21T06:30:00Z,IT-Sardinia,105.10,15
2025-09-21T06:30:00Z,IT-Sicily,105.10,15
2025-09-21T06:30:00Z,IT-South,105.10,15
2025-09-21T06:30:00Z,NO1,3.09,15
2025-09-21T06:30:00Z,NO2,3.09,15
2025-09-21T06:30:00Z,NO3,3.09,15
2025-09-21T06:30:00Z,NO4,3.09,15
2025-09-21T06:30:00Z,NO5,3.09,15
2025-09-21T06:30:00Z,RS,1.00,15
2025-09-21T06:45:00Z,IT-CNorth,105.10,15
2025-09-21T06:45:00Z,IT-CSouth,105.10,15
2025-09-21T06:45:00Z,IT-North,105.10,15
2025-09-21T06:45:00Z,IT-Sardinia,105.10,15
2025-09-21T06:45:00Z,IT-Sicily,105.10,15
2025-09-21T06:45:00Z,IT-South,105.10,15
2025-09-21T06:45:00Z,NO1,3.09,15
2025-09-21T06:45:00Z,NO2,3.09,15
2025-09-21T06:45:00Z,NO3,3.09,15
2025-09-21T06:45:00Z,NO4,3.09,15
2025-09-21T06:45:00Z,NO5,3.09,15
2025-09-21T06:45:00Z,RS,1.00,15
2025-09-21T07:00:00Z,AT,0.00,60
2025-09-21T07:00:00Z,BE,8.29,60
2025-09-21T07:00:00Z,CH,91.40,60
2025-09-21T07:00:00Z,CZ,0.40,60
2025-09-21T07:00:00Z,DE-LU,1.31,60
2025-09-21T07:00:00Z,DK1,1.31,60
2025-09-21T07:00:00Z,DK2,1.31,60
2025-09-21T07:00:00Z,EE,1.46,60
2025-09-21T07:00:00Z,ES,26.20,60
2025-09-21T07:00:00Z,FI,1.50,60
2025-09-21T07:00:00Z,FR,4.82,60
2025-09-21T07:00:00Z,GR,-1.00,60
2025-09-21T07:00:00Z,HR,0.15,60
2025-09-21T07:00:00Z,HU,-0.03,60
2025-09-21T07:00:00Z,IT-CNorth,96.55,15
2025-09-21T07:00:00Z,IT-CSouth,96.55,15
2025-09-21T07:00:00Z,IT-North,96.55,15
2025-09-21T07:00:00Z,IT-Sardinia,96.55,15
2025-09-21T07:00:00Z,IT-Sicily,113.00,15
2025-09-21T07:00:00Z,IT-South,96.55,15
2025-09-21T07:00:00Z,LT,1.30,60
2025-09-21T07:00:00Z,LV,1.46,60
2025-09-21T07:00:00Z,NL,1.86,60
