timestamp_utc,zone,price_eur_mwh,resolution_min
2025-03-19T07:00:00Z,NO1,47.27,15
2025-03-19T07:00:00Z,NO2,48.46,15
2025-03-19T07:00:00Z,NO3,17.05,15
2025-03-19T07:00:00Z,NO4,7.64,15
2025-03-19T07:00:00Z,NO5,43.83,15
2025-03-19T07:00:00Z,PL,109.12,60
2025-03-19T07:00:00Z,PT,31.29,60
2025-03-19T07:00:00Z,RO,57.93,60
2025-03-19T07:00:00Z,RS,99.07,15
2025-03-19T07:00:00Z,SE1,9.09,60
2025-03-19T07:00:00Z,SE2,1.03,60
2025-03-19T07:00:00Z,SE3,50.91,60
2025-03-19T07:00:00Z,SE4,84.88,60
2025-03-19T07:00:00Z,SI,105.96,60
2025-03-19T07:00:00Z,SK,110.08,60
2025-03-19T07:15:00Z,IT-CNorth,130.98,15
2025-03-19T07:15:00Z,IT-CSouth,130.98,15
2025-03-19T07:15:00Z,IT-North,130.98,15
2025-03-19T07:15:00Z,IT-Sardinia,130.98,15
2025-03-19T07:15:00Z,IT-Sicily,130.98,15
2025-03-19T07:15:00Z,IT-South,130.98,15
2025-03-19T07:15:00Z,NO1,47.27,15
2025-03-19T07:15:00Z,NO2,48.46,15
2025-03-19T07:15:00Z,NO3,17.05,15
2025-03-19T07:15:00Z,NO4,7.64,15
2025-03-19T07:15:00Z,NO5,43.83,15
2025-03-19T07:15:00Z,RS,99.07,15
2025-03-19T07:30:00Z,IT-CNorth,130.98,15
2025-03-19T07:30:00Z,IT-CSouth,130.98,15
2025-03-19T07:30:00Z,IT-North,130.98,15
2025-03-19T07:30:00Z,IT-Sardinia,130.98,15
2025-03-19T07:30:00Z,IT-Sicily,130.98,15
2025-03-19T07:30:00Z,IT-South,130.98,15
2025-03-19T07:30:00Z,NO1,47.27,15
2025-03-19T07:30:00Z,NO2,48.46,15
2025-03-19T07:30:00Z,NO3,17.05,15
2025-03-19T07:30:00Z,NO4,7.64,15
2025-03-19T07:30:00Z,NO5,43.83,15
2025-03-19T07:30:00Z,RS,99.07,15
2025-03-19T07:45:00Z,IT-CNorth,130.98,15
2025-03-19T07:45:00Z,IT-CSouth,130.98,15
2025-03-19T07:45:00Z,IT-North,130.98,15
2025-03-19T07:45:00Z,IT-Sardinia,130.98,15
2025-03-19T07:45:00Z,IT-Sicily,130.98,15
2025-03-19T07:45:00Z,IT-South,130.98,15
2025-03-19T07:45:00Z,NO1,47.27,15
2025-03-19T07:45:00Z,NO2,48.46,15
2025-03-19T07:45:00Z,NO3,17.05,15
2025-03-19T07:45:00Z,NO4,7.64,15
2025-03-19T07:45:00Z,NO5,43.83,15
2025-03-19T07:45:00Z,RS,99.07,15
2025-03-19T08:00:00Z,AT,71.47,60
2025-03-19T08:00:00Z,BE,77.00,60
2025-03-19T08:00:00Z,CH,128.23,60
2025-03-19T08:00:00Z,CZ,45.90,60
2025-03-19T08:00:00Z,DE-LU,79.50,60
2025-03-19T08:00:00Z,DK1,79.50,60
2025-03-19T08:00:00Z,DK2,73.39,60
2025-03-19T08:00:00Z,EE,5.39,60
2025-03-19T08:00:00Z,ES,20.19,60
2025-03-19T08:00:00Z,FI,5.39,60
2025-03-19T08:00:00Z,FR,79.26,60
2025-03-19T08:00:00Z,GR,12.78,60
2025-03-19T08:00:00Z,HR,29.09,60
2025-03-19T08:00:00Z,HU,33.51,60
2025-03-19T08:00:00Z,IT-CNorth,114.89,15
2025-03-19T08:00:00Z,IT-CSouth,114.89,15
2025-03-19T08:00:00Z,IT-North,114.89,15
2025-03-19T08:00:00Z,IT-Sardinia,114.89,15
2025-03-19T08:00:00Z,IT-Sicily,114.89,15
2025-03-19T08:00:00Z,IT-South,114.89,15
2025-03-19T08:00:00Z,LT,13.27,60
2025-03-19T08:00:00Z,LV,13.27,60
2025-03-19T08:00:00Z,NL,75.95,60
2025-03-19T08:00:00Z,NO1,46.01,15
2025-03-19T08:00:00Z,NO2,46.96,15
2025-03-19T08:00:00Z,NO3,23.03,15
2025-03-19T08:00:00Z,NO4,3.70,15
2025-03-19T08:00:00Z,NO5,43.45,15
2025-03-19T08:00:00Z,PL,45.87,60
2025-03-19T08:00:00Z,PT,20.19,60
2025-03-19T08:00:00Z,RO,12.78,60
2025-03-19T08:00:00Z,RS,44.83,15
2025-03-19T08:00:00Z,SE1,5.41,60
2025-03-19T08:00:00Z,SE2,1.91,60
2025-03-19T08:00:00Z,SE3,18.19,60
2025-03-19T08:00:00Z,SE4,53.53,60
2025-03-19T08:00:00Z,SI,27.39,60
2025-03-19T08:00:00Z,SK,36.26,60
2025-03-19T08:15:00Z,IT-CNorth,114.89,15
2025-03-19T08:15:00Z,IT-CSouth,114.89,15
2025-03-19T08:15:00Z,IT-North,114.89,15
2025-03-19T08:15:00Z,IT-Sardinia,114.89,15
2025-03-19T08:15:00Z,IT-Sicily,114.89,15
2025-03-19T08:15:00Z,IT-South,114.89,15
2025-03-19T08:15:00Z,NO1,46.01,15
2025-03-19T08:15:00Z,NO2,46.96,15
2025-03-19T08:15:00Z,NO3,23.03,15
2025-03-19T08:15:00Z,NO4,3.70,15
2025-03-19T08:15:00Z,NO5,43.45,15
2025-03-19T08:15:00Z,RS,44.83,15
2025-03-19T08:30:00Z,IT-CNorth,114.89,15
2025-03-19T08:30:00Z,IT-CSouth,114.89,15
2025-03-19T08:30:00Z,IT-North,114.89,15
2025-03-19T08:30:00Z,IT-Sardinia,114.89,15
2025-03-19T08:30:00Z,IT-Sicily,114.89,15
2025-03-19T08:30:00Z,IT-South,114.89,15
2025-03-19T08:30:00Z,NO1,46.01,15
2025-03-19T08:30:00Z,NO2,46.96,15
2025-03-19T08:30:00Z,NO3,23.03,15
2025-03-19T08:30:00Z,NO4,3.70,15
2025-03-19T08:30:00Z,NO5,43.45,15
2025-03-19T08:30:00Z,RS,44.83,15
2025-03-19T08:45:00Z,IT-CNorth,114.89,15
2025-03-19T08:45:00Z,IT-CSouth,114.89,15
2025-03-19T08:45:00Z,IT-North,114.89,15
2025-03-19T08:45:00Z,IT-Sardinia,114.89,15
2025-03-19T08:45:00Z,IT-Sicily,114.89,15
2025-03-19T08:45:00Z,IT-South,114.89,15
2025-03-19T08:45:00Z,NO1,46.01,15
2025-03-19T08:45:00Z,NO2,46.96,15
2025-03-19T08:45:00Z,NO3,23.03,15
2025-03-19T08:45:00Z,NO4,3.70,15
2025-03-19T08:45:00Z,NO5,43.45,15
2025-03-19T08:45:00Z,RS,44.83,15
2025-03-19T09:00:00Z,AT,35.08,60
2025-03-19T09:00:00Z,BE,26.57,60
2025-03-19T09:00:00Z,CH,112.90,60
2025-03-19T09:00:00Z,CZ,34.23,60
2025-03-19T09:00:00Z,DE-LU,26.52,60
2025-03-19T09:00:00Z,DK1,26.52,60
2025-03-19T09:00:00Z,DK2,28.86,60
2025-03-19T09:00:00Z,EE,3.82,60
2025-03-19T09:00:00Z,ES,6.00,60
2025-03-19T09:00:00Z,FI,3.82,60
2025-03-19T09:00:00Z,FR,28.23,60
2025-03-19T09:00:00Z,GR,8.44,60
2025-03-19T09:00:00Z,HR,21.34,60
2025-03-19T09:00:00Z,HU,25.46,60
2025-03-19T09:00:00Z,IT-CNorth,102.08,15
2025-03-19T09:00:00Z,IT-CSouth,102.08,15
2025-03-19T09:00:00Z,IT-North,102.08,15
2025-03-19T09:00:00Z,IT-Sardinia,102.08,15
2025-03-19T09:00:00Z,IT-Sicily,102.08,15
2025-03-19T09:00:00Z,IT-South,102.08,15
2025-03-19T09:00:00Z,LT,7.30,60
2025-03-19T09:00:00Z,LV,7.30,60
2025-03-19T09:00:00Z,NL,25.87,60
2025-03-19T09:00:00Z,NO1,43.97,15
2025-03-19T09:00:00Z,NO2,44.92,15
2025-03-19T09:00:00Z,NO3,21.13,15
2025-03-19T09:00:00Z,NO4,3.39,15
2025-03-19T09:00:00Z,NO5,41.43,15
2025-03-19T09:00:00Z,PL,-17.18,60
2025-03-19T09:00:00Z,PT,6.00,60
2025-03-19T09:00:00Z,RO,8.44,60
2025-03-19T09:00:00Z,RS,20.02,15
2025-03-19T09:00:00Z,SE1,3.83,60
2025-03-19T09:00:00Z,SE2,0.54,60
2025-03-19T09:00:00Z,SE3,19.94,60
2025-03-19T09:00:00Z,SE4,26.82,60
2025-03-19T09:00:00Z,SI,21.75,60
2025-03-19T09:00:00Z,SK,29.99,60
2025-03-19T09:15:00Z,IT-CNorth,102.08,15
2025-03-19T09:15:00Z,IT-CSouth,102.08,15
2025-03-19T09:15:00Z,IT-North,102.08,15
2025-03-19T09:15:00Z,IT-Sardinia,102.08,15
2025-03-19T09:15:00Z,IT-Sicily,102.08,15
2025-03-19T09:15:00Z,IT-South,102.08,15
2025-03-19T09:15:00Z,NO1,43.97,15
2025-03-19T09:15:00Z,NO2,44.92,15
2025-03-19T09:15:00Z,NO3,21.13,15
2025-03-19T09:15:00Z,NO4,3.39,15
2025-03-19T09:15:00Z,NO5,41.43,15
2025-03-19T09:15:00Z,RS,20.02,15
2025-03-19T09:30:00Z,IT-CNorth,102.08,15
2025-03-19T09:30:00Z,IT-CSouth,102.08,15
2025-03-19T09:30:00Z,IT-North,102.08,15
2025-03-19T09:30:00Z,IT-Sardinia,102.08,15
2025-03-19T09:30:00Z,IT-Sicily,102.08,15
2025-03-19T09:30:00Z,IT-South,102.08,15
2025-03-19T09:30:00Z,NO1,43.97,15
2025-03-19T09:30:00Z,NO2,44.92,15
2025-03-19T09:30:00Z,NO3,21.13,15
2025-03-19T09:30:00Z,NO4,3.39,15
2025-03-19T09:30:00Z,NO5,41.43,15
2025-03-19T09:30:00Z,RS,20.02,15
2025-03-19T09:45:00Z,IT-CNorth,102.08,15
2025-03-19T09:45:00Z,IT-CSouth,102.08,15
2025-03-19T09:45:00Z,IT-North,102.08,15
2025-03-19T09:45:00Z,IT-Sardinia,102.08,15
2025-03-19T09:45:00Z,IT-Sicily,102.08,15
2025-03-19T09:45:00Z,IT-South,102.08,15
2025-03-19T09:45:00Z,NO1,43.97,15
2025-03-19T09:45:00Z,NO2,44.92,15
2025-03-19T09:45:00Z,NO3,21.13,15
2025-03-19T09:45:00Z,NO4,3.39,15
2025-03-19T09:45:00Z,NO5,41.43,15
2025-03-19T09:45:00Z,RS,20.02,15
2025-03-19T10:00:00Z,AT,1.52,60
2025-03-19T10:00:00Z,BE,0.08,60
2025-03-19T10:00:00Z,CH,100.76,60
2025-03-19T10:00:00Z,CZ,2.48,60
2025-03-19T10:00:00Z,DE-LU,-0.04,60
2025-03-19T10:00:00Z,DK1,-0.04,60
2025-03-19T10:00:00Z,DK2,3.96,60
2025-03-19T10:00:00Z,EE,2.21,60
2025-03-19T10:00:00Z,ES,0.22,60
2025-03-19T10:00:00Z,FI,2.21,60
2025-03-19T10:00:00Z,FR,0.22,60
2025-03-19T10:00:00Z,GR,1.42,60
2025-03-19T10:00:00Z,HR,1.58,60
2025-03-19T10:00:00Z,HU,1.74,60
2025-03-19T10:00:00Z,IT-CNorth,98.90,15
2025-03-19T10:00:00Z,IT-CSouth,98.90,15
2025-03-19T10:00:00Z,IT-North,98.90,15
2025-03-19T10:00:00Z,IT-Sardinia,98.90,15
2025-03-19T10:00:00Z,IT-Sicily,98.90,15
2025-03-19T10:00:00Z,IT-South,98.90,15
2025-03-19T10:00:00Z,LT,3.54,60
2025-03-19T10:00:00Z,LV,3.54,60
2025-03-19T10:00:00Z,NL,0.03,60
2025-03-19T10:00:00Z,NO1,40.50,15
2025-03-19T10:00:00Z,NO2,41.35,15
2025-03-19T10:00:00Z,NO3,19.34,15
2025-03-19T10:00:00Z,NO4,3.41,15
2025-03-19T10:00:00Z,NO5,38.07,15
2025-03-19T10:00:00Z,PL,-4.76,60
2025-03-19T10:00:00Z,PT,0.22,60
2025-03-19T10:00:00Z,RO,1.42,60
2025-03-19T10:00:00Z,RS,2.77,15
2025-03-19T10:00:00Z,SE1,2.23,60
2025-03-19T10:00:00Z,SE2,0.74,60
2025-03-19T10:00:00Z,SE3,2.99,60
2025-03-19T10:00:00Z,SE4,3.73,60
2025-03-19T10:00:00Z,SI,1.61,60
2025-03-19T10:00:00Z,SK,2.28,60
2025-03-19T10:15:00Z,IT-CNorth,98.90,15
2025-03-19T10:15:00Z,IT-CSouth,98.90,15
2025-03-19T10:15:00Z,IT-North,98.90,15
2025-03-19T10:15:00Z,IT-Sardinia,98.90,15
2025-03-19T10:15:00Z,IT-Sicily,98.90,15
2025-03-19T10:15:00Z,IT-South,98.90,15
2025-03-19T10:15:00Z,NO1,40.50,15
2025-03-19T10:15:00Z,NO2,41.35,15
2025-03-19T10:15:00Z,NO3,19.34,15
2025-03-19T10:15:00Z,NO4,3.41,15
2025-03-19T10:15:00Z,NO5,38.07,15
2025-03-19T10:15:00Z,RS,2.77,15
2025-03-19T10:30:00Z,IT-CNorth,98.90,15
2025-03-19T10:30:00Z,IT-CSouth,98.90,15
2025-03-19T10:30:00Z,IT-North,98.90,15
2025-03-19T10:30:00Z,IT-Sardinia,98.90,15
2025-03-19T10:30:00Z,IT-Sicily,98.90,15
2025-03-19T10:30:00Z,IT-South,98.90,15
2025-03-19T10:30:00Z,NO1,40.50,15
2025-03-19T10:30:00Z,NO2,41.35,15
2025-03-19T10:30:00Z,NO3,19.34,15
2025-03-19T10:30:00Z,NO4,3.41,15
2025-03-19T10:30:00Z,NO5,38.07,15
2025-03-19T10:30:00Z,RS,2.77,15
2025-03-19T10:45:00Z,IT-CNorth,98.90,15
2025-03-19T10:45:00Z,IT-CSouth,98.90,15
2025-03-19T10:45:00Z,IT-North,98.90,15
2025-03-19T10:45:00Z,IT-Sardinia,98.90,15
2025-03-19T10:45:00Z,IT-Sicily,98.90,15
2025-03-19T10:45:00Z,IT-South,98.90,15
2025-03-19T10:45:00Z,NO1,40.50,15
2025-03-19T10:45:00Z,NO2,41.35,15
2025-03-19T10:45:00Z,NO3,19.34,15
2025-03-19T10:45:00Z,NO4,3.41,15
2025-03-19T10:45:00Z,NO5,38.07,15
2025-03-19T10:45:00Z,RS,2.77,15
2025-03-19T11:00:00Z,AT,0.39,60
2025-03-19T11:00:00Z,BE,-0.63,60
2025-03-19T11:00:00Z,CH,-1.13,60
2025-03-19T11:00:00Z,CZ,1.42,60
2025-03-19T11:00:00Z,DE-LU,-0.56,60
2025-03-19T11:00:00Z,DK1,-0.56,60
2025-03-19T11:00:00Z,DK2,-0.56,60
2025-03-19T11:00:00Z,EE,0.99,60
2025-03-19T11:00:00Z,ES,0.00,60
2025-03-19T11:00:00Z,FI,0.99,60
2025-03-19T11:00:00Z,FR,0.00,60
2025-03-19T11:00:00Z,GR,0.04,60
2025-03-19T11:00:00Z,HR,0.19,60
2025-03-19T11:00:00Z,HU,0.36,60
2025-03-19T11:00:00Z,IT-CNorth,96.36,15
2025-03-19T11:00:00Z,IT-CSouth,96.36,15
2025-03-19T11:00:00Z,IT-North,96.36,15
2025-03-19T11:00:00Z,IT-Sardinia,96.36,15
2025-03-19T11:00:00Z,IT-Sicily,96.36,15
2025-03-19T11:00:00Z,IT-South,96.36,15
2025-03-19T11:00:00Z,LT,1.02,60
2025-03-19T11:00:00Z,LV,1.02,60
2025-03-19T11:00:00Z,NL,-0.64,60
2025-03-19T11:00:00Z,NO1,36.42,15
2025-03-19T11:00:00Z,NO2,37.20,15
2025-03-19T11:00:00Z,NO3,17.02,15
2025-03-19T11:00:00Z,NO4,3.40,15
2025-03-19T11:00:00Z,NO5,34.19,15
2025-03-19T11:00:00Z,PL,-6.25,60
2025-03-19T11:00:00Z,PT,0.00,60
2025-03-19T11:00:00Z,RO,0.04,60
2025-03-19T11:00:00Z,RS,1.02,15
2025-03-19T11:00:00Z,SE1,1.01,60
2025-03-19T11:00:00Z,SE2,0.01,60
2025-03-19T11:00:00Z,SE3,-0.45,60
2025-03-19T11:00:00Z,SE4,-0.52,60
2025-03-19T11:00:00Z,SI,0.15,60
2025-03-19T11:00:00Z,SK,1.02,60
2025-03-19T11:15:00Z,IT-CNorth,96.36,15
2025-03-19T11:15:00Z,IT-CSouth,96.36,15
2025-03-19T11:15:00Z,IT-North,96.36,15
2025-03-19T11:15:00Z,IT-Sardinia,96.36,15
2025-03-19T11:15:00Z,IT-Sicily,96.36,15
2025-03-19T11:15:00Z,IT-South,96.36,15
2025-03-19T11:15:00Z,NO1,36.42,15
2025-03-19T11:15:00Z,NO2,37.20,15
2025-03-19T11:15:00Z,NO3,17.02,15
2025-03-19T11:15:00Z,NO4,3.40,15
2025-03-19T11:15:00Z,NO5,34.19,15
2025-03-19T11:15:00Z,RS,1.02,15
2025-03-19T11:30:00Z,IT-CNorth,96.36,15
2025-03-19T11:30:00Z,IT-CSouth,96.36,15
2025-03-19T11:30:00Z,IT-North,96.36,15
2025-03-19T11:30:00Z,IT-Sardinia,96.36,15
2025-03-19T11:30:00Z,IT-Sicily,96.36,15
2025-03-19T11:30:00Z,IT-South,96.36,15
2025-03-19T11:30:00Z,NO1,36.42,15
2025-03-19T11:30:00Z,NO2,37.20,15
2025-03-19T11:30:00Z,NO3,17.02,15
2025-03-19T11:30:00Z,NO4,3.40,15
2025-03-19T11:30:00Z,NO5,34.19,15
2025-03-19T11:30:00Z,RS,1.02,15
2025-03-19T11:45:00Z,IT-CNorth,96.36,15
2025-03-19T11:45:00Z,IT-CSouth,96.36,15
2025-03-19T11:45:00Z,IT-North,96.36,15
2025-03-19T11:45:00Z,IT-Sardinia,96.36,15
2025-03-19T11:45:00Z,IT-Sicily,96.36,15
2025-03-19T11:45:00Z,IT-South,96.36,15
2025-03-19T11:45:00Z,NO1,36.42,15
2025-03-19T11:45:00Z,NO2,37.20,15
2025-03-19T11:45:00Z,NO3,17.02,15
2025-03-19T11:45:00Z,NO4,3.40,15
2025-03-19T11:45:00Z,NO5,34.19,15
2025-03-19T11:45:00Z,RS,1.02,15
2025-03-19T12:00:00Z,AT,1.25,60
2025-03-19T12:00:00Z,BE,-0.13,60
2025-03-19T12:00:00Z,CH,-1.45,60
2025-03-19T12:00:00Z,CZ,2.18,60
2025-03-19T12:00:00Z,DE-LU,-0.25,60
2025-03-19T12:00:00Z,DK1,-0.25,60
2025-03-19T12:00:00Z,DK2,-0.16,60
2025-03-19T12:00:00Z,EE,1.06,60
2025-03-19T12:00:00Z,ES,0.00,60
2025-03-19T12:00:00Z,FI,1.06,60
2025-03-19T12:00:00Z,FR,0.00,60
2025-03-19T12:00:00Z,GR,1.15,60
2025-03-19T12:00:00Z,HR,1.30,60
2025-03-19T12:00:00Z,HU,1.46,60
2025-03-19T12:00:00Z,IT-CNorth,96.30,15
2025-03-19T12:00:00Z,IT-CSouth,96.30,15
2025-03-19T12:00:00Z,IT-North,96.30,15
2025-03-19T12:00:00Z,IT-Sardinia,96.30,15
2025-03-19T12:00:00Z,IT-Sicily,96.30,15
2025-03-19T12:00:00Z,IT-South,96.30,15
2025-03-19T12:00:00Z,LT,1.06,60
2025-03-19T12:00:00Z,LV,1.06,60
2025-03-19T12:00:00Z,NL,-0.18,60
2025-03-19T12:00:00Z,NO1,39.60,15
2025-03-19T12:00:00Z,NO2,40.44,15
2025-03-19T12:00:00Z,NO3,18.47,15
2025-03-19T12:00:00Z,NO4,3.39,15
2025-03-19T12:00:00Z,NO5,37.16,15
2025-03-19T12:00:00Z,PL,-4.78,60
2025-03-19T12:00:00Z,PT,0.00,60
2025-03-19T12:00:00Z,RO,1.15,60
2025-03-19T12:00:00Z,RS,0.05,15
2025-03-19T12:00:00Z,SE1,1.05,60
2025-03-19T12:00:00Z,SE2,-0.09,60
2025-03-19T12:00:00Z,SE3,-0.19,60
2025-03-19T12:00:00Z,SE4,-0.16,60
2025-03-19T12:00:00Z,SI,1.33,60
2025-03-19T12:00:00Z,SK,1.96,60
2025-03-19T12:15:00Z,IT-CNorth,96.30,15
2025-03-19T12:15:00Z,IT-CSouth,96.30,15
2025-03-19T12:15:00Z,IT-North,96.30,15
2025-03-19T12:15:00Z,IT-Sardinia,96.30,15
2025-03-19T12:15:00Z,IT-Sicily,96.30,15
2025-03-19T12:15:00Z,IT-South,96.30,15
2025-03-19T12:15:00Z,NO1,39.60,15
2025-03-19T12:15:00Z,NO2,40.44,15
2025-03-19T12:15:00Z,NO3,18.47,15
2025-03-19T12:15:00Z,NO4,3.39,15
2025-03-19T12:15:00Z,NO5,37.16,15
2025-03-19T12:15:00Z,RS,0.05,15
2025-03-19T12:30:00Z,IT-CNorth,96.30,15
2025-03-19T12:30:00Z,IT-CSouth,96.30,15
2025-03-19T12:30:00Z,IT-North,96.30,15
2025-03-19T12:30:00Z,IT-Sardinia,96.30,15
2025-03-19T12:30:00Z,IT-Sicily,96.30,15
2025-03-19T12:30:00Z,IT-South,96.30,15
2025-03-19T12:30:00Z,NO1,39.60,15
2025-03-19T12:30:00Z,NO2,40.44,15
2025-03-19T12:30:00Z,NO3,18.47,15
2025-03-19T12:30:00Z,NO4,3.39,15
2025-03-19T12:30:00Z,NO5,37.16,15
2025-03-19T12:30:00Z,RS,0.05,15
2025-03-19T12:45:00Z,IT-CNorth,96.30,15
2025-03-19T12:45:00Z,IT-CSouth,96.30,15
2025-03-19T12:45:00Z,IT-North,96.30,15
2025-03-19T12:45:00Z,IT-Sardinia,96.30,15
2025-03-19T12:45:00Z,IT-Sicily,96.30,15
2025-03-19T12:45:00Z,IT-South,96.30,15
2025-03-19T12:45:00Z,NO1,39.60,15
2025-03-19T12:45:00Z,NO2,40.44,15
2025-03-19T12:45:00Z,NO3,18.47,15
2025-03-19T12:45:00Z,NO4,3.39,15
2025-03-19T12:45:00Z,NO5,37.16,15
2025-03-19T12:45:00Z,RS,0.05,15
2025-03-19T13:00:00Z,AT,3.84,60
2025-03-19T13:00:00Z,BE,1.21,60
2025-03-19T13:00:00Z,CH,11.76,60
2025-03-19T13:00:00Z,CZ,5.60,60
2025-03-19T13:00:00Z,DE-LU,0.99,60
2025-03-19T13:00:00Z,DK1,0.99,60
2025-03-19T13:00:00Z,DK2,27.42,60
2025-03-19T13:00:00Z,EE,4.18,60
2025-03-19T13:00:00Z,ES,0.00,60
2025-03-19T13:00:00Z,FI,4.17,60
2025-03-19T13:00:00Z,FR,1.46,60
2025-03-19T13:00:00Z,GR,3.64,60
2025-03-19T13:00:00Z,HR,3.93,60
2025-03-19T13:00:00Z,HU,4.22,60
2025-03-19T13:00:00Z,IT-CNorth,113.00,15
2025-03-19T13:00:00Z,IT-CSouth,113.00,15
2025-03-19T13:00:00Z,IT-North,113.00,15
2025-03-19T13:00:00Z,IT-Sardinia,113.00,15
2025-03-19T13:00:00Z,IT-Sicily,113.00,15
2025-03-19T13:00:00Z,IT-South,113.00,15
2025-03-19T13:00:00Z,LT,5.09,60
2025-03-19T13:00:00Z,LV,5.09,60
2025-03-19T13:00:00Z,NL,1.11,60
2025-03-19T13:00:00Z,NO1,42.08,15
2025-03-19T13:00:00Z,NO2,42.99,15
2025-03-19T13:00:00Z,NO3,19.77,15
2025-03-19T13:00:00Z,NO4,3.27,15
2025-03-19T13:00:00Z,NO5,39.51,15
2025-03-19T13:00:00Z,PL,-7.63,60
2025-03-19T13:00:00Z,PT,0.00,60
2025-03-19T13:00:00Z,RO,3.64,60
2025-03-19T13:00:00Z,RS,0.31,15
2025-03-19T13:00:00Z,SE1,3.20,60
2025-03-19T13:00:00Z,SE2,0.18,60
2025-03-19T13:00:00Z,SE3,18.76,60
2025-03-19T13:00:00Z,SE4,25.43,60
2025-03-19T13:00:00Z,SI,3.99,60
2025-03-19T13:00:00Z,SK,5.26,60
2025-03-19T13:15:00Z,IT-CNorth,113.00,15
2025-03-19T13:15:00Z,IT-CSouth,113.00,15
2025-03-19T13:15:00Z,IT-North,113.00,15
2025-03-19T13:15:00Z,IT-Sardinia,113.00,15
2025-03-19T13:15:00Z,IT-Sicily,113.00,15
2025-03-19T13:15:00Z,IT-South,113.00,15
2025-03-19T13:15:00Z,NO1,42.08,15
2025-03-19T13:15:00Z,NO2,42.99,15
2025-03-19T13:15:00Z,NO3,19.77,15
2025-03-19T13:15:00Z,NO4,3.27,15
2025-03-19T13:15:00Z,NO5,39.51,15
2025-03-19T13:15:00Z,RS,0.31,15
2025-03-19T13:30:00Z,IT-CNorth,113.00,15
2025-03-19T13:30:00Z,IT-CSouth,113.00,15
2025-03-19T13:30:00Z,IT-North,113.00,15
2025-03-19T13:30:00Z,IT-Sardinia,113.00,15
2025-03-19T13:30:00Z,IT-Sicily,113.00,15
2025-03-19T13:30:00Z,IT-South,113.00,15
2025-03-19T13:30:00Z,NO1,42.08,15
2025-03-19T13:30:00Z,NO2,42.99,15
2025-03-19T13:30:00Z,NO3,19.77,15
2025-03-19T13:30:00Z,NO4,3.27,15
2025-03-19T13:30:00Z,NO5,39.51,15
2025-03-19T13:30:00Z,RS,0.31,15
2025-03-19T13:45:00Z,IT-CNorth,113.00,15
2025-03-19T13:45:00Z,IT-CSouth,113.00,15
2025-03-19T13:45:00Z,IT-North,113.00,15
2025-03-19T13:45:00Z,IT-Sardinia,113.00,15
2025-03-19T13:45:00Z,IT-Sicily,113.00,15
2025-03-19T13:45:00Z,IT-South,113.00,15
2025-03-19T13:45:00Z,NO1,42.08,15
2025-03-19T13:45:00Z,NO2,42.99,15
2025-03-19T13:45:00Z,NO3,19.77,15
2025-03-19T13:45:00Z,NO4,3.27,15
2025-03-19T13:45:00Z,NO5,39.51,15
2025-03-19T13:45:00Z,RS,0.31,15
2025-03-19T14:00:00Z,AT,66.73,60
2025-03-19T14:00:00Z,BE,56.77,60
2025-03-19T14:00:00Z,CH,76.70,60
2025-03-19T14:00:00Z,CZ,66.88,60
2025-03-19T14:00:00Z,DE-LU,66.73,60
2025-03-19T14:00:00Z,DK1,66.73,60
2025-03-19T14:00:00Z,DK2,40.28,60
2025-03-19T14:00:00Z,EE,34.37,60
2025-03-19T14:00:00Z,ES,0.00,60
2025-03-19T14:00:00Z,FI,10.70,60
2025-03-19T14:00:00Z,FR,27.20,60
2025-03-19T14:00:00Z,GR,67.70,60
2025-03-19T14:00:00Z,HR,68.75,60
2025-03-19T14:00:00Z,HU,67.50,60
2025-03-19T14:00:00Z,IT-CNorth,120.59,15
2025-03-19T14:00:00Z,IT-CSouth,120.59,15
2025-03-19T14:00:00Z,IT-North,120.59,15
2025-03-19T14:00:00Z,IT-Sardinia,120.59,15
2025-03-19T14:00:00Z,IT-Sicily,120.59,15
2025-03-19T14:00:00Z,IT-South,120.59,15
2025-03-19T14:00:00Z,LT,34.37,60
2025-03-19T14:00:00Z,LV,34.37,60
2025-03-19T14:00:00Z,NL,59.82,60
2025-03-19T14:00:00Z,NO1,45.41,15
2025-03-19T14:00:00Z,NO2,46.35,15
2025-03-19T14:00:00Z,NO3,22.22,15
2025-03-19T14:00:00Z,NO4,2.00,15
2025-03-19T14:00:00Z,NO5,42.84,15
2025-03-19T14:00:00Z,PL,66.06,60
2025-03-19T14:00:00Z,PT,0.00,60
2025-03-19T14:00:00Z,RO,67.70,60
2025-03-19T14:00:00Z,RS,63.65,15
2025-03-19T14:00:00Z,SE1,5.51,60
2025-03-19T14:00:00Z,SE2,1.82,60
2025-03-19T14:00:00Z,SE3,20.96,60
2025-03-19T14:00:00Z,SE4,33.75,60
2025-03-19T14:00:00Z,SI,68.84,60
2025-03-19T14:00:00Z,SK,67.24,60
2025-03-19T14:15:00Z,IT-CNorth,120.59,15
2025-03-19T14:15:00Z,IT-CSouth,120.59,15
2025-03-19T14:15:00Z,IT-North,120.59,15
2025-03-19T14:15:00Z,IT-Sardinia,120.59,15
2025-03-19T14:15:00Z,IT-Sicily,120.59,15
2025-03-19T14:15:00Z,IT-South,120.59,15
2025-03-19T14:15:00Z,NO1,45.41,15
2025-03-19T14:15:00Z,NO2,46.35,15
