timestamp_utc,zone,price_eur_mwh,resolution_min
2025-07-29T07:00:00Z,NO1,58.91,15
2025-07-29T07:00:00Z,NO2,68.38,15
2025-07-29T07:00:00Z,NO3,6.70,15
2025-07-29T07:00:00Z,NO4,1.60,15
2025-07-29T07:00:00Z,NO5,19.89,15
2025-07-29T07:00:00Z,PL,81.80,60
2025-07-29T07:00:00Z,PT,13.00,60
2025-07-29T07:00:00Z,RO,83.64,60
2025-07-29T07:00:00Z,RS,92.96,15
2025-07-29T07:00:00Z,SE1,4.84,60
2025-07-29T07:00:00Z,SE2,16.24,60
2025-07-29T07:00:00Z,SE3,24.57,60
2025-07-29T07:00:00Z,SE4,27.78,60
2025-07-29T07:00:00Z,SI,84.88,60
2025-07-29T07:00:00Z,SK,82.91,60
2025-07-29T07:15:00Z,IT-CNorth,106.00,15
2025-07-29T07:15:00Z,IT-CSouth,106.00,15
2025-07-29T07:15:00Z,IT-North,106.00,15
2025-07-29T07:15:00Z,IT-Sardinia,106.00,15
2025-07-29T07:15:00Z,IT-Sicily,106.00,15
2025-07-29T07:15:00Z,IT-South,106.00,15
2025-07-29T07:15:00Z,NO1,58.91,15
2025-07-29T07:15:00Z,NO2,68.38,15
2025-07-29T07:15:00Z,NO3,6.70,15
2025-07-29T07:15:00Z,NO4,1.60,15
2025-07-29T07:15:00Z,NO5,19.89,15
2025-07-29T07:15:00Z,RS,92.96,15
2025-07-29T07:30:00Z,IT-CNorth,106.00,15
2025-07-29T07:30:00Z,IT-CSouth,106.00,15
2025-07-29T07:30:00Z,IT-North,106.00,15
2025-07-29T07:30:00Z,IT-Sardinia,106.00,15
2025-07-29T07:30:00Z,IT-Sicily,106.00,15
2025-07-29T07:30:00Z,IT-South,106.00,15
2025-07-29T07:30:00Z,NO1,58.91,15
2025-07-29T07:30:00Z,NO2,68.38,15
2025-07-29T07:30:00Z,NO3,6.70,15
2025-07-29T07:30:00Z,NO4,1.60,15
2025-07-29T07:30:00Z,NO5,19.89,15
2025-07-29T07:30:00Z,RS,92.96,15
2025-07-29T07:45:00Z,IT-CNorth,106.00,15
2025-07-29T07:45:00Z,IT-CSouth,106.00,15
2025-07-29T07:45:00Z,IT-North,106.00,15
2025-07-29T07:45:00Z,IT-Sardinia,106.00,15
2025-07-29T07:45:00Z,IT-Sicily,106.00,15
2025-07-29T07:45:00Z,IT-South,106.00,15
2025-07-29T07:45:00Z,NO1,58.91,15
2025-07-29T07:45:00Z,NO2,68.38,15
2025-07-29T07:45:00Z,NO3,6.70,15
2025-07-29T07:45:00Z,NO4,1.60,15
2025-07-29T07:45:00Z,NO5,19.89,15
2025-07-29T07:45:00Z,RS,92.96,15
2025-07-29T08:00:00Z,AT,70.91,60
2025-07-29T08:00:00Z,BE,58.67,60
2025-07-29T08:00:00Z,CH,72.60,60
2025-07-29T08:00:00Z,CZ,68.77,60
2025-07-29T08:00:00Z,DE-LU,66.37,60
2025-07-29T08:00:00Z,DK1,2.36,60
2025-07-29T08:00:00Z,DK2,29.04,60
2025-07-29T08:00:00Z,EE,14.40,60
2025-07-29T08:00:00Z,ES,3.52,60
2025-07-29T08:00:00Z,FI,14.40,60
2025-07-29T08:00:00Z,FR,11.73,60
2025-07-29T08:00:00Z,GR,70.68,60
2025-07-29T08:00:00Z,HR,71.90,60
2025-07-29T08:00:00Z,HU,70.40,60
2025-07-29T08:00:00Z,IT-CNorth,97.97,15
2025-07-29T08:00:00Z,IT-CSouth,97.97,15
2025-07-29T08:00:00Z,IT-North,97.97,15
2025-07-29T08:00:00Z,IT-Sardinia,97.97,15
2025-07-29T08:00:00Z,IT-Sicily,97.97,15
2025-07-29T08:00:00Z,IT-South,97.97,15
2025-07-29T08:00:00Z,LT,20.01,60
2025-07-29T08:00:00Z,LV,20.01,60
2025-07-29T08:00:00Z,NL,61.66,60
2025-07-29T08:00:00Z,NO1,59.97,15
2025-07-29T08:00:00Z,NO2,60.70,15
2025-07-29T08:00:00Z,NO3,8.21,15
2025-07-29T08:00:00Z,NO4,1.63,15
2025-07-29T08:00:00Z,NO5,19.10,15
2025-07-29T08:00:00Z,PL,68.39,60
2025-07-29T08:00:00Z,PT,3.52,60
2025-07-29T08:00:00Z,RO,70.68,60
2025-07-29T08:00:00Z,RS,81.91,15
2025-07-29T08:00:00Z,SE1,4.58,60
2025-07-29T08:00:00Z,SE2,12.65,60
2025-07-29T08:00:00Z,SE3,20.91,60
2025-07-29T08:00:00Z,SE4,24.14,60
2025-07-29T08:00:00Z,SI,72.20,60
2025-07-29T08:00:00Z,SK,69.77,60
2025-07-29T08:15:00Z,IT-CNorth,97.97,15
2025-07-29T08:15:00Z,IT-CSouth,97.97,15
2025-07-29T08:15:00Z,IT-North,97.97,15
2025-07-29T08:15:00Z,IT-Sardinia,97.97,15
2025-07-29T08:15:00Z,IT-Sicily,97.97,15
2025-07-29T08:15:00Z,IT-South,97.97,15
2025-07-29T08:15:00Z,NO1,59.97,15
2025-07-29T08:15:00Z,NO2,60.70,15
2025-07-29T08:15:00Z,NO3,8.21,15
2025-07-29T08:15:00Z,NO4,1.63,15
2025-07-29T08:15:00Z,NO5,19.10,15
2025-07-29T08:15:00Z,RS,81.91,15
2025-07-29T08:30:00Z,IT-CNorth,97.97,15
2025-07-29T08:30:00Z,IT-CSouth,97.97,15
2025-07-29T08:30:00Z,IT-North,97.97,15
2025-07-29T08:30:00Z,IT-Sardinia,97.97,15
2025-07-29T08:30:00Z,IT-Sicily,97.97,15
2025-07-29T08:30:00Z,IT-South,97.97,15
2025-07-29T08:30:00Z,NO1,59.97,15
2025-07-29T08:30:00Z,NO2,60.70,15
2025-07-29T08:30:00Z,NO3,8.21,15
2025-07-29T08:30:00Z,NO4,1.63,15
2025-07-29T08:30:00Z,NO5,19.10,15
2025-07-29T08:30:00Z,RS,81.91,15
2025-07-29T08:45:00Z,IT-CNorth,97.97,15
2025-07-29T08:45:00Z,IT-CSouth,97.97,15
2025-07-29T08:45:00Z,IT-North,97.97,15
2025-07-29T08:45:00Z,IT-Sardinia,97.97,15
2025-07-29T08:45:00Z,IT-Sicily,97.97,15
2025-07-29T08:45:00Z,IT-South,97.97,15
2025-07-29T08:45:00Z,NO1,59.97,15
2025-07-29T08:45:00Z,NO2,60.70,15
2025-07-29T08:45:00Z,NO3,8.21,15
2025-07-29T08:45:00Z,NO4,1.63,15
2025-07-29T08:45:00Z,NO5,19.10,15
2025-07-29T08:45:00Z,RS,81.91,15
2025-07-29T09:00:00Z,AT,57.06,60
2025-07-29T09:00:00Z,BE,48.98,60
2025-07-29T09:00:00Z,CH,56.89,60
2025-07-29T09:00:00Z,CZ,56.28,60
2025-07-29T09:00:00Z,DE-LU,54.00,60
2025-07-29T09:00:00Z,DK1,2.31,60
2025-07-29T09:00:00Z,DK2,11.62,60
2025-07-29T09:00:00Z,EE,8.44,60
2025-07-29T09:00:00Z,ES,0.09,60
2025-07-29T09:00:00Z,FI,8.44,60
2025-07-29T09:00:00Z,FR,25.25,60
2025-07-29T09:00:00Z,GR,57.00,60
2025-07-29T09:00:00Z,HR,57.68,60
2025-07-29T09:00:00Z,HU,56.96,60
2025-07-29T09:00:00Z,IT-CNorth,82.70,15
2025-07-29T09:00:00Z,IT-CSouth,82.70,15
2025-07-29T09:00:00Z,IT-North,82.70,15
2025-07-29T09:00:00Z,IT-Sardinia,82.70,15
2025-07-29T09:00:00Z,IT-Sicily,82.70,15
2025-07-29T09:00:00Z,IT-South,82.70,15
2025-07-29T09:00:00Z,LT,10.72,60
2025-07-29T09:00:00Z,LV,10.72,60
2025-07-29T09:00:00Z,NL,50.59,60
2025-07-29T09:00:00Z,NO1,11.75,15
2025-07-29T09:00:00Z,NO2,50.00,15
2025-07-29T09:00:00Z,NO3,8.31,15
2025-07-29T09:00:00Z,NO4,1.62,15
2025-07-29T09:00:00Z,NO5,18.97,15
2025-07-29T09:00:00Z,PL,53.93,60
2025-07-29T09:00:00Z,PT,0.09,60
2025-07-29T09:00:00Z,RO,57.00,60
2025-07-29T09:00:00Z,RS,77.47,15
2025-07-29T09:00:00Z,SE1,8.20,60
2025-07-29T09:00:00Z,SE2,8.41,60
2025-07-29T09:00:00Z,SE3,8.55,60
2025-07-29T09:00:00Z,SE4,8.61,60
2025-07-29T09:00:00Z,SI,57.84,60
2025-07-29T09:00:00Z,SK,56.78,60
2025-07-29T09:15:00Z,IT-CNorth,82.70,15
2025-07-29T09:15:00Z,IT-CSouth,82.70,15
2025-07-29T09:15:00Z,IT-North,82.70,15
2025-07-29T09:15:00Z,IT-Sardinia,82.70,15
2025-07-29T09:15:00Z,IT-Sicily,82.70,15
2025-07-29T09:15:00Z,IT-South,82.70,15
2025-07-29T09:15:00Z,NO1,11.75,15
2025-07-29T09:15:00Z,NO2,50.00,15
2025-07-29T09:15:00Z,NO3,8.31,15
2025-07-29T09:15:00Z,NO4,1.62,15
2025-07-29T09:15:00Z,NO5,18.97,15
2025-07-29T09:15:00Z,RS,77.47,15
2025-07-29T09:30:00Z,IT-CNorth,82.70,15
2025-07-29T09:30:00Z,IT-CSouth,82.70,15
2025-07-29T09:30:00Z,IT-North,82.70,15
2025-07-29T09:30:00Z,IT-Sardinia,82.70,15
2025-07-29T09:30:00Z,IT-Sicily,82.70,15
2025-07-29T09:30:00Z,IT-South,82.70,15
2025-07-29T09:30:00Z,NO1,11.75,15
2025-07-29T09:30:00Z,NO2,50.00,15
2025-07-29T09:30:00Z,NO3,8.31,15
2025-07-29T09:30:00Z,NO4,1.62,15
2025-07-29T09:30:00Z,NO5,18.97,15
2025-07-29T09:30:00Z,RS,77.47,15
2025-07-29T09:45:00Z,IT-CNorth,82.70,15
2025-07-29T09:45:00Z,IT-CSouth,82.70,15
2025-07-29T09:45:00Z,IT-North,82.70,15
2025-07-29T09:45:00Z,IT-Sardinia,82.70,15
2025-07-29T09:45:00Z,IT-Sicily,82.70,15
2025-07-29T09:45:00Z,IT-South,82.70,15
2025-07-29T09:45:00Z,NO1,11.75,15
2025-07-29T09:45:00Z,NO2,50.00,15
2025-07-29T09:45:00Z,NO3,8.31,15
2025-07-29T09:45:00Z,NO4,1.62,15
2025-07-29T09:45:00Z,NO5,18.97,15
2025-07-29T09:45:00Z,RS,77.47,15
2025-07-29T10:00:00Z,AT,26.47,60
2025-07-29T10:00:00Z,BE,25.77,60
2025-07-29T10:00:00Z,CH,41.06,60
2025-07-29T10:00:00Z,CZ,25.06,60
2025-07-29T10:00:00Z,DE-LU,25.60,60
2025-07-29T10:00:00Z,DK1,2.33,60
2025-07-29T10:00:00Z,DK2,9.32,60
2025-07-29T10:00:00Z,EE,9.06,60
2025-07-29T10:00:00Z,ES,0.15,60
2025-07-29T10:00:00Z,FI,9.06,60
2025-07-29T10:00:00Z,FR,25.92,60
2025-07-29T10:00:00Z,GR,56.16,60
2025-07-29T10:00:00Z,HR,31.81,60
2025-07-29T10:00:00Z,HU,25.44,60
2025-07-29T10:00:00Z,IT-CNorth,70.90,15
2025-07-29T10:00:00Z,IT-CSouth,70.90,15
2025-07-29T10:00:00Z,IT-North,70.90,15
2025-07-29T10:00:00Z,IT-Sardinia,70.90,15
2025-07-29T10:00:00Z,IT-Sicily,56.16,15
2025-07-29T10:00:00Z,IT-South,56.16,15
2025-07-29T10:00:00Z,LT,9.18,60
2025-07-29T10:00:00Z,LV,9.18,60
2025-07-29T10:00:00Z,NL,25.70,60
2025-07-29T10:00:00Z,NO1,20.99,15
2025-07-29T10:00:00Z,NO2,36.42,15
2025-07-29T10:00:00Z,NO3,8.04,15
2025-07-29T10:00:00Z,NO4,1.62,15
2025-07-29T10:00:00Z,NO5,18.98,15
2025-07-29T10:00:00Z,PL,23.48,60
2025-07-29T10:00:00Z,PT,0.15,60
2025-07-29T10:00:00Z,RO,56.16,60
2025-07-29T10:00:00Z,RS,72.08,15
2025-07-29T10:00:00Z,SE1,8.79,60
2025-07-29T10:00:00Z,SE2,9.02,60
2025-07-29T10:00:00Z,SE3,9.21,60
2025-07-29T10:00:00Z,SE4,9.31,60
2025-07-29T10:00:00Z,SI,28.48,60
2025-07-29T10:00:00Z,SK,23.20,60
2025-07-29T10:15:00Z,IT-CNorth,70.90,15
2025-07-29T10:15:00Z,IT-CSouth,70.90,15
2025-07-29T10:15:00Z,IT-North,70.90,15
2025-07-29T10:15:00Z,IT-Sardinia,70.90,15
2025-07-29T10:15:00Z,IT-Sicily,56.16,15
2025-07-29T10:15:00Z,IT-South,56.16,15
2025-07-29T10:15:00Z,NO1,20.99,15
2025-07-29T10:15:00Z,NO2,36.42,15
2025-07-29T10:15:00Z,NO3,8.04,15
2025-07-29T10:15:00Z,NO4,1.62,15
2025-07-29T10:15:00Z,NO5,18.98,15
2025-07-29T10:15:00Z,RS,72.08,15
2025-07-29T10:30:00Z,IT-CNorth,70.90,15
2025-07-29T10:30:00Z,IT-CSouth,70.90,15
2025-07-29T10:30:00Z,IT-North,70.90,15
2025-07-29T10:30:00Z,IT-Sardinia,70.90,15
2025-07-29T10:30:00Z,IT-Sicily,56.16,15
2025-07-29T10:30:00Z,IT-South,56.16,15
2025-07-29T10:30:00Z,NO1,20.99,15
2025-07-29T10:30:00Z,NO2,36.42,15
2025-07-29T10:30:00Z,NO3,8.04,15
2025-07-29T10:30:00Z,NO4,1.62,15
2025-07-29T10:30:00Z,NO5,18.98,15
2025-07-29T10:30:00Z,RS,72.08,15
2025-07-29T10:45:00Z,IT-CNorth,70.90,15
2025-07-29T10:45:00Z,IT-CSouth,70.90,15
2025-07-29T10:45:00Z,IT-North,70.90,15
2025-07-29T10:45:00Z,IT-Sardinia,70.90,15
2025-07-29T10:45:00Z,IT-Sicily,56.16,15
2025-07-29T10:45:00Z,IT-South,56.16,15
2025-07-29T10:45:00Z,NO1,20.99,15
2025-07-29T10:45:00Z,NO2,36.42,15
2025-07-29T10:45:00Z,NO3,8.04,15
2025-07-29T10:45:00Z,NO4,1.62,15
2025-07-29T10:45:00Z,NO5,18.98,15
2025-07-29T10:45:00Z,RS,72.08,15
2025-07-29T11:00:00Z,AT,22.46,60
2025-07-29T11:00:00Z,BE,4.60,60
2025-07-29T11:00:00Z,CH,36.66,60
2025-07-29T11:00:00Z,CZ,8.95,60
2025-07-29T11:00:00Z,DE-LU,4.34,60
2025-07-29T11:00:00Z,DK1,2.54,60
2025-07-29T11:00:00Z,DK2,4.59,60
2025-07-29T11:00:00Z,EE,4.71,60
2025-07-29T11:00:00Z,ES,0.65,60
2025-07-29T11:00:00Z,FI,4.71,60
2025-07-29T11:00:00Z,FR,5.34,60
2025-07-29T11:00:00Z,GR,60.00,60
2025-07-29T11:00:00Z,HR,26.92,60
2025-07-29T11:00:00Z,HU,16.25,60
2025-07-29T11:00:00Z,IT-CNorth,64.99,15
2025-07-29T11:00:00Z,IT-CSouth,64.99,15
2025-07-29T11:00:00Z,IT-North,64.99,15
2025-07-29T11:00:00Z,IT-Sardinia,64.99,15
2025-07-29T11:00:00Z,IT-Sicily,60.00,15
2025-07-29T11:00:00Z,IT-South,60.00,15
2025-07-29T11:00:00Z,LT,4.71,60
2025-07-29T11:00:00Z,LV,4.71,60
2025-07-29T11:00:00Z,NL,4.32,60
2025-07-29T11:00:00Z,NO1,5.09,15
2025-07-29T11:00:00Z,NO2,12.36,15
2025-07-29T11:00:00Z,NO3,7.88,15
2025-07-29T11:00:00Z,NO4,1.67,15
2025-07-29T11:00:00Z,NO5,19.06,15
2025-07-29T11:00:00Z,PL,7.48,60
2025-07-29T11:00:00Z,PT,0.65,60
2025-07-29T11:00:00Z,RO,60.00,60
2025-07-29T11:00:00Z,RS,61.23,15
2025-07-29T11:00:00Z,SE1,4.65,60
2025-07-29T11:00:00Z,SE2,4.77,60
2025-07-29T11:00:00Z,SE3,4.64,60
2025-07-29T11:00:00Z,SE4,4.60,60
2025-07-29T11:00:00Z,SI,24.07,60
2025-07-29T11:00:00Z,SK,11.44,60
2025-07-29T11:15:00Z,IT-CNorth,64.99,15
2025-07-29T11:15:00Z,IT-CSouth,64.99,15
2025-07-29T11:15:00Z,IT-North,64.99,15
2025-07-29T11:15:00Z,IT-Sardinia,64.99,15
2025-07-29T11:15:00Z,IT-Sicily,60.00,15
2025-07-29T11:15:00Z,IT-South,60.00,15
2025-07-29T11:15:00Z,NO1,5.09,15
2025-07-29T11:15:00Z,NO2,12.36,15
2025-07-29T11:15:00Z,NO3,7.88,15
2025-07-29T11:15:00Z,NO4,1.67,15
2025-07-29T11:15:00Z,NO5,19.06,15
2025-07-29T11:15:00Z,RS,61.23,15
2025-07-29T11:30:00Z,IT-CNorth,64.99,15
2025-07-29T11:30:00Z,IT-CSouth,64.99,15
2025-07-29T11:30:00Z,IT-North,64.99,15
2025-07-29T11:30:00Z,IT-Sardinia,64.99,15
2025-07-29T11:30:00Z,IT-Sicily,60.00,15
2025-07-29T11:30:00Z,IT-South,60.00,15
2025-07-29T11:30:00Z,NO1,5.09,15
2025-07-29T11:30:00Z,NO2,12.36,15
2025-07-29T11:30:00Z,NO3,7.88,15
2025-07-29T11:30:00Z,NO4,1.67,15
2025-07-29T11:30:00Z,NO5,19.06,15
2025-07-29T11:30:00Z,RS,61.23,15
2025-07-29T11:45:00Z,IT-CNorth,64.99,15
2025-07-29T11:45:00Z,IT-CSouth,64.99,15
2025-07-29T11:45:00Z,IT-North,64.99,15
2025-07-29T11:45:00Z,IT-Sardinia,64.99,15
2025-07-29T11:45:00Z,IT-Sicily,60.00,15
2025-07-29T11:45:00Z,IT-South,60.00,15
2025-07-29T11:45:00Z,NO1,5.09,15
2025-07-29T11:45:00Z,NO2,12.36,15
2025-07-29T11:45:00Z,NO3,7.88,15
2025-07-29T11:45:00Z,NO4,1.67,15
2025-07-29T11:45:00Z,NO5,19.06,15
2025-07-29T11:45:00Z,RS,61.23,15
2025-07-29T12:00:00Z,AT,26.46,60
2025-07-29T12:00:00Z,BE,2.03,60
2025-07-29T12:00:00Z,CH,24.35,60
2025-07-29T12:00:00Z,CZ,11.67,60
2025-07-29T12:00:00Z,DE-LU,1.07,60
2025-07-29T12:00:00Z,DK1,1.07,60
2025-07-29T12:00:00Z,DK2,2.37,60
2025-07-29T12:00:00Z,EE,3.59,60
2025-07-29T12:00:00Z,ES,0.65,60
2025-07-29T12:00:00Z,FI,3.59,60
2025-07-29T12:00:00Z,FR,3.78,60
2025-07-29T12:00:00Z,GR,68.66,60
2025-07-29T12:00:00Z,HR,59.21,60
2025-07-29T12:00:00Z,HU,31.76,60
2025-07-29T12:00:00Z,IT-CNorth,68.66,15
2025-07-29T12:00:00Z,IT-CSouth,68.66,15
2025-07-29T12:00:00Z,IT-North,68.66,15
2025-07-29T12:00:00Z,IT-Sardinia,68.66,15
2025-07-29T12:00:00Z,IT-Sicily,68.66,15
2025-07-29T12:00:00Z,IT-South,68.66,15
2025-07-29T12:00:00Z,LT,3.59,60
2025-07-29T12:00:00Z,LV,3.59,60
2025-07-29T12:00:00Z,NL,1.49,60
2025-07-29T12:00:00Z,NO1,3.71,15
2025-07-29T12:00:00Z,NO2,9.65,15
2025-07-29T12:00:00Z,NO3,7.64,15
2025-07-29T12:00:00Z,NO4,1.70,15
2025-07-29T12:00:00Z,NO5,19.08,15
2025-07-29T12:00:00Z,PL,13.59,60
2025-07-29T12:00:00Z,PT,0.65,60
2025-07-29T12:00:00Z,RO,68.66,60
2025-07-29T12:00:00Z,RS,62.79,15
2025-07-29T12:00:00Z,SE1,3.59,60
2025-07-29T12:00:00Z,SE2,3.67,60
2025-07-29T12:00:00Z,SE3,3.47,60
2025-07-29T12:00:00Z,SE4,3.40,60
2025-07-29T12:00:00Z,SI,68.66,60
2025-07-29T12:00:00Z,SK,23.51,60
2025-07-29T12:15:00Z,IT-CNorth,68.66,15
2025-07-29T12:15:00Z,IT-CSouth,68.66,15
2025-07-29T12:15:00Z,IT-North,68.66,15
2025-07-29T12:15:00Z,IT-Sardinia,68.66,15
2025-07-29T12:15:00Z,IT-Sicily,68.66,15
2025-07-29T12:15:00Z,IT-South,68.66,15
2025-07-29T12:15:00Z,NO1,3.71,15
2025-07-29T12:15:00Z,NO2,9.65,15
2025-07-29T12:15:00Z,NO3,7.64,15
2025-07-29T12:15:00Z,NO4,1.70,15
2025-07-29T12:15:00Z,NO5,19.08,15
2025-07-29T12:15:00Z,RS,62.79,15
2025-07-29T12:30:00Z,IT-CNorth,68.66,15
2025-07-29T12:30:00Z,IT-CSouth,68.66,15
2025-07-29T12:30:00Z,IT-North,68.66,15
2025-07-29T12:30:00Z,IT-Sardinia,68.66,15
2025-07-29T12:30:00Z,IT-Sicily,68.66,15
2025-07-29T12:30:00Z,IT-South,68.66,15
2025-07-29T12:30:00Z,NO1,3.71,15
2025-07-29T12:30:00Z,NO2,9.65,15
2025-07-29T12:30:00Z,NO3,7.64,15
2025-07-29T12:30:00Z,NO4,1.70,15
2025-07-29T12:30:00Z,NO5,19.08,15
2025-07-29T12:30:00Z,RS,62.79,15
2025-07-29T12:45:00Z,IT-CNorth,68.66,15
2025-07-29T12:45:00Z,IT-CSouth,68.66,15
2025-07-29T12:45:00Z,IT-North,68.66,15
2025-07-29T12:45:00Z,IT-Sardinia,68.66,15
2025-07-29T12:45:00Z,IT-Sicily,68.66,15
2025-07-29T12:45:00Z,IT-South,68.66,15
2025-07-29T12:45:00Z,NO1,3.71,15
2025-07-29T12:45:00Z,NO2,9.65,15
2025-07-29T12:45:00Z,NO3,7.64,15
2025-07-29T12:45:00Z,NO4,1.70,15
2025-07-29T12:45:00Z,NO5,19.08,15
2025-07-29T12:45:00Z,RS,62.79,15
2025-07-29T13:00:00Z,AT,41.52,60
2025-07-29T13:00:00Z,BE,7.09,60
2025-07-29T13:00:00Z,CH,60.07,60
2025-07-29T13:00:00Z,CZ,21.47,60
2025-07-29T13:00:00Z,DE-LU,6.20,60
2025-07-29T13:00:00Z,DK1,3.83,60
2025-07-29T13:00:00Z,DK2,6.35,60
2025-07-29T13:00:00Z,EE,6.33,60
2025-07-29T13:00:00Z,ES,0.65,60
2025-07-29T13:00:00Z,FI,6.33,60
2025-07-29T13:00:00Z,FR,8.51,60
2025-07-29T13:00:00Z,GR,85.00,60
2025-07-29T13:00:00Z,HR,68.31,60
2025-07-29T13:00:00Z,HU,48.95,60
2025-07-29T13:00:00Z,IT-CNorth,74.01,15
2025-07-29T13:00:00Z,IT-CSouth,74.01,15
2025-07-29T13:00:00Z,IT-North,74.01,15
2025-07-29T13:00:00Z,IT-Sardinia,74.01,15
2025-07-29T13:00:00Z,IT-Sicily,74.01,15
2025-07-29T13:00:00Z,IT-South,74.01,15
2025-07-29T13:00:00Z,LT,6.35,60
2025-07-29T13:00:00Z,LV,6.35,60
2025-07-29T13:00:00Z,NL,6.74,60
2025-07-29T13:00:00Z,NO1,6.66,15
2025-07-29T13:00:00Z,NO2,52.03,15
2025-07-29T13:00:00Z,NO3,7.92,15
2025-07-29T13:00:00Z,NO4,1.69,15
2025-07-29T13:00:00Z,NO5,17.99,15
2025-07-29T13:00:00Z,PL,24.68,60
2025-07-29T13:00:00Z,PT,0.65,60
2025-07-29T13:00:00Z,RO,85.00,60
2025-07-29T13:00:00Z,RS,85.02,15
2025-07-29T13:00:00Z,SE1,6.20,60
2025-07-29T13:00:00Z,SE2,6.35,60
2025-07-29T13:00:00Z,SE3,6.34,60
2025-07-29T13:00:00Z,SE4,6.35,60
2025-07-29T13:00:00Z,SI,74.01,60
2025-07-29T13:00:00Z,SK,38.25,60
2025-07-29T13:15:00Z,IT-CNorth,74.01,15
2025-07-29T13:15:00Z,IT-CSouth,74.01,15
2025-07-29T13:15:00Z,IT-North,74.01,15
2025-07-29T13:15:00Z,IT-Sardinia,74.01,15
2025-07-29T13:15:00Z,IT-Sicily,74.01,15
2025-07-29T13:15:00Z,IT-South,74.01,15
2025-07-29T13:15:00Z,NO1,6.66,15
2025-07-29T13:15:00Z,NO2,52.03,15
2025-07-29T13:15:00Z,NO3,7.92,15
2025-07-29T13:15:00Z,NO4,1.69,15
2025-07-29T13:15:00Z,NO5,17.99,15
2025-07-29T13:15:00Z,RS,85.02,15
2025-07-29T13:30:00Z,IT-CNorth,74.01,15
2025-07-29T13:30:00Z,IT-CSouth,74.01,15
2025-07-29T13:30:00Z,IT-North,74.01,15
2025-07-29T13:30:00Z,IT-Sardinia,74.01,15
2025-07-29T13:30:00Z,IT-Sicily,74.01,15
2025-07-29T13:30:00Z,IT-South,74.01,15
2025-07-29T13:30:00Z,NO1,6.66,15
2025-07-29T13:30:00Z,NO2,52.03,15
2025-07-29T13:30:00Z,NO3,7.92,15
2025-07-29T13:30:00Z,NO4,1.69,15
2025-07-29T13:30:00Z,NO5,17.99,15
2025-07-29T13:30:00Z,RS,85.02,15
2025-07-29T13:45:00Z,IT-CNorth,74.01,15
2025-07-29T13:45:00Z,IT-CSouth,74.01,15
2025-07-29T13:45:00Z,IT-North,74.01,15
2025-07-29T13:45:00Z,IT-Sardinia,74.01,15
2025-07-29T13:45:00Z,IT-Sicily,74.01,15
2025-07-29T13:45:00Z,IT-South,74.01,15
2025-07-29T13:45:00Z,NO1,6.66,15
2025-07-29T13:45:00Z,NO2,52.03,15
2025-07-29T13:45:00Z,NO3,7.92,15
2025-07-29T13:45:00Z,NO4,1.69,15
2025-07-29T13:45:00Z,NO5,17.99,15
2025-07-29T13:45:00Z,RS,85.02,15
2025-07-29T14:00:00Z,AT,67.03,60
2025-07-29T14:00:00Z,BE,41.37,60
2025-07-29T14:00:00Z,CH,74.06,60
2025-07-29T14:00:00Z,CZ,55.14,60
2025-07-29T14:00:00Z,DE-LU,44.41,60
2025-07-29T14:00:00Z,DK1,3.90,60
2025-07-29T14:00:00Z,DK2,28.72,60
2025-07-29T14:00:00Z,EE,9.77,60
2025-07-29T14:00:00Z,ES,0.65,60
2025-07-29T14:00:00Z,FI,9.77,60
2025-07-29T14:00:00Z,FR,22.87,60
2025-07-29T14:00:00Z,GR,93.71,60
2025-07-29T14:00:00Z,HR,89.72,60
2025-07-29T14:00:00Z,HU,74.31,60
2025-07-29T14:00:00Z,IT-CNorth,93.71,15
2025-07-29T14:00:00Z,IT-CSouth,93.71,15
2025-07-29T14:00:00Z,IT-North,93.71,15
2025-07-29T14:00:00Z,IT-Sardinia,93.71,15
2025-07-29T14:00:00Z,IT-Sicily,93.71,15
2025-07-29T14:00:00Z,IT-South,93.71,15
2025-07-29T14:00:00Z,LT,10.05,60
2025-07-29T14:00:00Z,LV,10.05,60
2025-07-29T14:00:00Z,NL,42.50,60
2025-07-29T14:00:00Z,NO1,11.61,15
2025-07-29T14:00:00Z,NO2,60.94,15
2025-07-29T14:00:00Z,NO3,6.77,15
2025-07-29T14:00:00Z,NO4,1.68,15
2025-07-29T14:00:00Z,NO5,19.94,15
2025-07-29T14:00:00Z,PL,70.67,60
2025-07-29T14:00:00Z,PT,0.65,60
2025-07-29T14:00:00Z,RO,104.00,60
2025-07-29T14:00:00Z,RS,91.53,15
2025-07-29T14:00:00Z,SE1,9.45,60
2025-07-29T14:00:00Z,SE2,9.65,60
2025-07-29T14:00:00Z,SE3,10.01,60
2025-07-29T14:00:00Z,SE4,10.12,60
2025-07-29T14:00:00Z,SI,93.71,60
2025-07-29T14:00:00Z,SK,66.32,60
2025-07-29T14:15:00Z,IT-CNorth,93.71,15
2025-07-29T14:15:00Z,IT-CSouth,93.71,15
2025-07-29T14:15:00Z,IT-North,93.71,15
2025-07-29T14:15:00Z,IT-Sardinia,93.71,15
2025-07-29T14:15:00Z,IT-Sicily,93.71,15
2025-07-29T14:15:00Z,IT-South,93.71,15
2025-07-29T14:15:00Z,NO1,11.61,15
2025-07-29T14:15:00Z,NO2,60.94,15
2025-07-29T14:15:00Z,NO3,6.77,15
