timestamp_utc,zone,price_eur_mwh,resolution_min
2025-12-25T00:15:00Z,NO4,3.64,15
2025-12-25T00:15:00Z,NO5,58.92,15
2025-12-25T00:15:00Z,PL,104.75,15
2025-12-25T00:15:00Z,PT,32.39,15
2025-12-25T00:15:00Z,RO,68.75,15
2025-12-25T00:15:00Z,SE1,0.49,15
2025-12-25T00:15:00Z,SE2,0.96,15
2025-12-25T00:15:00Z,SE3,33.48,15
2025-12-25T00:15:00Z,SE4,58.18,15
2025-12-25T00:15:00Z,SI,70.04,15
2025-12-25T00:15:00Z,SK,67.68,15
2025-12-25T00:30:00Z,AT,70.09,15
2025-12-25T00:30:00Z,BE,49.14,15
2025-12-25T00:30:00Z,CZ,64.29,15
2025-12-25T00:30:00Z,DE-LU,57.45,15
2025-12-25T00:30:00Z,DK1,57.45,15
2025-12-25T00:30:00Z,DK2,57.45,15
2025-12-25T00:30:00Z,EE,2.53,15
2025-12-25T00:30:00Z,ES,24.05,15
2025-12-25T00:30:00Z,FI,0.05,15
2025-12-25T00:30:00Z,FR,30.55,15
2025-12-25T00:30:00Z,GR,75.04,15
2025-12-25T00:30:00Z,HR,69.72,15
2025-12-25T00:30:00Z,HU,68.96,15
2025-12-25T00:30:00Z,IT-CNorth,100.08,15
2025-12-25T00:30:00Z,IT-CSouth,100.08,15
2025-12-25T00:30:00Z,IT-North,100.08,15
2025-12-25T00:30:00Z,IT-Sardinia,100.08,15
2025-12-25T00:30:00Z,IT-Sicily,100.08,15
2025-12-25T00:30:00Z,IT-South,100.08,15
2025-12-25T00:30:00Z,LT,56.93,15
2025-12-25T00:30:00Z,LV,56.93,15
2025-12-25T00:30:00Z,NL,52.89,15
2025-12-25T00:30:00Z,NO1,60.23,15
2025-12-25T00:30:00Z,NO2,60.49,15
2025-12-25T00:30:00Z,NO3,34.41,15
2025-12-25T00:30:00Z,NO4,2.76,15
2025-12-25T00:30:00Z,NO5,58.66,15
2025-12-25T00:30:00Z,PL,102.86,15
2025-12-25T00:30:00Z,PT,30.55,15
2025-12-25T00:30:00Z,SE1,0.05,15
2025-12-25T00:30:00Z,SE2,0.45,15
2025-12-25T00:30:00Z,SE3,32.38,15
2025-12-25T00:30:00Z,SE4,56.58,15
2025-12-25T00:30:00Z,SI,70.27,15
2025-12-25T00:30:00Z,SK,67.57,15
2025-12-25T00:45:00Z,AT,70.07,15
2025-12-25T00:45:00Z,BE,47.35,15
2025-12-25T00:45:00Z,CZ,58.51,15
2025-12-25T00:45:00Z,DE-LU,57.29,15
2025-12-25T00:45:00Z,DK1,57.29,15
2025-12-25T00:45:00Z,DK2,57.29,15
2025-12-25T00:45:00Z,ES,29.59,15
2025-12-25T00:45:00Z,FI,0.01,15
2025-12-25T00:45:00Z,FR,23.59,15
2025-12-25T00:45:00Z,GR,76.08,15
2025-12-25T00:45:00Z,HR,60.35,15
2025-12-25T00:45:00Z,HU,59.55,15
2025-12-25T00:45:00Z,IT-CNorth,98.50,15
2025-12-25T00:45:00Z,IT-CSouth,98.50,15
2025-12-25T00:45:00Z,IT-North,98.50,15
2025-12-25T00:45:00Z,IT-Sardinia,98.50,15
2025-12-25T00:45:00Z,IT-Sicily,98.50,15
2025-12-25T00:45:00Z,IT-South,98.50,15
2025-12-25T00:45:00Z,LT,56.20,15
2025-12-25T00:45:00Z,LV,56.20,15
2025-12-25T00:45:00Z,NL,52.39,15
2025-12-25T00:45:00Z,NO1,59.60,15
2025-12-25T00:45:00Z,NO2,59.74,15
2025-12-25T00:45:00Z,NO3,34.58,15
2025-12-25T00:45:00Z,NO4,2.15,15
2025-12-25T00:45:00Z,NO5,58.20,15
2025-12-25T00:45:00Z,PL,100.06,15
2025-12-25T00:45:00Z,PT,23.59,15
2025-12-25T00:45:00Z,RO,59.65,15
2025-12-25T00:45:00Z,SE1,0.01,15
2025-12-25T00:45:00Z,SE2,0.33,15
2025-12-25T00:45:00Z,SE3,32.01,15
2025-12-25T00:45:00Z,SE4,55.92,15
2025-12-25T00:45:00Z,SI,60.60,15
2025-12-25T00:45:00Z,SK,59.15,15
2025-12-25T01:00:00Z,AT,77.93,15
2025-12-25T01:00:00Z,BE,50.02,15
2025-12-25T01:00:00Z,CH,95.63,60
2025-12-25T01:00:00Z,CZ,62.64,15
2025-12-25T01:00:00Z,DE-LU,57.86,15
2025-12-25T01:00:00Z,DK1,57.86,15
2025-12-25T01:00:00Z,DK2,57.86,15
2025-12-25T01:00:00Z,ES,47.09,15
2025-12-25T01:00:00Z,FI,0.27,15
2025-12-25T01:00:00Z,FR,30.84,15
2025-12-25T01:00:00Z,GR,80.00,15
2025-12-25T01:00:00Z,HR,69.93,15
2025-12-25T01:00:00Z,HU,68.94,15
2025-12-25T01:00:00Z,IT-CNorth,100.56,15
2025-12-25T01:00:00Z,IT-CSouth,100.56,15
2025-12-25T01:00:00Z,IT-North,100.56,15
2025-12-25T01:00:00Z,IT-Sardinia,100.56,15
2025-12-25T01:00:00Z,IT-Sicily,100.56,15
2025-12-25T01:00:00Z,IT-South,100.56,15
2025-12-25T01:00:00Z,LT,56.55,15
2025-12-25T01:00:00Z,LV,56.55,15
2025-12-25T01:00:00Z,NL,54.17,15
2025-12-25T01:00:00Z,NO1,59.70,15
2025-12-25T01:00:00Z,NO2,59.41,15
2025-12-25T01:00:00Z,NO3,33.89,15
2025-12-25T01:00:00Z,NO4,0.85,15
2025-12-25T01:00:00Z,NO5,58.57,15
2025-12-25T01:00:00Z,PL,103.06,15
2025-12-25T01:00:00Z,PT,30.84,15
2025-12-25T01:00:00Z,RO,68.75,15
2025-12-25T01:00:00Z,RS,73.17,15
2025-12-25T01:00:00Z,SE1,0.27,15
2025-12-25T01:00:00Z,SE2,0.37,15
2025-12-25T01:00:00Z,SE3,32.67,15
2025-12-25T01:00:00Z,SE4,56.47,15
2025-12-25T01:00:00Z,SI,70.60,15
2025-12-25T01:00:00Z,SK,67.28,15
2025-12-25T01:15:00Z,AT,77.91,15
2025-12-25T01:15:00Z,BE,47.93,15
2025-12-25T01:15:00Z,CZ,60.79,15
2025-12-25T01:15:00Z,DE-LU,56.63,15
2025-12-25T01:15:00Z,DK1,56.63,15
2025-12-25T01:15:00Z,DK2,56.63,15
2025-12-25T01:15:00Z,ES,44.28,15
2025-12-25T01:15:00Z,FI,0.04,15
2025-12-25T01:15:00Z,FR,26.49,15
2025-12-25T01:15:00Z,GR,74.13,15
2025-12-25T01:15:00Z,HR,67.13,15
2025-12-25T01:15:00Z,HU,66.12,15
2025-12-25T01:15:00Z,IT-CNorth,100.08,15
2025-12-25T01:15:00Z,IT-CSouth,100.08,15
2025-12-25T01:15:00Z,IT-North,100.08,15
2025-12-25T01:15:00Z,IT-Sardinia,100.08,15
2025-12-25T01:15:00Z,IT-Sicily,100.08,15
2025-12-25T01:15:00Z,IT-South,100.08,15
2025-12-25T01:15:00Z,LT,53.78,15
2025-12-25T01:15:00Z,LV,53.78,15
2025-12-25T01:15:00Z,NL,52.60,15
2025-12-25T01:15:00Z,NO1,58.79,15
2025-12-25T01:15:00Z,NO2,58.45,15
2025-12-25T01:15:00Z,NO3,35.52,15
2025-12-25T01:15:00Z,NO4,0.02,15
2025-12-25T01:15:00Z,NO5,57.99,15
2025-12-25T01:15:00Z,PL,100.49,15
2025-12-25T01:15:00Z,PT,26.49,15
2025-12-25T01:15:00Z,RO,66.00,15
2025-12-25T01:15:00Z,SE1,0.04,15
2025-12-25T01:15:00Z,SE2,0.05,15
2025-12-25T01:15:00Z,SE3,31.04,15
2025-12-25T01:15:00Z,SE4,53.78,15
2025-12-25T01:15:00Z,SI,67.73,15
2025-12-25T01:15:00Z,SK,64.69,15
2025-12-25T01:30:00Z,AT,67.59,15
2025-12-25T01:30:00Z,BE,45.90,15
2025-12-25T01:30:00Z,CZ,62.01,15
2025-12-25T01:30:00Z,DE-LU,56.64,15
2025-12-25T01:30:00Z,DK1,56.64,15
2025-12-25T01:30:00Z,DK2,56.64,15
2025-12-25T01:30:00Z,ES,39.69,15
2025-12-25T01:30:00Z,FI,0.02,15
2025-12-25T01:30:00Z,FR,19.45,15
2025-12-25T01:30:00Z,GR,80.00,15
2025-12-25T01:30:00Z,HR,70.19,15
2025-12-25T01:30:00Z,HU,68.92,15
2025-12-25T01:30:00Z,IT-CNorth,98.50,15
2025-12-25T01:30:00Z,IT-CSouth,98.50,15
2025-12-25T01:30:00Z,IT-North,98.50,15
2025-12-25T01:30:00Z,IT-Sardinia,98.50,15
2025-12-25T01:30:00Z,IT-Sicily,98.50,15
2025-12-25T01:30:00Z,IT-South,98.50,15
2025-12-25T01:30:00Z,LT,52.65,15
2025-12-25T01:30:00Z,LV,52.65,15
2025-12-25T01:30:00Z,NL,51.65,15
2025-12-25T01:30:00Z,NO1,58.67,15
2025-12-25T01:30:00Z,NO2,58.32,15
2025-12-25T01:30:00Z,NO3,35.44,15
2025-12-25T01:30:00Z,NO4,-0.01,15
2025-12-25T01:30:00Z,NO5,57.86,15
2025-12-25T01:30:00Z,PL,99.32,15
2025-12-25T01:30:00Z,PT,19.45,15
2025-12-25T01:30:00Z,RO,68.75,15
2025-12-25T01:30:00Z,SE1,0.02,15
2025-12-25T01:30:00Z,SE2,0.02,15
2025-12-25T01:30:00Z,SE3,30.38,15
2025-12-25T01:30:00Z,SE4,52.65,15
2025-12-25T01:30:00Z,SI,70.95,15
2025-12-25T01:30:00Z,SK,67.07,15
2025-12-25T01:45:00Z,AT,67.09,15
2025-12-25T01:45:00Z,BE,45.02,15
2025-12-25T01:45:00Z,CZ,57.66,15
2025-12-25T01:45:00Z,DE-LU,56.30,15
2025-12-25T01:45:00Z,DK1,56.30,15
2025-12-25T01:45:00Z,DK2,56.30,15
2025-12-25T01:45:00Z,ES,32.25,15
2025-12-25T01:45:00Z,FI,0.00,15
2025-12-25T01:45:00Z,FR,16.79,15
2025-12-25T01:45:00Z,HR,59.69,15
2025-12-25T01:45:00Z,HU,58.70,15
2025-12-25T01:45:00Z,LT,52.17,15
2025-12-25T01:45:00Z,LV,52.17,15
2025-12-25T01:45:00Z,NL,51.27,15
2025-12-25T01:45:00Z,NO1,58.48,15
2025-12-25T01:45:00Z,NO2,58.14,15
2025-12-25T01:45:00Z,NO3,35.28,15
2025-12-25T01:45:00Z,NO4,-0.02,15
2025-12-25T01:45:00Z,NO5,57.68,15
2025-12-25T01:45:00Z,PL,99.41,15
2025-12-25T01:45:00Z,PT,16.79,15
2025-12-25T01:45:00Z,RO,58.84,15
2025-12-25T01:45:00Z,SE1,0.00,15
2025-12-25T01:45:00Z,SE2,0.01,15
2025-12-25T01:45:00Z,SE3,30.09,15
2025-12-25T01:45:00Z,SE4,52.16,15
2025-12-25T01:45:00Z,SI,59.96,15
2025-12-25T01:45:00Z,SK,58.27,15
2025-12-25T02:00:00Z,AT,74.73,15
2025-12-25T02:00:00Z,BE,45.00,15
2025-12-25T02:00:00Z,CH,94.81,60
2025-12-25T02:00:00Z,CZ,63.85,15
2025-12-25T02:00:00Z,DE-LU,56.94,15
2025-12-25T02:00:00Z,DK1,56.94,15
2025-12-25T02:00:00Z,DK2,56.94,15
2025-12-25T02:00:00Z,ES,43.44,15
2025-12-25T02:00:00Z,GR,68.43,15
2025-12-25T02:00:00Z,HR,69.67,15
2025-12-25T02:00:00Z,HU,68.56,15
2025-12-25T02:00:00Z,IT-CNorth,96.31,15
2025-12-25T02:00:00Z,IT-CSouth,96.31,15
2025-12-25T02:00:00Z,IT-North,96.31,15
2025-12-25T02:00:00Z,IT-Sardinia,96.31,15
2025-12-25T02:00:00Z,IT-Sicily,96.31,15
2025-12-25T02:00:00Z,IT-South,96.31,15
2025-12-25T02:00:00Z,LT,47.72,15
2025-12-25T02:00:00Z,LV,47.72,15
2025-12-25T02:00:00Z,NL,50.86,15
2025-12-25T02:00:00Z,NO1,58.81,15
2025-12-25T02:00:00Z,NO2,58.46,15
2025-12-25T02:00:00Z,NO3,35.44,15
2025-12-25T02:00:00Z,NO4,-0.06,15
2025-12-25T02:00:00Z,NO5,58.01,15
2025-12-25T02:00:00Z,PL,99.29,15
2025-12-25T02:00:00Z,RO,68.43,15
2025-12-25T02:00:00Z,RS,69.07,15
2025-12-25T02:00:00Z,SE2,0.02,15
2025-12-25T02:00:00Z,SE3,27.73,15
2025-12-25T02:00:00Z,SE4,47.72,15
2025-12-25T02:00:00Z,SI,70.28,15
2025-12-25T02:00:00Z,SK,67.07,15
2025-12-25T02:15:00Z,AT,64.10,15
2025-12-25T02:15:00Z,BE,43.59,15
2025-12-25T02:15:00Z,CZ,66.13,15
2025-12-25T02:15:00Z,DE-LU,55.87,15
2025-12-25T02:15:00Z,DK1,55.87,15
2025-12-25T02:15:00Z,DK2,55.86,15
2025-12-25T02:15:00Z,ES,39.47,15
2025-12-25T02:15:00Z,FR,15.57,15
2025-12-25T02:15:00Z,GR,74.13,15
2025-12-25T02:15:00Z,HR,74.25,15
2025-12-25T02:15:00Z,HU,73.07,15
2025-12-25T02:15:00Z,IT-CNorth,94.58,15
2025-12-25T02:15:00Z,IT-CSouth,94.58,15
2025-12-25T02:15:00Z,IT-North,94.58,15
2025-12-25T02:15:00Z,IT-Sardinia,94.58,15
2025-12-25T02:15:00Z,IT-Sicily,94.58,15
2025-12-25T02:15:00Z,IT-South,94.58,15
2025-12-25T02:15:00Z,LT,43.13,15
2025-12-25T02:15:00Z,LV,43.13,15
2025-12-25T02:15:00Z,NL,49.31,15
2025-12-25T02:15:00Z,NO1,58.24,15
2025-12-25T02:15:00Z,NO2,57.59,15
2025-12-25T02:15:00Z,NO3,35.78,15
2025-12-25T02:15:00Z,NO4,-1.28,15
2025-12-25T02:15:00Z,NO5,57.98,15
2025-12-25T02:15:00Z,PL,98.61,15
2025-12-25T02:15:00Z,PT,15.57,15
2025-12-25T02:15:00Z,RO,72.77,15
2025-12-25T02:15:00Z,SE1,-0.03,15
2025-12-25T02:15:00Z,SE2,0.53,15
2025-12-25T02:15:00Z,SE3,25.49,15
2025-12-25T02:15:00Z,SE4,43.36,15
2025-12-25T02:15:00Z,SI,75.07,15
2025-12-25T02:15:00Z,SK,70.95,15
2025-12-25T02:30:00Z,AT,69.73,15
2025-12-25T02:30:00Z,BE,43.04,15
2025-12-25T02:30:00Z,CZ,67.67,15
2025-12-25T02:30:00Z,DE-LU,55.54,15
2025-12-25T02:30:00Z,DK1,55.54,15
2025-12-25T02:30:00Z,DK2,55.54,15
2025-12-25T02:30:00Z,EE,2.52,15
2025-12-25T02:30:00Z,ES,38.64,15
2025-12-25T02:30:00Z,FI,-0.01,15
2025-12-25T02:30:00Z,FR,15.01,15
2025-12-25T02:30:00Z,GR,75.46,15
2025-12-25T02:30:00Z,HR,77.07,15
2025-12-25T02:30:00Z,HU,75.85,15
2025-12-25T02:30:00Z,LT,38.73,15
2025-12-25T02:30:00Z,LV,38.73,15
2025-12-25T02:30:00Z,NL,48.71,15
2025-12-25T02:30:00Z,NO1,58.06,15
2025-12-25T02:30:00Z,NO2,57.28,15
2025-12-25T02:30:00Z,NO3,36.32,15
2025-12-25T02:30:00Z,NO4,-1.76,15
2025-12-25T02:30:00Z,PL,96.39,15
2025-12-25T02:30:00Z,PT,15.01,15
2025-12-25T02:30:00Z,RO,75.46,15
2025-12-25T02:30:00Z,SE1,-0.04,15
2025-12-25T02:30:00Z,SE2,0.73,15
2025-12-25T02:30:00Z,SE3,23.11,15
2025-12-25T02:30:00Z,SE4,39.06,15
2025-12-25T02:30:00Z,SI,78.00,15
2025-12-25T02:30:00Z,SK,73.37,15
2025-12-25T02:45:00Z,AT,71.23,15
2025-12-25T02:45:00Z,BE,43.02,15
2025-12-25T02:45:00Z,CZ,59.66,15
2025-12-25T02:45:00Z,DE-LU,55.03,15
2025-12-25T02:45:00Z,DK1,55.03,15
2025-12-25T02:45:00Z,DK2,55.03,15
2025-12-25T02:45:00Z,ES,37.32,15
2025-12-25T02:45:00Z,FR,13.92,15
2025-12-25T02:45:00Z,GR,62.86,15
2025-12-25T02:45:00Z,HR,63.96,15
2025-12-25T02:45:00Z,HU,62.87,15
2025-12-25T02:45:00Z,IT-CNorth,94.82,15
2025-12-25T02:45:00Z,IT-CSouth,94.82,15
2025-12-25T02:45:00Z,IT-North,94.82,15
2025-12-25T02:45:00Z,IT-Sardinia,94.82,15
2025-12-25T02:45:00Z,IT-Sicily,94.82,15
2025-12-25T02:45:00Z,IT-South,94.82,15
2025-12-25T02:45:00Z,LT,25.09,15
2025-12-25T02:45:00Z,LV,25.09,15
2025-12-25T02:45:00Z,NL,49.14,15
2025-12-25T02:45:00Z,NO1,57.56,15
2025-12-25T02:45:00Z,NO2,56.77,15
2025-12-25T02:45:00Z,NO3,34.79,15
2025-12-25T02:45:00Z,NO4,-2.09,15
2025-12-25T02:45:00Z,NO5,57.80,15
2025-12-25T02:45:00Z,PL,98.93,15
2025-12-25T02:45:00Z,PT,13.92,15
2025-12-25T02:45:00Z,RO,62.86,15
2025-12-25T02:45:00Z,SE2,0.87,15
2025-12-25T02:45:00Z,SE3,15.31,15
2025-12-25T02:45:00Z,SE4,25.51,15
2025-12-25T02:45:00Z,SI,64.44,15
2025-12-25T02:45:00Z,SK,61.81,15
2025-12-25T03:00:00Z,AT,64.15,15
2025-12-25T03:00:00Z,BE,42.51,15
2025-12-25T03:00:00Z,CH,94.41,60
2025-12-25T03:00:00Z,CZ,60.52,15
2025-12-25T03:00:00Z,DE-LU,54.67,15
2025-12-25T03:00:00Z,DK1,54.67,15
2025-12-25T03:00:00Z,DK2,54.66,15
2025-12-25T03:00:00Z,EE,2.53,15
2025-12-25T03:00:00Z,ES,38.02,15
2025-12-25T03:00:00Z,FR,13.06,15
2025-12-25T03:00:00Z,GR,73.52,15
2025-12-25T03:00:00Z,HR,63.91,15
2025-12-25T03:00:00Z,HU,62.88,15
2025-12-25T03:00:00Z,IT-CNorth,96.16,15
2025-12-25T03:00:00Z,IT-CSouth,96.16,15
2025-12-25T03:00:00Z,IT-North,96.16,15
2025-12-25T03:00:00Z,IT-Sardinia,96.16,15
2025-12-25T03:00:00Z,IT-Sicily,96.16,15
2025-12-25T03:00:00Z,IT-South,96.16,15
2025-12-25T03:00:00Z,LT,38.21,15
2025-12-25T03:00:00Z,LV,38.21,15
2025-12-25T03:00:00Z,NL,48.67,15
2025-12-25T03:00:00Z,NO1,57.36,15
2025-12-25T03:00:00Z,NO2,56.42,15
2025-12-25T03:00:00Z,NO3,36.12,15
2025-12-25T03:00:00Z,NO4,-2.54,15
2025-12-25T03:00:00Z,NO5,57.68,15
2025-12-25T03:00:00Z,PL,99.00,15
2025-12-25T03:00:00Z,PT,13.06,15
2025-12-25T03:00:00Z,RS,70.00,15
2025-12-25T03:00:00Z,SE1,-0.05,15
2025-12-25T03:00:00Z,SE2,1.04,15
2025-12-25T03:00:00Z,SE3,23.09,15
2025-12-25T03:00:00Z,SE4,38.69,15
2025-12-25T03:00:00Z,SI,64.35,15
2025-12-25T03:00:00Z,SK,61.90,15
2025-12-25T03:15:00Z,AT,73.25,15
2025-12-25T03:15:00Z,BE,41.16,15
2025-12-25T03:15:00Z,CZ,62.59,15
2025-12-25T03:15:00Z,DE-LU,54.33,15
2025-12-25T03:15:00Z,DK1,54.33,15
2025-12-25T03:15:00Z,DK2,54.32,15
2025-12-25T03:15:00Z,ES,38.04,15
2025-12-25T03:15:00Z,FR,9.69,15
2025-12-25T03:15:00Z,GR,74.10,15
2025-12-25T03:15:00Z,HR,67.06,15
2025-12-25T03:15:00Z,HU,65.96,15
2025-12-25T03:15:00Z,IT-CNorth,96.20,15
2025-12-25T03:15:00Z,IT-CSouth,96.20,15
2025-12-25T03:15:00Z,IT-North,96.20,15
2025-12-25T03:15:00Z,IT-Sardinia,96.20,15
2025-12-25T03:15:00Z,IT-Sicily,96.20,15
2025-12-25T03:15:00Z,IT-South,96.20,15
2025-12-25T03:15:00Z,LT,30.81,15
2025-12-25T03:15:00Z,LV,30.81,15
2025-12-25T03:15:00Z,NL,47.69,15
2025-12-25T03:15:00Z,NO1,56.98,15
2025-12-25T03:15:00Z,NO2,56.07,15
2025-12-25T03:15:00Z,NO3,35.18,15
2025-12-25T03:15:00Z,NO4,-2.58,15
2025-12-25T03:15:00Z,NO5,57.41,15
2025-12-25T03:15:00Z,PL,99.84,15
2025-12-25T03:15:00Z,PT,9.69,15
2025-12-25T03:15:00Z,RO,65.84,15
2025-12-25T03:15:00Z,SE2,1.06,15
2025-12-25T03:15:00Z,SE3,18.81,15
2025-12-25T03:15:00Z,SE4,31.31,15
2025-12-25T03:15:00Z,SI,67.62,15
2025-12-25T03:15:00Z,SK,64.62,15
2025-12-25T03:30:00Z,AT,65.25,15
2025-12-25T03:30:00Z,BE,41.54,15
2025-12-25T03:30:00Z,CZ,61.05,15
2025-12-25T03:30:00Z,DE-LU,54.57,15
2025-12-25T03:30:00Z,DK1,54.57,15
2025-12-25T03:30:00Z,DK2,54.57,15
2025-12-25T03:30:00Z,EE,2.55,15
2025-12-25T03:30:00Z,ES,38.07,15
2025-12-25T03:30:00Z,FR,10.00,15
2025-12-25T03:30:00Z,GR,76.68,15
2025-12-25T03:30:00Z,HR,64.76,15
2025-12-25T03:30:00Z,HU,63.66,15
2025-12-25T03:30:00Z,IT-CNorth,94.58,15
2025-12-25T03:30:00Z,IT-CSouth,94.58,15
2025-12-25T03:30:00Z,IT-North,94.58,15
2025-12-25T03:30:00Z,IT-Sardinia,94.58,15
2025-12-25T03:30:00Z,IT-Sicily,94.58,15
2025-12-25T03:30:00Z,IT-South,94.58,15
2025-12-25T03:30:00Z,LT,27.88,15
2025-12-25T03:30:00Z,LV,27.88,15
2025-12-25T03:30:00Z,NL,48.13,15
2025-12-25T03:30:00Z,NO1,57.25,15
2025-12-25T03:30:00Z,NO2,56.32,15
2025-12-25T03:30:00Z,NO3,35.83,15
2025-12-25T03:30:00Z,NO4,-2.54,15
2025-12-25T03:30:00Z,NO5,57.60,15
2025-12-25T03:30:00Z,PL,99.99,15
2025-12-25T03:30:00Z,PT,10.00,15
2025-12-25T03:30:00Z,RO,63.62,15
2025-12-25T03:30:00Z,SE2,1.03,15
2025-12-25T03:30:00Z,SE3,17.05,15
2025-12-25T03:30:00Z,SE4,28.48,15
2025-12-25T03:30:00Z,SI,65.24,15
2025-12-25T03:30:00Z,SK,62.58,15
2025-12-25T03:45:00Z,AT,74.91,15
2025-12-25T03:45:00Z,BE,41.24,15
2025-12-25T03:45:00Z,CZ,64.43,15
2025-12-25T03:45:00Z,DE-LU,54.55,15
2025-12-25T03:45:00Z,DK1,54.55,15
2025-12-25T03:45:00Z,DK2,54.54,15
2025-12-25T03:45:00Z,EE,3.00,15
2025-12-25T03:45:00Z,ES,38.81,15
2025-12-25T03:45:00Z,FR,9.74,15
2025-12-25T03:45:00Z,GR,80.00,15
2025-12-25T03:45:00Z,HR,69.60,15
2025-12-25T03:45:00Z,HU,68.48,15
2025-12-25T03:45:00Z,IT-CNorth,96.05,15
2025-12-25T03:45:00Z,IT-CSouth,96.05,15
2025-12-25T03:45:00Z,IT-North,96.05,15
2025-12-25T03:45:00Z,IT-Sardinia,96.05,15
2025-12-25T03:45:00Z,IT-Sicily,96.05,15
2025-12-25T03:45:00Z,IT-South,96.05,15
2025-12-25T03:45:00Z,LT,17.43,15
2025-12-25T03:45:00Z,LV,17.43,15
2025-12-25T03:45:00Z,NL,47.72,15
2025-12-25T03:45:00Z,NO1,57.22,15
2025-12-25T03:45:00Z,NO2,56.30,15
2025-12-25T03:45:00Z,NO3,35.79,15
2025-12-25T03:45:00Z,NO5,57.57,15
2025-12-25T03:45:00Z,PL,100.14,15
2025-12-25T03:45:00Z,PT,9.74,15
2025-12-25T03:45:00Z,RO,68.29,15
2025-12-25T03:45:00Z,SE3,10.98,15
2025-12-25T03:45:00Z,SE4,18.04,15
2025-12-25T03:45:00Z,SI,70.23,15
2025-12-25T03:45:00Z,SK,66.91,15
2025-12-25T04:00:00Z,AT,78.08,15
2025-12-25T04:00:00Z,BE,42.31,15
2025-12-25T04:00:00Z,CH,94.48,60
2025-12-25T04:00:00Z,CZ,61.52,15
2025-12-25T04:00:00Z,DE-LU,53.89,15
2025-12-25T04:00:00Z,DK1,53.89,15
2025-12-25T04:00:00Z,DK2,53.88,15
2025-12-25T04:00:00Z,EE,2.60,15
2025-12-25T04:00:00Z,ES,34.54,15
2025-12-25T04:00:00Z,FI,0.00,15
2025-12-25T04:00:00Z,FR,13.66,15
2025-12-25T04:00:00Z,HR,63.34,15
2025-12-25T04:00:00Z,HU,62.49,15
2025-12-25T04:00:00Z,IT-CNorth,98.50,15
