timestamp_utc,zone,price_eur_mwh,resolution_min
2025-06-25T07:00:00Z,NO1,54.37,15
2025-06-25T07:00:00Z,NO2,56.62,15
2025-06-25T07:00:00Z,NO3,8.64,15
2025-06-25T07:00:00Z,NO4,2.08,15
2025-06-25T07:00:00Z,NO5,34.87,15
2025-06-25T07:00:00Z,PL,70.85,60
2025-06-25T07:00:00Z,PT,85.23,60
2025-06-25T07:00:00Z,RO,73.10,60
2025-06-25T07:00:00Z,RS,69.94,15
2025-06-25T07:00:00Z,SE1,2.05,60
2025-06-25T07:00:00Z,SE2,4.92,60
2025-06-25T07:00:00Z,SE3,13.32,60
2025-06-25T07:00:00Z,SE4,18.12,60
2025-06-25T07:00:00Z,SI,74.54,60
2025-06-25T07:00:00Z,SK,72.49,60
2025-06-25T07:15:00Z,IT-CNorth,123.00,15
2025-06-25T07:15:00Z,IT-CSouth,123.00,15
2025-06-25T07:15:00Z,IT-North,123.00,15
2025-06-25T07:15:00Z,IT-Sardinia,123.00,15
2025-06-25T07:15:00Z,IT-Sicily,123.00,15
2025-06-25T07:15:00Z,IT-South,123.00,15
2025-06-25T07:15:00Z,NO1,54.37,15
2025-06-25T07:15:00Z,NO2,56.62,15
2025-06-25T07:15:00Z,NO3,8.64,15
2025-06-25T07:15:00Z,NO4,2.08,15
2025-06-25T07:15:00Z,NO5,34.87,15
2025-06-25T07:15:00Z,RS,69.94,15
2025-06-25T07:30:00Z,IT-CNorth,123.00,15
2025-06-25T07:30:00Z,IT-CSouth,123.00,15
2025-06-25T07:30:00Z,IT-North,123.00,15
2025-06-25T07:30:00Z,IT-Sardinia,123.00,15
2025-06-25T07:30:00Z,IT-Sicily,123.00,15
2025-06-25T07:30:00Z,IT-South,123.00,15
2025-06-25T07:30:00Z,NO1,54.37,15
2025-06-25T07:30:00Z,NO2,56.62,15
2025-06-25T07:30:00Z,NO3,8.64,15
2025-06-25T07:30:00Z,NO4,2.08,15
2025-06-25T07:30:00Z,NO5,34.87,15
2025-06-25T07:30:00Z,RS,69.94,15
2025-06-25T07:45:00Z,IT-CNorth,123.00,15
2025-06-25T07:45:00Z,IT-CSouth,123.00,15
2025-06-25T07:45:00Z,IT-North,123.00,15
2025-06-25T07:45:00Z,IT-Sardinia,123.00,15
2025-06-25T07:45:00Z,IT-Sicily,123.00,15
2025-06-25T07:45:00Z,IT-South,123.00,15
2025-06-25T07:45:00Z,NO1,54.37,15
2025-06-25T07:45:00Z,NO2,56.62,15
2025-06-25T07:45:00Z,NO3,8.64,15
2025-06-25T07:45:00Z,NO4,2.08,15
2025-06-25T07:45:00Z,NO5,34.87,15
2025-06-25T07:45:00Z,RS,69.94,15
2025-06-25T08:00:00Z,AT,27.00,60
2025-06-25T08:00:00Z,BE,58.00,60
2025-06-25T08:00:00Z,CH,40.07,60
2025-06-25T08:00:00Z,CZ,25.74,60
2025-06-25T08:00:00Z,DE-LU,10.07,60
2025-06-25T08:00:00Z,DK1,10.00,60
2025-06-25T08:00:00Z,DK2,10.05,60
2025-06-25T08:00:00Z,EE,4.39,60
2025-06-25T08:00:00Z,ES,42.63,60
2025-06-25T08:00:00Z,FI,4.39,60
2025-06-25T08:00:00Z,FR,42.63,60
2025-06-25T08:00:00Z,GR,24.01,60
2025-06-25T08:00:00Z,HR,26.58,60
2025-06-25T08:00:00Z,HU,25.30,60
2025-06-25T08:00:00Z,IT-CNorth,115.66,15
2025-06-25T08:00:00Z,IT-CSouth,115.66,15
2025-06-25T08:00:00Z,IT-North,115.66,15
2025-06-25T08:00:00Z,IT-Sardinia,115.66,15
2025-06-25T08:00:00Z,IT-Sicily,115.66,15
2025-06-25T08:00:00Z,IT-South,115.66,15
2025-06-25T08:00:00Z,LT,4.44,60
2025-06-25T08:00:00Z,LV,4.44,60
2025-06-25T08:00:00Z,NL,125.00,60
2025-06-25T08:00:00Z,NO1,49.85,15
2025-06-25T08:00:00Z,NO2,54.99,15
2025-06-25T08:00:00Z,NO3,7.99,15
2025-06-25T08:00:00Z,NO4,2.92,15
2025-06-25T08:00:00Z,NO5,32.98,15
2025-06-25T08:00:00Z,PL,4.44,60
2025-06-25T08:00:00Z,PT,42.63,60
2025-06-25T08:00:00Z,RO,24.01,60
2025-06-25T08:00:00Z,RS,42.65,15
2025-06-25T08:00:00Z,SE1,3.60,60
2025-06-25T08:00:00Z,SE2,3.06,60
2025-06-25T08:00:00Z,SE3,6.21,60
2025-06-25T08:00:00Z,SE4,7.80,60
2025-06-25T08:00:00Z,SI,27.00,60
2025-06-25T08:00:00Z,SK,25.74,60
2025-06-25T08:15:00Z,IT-CNorth,115.66,15
2025-06-25T08:15:00Z,IT-CSouth,115.66,15
2025-06-25T08:15:00Z,IT-North,115.66,15
2025-06-25T08:15:00Z,IT-Sardinia,115.66,15
2025-06-25T08:15:00Z,IT-Sicily,115.66,15
2025-06-25T08:15:00Z,IT-South,115.66,15
2025-06-25T08:15:00Z,NO1,49.85,15
2025-06-25T08:15:00Z,NO2,54.99,15
2025-06-25T08:15:00Z,NO3,7.99,15
2025-06-25T08:15:00Z,NO4,2.92,15
2025-06-25T08:15:00Z,NO5,32.98,15
2025-06-25T08:15:00Z,RS,42.65,15
2025-06-25T08:30:00Z,IT-CNorth,115.66,15
2025-06-25T08:30:00Z,IT-CSouth,115.66,15
2025-06-25T08:30:00Z,IT-North,115.66,15
2025-06-25T08:30:00Z,IT-Sardinia,115.66,15
2025-06-25T08:30:00Z,IT-Sicily,115.66,15
2025-06-25T08:30:00Z,IT-South,115.66,15
2025-06-25T08:30:00Z,NO1,49.85,15
2025-06-25T08:30:00Z,NO2,54.99,15
2025-06-25T08:30:00Z,NO3,7.99,15
2025-06-25T08:30:00Z,NO4,2.92,15
2025-06-25T08:30:00Z,NO5,32.98,15
2025-06-25T08:30:00Z,RS,42.65,15
2025-06-25T08:45:00Z,IT-CNorth,115.66,15
2025-06-25T08:45:00Z,IT-CSouth,115.66,15
2025-06-25T08:45:00Z,IT-North,115.66,15
2025-06-25T08:45:00Z,IT-Sardinia,115.66,15
2025-06-25T08:45:00Z,IT-Sicily,115.66,15
2025-06-25T08:45:00Z,IT-South,115.66,15
2025-06-25T08:45:00Z,NO1,49.85,15
2025-06-25T08:45:00Z,NO2,54.99,15
2025-06-25T08:45:00Z,NO3,7.99,15
2025-06-25T08:45:00Z,NO4,2.92,15
2025-06-25T08:45:00Z,NO5,32.98,15
2025-06-25T08:45:00Z,RS,42.65,15
2025-06-25T09:00:00Z,AT,15.93,60
2025-06-25T09:00:00Z,BE,36.62,60
2025-06-25T09:00:00Z,CH,30.74,60
2025-06-25T09:00:00Z,CZ,15.77,60
2025-06-25T09:00:00Z,DE-LU,0.07,60
2025-06-25T09:00:00Z,DK1,2.05,60
2025-06-25T09:00:00Z,DK2,2.12,60
2025-06-25T09:00:00Z,EE,1.30,60
2025-06-25T09:00:00Z,ES,27.98,60
2025-06-25T09:00:00Z,FI,1.30,60
2025-06-25T09:00:00Z,FR,27.98,60
2025-06-25T09:00:00Z,GR,30.40,60
2025-06-25T09:00:00Z,HR,15.57,60
2025-06-25T09:00:00Z,HU,14.05,60
2025-06-25T09:00:00Z,IT-CNorth,112.54,15
2025-06-25T09:00:00Z,IT-CSouth,112.54,15
2025-06-25T09:00:00Z,IT-North,112.54,15
2025-06-25T09:00:00Z,IT-Sardinia,112.54,15
2025-06-25T09:00:00Z,IT-Sicily,112.54,15
2025-06-25T09:00:00Z,IT-South,112.54,15
2025-06-25T09:00:00Z,LT,4.26,60
2025-06-25T09:00:00Z,LV,4.26,60
2025-06-25T09:00:00Z,NL,69.55,60
2025-06-25T09:00:00Z,NO1,48.23,15
2025-06-25T09:00:00Z,NO2,52.45,15
2025-06-25T09:00:00Z,NO3,7.99,15
2025-06-25T09:00:00Z,NO4,3.31,15
2025-06-25T09:00:00Z,NO5,30.97,15
2025-06-25T09:00:00Z,PL,4.26,60
2025-06-25T09:00:00Z,PT,27.98,60
2025-06-25T09:00:00Z,RO,13.62,60
2025-06-25T09:00:00Z,RS,38.09,15
2025-06-25T09:00:00Z,SE1,1.24,60
2025-06-25T09:00:00Z,SE2,0.99,60
2025-06-25T09:00:00Z,SE3,1.67,60
2025-06-25T09:00:00Z,SE4,2.00,60
2025-06-25T09:00:00Z,SI,15.93,60
2025-06-25T09:00:00Z,SK,13.66,60
2025-06-25T09:15:00Z,IT-CNorth,112.54,15
2025-06-25T09:15:00Z,IT-CSouth,112.54,15
2025-06-25T09:15:00Z,IT-North,112.54,15
2025-06-25T09:15:00Z,IT-Sardinia,112.54,15
2025-06-25T09:15:00Z,IT-Sicily,112.54,15
2025-06-25T09:15:00Z,IT-South,112.54,15
2025-06-25T09:15:00Z,NO1,48.23,15
2025-06-25T09:15:00Z,NO2,52.45,15
2025-06-25T09:15:00Z,NO3,7.99,15
2025-06-25T09:15:00Z,NO4,3.31,15
2025-06-25T09:15:00Z,NO5,30.97,15
2025-06-25T09:15:00Z,RS,38.09,15
2025-06-25T09:30:00Z,IT-CNorth,112.54,15
2025-06-25T09:30:00Z,IT-CSouth,112.54,15
2025-06-25T09:30:00Z,IT-North,112.54,15
2025-06-25T09:30:00Z,IT-Sardinia,112.54,15
2025-06-25T09:30:00Z,IT-Sicily,112.54,15
2025-06-25T09:30:00Z,IT-South,112.54,15
2025-06-25T09:30:00Z,NO1,48.23,15
2025-06-25T09:30:00Z,NO2,52.45,15
2025-06-25T09:30:00Z,NO3,7.99,15
2025-06-25T09:30:00Z,NO4,3.31,15
2025-06-25T09:30:00Z,NO5,30.97,15
2025-06-25T09:30:00Z,RS,38.09,15
2025-06-25T09:45:00Z,IT-CNorth,112.54,15
2025-06-25T09:45:00Z,IT-CSouth,112.54,15
2025-06-25T09:45:00Z,IT-North,112.54,15
2025-06-25T09:45:00Z,IT-Sardinia,112.54,15
2025-06-25T09:45:00Z,IT-Sicily,112.54,15
2025-06-25T09:45:00Z,IT-South,112.54,15
2025-06-25T09:45:00Z,NO1,48.23,15
2025-06-25T09:45:00Z,NO2,52.45,15
2025-06-25T09:45:00Z,NO3,7.99,15
2025-06-25T09:45:00Z,NO4,3.31,15
2025-06-25T09:45:00Z,NO5,30.97,15
2025-06-25T09:45:00Z,RS,38.09,15
2025-06-25T10:00:00Z,AT,15.10,60
2025-06-25T10:00:00Z,BE,17.57,60
2025-06-25T10:00:00Z,CH,9.47,60
2025-06-25T10:00:00Z,CZ,27.37,60
2025-06-25T10:00:00Z,DE-LU,-0.02,60
2025-06-25T10:00:00Z,DK1,1.34,60
2025-06-25T10:00:00Z,DK2,1.27,60
2025-06-25T10:00:00Z,EE,0.96,60
2025-06-25T10:00:00Z,ES,15.00,60
2025-06-25T10:00:00Z,FI,0.96,60
2025-06-25T10:00:00Z,FR,15.00,60
2025-06-25T10:00:00Z,GR,35.60,60
2025-06-25T10:00:00Z,HR,15.82,60
2025-06-25T10:00:00Z,HU,15.94,60
2025-06-25T10:00:00Z,IT-CNorth,112.24,15
2025-06-25T10:00:00Z,IT-CSouth,112.24,15
2025-06-25T10:00:00Z,IT-North,112.24,15
2025-06-25T10:00:00Z,IT-Sardinia,112.24,15
2025-06-25T10:00:00Z,IT-Sicily,112.24,15
2025-06-25T10:00:00Z,IT-South,112.24,15
2025-06-25T10:00:00Z,LT,1.14,60
2025-06-25T10:00:00Z,LV,1.14,60
2025-06-25T10:00:00Z,NL,25.10,60
2025-06-25T10:00:00Z,NO1,46.62,15
2025-06-25T10:00:00Z,NO2,49.94,15
2025-06-25T10:00:00Z,NO3,7.61,15
2025-06-25T10:00:00Z,NO4,2.30,15
2025-06-25T10:00:00Z,NO5,30.72,15
2025-06-25T10:00:00Z,PL,9.25,60
2025-06-25T10:00:00Z,PT,15.00,60
2025-06-25T10:00:00Z,RO,15.34,60
2025-06-25T10:00:00Z,RS,45.10,15
2025-06-25T10:00:00Z,SE1,0.96,60
2025-06-25T10:00:00Z,SE2,0.83,60
2025-06-25T10:00:00Z,SE3,1.10,60
2025-06-25T10:00:00Z,SE4,1.23,60
2025-06-25T10:00:00Z,SI,16.00,60
2025-06-25T10:00:00Z,SK,15.47,60
2025-06-25T10:15:00Z,IT-CNorth,112.24,15
2025-06-25T10:15:00Z,IT-CSouth,112.24,15
2025-06-25T10:15:00Z,IT-North,112.24,15
2025-06-25T10:15:00Z,IT-Sardinia,112.24,15
2025-06-25T10:15:00Z,IT-Sicily,112.24,15
2025-06-25T10:15:00Z,IT-South,112.24,15
2025-06-25T10:15:00Z,NO1,46.62,15
2025-06-25T10:15:00Z,NO2,49.94,15
2025-06-25T10:15:00Z,NO3,7.61,15
2025-06-25T10:15:00Z,NO4,2.30,15
2025-06-25T10:15:00Z,NO5,30.72,15
2025-06-25T10:15:00Z,RS,45.10,15
2025-06-25T10:30:00Z,IT-CNorth,112.24,15
2025-06-25T10:30:00Z,IT-CSouth,112.24,15
2025-06-25T10:30:00Z,IT-North,112.24,15
2025-06-25T10:30:00Z,IT-Sardinia,112.24,15
2025-06-25T10:30:00Z,IT-Sicily,112.24,15
2025-06-25T10:30:00Z,IT-South,112.24,15
2025-06-25T10:30:00Z,NO1,46.62,15
2025-06-25T10:30:00Z,NO2,49.94,15
2025-06-25T10:30:00Z,NO3,7.61,15
2025-06-25T10:30:00Z,NO4,2.30,15
2025-06-25T10:30:00Z,NO5,30.72,15
2025-06-25T10:30:00Z,RS,45.10,15
2025-06-25T10:45:00Z,IT-CNorth,112.24,15
2025-06-25T10:45:00Z,IT-CSouth,112.24,15
2025-06-25T10:45:00Z,IT-North,112.24,15
2025-06-25T10:45:00Z,IT-Sardinia,112.24,15
2025-06-25T10:45:00Z,IT-Sicily,112.24,15
2025-06-25T10:45:00Z,IT-South,112.24,15
2025-06-25T10:45:00Z,NO1,46.62,15
2025-06-25T10:45:00Z,NO2,49.94,15
2025-06-25T10:45:00Z,NO3,7.61,15
2025-06-25T10:45:00Z,NO4,2.30,15
2025-06-25T10:45:00Z,NO5,30.72,15
2025-06-25T10:45:00Z,RS,45.10,15
2025-06-25T11:00:00Z,AT,11.14,60
2025-06-25T11:00:00Z,BE,5.57,60
2025-06-25T11:00:00Z,CH,11.45,60
2025-06-25T11:00:00Z,CZ,26.51,60
2025-06-25T11:00:00Z,DE-LU,-0.14,60
2025-06-25T11:00:00Z,DK1,0.00,60
2025-06-25T11:00:00Z,DK2,0.00,60
2025-06-25T11:00:00Z,EE,0.01,60
2025-06-25T11:00:00Z,ES,5.79,60
2025-06-25T11:00:00Z,FI,0.01,60
2025-06-25T11:00:00Z,FR,5.79,60
2025-06-25T11:00:00Z,GR,20.00,60
2025-06-25T11:00:00Z,HR,12.72,60
2025-06-25T11:00:00Z,HU,13.90,60
2025-06-25T11:00:00Z,IT-CNorth,111.15,15
2025-06-25T11:00:00Z,IT-CSouth,111.15,15
2025-06-25T11:00:00Z,IT-North,111.15,15
2025-06-25T11:00:00Z,IT-Sardinia,111.15,15
2025-06-25T11:00:00Z,IT-Sicily,111.15,15
2025-06-25T11:00:00Z,IT-South,111.15,15
2025-06-25T11:00:00Z,LT,0.01,60
2025-06-25T11:00:00Z,LV,0.01,60
2025-06-25T11:00:00Z,NL,4.27,60
2025-06-25T11:00:00Z,NO1,37.02,15
2025-06-25T11:00:00Z,NO2,34.99,15
2025-06-25T11:00:00Z,NO3,8.00,15
2025-06-25T11:00:00Z,NO4,1.79,15
2025-06-25T11:00:00Z,NO5,30.93,15
2025-06-25T11:00:00Z,PL,5.46,60
2025-06-25T11:00:00Z,PT,5.79,60
2025-06-25T11:00:00Z,RO,12.98,60
2025-06-25T11:00:00Z,RS,44.13,15
2025-06-25T11:00:00Z,SE1,0.09,60
2025-06-25T11:00:00Z,SE2,-0.02,60
2025-06-25T11:00:00Z,SE3,0.00,60
2025-06-25T11:00:00Z,SE4,0.00,60
2025-06-25T11:00:00Z,SI,12.74,60
2025-06-25T11:00:00Z,SK,14.00,60
2025-06-25T11:15:00Z,IT-CNorth,111.15,15
2025-06-25T11:15:00Z,IT-CSouth,111.15,15
2025-06-25T11:15:00Z,IT-North,111.15,15
2025-06-25T11:15:00Z,IT-Sardinia,111.15,15
2025-06-25T11:15:00Z,IT-Sicily,111.15,15
2025-06-25T11:15:00Z,IT-South,111.15,15
2025-06-25T11:15:00Z,NO1,37.02,15
2025-06-25T11:15:00Z,NO2,34.99,15
2025-06-25T11:15:00Z,NO3,8.00,15
2025-06-25T11:15:00Z,NO4,1.79,15
2025-06-25T11:15:00Z,NO5,30.93,15
2025-06-25T11:15:00Z,RS,44.13,15
2025-06-25T11:30:00Z,IT-CNorth,111.15,15
2025-06-25T11:30:00Z,IT-CSouth,111.15,15
2025-06-25T11:30:00Z,IT-North,111.15,15
2025-06-25T11:30:00Z,IT-Sardinia,111.15,15
2025-06-25T11:30:00Z,IT-Sicily,111.15,15
2025-06-25T11:30:00Z,IT-South,111.15,15
2025-06-25T11:30:00Z,NO1,37.02,15
2025-06-25T11:30:00Z,NO2,34.99,15
2025-06-25T11:30:00Z,NO3,8.00,15
2025-06-25T11:30:00Z,NO4,1.79,15
2025-06-25T11:30:00Z,NO5,30.93,15
2025-06-25T11:30:00Z,RS,44.13,15
2025-06-25T11:45:00Z,IT-CNorth,111.15,15
2025-06-25T11:45:00Z,IT-CSouth,111.15,15
2025-06-25T11:45:00Z,IT-North,111.15,15
2025-06-25T11:45:00Z,IT-Sardinia,111.15,15
2025-06-25T11:45:00Z,IT-Sicily,111.15,15
2025-06-25T11:45:00Z,IT-South,111.15,15
2025-06-25T11:45:00Z,NO1,37.02,15
2025-06-25T11:45:00Z,NO2,34.99,15
2025-06-25T11:45:00Z,NO3,8.00,15
2025-06-25T11:45:00Z,NO4,1.79,15
2025-06-25T11:45:00Z,NO5,30.93,15
2025-06-25T11:45:00Z,RS,44.13,15
2025-06-25T12:00:00Z,AT,20.73,60
2025-06-25T12:00:00Z,BE,6.38,60
2025-06-25T12:00:00Z,CH,11.41,60
2025-06-25T12:00:00Z,CZ,57.69,60
2025-06-25T12:00:00Z,DE-LU,-0.51,60
2025-06-25T12:00:00Z,DK1,0.27,60
2025-06-25T12:00:00Z,DK2,0.17,60
2025-06-25T12:00:00Z,EE,-0.01,60
2025-06-25T12:00:00Z,ES,3.52,60
2025-06-25T12:00:00Z,FI,-0.01,60
2025-06-25T12:00:00Z,FR,7.94,60
2025-06-25T12:00:00Z,GR,30.80,60
2025-06-25T12:00:00Z,HR,30.07,60
2025-06-25T12:00:00Z,HU,31.74,60
2025-06-25T12:00:00Z,IT-CNorth,114.39,15
2025-06-25T12:00:00Z,IT-CSouth,114.39,15
2025-06-25T12:00:00Z,IT-North,114.39,15
2025-06-25T12:00:00Z,IT-Sardinia,114.39,15
2025-06-25T12:00:00Z,IT-Sicily,114.39,15
2025-06-25T12:00:00Z,IT-South,114.39,15
2025-06-25T12:00:00Z,LT,0.04,60
2025-06-25T12:00:00Z,LV,0.04,60
2025-06-25T12:00:00Z,NL,4.59,60
2025-06-25T12:00:00Z,NO1,50.94,15
2025-06-25T12:00:00Z,NO2,54.99,15
2025-06-25T12:00:00Z,NO3,7.99,15
2025-06-25T12:00:00Z,NO4,1.60,15
2025-06-25T12:00:00Z,NO5,32.97,15
2025-06-25T12:00:00Z,PL,1.17,60
2025-06-25T12:00:00Z,PT,3.52,60
2025-06-25T12:00:00Z,RO,29.17,60
2025-06-25T12:00:00Z,RS,51.37,15
2025-06-25T12:00:00Z,SE1,-0.17,60
2025-06-25T12:00:00Z,SE2,-0.34,60
2025-06-25T12:00:00Z,SE3,-0.02,60
2025-06-25T12:00:00Z,SE4,0.12,60
2025-06-25T12:00:00Z,SI,30.42,60
2025-06-25T12:00:00Z,SK,33.04,60
2025-06-25T12:15:00Z,IT-CNorth,114.39,15
2025-06-25T12:15:00Z,IT-CSouth,114.39,15
2025-06-25T12:15:00Z,IT-North,114.39,15
2025-06-25T12:15:00Z,IT-Sardinia,114.39,15
2025-06-25T12:15:00Z,IT-Sicily,114.39,15
2025-06-25T12:15:00Z,IT-South,114.39,15
2025-06-25T12:15:00Z,NO1,50.94,15
2025-06-25T12:15:00Z,NO2,54.99,15
2025-06-25T12:15:00Z,NO3,7.99,15
2025-06-25T12:15:00Z,NO4,1.60,15
2025-06-25T12:15:00Z,NO5,32.97,15
2025-06-25T12:15:00Z,RS,51.37,15
2025-06-25T12:30:00Z,IT-CNorth,114.39,15
2025-06-25T12:30:00Z,IT-CSouth,114.39,15
2025-06-25T12:30:00Z,IT-North,114.39,15
2025-06-25T12:30:00Z,IT-Sardinia,114.39,15
2025-06-25T12:30:00Z,IT-Sicily,114.39,15
2025-06-25T12:30:00Z,IT-South,114.39,15
2025-06-25T12:30:00Z,NO1,50.94,15
2025-06-25T12:30:00Z,NO2,54.99,15
2025-06-25T12:30:00Z,NO3,7.99,15
2025-06-25T12:30:00Z,NO4,1.60,15
2025-06-25T12:30:00Z,NO5,32.97,15
2025-06-25T12:30:00Z,RS,51.37,15
2025-06-25T12:45:00Z,IT-CNorth,114.39,15
2025-06-25T12:45:00Z,IT-CSouth,114.39,15
2025-06-25T12:45:00Z,IT-North,114.39,15
2025-06-25T12:45:00Z,IT-Sardinia,114.39,15
2025-06-25T12:45:00Z,IT-Sicily,114.39,15
2025-06-25T12:45:00Z,IT-South,114.39,15
2025-06-25T12:45:00Z,NO1,50.94,15
2025-06-25T12:45:00Z,NO2,54.99,15
2025-06-25T12:45:00Z,NO3,7.99,15
2025-06-25T12:45:00Z,NO4,1.60,15
2025-06-25T12:45:00Z,NO5,32.97,15
2025-06-25T12:45:00Z,RS,51.37,15
2025-06-25T13:00:00Z,AT,27.96,60
2025-06-25T13:00:00Z,BE,11.91,60
2025-06-25T13:00:00Z,CH,11.60,60
2025-06-25T13:00:00Z,CZ,66.84,60
2025-06-25T13:00:00Z,DE-LU,0.00,60
2025-06-25T13:00:00Z,DK1,0.00,60
2025-06-25T13:00:00Z,DK2,2.65,60
2025-06-25T13:00:00Z,EE,0.01,60
2025-06-25T13:00:00Z,ES,2.44,60
2025-06-25T13:00:00Z,FI,0.01,60
2025-06-25T13:00:00Z,FR,13.40,60
2025-06-25T13:00:00Z,GR,44.41,60
2025-06-25T13:00:00Z,HR,41.47,60
2025-06-25T13:00:00Z,HU,45.09,60
2025-06-25T13:00:00Z,IT-CNorth,114.60,15
2025-06-25T13:00:00Z,IT-CSouth,114.60,15
2025-06-25T13:00:00Z,IT-North,114.60,15
2025-06-25T13:00:00Z,IT-Sardinia,114.60,15
2025-06-25T13:00:00Z,IT-Sicily,114.60,15
2025-06-25T13:00:00Z,IT-South,114.60,15
2025-06-25T13:00:00Z,LT,3.51,60
2025-06-25T13:00:00Z,LV,3.51,60
2025-06-25T13:00:00Z,NL,8.88,60
2025-06-25T13:00:00Z,NO1,51.77,15
2025-06-25T13:00:00Z,NO2,57.24,15
2025-06-25T13:00:00Z,NO3,8.00,15
2025-06-25T13:00:00Z,NO4,1.47,15
2025-06-25T13:00:00Z,NO5,33.18,15
2025-06-25T13:00:00Z,PL,3.51,60
2025-06-25T13:00:00Z,PT,2.44,60
2025-06-25T13:00:00Z,RO,44.41,60
2025-06-25T13:00:00Z,RS,64.43,15
2025-06-25T13:00:00Z,SE1,-1.19,60
2025-06-25T13:00:00Z,SE2,-1.99,60
2025-06-25T13:00:00Z,SE3,0.80,60
2025-06-25T13:00:00Z,SE4,2.17,60
2025-06-25T13:00:00Z,SI,41.67,60
2025-06-25T13:00:00Z,SK,48.73,60
2025-06-25T13:15:00Z,IT-CNorth,114.60,15
2025-06-25T13:15:00Z,IT-CSouth,114.60,15
2025-06-25T13:15:00Z,IT-North,114.60,15
2025-06-25T13:15:00Z,IT-Sardinia,114.60,15
2025-06-25T13:15:00Z,IT-Sicily,114.60,15
2025-06-25T13:15:00Z,IT-South,114.60,15
2025-06-25T13:15:00Z,NO1,51.77,15
2025-06-25T13:15:00Z,NO2,57.24,15
2025-06-25T13:15:00Z,NO3,8.00,15
2025-06-25T13:15:00Z,NO4,1.47,15
2025-06-25T13:15:00Z,NO5,33.18,15
2025-06-25T13:15:00Z,RS,64.43,15
2025-06-25T13:30:00Z,IT-CNorth,114.60,15
2025-06-25T13:30:00Z,IT-CSouth,114.60,15
2025-06-25T13:30:00Z,IT-North,114.60,15
2025-06-25T13:30:00Z,IT-Sardinia,114.60,15
2025-06-25T13:30:00Z,IT-Sicily,114.60,15
2025-06-25T13:30:00Z,IT-South,114.60,15
2025-06-25T13:30:00Z,NO1,51.77,15
2025-06-25T13:30:00Z,NO2,57.24,15
2025-06-25T13:30:00Z,NO3,8.00,15
2025-06-25T13:30:00Z,NO4,1.47,15
2025-06-25T13:30:00Z,NO5,33.18,15
2025-06-25T13:30:00Z,RS,64.43,15
2025-06-25T13:45:00Z,IT-CNorth,114.60,15
2025-06-25T13:45:00Z,IT-CSouth,114.60,15
2025-06-25T13:45:00Z,IT-North,114.60,15
2025-06-25T13:45:00Z,IT-Sardinia,114.60,15
2025-06-25T13:45:00Z,IT-Sicily,114.60,15
2025-06-25T13:45:00Z,IT-South,114.60,15
2025-06-25T13:45:00Z,NO1,51.77,15
2025-06-25T13:45:00Z,NO2,57.24,15
2025-06-25T13:45:00Z,NO3,8.00,15
2025-06-25T13:45:00Z,NO4,1.47,15
2025-06-25T13:45:00Z,NO5,33.18,15
2025-06-25T13:45:00Z,RS,64.43,15
2025-06-25T14:00:00Z,AT,53.78,60
2025-06-25T14:00:00Z,BE,23.71,60
2025-06-25T14:00:00Z,CH,45.53,60
2025-06-25T14:00:00Z,CZ,74.29,60
2025-06-25T14:00:00Z,DE-LU,17.84,60
2025-06-25T14:00:00Z,DK1,17.84,60
2025-06-25T14:00:00Z,DK2,16.05,60
2025-06-25T14:00:00Z,EE,1.26,60
2025-06-25T14:00:00Z,ES,3.52,60
2025-06-25T14:00:00Z,FI,1.26,60
2025-06-25T14:00:00Z,FR,27.13,60
2025-06-25T14:00:00Z,GR,92.05,60
2025-06-25T14:00:00Z,HR,97.50,60
2025-06-25T14:00:00Z,HU,88.60,60
2025-06-25T14:00:00Z,IT-CNorth,120.65,15
2025-06-25T14:00:00Z,IT-CSouth,120.65,15
2025-06-25T14:00:00Z,IT-North,120.65,15
2025-06-25T14:00:00Z,IT-Sardinia,120.65,15
2025-06-25T14:00:00Z,IT-Sicily,120.65,15
2025-06-25T14:00:00Z,IT-South,120.65,15
2025-06-25T14:00:00Z,LT,8.92,60
2025-06-25T14:00:00Z,LV,8.92,60
2025-06-25T14:00:00Z,NL,25.27,60
2025-06-25T14:00:00Z,NO1,55.85,15
2025-06-25T14:00:00Z,NO2,58.00,15
2025-06-25T14:00:00Z,NO3,6.63,15
2025-06-25T14:00:00Z,NO4,1.47,15
2025-06-25T14:00:00Z,NO5,34.06,15
2025-06-25T14:00:00Z,PL,12.50,60
2025-06-25T14:00:00Z,PT,3.52,60
2025-06-25T14:00:00Z,RO,92.04,60
2025-06-25T14:00:00Z,RS,92.24,15
2025-06-25T14:00:00Z,SE1,-4.52,60
2025-06-25T14:00:00Z,SE2,-0.94,60
2025-06-25T14:00:00Z,SE3,8.69,60
2025-06-25T14:00:00Z,SE4,14.18,60
2025-06-25T14:00:00Z,SI,105.37,60
2025-06-25T14:00:00Z,SK,93.21,60
2025-06-25T14:15:00Z,IT-CNorth,120.65,15
2025-06-25T14:15:00Z,IT-CSouth,120.65,15
2025-06-25T14:15:00Z,IT-North,120.65,15
2025-06-25T14:15:00Z,IT-Sardinia,120.65,15
2025-06-25T14:15:00Z,IT-Sicily,120.65,15
2025-06-25T14:15:00Z,IT-South,120.65,15
2025-06-25T14:15:00Z,NO1,55.85,15
2025-06-25T14:15:00Z,NO2,58.00,15
2025-06-25T14:15:00Z,NO3,6.63,15
