timestamp_utc,zone,price_eur_mwh,resolution_min
2025-06-14T05:00:00Z,AT,23.15,60
2025-06-14T05:00:00Z,BE,63.81,60
2025-06-14T05:00:00Z,CZ,21.97,60
2025-06-14T05:00:00Z,DE-LU,78.36,15
2025-06-14T05:00:00Z,DE-LU,20.30,60
2025-06-14T05:00:00Z,ES,104.90,60
2025-06-14T05:00:00Z,FR,21.11,60
2025-06-14T05:00:00Z,HU,22.19,60
2025-06-14T05:00:00Z,IT-North,120.03,15
2025-06-14T05:00:00Z,NL,85.89,60
2025-06-14T05:00:00Z,PL,113.94,60
2025-06-14T05:00:00Z,SI,22.67,60
2025-06-14T05:00:00Z,SK,21.99,60
2025-06-14T05:15:00Z,AT,32.78,15
2025-06-14T05:15:00Z,DE-LU,39.90,15
2025-06-14T05:30:00Z,AT,30.09,15
2025-06-14T05:30:00Z,DE-LU,13.80,15
2025-06-14T05:45:00Z,AT,10.08,15
2025-06-14T05:45:00Z,DE-LU,-22.00,15
2025-06-14T06:00:00Z,AT,80.41,15
2025-06-14T06:00:00Z,AT,8.16,60
2025-06-14T06:00:00Z,BE,15.07,60
2025-06-14T06:00:00Z,CZ,8.28,60
2025-06-14T06:00:00Z,DE-LU,62.00,15
2025-06-14T06:00:00Z,DE-LU,7.74,60
2025-06-14T06:00:00Z,ES,51.21,60
2025-06-14T06:00:00Z,FR,12.76,60
2025-06-14T06:00:00Z,HU,8.38,60
2025-06-14T06:00:00Z,IT-North,118.00,15
2025-06-14T06:00:00Z,NL,24.00,60
2025-06-14T06:00:00Z,PL,44.46,60
2025-06-14T06:00:00Z,SI,8.72,60
2025-06-14T06:00:00Z,SK,8.29,60
2025-06-14T06:15:00Z,AT,30.97,15
2025-06-14T06:15:00Z,DE-LU,30.60,15
2025-06-14T06:30:00Z,AT,-8.16,15
2025-06-14T06:30:00Z,DE-LU,-4.44,15
2025-06-14T06:45:00Z,AT,-50.00,15
2025-06-14T06:45:00Z,DE-LU,-49.94,15
2025-06-14T07:00:00Z,AT,87.66,15
2025-06-14T07:00:00Z,AT,0.00,60
2025-06-14T07:00:00Z,BE,0.00,60
2025-06-14T07:00:00Z,CZ,0.00,60
2025-06-14T07:00:00Z,DE-LU,46.10,15
2025-06-14T07:00:00Z,DE-LU,0.00,60
2025-06-14T07:00:00Z,ES,4.17,60
2025-06-14T07:00:00Z,FR,0.00,60
2025-06-14T07:00:00Z,HU,0.00,60
2025-06-14T07:00:00Z,IT-North,113.14,15
2025-06-14T07:00:00Z,NL,0.00,60
2025-06-14T07:00:00Z,PL,0.00,60
2025-06-14T07:00:00Z,SI,0.00,60
2025-06-14T07:00:00Z,SK,0.00,60
2025-06-14T07:15:00Z,AT,29.97,15
2025-06-14T07:15:00Z,DE-LU,19.90,15
2025-06-14T07:30:00Z,AT,-29.97,15
2025-06-14T07:30:00Z,DE-LU,-11.40,15
2025-06-14T07:45:00Z,AT,-76.97,15
2025-06-14T07:45:00Z,DE-LU,-57.87,15
2025-06-14T08:00:00Z,AT,112.83,15
2025-06-14T08:00:00Z,AT,-3.86,60
2025-06-14T08:00:00Z,BE,-0.58,60
2025-06-14T08:00:00Z,CZ,-2.45,60
2025-06-14T08:00:00Z,DE-LU,34.10,15
2025-06-14T08:00:00Z,DE-LU,-2.02,60
2025-06-14T08:00:00Z,ES,0.46,60
2025-06-14T08:00:00Z,FR,-0.01,60
2025-06-14T08:00:00Z,HU,-2.68,60
2025-06-14T08:00:00Z,IT-North,104.20,15
2025-06-14T08:00:00Z,NL,-0.81,60
2025-06-14T08:00:00Z,PL,-2.05,60
2025-06-14T08:00:00Z,SI,-1.94,60
2025-06-14T08:00:00Z,SK,-2.43,60
2025-06-14T08:15:00Z,AT,9.97,15
2025-06-14T08:15:00Z,DE-LU,9.96,15
2025-06-14T08:30:00Z,AT,-38.82,15
2025-06-14T08:30:00Z,DE-LU,-15.70,15
2025-06-14T08:45:00Z,AT,-112.77,15
2025-06-14T08:45:00Z,DE-LU,-36.74,15
2025-06-14T09:00:00Z,AT,74.66,15
2025-06-14T09:00:00Z,AT,-15.14,60
2025-06-14T09:00:00Z,BE,-4.27,60
2025-06-14T09:00:00Z,CZ,-10.45,60
2025-06-14T09:00:00Z,DE-LU,19.95,15
2025-06-14T09:00:00Z,DE-LU,-9.08,60
2025-06-14T09:00:00Z,ES,-0.01,60
2025-06-14T09:00:00Z,FR,-2.37,60
2025-06-14T09:00:00Z,HU,-10.36,60
2025-06-14T09:00:00Z,IT-North,97.10,15
2025-06-14T09:00:00Z,NL,-4.99,60
2025-06-14T09:00:00Z,PL,-9.47,60
2025-06-14T09:00:00Z,SI,-8.75,60
2025-06-14T09:00:00Z,SK,-10.47,60
2025-06-14T09:15:00Z,AT,-14.96,15
2025-06-14T09:15:00Z,DE-LU,-3.54,15
2025-06-14T09:30:00Z,AT,-52.55,15
2025-06-14T09:30:00Z,DE-LU,-5.06,15
2025-06-14T09:45:00Z,AT,-77.43,15
2025-06-14T09:45:00Z,DE-LU,-35.30,15
2025-06-14T10:00:00Z,AT,81.42,15
2025-06-14T10:00:00Z,AT,-52.74,60
2025-06-14T10:00:00Z,BE,-10.81,60
2025-06-14T10:00:00Z,CZ,-35.00,60
2025-06-14T10:00:00Z,DE-LU,-10.05,15
2025-06-14T10:00:00Z,DE-LU,-35.72,60
2025-06-14T10:00:00Z,ES,-0.58,60
2025-06-14T10:00:00Z,FR,-0.58,60
2025-06-14T10:00:00Z,HU,-23.34,60
2025-06-14T10:00:00Z,IT-North,98.10,15
2025-06-14T10:00:00Z,NL,-14.56,60
2025-06-14T10:00:00Z,PL,-26.55,60
2025-06-14T10:00:00Z,SI,-0.58,60
2025-06-14T10:00:00Z,SK,-26.25,60
2025-06-14T10:15:00Z,AT,-15.08,15
2025-06-14T10:15:00Z,DE-LU,-10.06,15
2025-06-14T10:30:00Z,AT,-60.34,15
2025-06-14T10:30:00Z,DE-LU,-10.10,15
2025-06-14T10:45:00Z,AT,-98.51,15
2025-06-14T10:45:00Z,DE-LU,-37.38,15
2025-06-14T11:00:00Z,AT,-10.08,15
2025-06-14T11:00:00Z,AT,-51.80,60
2025-06-14T11:00:00Z,BE,-17.12,60
2025-06-14T11:00:00Z,CZ,-36.75,60
2025-06-14T11:00:00Z,DE-LU,-15.90,15
2025-06-14T11:00:00Z,DE-LU,-38.00,60
2025-06-14T11:00:00Z,ES,-0.62,60
2025-06-14T11:00:00Z,FR,-4.90,60
2025-06-14T11:00:00Z,HU,-25.64,60
2025-06-14T11:00:00Z,IT-North,88.70,15
2025-06-14T11:00:00Z,NL,-19.50,60
2025-06-14T11:00:00Z,PL,-28.84,60
2025-06-14T11:00:00Z,SI,-4.90,60
2025-06-14T11:00:00Z,SK,-28.26,60
2025-06-14T11:15:00Z,AT,-39.97,15
2025-06-14T11:15:00Z,DE-LU,-21.60,15
2025-06-14T11:30:00Z,AT,-34.90,15
2025-06-14T11:30:00Z,DE-LU,-26.00,15
2025-06-14T11:45:00Z,AT,-24.95,15
2025-06-14T11:45:00Z,DE-LU,-2.26,15
2025-06-14T12:00:00Z,AT,-59.93,15
2025-06-14T12:00:00Z,AT,-27.33,60
2025-06-14T12:00:00Z,BE,-24.14,60
2025-06-14T12:00:00Z,CZ,-25.97,60
2025-06-14T12:00:00Z,DE-LU,-38.50,15
2025-06-14T12:00:00Z,DE-LU,-25.75,60
2025-06-14T12:00:00Z,ES,-1.00,60
2025-06-14T12:00:00Z,FR,-23.48,60
2025-06-14T12:00:00Z,HU,-27.79,60
2025-06-14T12:00:00Z,IT-North,97.10,15
2025-06-14T12:00:00Z,NL,-24.37,60
2025-06-14T12:00:00Z,PL,-24.34,60
2025-06-14T12:00:00Z,SI,-23.48,60
2025-06-14T12:00:00Z,SK,-25.02,60
2025-06-14T12:15:00Z,AT,-53.72,15
2025-06-14T12:15:00Z,DE-LU,-17.00,15
2025-06-14T12:30:00Z,AT,-5.85,15
2025-06-14T12:30:00Z,DE-LU,-7.20,15
2025-06-14T12:45:00Z,AT,9.94,15
2025-06-14T12:45:00Z,DE-LU,12.87,15
2025-06-14T13:00:00Z,AT,-65.00,15
2025-06-14T13:00:00Z,AT,-6.83,60
2025-06-14T13:00:00Z,BE,-6.70,60
2025-06-14T13:00:00Z,CZ,-6.77,60
2025-06-14T13:00:00Z,DE-LU,-44.92,15
2025-06-14T13:00:00Z,DE-LU,-6.70,60
2025-06-14T13:00:00Z,ES,-1.50,60
2025-06-14T13:00:00Z,FR,-6.70,60
2025-06-14T13:00:00Z,HU,-7.49,60
2025-06-14T13:00:00Z,IT-North,104.40,15
2025-06-14T13:00:00Z,NL,-6.70,60
2025-06-14T13:00:00Z,PL,-6.47,60
2025-06-14T13:00:00Z,SI,-6.68,60
2025-06-14T13:00:00Z,SK,-6.68,60
2025-06-14T13:15:00Z,AT,-36.05,15
2025-06-14T13:15:00Z,DE-LU,-13.40,15
2025-06-14T13:30:00Z,AT,2.84,15
2025-06-14T13:30:00Z,DE-LU,5.90,15
2025-06-14T13:45:00Z,AT,55.41,15
2025-06-14T13:45:00Z,DE-LU,29.93,15
2025-06-14T14:00:00Z,AT,-118.00,15
2025-06-14T14:00:00Z,AT,-0.41,60
2025-06-14T14:00:00Z,BE,-0.37,60
2025-06-14T14:00:00Z,CZ,-0.39,60
2025-06-14T14:00:00Z,DE-LU,-47.20,15
2025-06-14T14:00:00Z,DE-LU,-0.37,60
2025-06-14T14:00:00Z,ES,-0.37,60
2025-06-14T14:00:00Z,FR,-0.37,60
2025-06-14T14:00:00Z,HU,-0.68,60
2025-06-14T14:00:00Z,IT-North,125.00,15
2025-06-14T14:00:00Z,NL,-0.37,60
2025-06-14T14:00:00Z,PL,-0.26,60
2025-06-14T14:00:00Z,SI,-0.31,60
2025-06-14T14:00:00Z,SK,-0.33,60
2025-06-14T14:15:00Z,AT,-50.00,15
2025-06-14T14:15:00Z,DE-LU,-15.20,15
2025-06-14T14:30:00Z,AT,49.91,15
2025-06-14T14:30:00Z,DE-LU,19.30,15
2025-06-14T14:45:00Z,AT,112.89,15
2025-06-14T14:45:00Z,DE-LU,44.99,15
2025-06-14T15:00:00Z,AT,-95.41,15
2025-06-14T15:00:00Z,AT,8.10,60
2025-06-14T15:00:00Z,BE,8.86,60
2025-06-14T15:00:00Z,CZ,8.42,60
2025-06-14T15:00:00Z,DE-LU,-39.92,15
2025-06-14T15:00:00Z,DE-LU,8.86,60
2025-06-14T15:00:00Z,ES,0.65,60
2025-06-14T15:00:00Z,FR,8.87,60
2025-06-14T15:00:00Z,HU,4.08,60
2025-06-14T15:00:00Z,IT-North,127.77,15
2025-06-14T15:00:00Z,NL,8.86,60
2025-06-14T15:00:00Z,PL,109.23,60
2025-06-14T15:00:00Z,SI,9.01,60
2025-06-14T15:00:00Z,SK,9.02,60
2025-06-14T15:15:00Z,AT,31.18,15
2025-06-14T15:15:00Z,DE-LU,10.60,15
2025-06-14T15:30:00Z,AT,81.42,15
2025-06-14T15:30:00Z,DE-LU,51.30,15
2025-06-14T15:45:00Z,AT,120.00,15
2025-06-14T15:45:00Z,DE-LU,86.90,15
2025-06-14T16:00:00Z,AT,6.29,15
2025-06-14T16:00:00Z,AT,80.60,60
2025-06-14T16:00:00Z,BE,65.57,60
2025-06-14T16:00:00Z,CZ,85.96,60
2025-06-14T16:00:00Z,DE-LU,13.10,15
2025-06-14T16:00:00Z,DE-LU,83.38,60
2025-06-14T16:00:00Z,ES,5.00,60
2025-06-14T16:00:00Z,FR,26.93,60
2025-06-14T16:00:00Z,HU,89.47,60
2025-06-14T16:00:00Z,IT-North,124.70,15
2025-06-14T16:00:00Z,NL,72.39,60
2025-06-14T16:00:00Z,PL,165.09,60
2025-06-14T16:00:00Z,SI,97.35,60
2025-06-14T16:00:00Z,SK,87.92,60
2025-06-14T16:15:00Z,AT,79.93,15
2025-06-14T16:15:00Z,DE-LU,58.30,15
2025-06-14T16:30:00Z,AT,103.73,15
2025-06-14T16:30:00Z,DE-LU,94.95,15
2025-06-14T16:45:00Z,AT,128.65,15
2025-06-14T16:45:00Z,DE-LU,144.98,15
2025-06-14T17:00:00Z,AT,51.91,15
2025-06-14T17:00:00Z,AT,129.93,60
2025-06-14T17:00:00Z,BE,109.79,60
2025-06-14T17:00:00Z,CZ,123.83,60
2025-06-14T17:00:00Z,DE-LU,55.04,15
2025-06-14T17:00:00Z,DE-LU,121.55,60
2025-06-14T17:00:00Z,ES,36.27,60
2025-06-14T17:00:00Z,FR,36.27,60
2025-06-14T17:00:00Z,HU,153.69,60
2025-06-14T17:00:00Z,IT-North,133.62,15
2025-06-14T17:00:00Z,NL,112.82,60
2025-06-14T17:00:00Z,PL,134.89,60
2025-06-14T17:00:00Z,SI,136.30,60
2025-06-14T17:00:00Z,SK,135.97,60
2025-06-14T17:15:00Z,AT,100.10,15
2025-06-14T17:15:00Z,DE-LU,75.04,15
2025-06-14T17:30:00Z,AT,121.08,15
2025-06-14T17:30:00Z,DE-LU,111.52,15
2025-06-14T17:45:00Z,AT,172.80,15
2025-06-14T17:45:00Z,DE-LU,159.20,15
2025-06-14T18:00:00Z,AT,109.30,15
2025-06-14T18:00:00Z,AT,149.25,60
2025-06-14T18:00:00Z,BE,118.00,60
2025-06-14T18:00:00Z,CZ,139.15,60
2025-06-14T18:00:00Z,DE-LU,100.60,15
2025-06-14T18:00:00Z,DE-LU,127.27,60
2025-06-14T18:00:00Z,ES,86.00,60
2025-06-14T18:00:00Z,FR,84.39,60
2025-06-14T18:00:00Z,HU,211.00,60
2025-06-14T18:00:00Z,IT-North,135.00,15
2025-06-14T18:00:00Z,NL,121.77,60
2025-06-14T18:00:00Z,PL,190.63,60
2025-06-14T18:00:00Z,SI,159.79,60
2025-06-14T18:00:00Z,SK,175.28,60
2025-06-14T18:15:00Z,AT,134.72,15
2025-06-14T18:15:00Z,DE-LU,115.75,15
2025-06-14T18:30:00Z,AT,135.05,15
2025-06-14T18:30:00Z,DE-LU,129.96,15
2025-06-14T18:45:00Z,AT,135.08,15
2025-06-14T18:45:00Z,DE-LU,149.90,15
2025-06-14T19:00:00Z,AT,135.24,15
2025-06-14T19:00:00Z,AT,127.20,60
2025-06-14T19:00:00Z,BE,121.10,60
2025-06-14T19:00:00Z,CZ,130.00,60
2025-06-14T19:00:00Z,DE-LU,142.10,15
2025-06-14T19:00:00Z,DE-LU,117.68,60
2025-06-14T19:00:00Z,ES,101.96,60
2025-06-14T19:00:00Z,FR,67.94,60
2025-06-14T19:00:00Z,HU,168.19,60
2025-06-14T19:00:00Z,IT-North,131.62,15
2025-06-14T19:00:00Z,NL,126.80,60
2025-06-14T19:00:00Z,PL,179.93,60
2025-06-14T19:00:00Z,SI,133.72,60
2025-06-14T19:00:00Z,SK,155.15,60
2025-06-14T19:15:00Z,AT,130.37,15
2025-06-14T19:15:00Z,DE-LU,115.10,15
2025-06-14T19:30:00Z,AT,125.80,15
2025-06-14T19:30:00Z,DE-LU,96.10,15
2025-06-14T19:45:00Z,AT,111.63,15
2025-06-14T19:45:00Z,DE-LU,98.31,15
2025-06-14T20:00:00Z,AT,126.97,15
2025-06-14T20:00:00Z,AT,122.98,60
2025-06-14T20:00:00Z,BE,119.54,60
2025-06-14T20:00:00Z,CZ,117.59,60
2025-06-14T20:00:00Z,DE-LU,121.10,15
2025-06-14T20:00:00Z,DE-LU,121.39,60
2025-06-14T20:00:00Z,ES,105.88,60
2025-06-14T20:00:00Z,FR,105.88,60
2025-06-14T20:00:00Z,HU,158.64,60
2025-06-14T20:00:00Z,IT-North,127.77,15
2025-06-14T20:00:00Z,NL,120.10,60
2025-06-14T20:00:00Z,PL,128.09,60
2025-06-14T20:00:00Z,SI,127.77,60
2025-06-14T20:00:00Z,SK,131.55,60
2025-06-14T20:15:00Z,AT,120.00,15
2025-06-14T20:15:00Z,DE-LU,106.50,15
2025-06-14T20:30:00Z,AT,114.97,15
2025-06-14T20:30:00Z,DE-LU,95.93,15
2025-06-14T20:45:00Z,AT,90.07,15
2025-06-14T20:45:00Z,DE-LU,104.91,15
2025-06-14T21:00:00Z,AT,120.00,15
2025-06-14T21:00:00Z,AT,104.99,60
2025-06-14T21:00:00Z,BE,114.10,60
2025-06-14T21:00:00Z,CZ,109.61,60
2025-06-14T21:00:00Z,DE-LU,104.97,15
2025-06-14T21:00:00Z,DE-LU,109.00,60
2025-06-14T21:00:00Z,ES,100.98,60
2025-06-14T21:00:00Z,FR,92.40,60
2025-06-14T21:00:00Z,HU,112.08,60
2025-06-14T21:00:00Z,IT-North,119.39,15
2025-06-14T21:00:00Z,NL,111.21,60
2025-06-14T21:00:00Z,PL,116.95,60
2025-06-14T21:00:00Z,SI,119.39,60
2025-06-14T21:00:00Z,SK,111.02,60
2025-06-14T21:15:00Z,AT,100.08,15
2025-06-14T21:15:00Z,DE-LU,96.20,15
2025-06-14T21:30:00Z,AT,94.38,15
2025-06-14T21:30:00Z,DE-LU,88.30,15
2025-06-14T21:45:00Z,AT,81.42,15
2025-06-14T21:45:00Z,DE-LU,96.18,15
2025-06-14T22:00:00Z,AT,104.90,15
2025-06-14T22:00:00Z,AT,91.93,60
2025-06-14T22:00:00Z,BE,95.76,60
2025-06-14T22:00:00Z,CZ,91.93,60
2025-06-14T22:00:00Z,DE-LU,102.20,15
2025-06-14T22:00:00Z,DE-LU,91.93,60
2025-06-14T22:00:00Z,ES,87.47,60
2025-06-14T22:00:00Z,FR,51.35,60
2025-06-14T22:00:00Z,HU,92.06,60
2025-06-14T22:00:00Z,IT-North,127.00,15
2025-06-14T22:00:00Z,NL,97.10,60
2025-06-14T22:00:00Z,PL,92.54,60
2025-06-14T22:00:00Z,SI,92.05,60
2025-06-14T22:00:00Z,SK,92.06,60
2025-06-14T22:15:00Z,AT,99.92,15
2025-06-14T22:15:00Z,DE-LU,89.31,15
2025-06-14T22:30:00Z,AT,81.17,15
2025-06-14T22:30:00Z,DE-LU,82.30,15
2025-06-14T22:45:00Z,AT,62.70,15
2025-06-14T22:45:00Z,DE-LU,71.80,15
2025-06-14T23:00:00Z,AT,95.72,15
2025-06-14T23:00:00Z,AT,86.93,60
2025-06-14T23:00:00Z,BE,99.40,60
2025-06-14T23:00:00Z,CZ,87.92,60
2025-06-14T23:00:00Z,DE-LU,92.43,15
2025-06-14T23:00:00Z,DE-LU,88.87,60
2025-06-14T23:00:00Z,ES,62.00,60
2025-06-14T23:00:00Z,FR,28.31,60
2025-06-14T23:00:00Z,HU,87.92,60
2025-06-14T23:00:00Z,IT-North,130.00,15
2025-06-14T23:00:00Z,NL,99.40,60
2025-06-14T23:00:00Z,PL,92.80,60
2025-06-14T23:00:00Z,SI,86.98,60
2025-06-14T23:00:00Z,SK,87.92,60
2025-06-14T23:15:00Z,AT,88.71,15
2025-06-14T23:15:00Z,DE-LU,85.83,15
2025-06-14T23:30:00Z,AT,75.06,15
2025-06-14T23:30:00Z,DE-LU,70.80,15
2025-06-14T23:45:00Z,AT,70.04,15
2025-06-14T23:45:00Z,DE-LU,74.30,15
