timestamp_utc,zone,price_eur_mwh,resolution_min
2025-04-19T02:00:00Z,LV,86.48,60
2025-04-19T02:00:00Z,NL,78.92,60
2025-04-19T02:00:00Z,NO1,46.55,15
2025-04-19T02:00:00Z,NO2,52.33,15
2025-04-19T02:00:00Z,NO3,2.55,15
2025-04-19T02:00:00Z,NO4,1.10,15
2025-04-19T02:00:00Z,NO5,31.26,15
2025-04-19T02:00:00Z,PL,98.09,60
2025-04-19T02:00:00Z,RO,89.06,60
2025-04-19T02:00:00Z,RS,90.10,15
2025-04-19T02:00:00Z,SE1,4.67,60
2025-04-19T02:00:00Z,SE2,4.77,60
2025-04-19T02:00:00Z,SE3,26.65,60
2025-04-19T02:00:00Z,SE4,49.33,60
2025-04-19T02:00:00Z,SI,90.78,60
2025-04-19T02:00:00Z,SK,88.04,60
2025-04-19T02:15:00Z,AT,94.15,15
2025-04-19T02:15:00Z,DE-LU,104.91,15
2025-04-19T02:30:00Z,AT,85.07,15
2025-04-19T02:30:00Z,DE-LU,103.26,15
2025-04-19T02:45:00Z,AT,75.10,15
2025-04-19T02:45:00Z,DE-LU,65.10,15
2025-04-19T03:00:00Z,AT,72.35,15
2025-04-19T03:00:00Z,AT,95.95,60
2025-04-19T03:00:00Z,BE,80.04,60
2025-04-19T03:00:00Z,CH,89.99,60
2025-04-19T03:00:00Z,CZ,92.98,60
2025-04-19T03:00:00Z,DE-LU,109.91,15
2025-04-19T03:00:00Z,DE-LU,90.62,60
2025-04-19T03:00:00Z,DK1,83.05,60
2025-04-19T03:00:00Z,DK2,83.05,60
2025-04-19T03:00:00Z,EE,92.40,60
2025-04-19T03:00:00Z,FI,18.12,60
2025-04-19T03:00:00Z,FR,15.36,60
2025-04-19T03:00:00Z,GR,95.50,60
2025-04-19T03:00:00Z,HR,97.14,60
2025-04-19T03:00:00Z,HU,95.08,60
2025-04-19T03:00:00Z,IT-CNorth,84.25,15
2025-04-19T03:00:00Z,IT-CSouth,84.25,15
2025-04-19T03:00:00Z,IT-North,84.25,15
2025-04-19T03:00:00Z,IT-Sardinia,84.25,15
2025-04-19T03:00:00Z,IT-Sicily,84.25,15
2025-04-19T03:00:00Z,IT-South,84.25,15
2025-04-19T03:00:00Z,LT,92.40,60
2025-04-19T03:00:00Z,LV,92.40,60
2025-04-19T03:00:00Z,NL,83.05,60
2025-04-19T03:00:00Z,NO1,46.93,15
2025-04-19T03:00:00Z,NO2,52.36,15
2025-04-19T03:00:00Z,NO3,2.16,15
2025-04-19T03:00:00Z,NO4,1.13,15
2025-04-19T03:00:00Z,NO5,31.86,15
2025-04-19T03:00:00Z,PL,92.40,60
2025-04-19T03:00:00Z,RO,95.50,60
2025-04-19T03:00:00Z,RS,95.05,15
2025-04-19T03:00:00Z,SE1,4.83,60
2025-04-19T03:00:00Z,SE2,4.92,60
2025-04-19T03:00:00Z,SE3,27.16,60
2025-04-19T03:00:00Z,SE4,49.49,60
2025-04-19T03:00:00Z,SI,97.50,60
2025-04-19T03:00:00Z,SK,94.26,60
2025-04-19T03:15:00Z,AT,104.91,15
2025-04-19T03:30:00Z,AT,95.02,15
2025-04-19T03:45:00Z,AT,114.92,15
2025-04-19T03:45:00Z,DE-LU,74.43,15
2025-04-19T04:00:00Z,AT,114.96,15
2025-04-19T04:00:00Z,AT,100.62,60
2025-04-19T04:00:00Z,BE,85.92,60
2025-04-19T04:00:00Z,CH,95.76,60
2025-04-19T04:00:00Z,CZ,97.71,60
2025-04-19T04:00:00Z,DE-LU,114.94,15
2025-04-19T04:00:00Z,DE-LU,95.20,60
2025-04-19T04:00:00Z,DK1,84.36,60
2025-04-19T04:00:00Z,DK2,84.36,60
2025-04-19T04:00:00Z,EE,59.99,60
2025-04-19T04:00:00Z,FI,32.62,60
2025-04-19T04:00:00Z,FR,17.46,60
2025-04-19T04:00:00Z,GR,100.20,60
2025-04-19T04:00:00Z,HR,101.82,60
2025-04-19T04:00:00Z,HU,99.78,60
2025-04-19T04:00:00Z,IT-CNorth,100.62,15
2025-04-19T04:00:00Z,IT-CSouth,100.62,15
2025-04-19T04:00:00Z,IT-North,100.62,15
2025-04-19T04:00:00Z,IT-Sardinia,100.62,15
2025-04-19T04:00:00Z,IT-Sicily,100.62,15
2025-04-19T04:00:00Z,IT-South,100.62,15
2025-04-19T04:00:00Z,LT,59.99,60
2025-04-19T04:00:00Z,LV,59.99,60
2025-04-19T04:00:00Z,NL,88.35,60
2025-04-19T04:00:00Z,NO1,47.19,15
2025-04-19T04:00:00Z,NO2,52.53,15
2025-04-19T04:00:00Z,NO3,1.78,15
2025-04-19T04:00:00Z,NO4,1.21,15
2025-04-19T04:00:00Z,NO5,32.02,15
2025-04-19T04:00:00Z,PL,102.00,60
2025-04-19T04:00:00Z,RO,100.20,60
2025-04-19T04:00:00Z,RS,97.25,15
2025-04-19T04:00:00Z,SE1,5.15,60
2025-04-19T04:00:00Z,SE2,5.24,60
2025-04-19T04:00:00Z,SE3,27.40,60
2025-04-19T04:00:00Z,SE4,49.51,60
2025-04-19T04:00:00Z,SI,102.17,60
2025-04-19T04:00:00Z,SK,98.90,60
2025-04-19T04:15:00Z,AT,114.92,15
2025-04-19T04:15:00Z,DE-LU,114.92,15
2025-04-19T04:30:00Z,AT,99.50,15
2025-04-19T04:30:00Z,DE-LU,109.92,15
2025-04-19T04:45:00Z,AT,69.88,15
2025-04-19T04:45:00Z,DE-LU,69.04,15
2025-04-19T05:00:00Z,AT,253.10,15
2025-04-19T05:00:00Z,AT,96.96,60
2025-04-19T05:00:00Z,BE,82.63,60
2025-04-19T05:00:00Z,CH,96.70,60
2025-04-19T05:00:00Z,CZ,94.12,60
2025-04-19T05:00:00Z,DE-LU,124.95,15
2025-04-19T05:00:00Z,DE-LU,91.67,60
2025-04-19T05:00:00Z,DK1,88.92,60
2025-04-19T05:00:00Z,DK2,88.92,60
2025-04-19T05:00:00Z,EE,55.05,60
2025-04-19T05:00:00Z,FI,55.05,60
2025-04-19T05:00:00Z,FR,15.86,60
2025-04-19T05:00:00Z,GR,96.54,60
2025-04-19T05:00:00Z,HR,98.12,60
2025-04-19T05:00:00Z,HU,96.14,60
2025-04-19T05:00:00Z,IT-CNorth,109.21,15
2025-04-19T05:00:00Z,IT-CSouth,109.21,15
2025-04-19T05:00:00Z,IT-North,109.21,15
2025-04-19T05:00:00Z,IT-Sardinia,109.21,15
2025-04-19T05:00:00Z,IT-Sicily,109.21,15
2025-04-19T05:00:00Z,IT-South,109.21,15
2025-04-19T05:00:00Z,LT,55.05,60
2025-04-19T05:00:00Z,LV,55.05,60
2025-04-19T05:00:00Z,NL,84.93,60
2025-04-19T05:00:00Z,NO1,47.39,15
2025-04-19T05:00:00Z,NO2,52.69,15
2025-04-19T05:00:00Z,NO3,2.71,15
2025-04-19T05:00:00Z,NO5,32.27,15
2025-04-19T05:00:00Z,PL,106.86,60
2025-04-19T05:00:00Z,RO,96.54,60
2025-04-19T05:00:00Z,RS,92.86,15
2025-04-19T05:00:00Z,SE1,6.48,60
2025-04-19T05:00:00Z,SE2,6.59,60
2025-04-19T05:00:00Z,SE3,28.10,60
2025-04-19T05:00:00Z,SE4,49.45,60
2025-04-19T05:00:00Z,SI,98.47,60
2025-04-19T05:00:00Z,SK,95.34,60
2025-04-19T05:15:00Z,AT,134.92,15
2025-04-19T05:15:00Z,DE-LU,114.93,15
2025-04-19T05:30:00Z,AT,56.23,15
2025-04-19T05:30:00Z,DE-LU,89.32,15
2025-04-19T05:45:00Z,AT,-50.00,15
2025-04-19T05:45:00Z,DE-LU,65.05,15
2025-04-19T06:00:00Z,AT,219.63,15
2025-04-19T06:00:00Z,AT,78.07,60
2025-04-19T06:00:00Z,BE,76.68,60
2025-04-19T06:00:00Z,CH,81.46,60
2025-04-19T06:00:00Z,CZ,82.13,60
2025-04-19T06:00:00Z,DE-LU,144.92,15
2025-04-19T06:00:00Z,DE-LU,83.89,60
2025-04-19T06:00:00Z,DK1,83.89,60
2025-04-19T06:00:00Z,DK2,83.89,60
2025-04-19T06:00:00Z,EE,60.08,60
2025-04-19T06:00:00Z,ES,2.40,60
2025-04-19T06:00:00Z,FI,60.08,60
2025-04-19T06:00:00Z,FR,26.38,60
2025-04-19T06:00:00Z,GR,25.00,60
2025-04-19T06:00:00Z,HR,83.75,60
2025-04-19T06:00:00Z,HU,82.30,60
2025-04-19T06:00:00Z,IT-CNorth,115.12,15
2025-04-19T06:00:00Z,IT-CSouth,115.12,15
2025-04-19T06:00:00Z,IT-North,115.12,15
2025-04-19T06:00:00Z,IT-Sardinia,115.12,15
2025-04-19T06:00:00Z,IT-Sicily,115.12,15
2025-04-19T06:00:00Z,IT-South,115.12,15
2025-04-19T06:00:00Z,LT,60.08,60
2025-04-19T06:00:00Z,LV,60.08,60
2025-04-19T06:00:00Z,NL,78.39,60
2025-04-19T06:00:00Z,NO1,47.47,15
2025-04-19T06:00:00Z,NO2,52.52,15
2025-04-19T06:00:00Z,NO3,2.77,15
2025-04-19T06:00:00Z,NO4,1.25,15
2025-04-19T06:00:00Z,NO5,32.62,15
2025-04-19T06:00:00Z,PL,122.61,60
2025-04-19T06:00:00Z,PT,2.40,60
2025-04-19T06:00:00Z,RO,82.65,60
2025-04-19T06:00:00Z,RS,79.93,15
2025-04-19T06:00:00Z,SE1,7.73,60
2025-04-19T06:00:00Z,SE2,7.86,60
2025-04-19T06:00:00Z,SE3,28.59,60
2025-04-19T06:00:00Z,SE4,49.02,60
2025-04-19T06:00:00Z,SI,83.73,60
2025-04-19T06:00:00Z,SK,82.07,60
2025-04-19T06:15:00Z,AT,85.04,15
2025-04-19T06:15:00Z,DE-LU,109.93,15
2025-04-19T06:30:00Z,AT,50.01,15
2025-04-19T06:30:00Z,DE-LU,55.06,15
2025-04-19T06:45:00Z,AT,-4.93,15
2025-04-19T06:45:00Z,DE-LU,33.96,15
2025-04-19T07:00:00Z,AT,146.12,15
2025-04-19T07:00:00Z,AT,48.13,60
2025-04-19T07:00:00Z,BE,69.13,60
2025-04-19T07:00:00Z,CH,51.13,60
2025-04-19T07:00:00Z,CZ,59.90,60
2025-04-19T07:00:00Z,DE-LU,124.95,15
2025-04-19T07:00:00Z,DE-LU,76.43,60
2025-04-19T07:00:00Z,DK1,76.43,60
2025-04-19T07:00:00Z,DK2,76.43,60
2025-04-19T07:00:00Z,EE,54.25,60
2025-04-19T07:00:00Z,ES,0.00,60
2025-04-19T07:00:00Z,FI,54.25,60
2025-04-19T07:00:00Z,FR,44.18,60
2025-04-19T07:00:00Z,GR,20.00,60
2025-04-19T07:00:00Z,HR,54.97,60
2025-04-19T07:00:00Z,HU,54.25,60
2025-04-19T07:00:00Z,IT-CNorth,99.92,15
2025-04-19T07:00:00Z,IT-CSouth,99.92,15
2025-04-19T07:00:00Z,IT-North,99.92,15
2025-04-19T07:00:00Z,IT-Sardinia,99.92,15
2025-04-19T07:00:00Z,IT-Sicily,99.92,15
2025-04-19T07:00:00Z,IT-South,99.92,15
2025-04-19T07:00:00Z,LT,54.25,60
2025-04-19T07:00:00Z,LV,54.25,60
2025-04-19T07:00:00Z,NL,70.56,60
2025-04-19T07:00:00Z,NO1,47.25,15
2025-04-19T07:00:00Z,NO2,51.60,15
2025-04-19T07:00:00Z,NO3,2.71,15
2025-04-19T07:00:00Z,NO4,1.30,15
2025-04-19T07:00:00Z,NO5,32.97,15
2025-04-19T07:00:00Z,PL,94.80,60
2025-04-19T07:00:00Z,PT,0.00,60
2025-04-19T07:00:00Z,RO,54.69,60
2025-04-19T07:00:00Z,RS,70.05,15
2025-04-19T07:00:00Z,SE1,9.25,60
2025-04-19T07:00:00Z,SE2,9.38,60
2025-04-19T07:00:00Z,SE3,28.95,60
2025-04-19T07:00:00Z,SE4,48.07,60
2025-04-19T07:00:00Z,SI,53.69,60
2025-04-19T07:00:00Z,SK,55.67,60
2025-04-19T07:15:00Z,AT,59.96,15
2025-04-19T07:15:00Z,DE-LU,84.95,15
2025-04-19T07:30:00Z,AT,37.25,15
2025-04-19T07:30:00Z,DE-LU,35.70,15
2025-04-19T07:45:00Z,AT,-0.07,15
2025-04-19T07:45:00Z,DE-LU,20.00,15
2025-04-19T08:00:00Z,AT,139.60,15
2025-04-19T08:00:00Z,AT,11.76,60
2025-04-19T08:00:00Z,BE,28.94,60
2025-04-19T08:00:00Z,CH,10.33,60
2025-04-19T08:00:00Z,CZ,19.40,60
2025-04-19T08:00:00Z,DE-LU,79.91,15
2025-04-19T08:00:00Z,DE-LU,29.99,60
2025-04-19T08:00:00Z,DK1,29.99,60
2025-04-19T08:00:00Z,DK2,29.15,60
2025-04-19T08:00:00Z,EE,20.01,60
2025-04-19T08:00:00Z,ES,-0.79,60
2025-04-19T08:00:00Z,FI,44.98,60
2025-04-19T08:00:00Z,FR,28.94,60
2025-04-19T08:00:00Z,GR,12.50,60
2025-04-19T08:00:00Z,HR,15.32,60
2025-04-19T08:00:00Z,HU,15.33,60
2025-04-19T08:00:00Z,IT-CNorth,68.81,15
2025-04-19T08:00:00Z,IT-CSouth,68.81,15
2025-04-19T08:00:00Z,IT-North,68.81,15
2025-04-19T08:00:00Z,IT-Sardinia,68.81,15
2025-04-19T08:00:00Z,IT-Sicily,68.81,15
2025-04-19T08:00:00Z,IT-South,68.81,15
2025-04-19T08:00:00Z,LT,20.01,60
2025-04-19T08:00:00Z,LV,20.01,60
2025-04-19T08:00:00Z,NL,28.51,60
2025-04-19T08:00:00Z,NO1,47.05,15
2025-04-19T08:00:00Z,NO2,49.22,15
2025-04-19T08:00:00Z,NO3,1.32,15
2025-04-19T08:00:00Z,NO4,1.16,15
2025-04-19T08:00:00Z,NO5,30.17,15
2025-04-19T08:00:00Z,PL,76.09,60
2025-04-19T08:00:00Z,PT,-0.79,60
2025-04-19T08:00:00Z,RO,15.53,60
2025-04-19T08:00:00Z,RS,39.72,15
2025-04-19T08:00:00Z,SE1,15.30,60
2025-04-19T08:00:00Z,SE2,17.55,60
2025-04-19T08:00:00Z,SE3,24.44,60
2025-04-19T08:00:00Z,SE4,28.34,60
2025-04-19T08:00:00Z,SI,14.51,60
2025-04-19T08:00:00Z,SK,16.47,60
2025-04-19T08:15:00Z,AT,34.13,15
2025-04-19T08:15:00Z,DE-LU,20.04,15
2025-04-19T08:30:00Z,AT,-24.02,15
2025-04-19T08:30:00Z,DE-LU,-5.08,15
2025-04-19T08:45:00Z,AT,-50.00,15
2025-04-19T08:45:00Z,DE-LU,0.01,15
2025-04-19T09:00:00Z,AT,25.06,15
2025-04-19T09:00:00Z,AT,4.54,60
2025-04-19T09:00:00Z,BE,4.54,60
2025-04-19T09:00:00Z,CH,0.88,60
2025-04-19T09:00:00Z,CZ,4.54,60
2025-04-19T09:00:00Z,DE-LU,48.80,15
2025-04-19T09:00:00Z,DE-LU,4.54,60
2025-04-19T09:00:00Z,DK1,4.54,60
2025-04-19T09:00:00Z,DK2,5.47,60
2025-04-19T09:00:00Z,EE,5.47,60
2025-04-19T09:00:00Z,ES,-1.54,60
2025-04-19T09:00:00Z,FI,61.15,60
2025-04-19T09:00:00Z,FR,4.54,60
2025-04-19T09:00:00Z,GR,9.88,60
2025-04-19T09:00:00Z,HR,4.54,60
2025-04-19T09:00:00Z,HU,4.54,60
2025-04-19T09:00:00Z,IT-CNorth,40.00,15
2025-04-19T09:00:00Z,IT-CSouth,40.00,15
2025-04-19T09:00:00Z,IT-North,40.00,15
2025-04-19T09:00:00Z,IT-Sardinia,40.00,15
2025-04-19T09:00:00Z,IT-Sicily,40.00,15
2025-04-19T09:00:00Z,IT-South,40.00,15
2025-04-19T09:00:00Z,LT,5.47,60
2025-04-19T09:00:00Z,LV,5.47,60
2025-04-19T09:00:00Z,NL,4.54,60
2025-04-19T09:00:00Z,NO1,37.28,15
2025-04-19T09:00:00Z,NO2,38.93,15
2025-04-19T09:00:00Z,NO3,3.00,15
2025-04-19T09:00:00Z,NO4,1.19,15
2025-04-19T09:00:00Z,NO5,28.73,15
2025-04-19T09:00:00Z,PL,35.51,60
2025-04-19T09:00:00Z,PT,-1.54,60
2025-04-19T09:00:00Z,RO,4.54,60
2025-04-19T09:00:00Z,RS,4.99,15
2025-04-19T09:00:00Z,SE1,5.37,60
2025-04-19T09:00:00Z,SE2,5.48,60
2025-04-19T09:00:00Z,SE3,5.46,60
2025-04-19T09:00:00Z,SE4,5.47,60
2025-04-19T09:00:00Z,SI,4.54,60
2025-04-19T09:00:00Z,SK,4.54,60
2025-04-19T09:15:00Z,AT,10.63,15
2025-04-19T09:15:00Z,DE-LU,5.08,15
2025-04-19T09:30:00Z,AT,4.91,15
2025-04-19T09:30:00Z,DE-LU,-4.94,15
2025-04-19T09:45:00Z,AT,-20.04,15
2025-04-19T09:45:00Z,DE-LU,-14.95,15
2025-04-19T10:00:00Z,AT,63.58,15
2025-04-19T10:00:00Z,AT,0.00,60
2025-04-19T10:00:00Z,BE,0.00,60
2025-04-19T10:00:00Z,CH,-1.17,60
2025-04-19T10:00:00Z,CZ,0.00,60
2025-04-19T10:00:00Z,DE-LU,5.09,15
2025-04-19T10:00:00Z,DE-LU,0.00,60
2025-04-19T10:00:00Z,DK1,0.00,60
2025-04-19T10:00:00Z,DK2,1.46,60
2025-04-19T10:00:00Z,EE,1.92,60
2025-04-19T10:00:00Z,FI,55.06,60
2025-04-19T10:00:00Z,FR,0.00,60
2025-04-19T10:00:00Z,GR,12.73,60
2025-04-19T10:00:00Z,HR,0.00,60
2025-04-19T10:00:00Z,HU,0.00,60
2025-04-19T10:00:00Z,IT-CNorth,20.00,15
2025-04-19T10:00:00Z,IT-CSouth,20.00,15
2025-04-19T10:00:00Z,IT-North,20.00,15
2025-04-19T10:00:00Z,IT-Sardinia,20.00,15
2025-04-19T10:00:00Z,IT-Sicily,20.00,15
2025-04-19T10:00:00Z,IT-South,20.00,15
2025-04-19T10:00:00Z,LT,1.92,60
2025-04-19T10:00:00Z,LV,1.92,60
2025-04-19T10:00:00Z,NL,0.00,60
2025-04-19T10:00:00Z,NO1,33.89,15
2025-04-19T10:00:00Z,NO2,35.11,15
2025-04-19T10:00:00Z,NO3,7.55,15
2025-04-19T10:00:00Z,NO4,1.22,15
2025-04-19T10:00:00Z,NO5,28.41,15
2025-04-19T10:00:00Z,PL,0.00,60
2025-04-19T10:00:00Z,RO,0.00,60
2025-04-19T10:00:00Z,RS,4.07,15
2025-04-19T10:00:00Z,SE1,3.54,60
2025-04-19T10:00:00Z,SE2,3.35,60
2025-04-19T10:00:00Z,SE3,2.22,60
2025-04-19T10:00:00Z,SE4,1.61,60
2025-04-19T10:00:00Z,SI,0.00,60
2025-04-19T10:00:00Z,SK,0.00,60
2025-04-19T10:15:00Z,AT,2.20,15
2025-04-19T10:15:00Z,DE-LU,-4.91,15
2025-04-19T10:30:00Z,AT,-30.08,15
2025-04-19T10:30:00Z,DE-LU,-14.91,15
2025-04-19T10:45:00Z,AT,-54.90,15
2025-04-19T10:45:00Z,DE-LU,8.49,15
2025-04-19T11:00:00Z,AT,2.01,15
2025-04-19T11:00:00Z,AT,-2.47,60
2025-04-19T11:00:00Z,BE,-2.88,60
2025-04-19T11:00:00Z,CH,-10.63,60
2025-04-19T11:00:00Z,CZ,-2.72,60
2025-04-19T11:00:00Z,DE-LU,-9.91,15
2025-04-19T11:00:00Z,DE-LU,-3.01,60
2025-04-19T11:00:00Z,DK1,-0.83,60
2025-04-19T11:00:00Z,DK2,-0.83,60
2025-04-19T11:00:00Z,EE,3.24,60
2025-04-19T11:00:00Z,ES,-2.20,60
2025-04-19T11:00:00Z,FI,20.01,60
2025-04-19T11:00:00Z,FR,-0.01,60
2025-04-19T11:00:00Z,GR,13.33,60
2025-04-19T11:00:00Z,HR,-2.43,60
2025-04-19T11:00:00Z,HU,-2.57,60
2025-04-19T11:00:00Z,IT-CNorth,12.83,15
2025-04-19T11:00:00Z,IT-CSouth,12.83,15
2025-04-19T11:00:00Z,IT-North,12.83,15
2025-04-19T11:00:00Z,IT-Sardinia,12.83,15
2025-04-19T11:00:00Z,IT-Sicily,12.83,15
2025-04-19T11:00:00Z,IT-South,12.83,15
2025-04-19T11:00:00Z,LT,3.24,60
2025-04-19T11:00:00Z,LV,3.24,60
2025-04-19T11:00:00Z,NL,-5.64,60
2025-04-19T11:00:00Z,NO1,24.38,15
2025-04-19T11:00:00Z,NO2,24.94,15
2025-04-19T11:00:00Z,NO3,11.24,15
2025-04-19T11:00:00Z,NO4,1.10,15
2025-04-19T11:00:00Z,NO5,22.79,15
2025-04-19T11:00:00Z,PL,-2.79,60
2025-04-19T11:00:00Z,PT,-2.20,60
2025-04-19T11:00:00Z,RO,-2.54,60
2025-04-19T11:00:00Z,RS,0.92,15
2025-04-19T11:00:00Z,SE1,2.11,60
2025-04-19T11:00:00Z,SE2,1.91,60
2025-04-19T11:00:00Z,SE3,0.27,60
2025-04-19T11:00:00Z,SE4,-0.61,60
2025-04-19T11:00:00Z,SI,-2.40,60
2025-04-19T11:00:00Z,SK,-2.63,60
2025-04-19T11:15:00Z,AT,-10.05,15
2025-04-19T11:15:00Z,DE-LU,-19.91,15
2025-04-19T11:30:00Z,AT,-15.04,15
2025-04-19T11:30:00Z,DE-LU,17.66,15
2025-04-19T11:45:00Z,AT,-44.91,15
2025-04-19T11:45:00Z,DE-LU,-24.92,15
2025-04-19T12:00:00Z,AT,-10.93,15
2025-04-19T12:00:00Z,AT,-5.97,60
2025-04-19T12:00:00Z,BE,-17.56,60
2025-04-19T12:00:00Z,CH,-12.67,60
2025-04-19T12:00:00Z,CZ,-6.57,60
2025-04-19T12:00:00Z,DE-LU,-19.93,15
2025-04-19T12:00:00Z,DE-LU,-7.26,60
2025-04-19T12:00:00Z,DK1,-0.37,60
2025-04-19T12:00:00Z,DK2,-0.01,60
2025-04-19T12:00:00Z,EE,7.09,60
2025-04-19T12:00:00Z,ES,-3.00,60
2025-04-19T12:00:00Z,FR,-0.02,60
2025-04-19T12:00:00Z,GR,25.00,60
2025-04-19T12:00:00Z,HR,-5.86,60
2025-04-19T12:00:00Z,HU,-6.21,60
2025-04-19T12:00:00Z,IT-CNorth,15.00,15
2025-04-19T12:00:00Z,IT-CSouth,15.00,15
2025-04-19T12:00:00Z,IT-North,15.00,15
2025-04-19T12:00:00Z,IT-Sardinia,15.00,15
2025-04-19T12:00:00Z,IT-Sicily,15.00,15
2025-04-19T12:00:00Z,IT-South,15.00,15
2025-04-19T12:00:00Z,LT,7.09,60
2025-04-19T12:00:00Z,LV,7.09,60
2025-04-19T12:00:00Z,NL,-11.77,60
2025-04-19T12:00:00Z,NO1,29.69,15
2025-04-19T12:00:00Z,NO2,30.62,15
2025-04-19T12:00:00Z,NO3,9.04,15
2025-04-19T12:00:00Z,NO4,1.12,15
2025-04-19T12:00:00Z,NO5,25.94,15
2025-04-19T12:00:00Z,PL,8.87,60
