timestamp_utc,zone,price_eur_mwh,resolution_min
2025-05-08T12:00:00Z,DK1,70.05,60
2025-05-08T12:00:00Z,DK2,71.96,60
2025-05-08T12:00:00Z,EE,72.78,60
2025-05-08T12:00:00Z,FI,72.78,60
2025-05-08T12:00:00Z,GR,30.00,60
2025-05-08T12:00:00Z,HR,74.95,60
2025-05-08T12:00:00Z,HU,73.53,60
2025-05-08T12:00:00Z,IT-CNorth,75.00,15
2025-05-08T12:00:00Z,IT-CSouth,75.00,15
2025-05-08T12:00:00Z,IT-North,75.00,15
2025-05-08T12:00:00Z,IT-Sicily,75.00,15
2025-05-08T12:00:00Z,IT-South,75.00,15
2025-05-08T12:00:00Z,LT,72.78,60
2025-05-08T12:00:00Z,LV,72.78,60
2025-05-08T12:00:00Z,NL,56.00,60
2025-05-08T12:00:00Z,NO1,69.82,15
2025-05-08T12:00:00Z,NO2,70.07,15
2025-05-08T12:00:00Z,NO3,60.19,15
2025-05-08T12:00:00Z,NO4,22.43,15
2025-05-08T12:00:00Z,NO5,69.08,15
2025-05-08T12:00:00Z,PL,72.14,60
2025-05-08T12:00:00Z,PT,39.47,60
2025-05-08T12:00:00Z,RO,73.75,60
2025-05-08T12:00:00Z,RS,82.58,15
2025-05-08T12:00:00Z,SE1,72.78,60
2025-05-08T12:00:00Z,SE2,72.88,60
2025-05-08T12:00:00Z,SE3,72.35,60
2025-05-08T12:00:00Z,SE4,72.03,60
2025-05-08T12:00:00Z,SI,75.29,60
2025-05-08T12:00:00Z,SK,73.06,60
2025-05-08T12:15:00Z,AT,77.58,15
2025-05-08T12:15:00Z,DE-LU,61.60,15
2025-05-08T12:30:00Z,AT,66.62,15
2025-05-08T12:30:00Z,DE-LU,69.70,15
2025-05-08T12:45:00Z,AT,27.46,15
2025-05-08T12:45:00Z,DE-LU,76.40,15
2025-05-08T13:00:00Z,AT,84.91,15
2025-05-08T13:00:00Z,AT,84.02,60
2025-05-08T13:00:00Z,BE,55.31,60
2025-05-08T13:00:00Z,CH,71.73,60
2025-05-08T13:00:00Z,CZ,81.37,60
2025-05-08T13:00:00Z,DE-LU,50.50,15
2025-05-08T13:00:00Z,DE-LU,78.77,60
2025-05-08T13:00:00Z,DK1,78.77,60
2025-05-08T13:00:00Z,DK2,83.61,60
2025-05-08T13:00:00Z,EE,90.24,60
2025-05-08T13:00:00Z,FI,90.24,60
2025-05-08T13:00:00Z,GR,65.00,60
2025-05-08T13:00:00Z,HR,84.91,60
2025-05-08T13:00:00Z,HU,83.23,60
2025-05-08T13:00:00Z,IT-CNorth,82.00,15
2025-05-08T13:00:00Z,IT-CSouth,82.00,15
2025-05-08T13:00:00Z,IT-North,82.00,15
2025-05-08T13:00:00Z,IT-Sicily,82.00,15
2025-05-08T13:00:00Z,IT-South,82.00,15
2025-05-08T13:00:00Z,LT,90.24,60
2025-05-08T13:00:00Z,LV,90.24,60
2025-05-08T13:00:00Z,NL,65.97,60
2025-05-08T13:00:00Z,NO1,70.73,15
2025-05-08T13:00:00Z,NO2,76.31,15
2025-05-08T13:00:00Z,NO3,36.19,15
2025-05-08T13:00:00Z,NO4,10.35,15
2025-05-08T13:00:00Z,NO5,60.48,15
2025-05-08T13:00:00Z,PL,81.47,60
2025-05-08T13:00:00Z,PT,35.29,60
2025-05-08T13:00:00Z,RO,83.50,60
2025-05-08T13:00:00Z,RS,90.04,15
2025-05-08T13:00:00Z,SE1,90.20,60
2025-05-08T13:00:00Z,SE2,87.30,60
2025-05-08T13:00:00Z,SE3,86.47,60
2025-05-08T13:00:00Z,SE4,84.17,60
2025-05-08T13:00:00Z,SI,85.16,60
2025-05-08T13:00:00Z,SK,82.62,60
2025-05-08T13:15:00Z,AT,82.54,15
2025-05-08T13:15:00Z,DE-LU,66.50,15
2025-05-08T13:30:00Z,AT,72.99,15
2025-05-08T13:30:00Z,DE-LU,80.40,15
2025-05-08T13:45:00Z,AT,71.99,15
2025-05-08T13:45:00Z,DE-LU,97.42,15
2025-05-08T14:00:00Z,AT,87.59,15
2025-05-08T14:00:00Z,AT,90.78,60
2025-05-08T14:00:00Z,BE,65.81,60
2025-05-08T14:00:00Z,CH,77.00,60
2025-05-08T14:00:00Z,CZ,87.82,60
2025-05-08T14:00:00Z,DE-LU,44.67,15
2025-05-08T14:00:00Z,DE-LU,85.30,60
2025-05-08T14:00:00Z,DK1,85.30,60
2025-05-08T14:00:00Z,DK2,86.91,60
2025-05-08T14:00:00Z,EE,92.32,60
2025-05-08T14:00:00Z,ES,-0.02,60
2025-05-08T14:00:00Z,FI,92.32,60
2025-05-08T14:00:00Z,FR,-0.02,60
2025-05-08T14:00:00Z,GR,92.20,60
2025-05-08T14:00:00Z,HR,99.04,60
2025-05-08T14:00:00Z,HU,97.80,60
2025-05-08T14:00:00Z,IT-CNorth,91.63,15
2025-05-08T14:00:00Z,IT-CSouth,91.63,15
2025-05-08T14:00:00Z,IT-North,91.63,15
2025-05-08T14:00:00Z,IT-Sardinia,91.63,15
2025-05-08T14:00:00Z,IT-Sicily,91.63,15
2025-05-08T14:00:00Z,IT-South,91.63,15
2025-05-08T14:00:00Z,LT,92.32,60
2025-05-08T14:00:00Z,LV,92.32,60
2025-05-08T14:00:00Z,NL,75.55,60
2025-05-08T14:00:00Z,NO1,72.34,15
2025-05-08T14:00:00Z,NO2,78.73,15
2025-05-08T14:00:00Z,NO3,34.44,15
2025-05-08T14:00:00Z,NO4,5.92,15
2025-05-08T14:00:00Z,PL,102.62,60
2025-05-08T14:00:00Z,PT,30.30,60
2025-05-08T14:00:00Z,RO,99.94,60
2025-05-08T14:00:00Z,RS,100.23,15
2025-05-08T14:00:00Z,SE1,92.25,60
2025-05-08T14:00:00Z,SE2,89.54,60
2025-05-08T14:00:00Z,SE3,90.63,60
2025-05-08T14:00:00Z,SE4,87.62,60
2025-05-08T14:00:00Z,SI,99.04,60
2025-05-08T14:00:00Z,SK,92.10,60
2025-05-08T14:15:00Z,AT,77.60,15
2025-05-08T14:15:00Z,DE-LU,77.00,15
2025-05-08T14:30:00Z,AT,91.62,15
2025-05-08T14:30:00Z,DE-LU,93.10,15
2025-05-08T14:45:00Z,AT,87.55,15
2025-05-08T14:45:00Z,DE-LU,110.60,15
2025-05-08T15:00:00Z,AT,91.62,15
2025-05-08T15:00:00Z,AT,93.35,60
2025-05-08T15:00:00Z,BE,70.55,60
2025-05-08T15:00:00Z,CH,94.19,60
2025-05-08T15:00:00Z,CZ,93.90,60
2025-05-08T15:00:00Z,DE-LU,53.60,15
2025-05-08T15:00:00Z,DE-LU,91.63,60
2025-05-08T15:00:00Z,DK1,91.63,60
2025-05-08T15:00:00Z,DK2,93.50,60
2025-05-08T15:00:00Z,EE,102.92,60
2025-05-08T15:00:00Z,ES,-0.01,60
2025-05-08T15:00:00Z,FI,102.92,60
2025-05-08T15:00:00Z,FR,-0.01,60
2025-05-08T15:00:00Z,GR,119.19,60
2025-05-08T15:00:00Z,HR,117.63,60
2025-05-08T15:00:00Z,HU,115.02,60
2025-05-08T15:00:00Z,IT-CNorth,101.45,15
2025-05-08T15:00:00Z,IT-CSouth,101.45,15
2025-05-08T15:00:00Z,IT-North,101.45,15
2025-05-08T15:00:00Z,IT-Sardinia,101.45,15
2025-05-08T15:00:00Z,IT-Sicily,101.45,15
2025-05-08T15:00:00Z,IT-South,101.45,15
2025-05-08T15:00:00Z,LT,102.92,60
2025-05-08T15:00:00Z,LV,102.92,60
2025-05-08T15:00:00Z,NL,81.26,60
2025-05-08T15:00:00Z,NO1,78.07,15
2025-05-08T15:00:00Z,NO2,85.88,15
2025-05-08T15:00:00Z,NO3,34.88,15
2025-05-08T15:00:00Z,NO4,2.30,15
2025-05-08T15:00:00Z,NO5,63.74,15
2025-05-08T15:00:00Z,PL,123.13,60
2025-05-08T15:00:00Z,RO,119.19,60
2025-05-08T15:00:00Z,RS,111.13,15
2025-05-08T15:00:00Z,SE1,102.97,60
2025-05-08T15:00:00Z,SE2,100.07,60
2025-05-08T15:00:00Z,SE3,96.30,60
2025-05-08T15:00:00Z,SE4,94.07,60
2025-05-08T15:00:00Z,SI,118.28,60
2025-05-08T15:00:00Z,SK,102.54,60
2025-05-08T15:15:00Z,AT,92.63,15
2025-05-08T15:15:00Z,DE-LU,78.30,15
2025-05-08T15:30:00Z,AT,97.54,15
2025-05-08T15:30:00Z,DE-LU,109.31,15
2025-05-08T15:45:00Z,AT,127.52,15
2025-05-08T15:45:00Z,DE-LU,137.20,15
2025-05-08T16:00:00Z,AT,97.66,15
2025-05-08T16:00:00Z,AT,116.66,60
2025-05-08T16:00:00Z,BE,84.70,60
2025-05-08T16:00:00Z,CH,102.87,60
2025-05-08T16:00:00Z,CZ,109.11,60
2025-05-08T16:00:00Z,DE-LU,60.00,15
2025-05-08T16:00:00Z,DE-LU,109.09,60
2025-05-08T16:00:00Z,DK1,109.09,60
2025-05-08T16:00:00Z,DK2,109.66,60
2025-05-08T16:00:00Z,EE,118.67,60
2025-05-08T16:00:00Z,ES,0.10,60
2025-05-08T16:00:00Z,FI,113.48,60
2025-05-08T16:00:00Z,FR,0.10,60
2025-05-08T16:00:00Z,GR,145.23,60
2025-05-08T16:00:00Z,HR,128.97,60
2025-05-08T16:00:00Z,HU,141.84,60
2025-05-08T16:00:00Z,IT-CNorth,113.88,15
2025-05-08T16:00:00Z,IT-CSouth,113.88,15
2025-05-08T16:00:00Z,IT-North,113.88,15
2025-05-08T16:00:00Z,IT-Sardinia,113.88,15
2025-05-08T16:00:00Z,IT-Sicily,113.88,15
2025-05-08T16:00:00Z,IT-South,113.88,15
2025-05-08T16:00:00Z,LT,118.67,60
2025-05-08T16:00:00Z,LV,118.67,60
2025-05-08T16:00:00Z,NL,96.76,60
2025-05-08T16:00:00Z,NO1,108.66,15
2025-05-08T16:00:00Z,NO2,88.34,15
2025-05-08T16:00:00Z,NO3,18.11,15
2025-05-08T16:00:00Z,NO4,4.24,15
2025-05-08T16:00:00Z,NO5,61.27,15
2025-05-08T16:00:00Z,PL,118.67,60
2025-05-08T16:00:00Z,PT,29.80,60
2025-05-08T16:00:00Z,RO,145.23,60
2025-05-08T16:00:00Z,RS,111.43,15
2025-05-08T16:00:00Z,SE1,113.50,60
2025-05-08T16:00:00Z,SE2,110.71,60
2025-05-08T16:00:00Z,SE3,111.00,60
2025-05-08T16:00:00Z,SE4,109.97,60
2025-05-08T16:00:00Z,SI,122.89,60
2025-05-08T16:00:00Z,SK,121.81,60
2025-05-08T16:15:00Z,AT,106.30,15
2025-05-08T16:15:00Z,DE-LU,95.59,15
2025-05-08T16:30:00Z,AT,125.04,15
2025-05-08T16:30:00Z,DE-LU,121.30,15
2025-05-08T16:45:00Z,AT,135.00,15
2025-05-08T16:45:00Z,DE-LU,157.44,15
2025-05-08T17:00:00Z,AT,149.97,15
2025-05-08T17:00:00Z,AT,137.97,60
2025-05-08T17:00:00Z,BE,117.00,60
2025-05-08T17:00:00Z,CH,131.29,60
2025-05-08T17:00:00Z,CZ,132.01,60
2025-05-08T17:00:00Z,DE-LU,99.50,15
2025-05-08T17:00:00Z,DE-LU,134.96,60
2025-05-08T17:00:00Z,DK1,134.96,60
2025-05-08T17:00:00Z,DK2,134.94,60
2025-05-08T17:00:00Z,EE,165.49,60
2025-05-08T17:00:00Z,ES,16.04,60
2025-05-08T17:00:00Z,FI,124.53,60
2025-05-08T17:00:00Z,FR,16.04,60
2025-05-08T17:00:00Z,GR,177.00,60
2025-05-08T17:00:00Z,HR,155.91,60
2025-05-08T17:00:00Z,HU,176.09,60
2025-05-08T17:00:00Z,IT-CNorth,132.00,15
2025-05-08T17:00:00Z,IT-CSouth,132.00,15
2025-05-08T17:00:00Z,IT-North,132.00,15
2025-05-08T17:00:00Z,IT-Sardinia,132.00,15
2025-05-08T17:00:00Z,IT-Sicily,132.00,15
2025-05-08T17:00:00Z,IT-South,132.00,15
2025-05-08T17:00:00Z,LT,165.49,60
2025-05-08T17:00:00Z,LV,165.49,60
2025-05-08T17:00:00Z,NL,127.20,60
2025-05-08T17:00:00Z,NO1,165.07,15
2025-05-08T17:00:00Z,NO2,143.10,15
2025-05-08T17:00:00Z,NO3,11.60,15
2025-05-08T17:00:00Z,NO4,71.72,15
2025-05-08T17:00:00Z,NO5,50.43,15
2025-05-08T17:00:00Z,PL,145.87,60
2025-05-08T17:00:00Z,PT,30.09,60
2025-05-08T17:00:00Z,RO,177.00,60
2025-05-08T17:00:00Z,RS,139.99,15
2025-05-08T17:00:00Z,SE1,121.21,60
2025-05-08T17:00:00Z,SE2,120.68,60
2025-05-08T17:00:00Z,SE3,129.42,60
2025-05-08T17:00:00Z,SE4,134.05,60
2025-05-08T17:00:00Z,SI,147.23,60
2025-05-08T17:00:00Z,SK,150.73,60
2025-05-08T17:15:00Z,AT,116.62,15
2025-05-08T17:15:00Z,DE-LU,117.78,15
2025-05-08T17:30:00Z,AT,135.00,15
2025-05-08T17:30:00Z,DE-LU,145.20,15
2025-05-08T17:45:00Z,AT,132.57,15
2025-05-08T17:45:00Z,DE-LU,179.93,15
2025-05-08T18:00:00Z,AT,168.18,15
2025-05-08T18:00:00Z,AT,151.00,60
2025-05-08T18:00:00Z,BE,128.00,60
2025-05-08T18:00:00Z,CH,144.46,60
2025-05-08T18:00:00Z,CZ,173.87,60
2025-05-08T18:00:00Z,DE-LU,167.41,15
2025-05-08T18:00:00Z,DE-LU,185.08,60
2025-05-08T18:00:00Z,DK1,185.08,60
2025-05-08T18:00:00Z,DK2,185.07,60
2025-05-08T18:00:00Z,EE,194.83,60
2025-05-08T18:00:00Z,ES,35.10,60
2025-05-08T18:00:00Z,FI,144.02,60
2025-05-08T18:00:00Z,FR,15.40,60
2025-05-08T18:00:00Z,GR,222.30,60
2025-05-08T18:00:00Z,HR,192.28,60
2025-05-08T18:00:00Z,HU,220.86,60
2025-05-08T18:00:00Z,IT-CNorth,151.00,15
2025-05-08T18:00:00Z,IT-CSouth,151.00,15
2025-05-08T18:00:00Z,IT-North,151.00,15
2025-05-08T18:00:00Z,IT-Sardinia,151.00,15
2025-05-08T18:00:00Z,IT-Sicily,151.00,15
2025-05-08T18:00:00Z,IT-South,151.00,15
2025-05-08T18:00:00Z,LT,194.83,60
2025-05-08T18:00:00Z,LV,194.83,60
2025-05-08T18:00:00Z,NL,185.69,60
2025-05-08T18:00:00Z,NO1,219.43,15
2025-05-08T18:00:00Z,NO2,179.34,15
2025-05-08T18:00:00Z,NO3,11.70,15
2025-05-08T18:00:00Z,NO4,80.01,15
2025-05-08T18:00:00Z,NO5,45.61,15
2025-05-08T18:00:00Z,PL,194.83,60
2025-05-08T18:00:00Z,PT,40.00,60
2025-05-08T18:00:00Z,RO,222.30,60
2025-05-08T18:00:00Z,RS,170.69,15
2025-05-08T18:00:00Z,SE1,142.52,60
2025-05-08T18:00:00Z,SE2,142.48,60
2025-05-08T18:00:00Z,SE3,163.83,60
2025-05-08T18:00:00Z,SE4,181.89,60
2025-05-08T18:00:00Z,SI,182.81,60
2025-05-08T18:00:00Z,SK,195.76,60
2025-05-08T18:15:00Z,AT,139.96,15
2025-05-08T18:15:00Z,DE-LU,155.90,15
2025-05-08T18:30:00Z,AT,134.96,15
2025-05-08T18:30:00Z,DE-LU,152.90,15
2025-05-08T18:45:00Z,AT,115.09,15
2025-05-08T18:45:00Z,DE-LU,152.34,15
2025-05-08T19:00:00Z,AT,152.76,15
2025-05-08T19:00:00Z,AT,123.99,60
2025-05-08T19:00:00Z,BE,117.40,60
2025-05-08T19:00:00Z,CH,126.43,60
2025-05-08T19:00:00Z,CZ,134.44,60
2025-05-08T19:00:00Z,DE-LU,167.79,15
2025-05-08T19:00:00Z,DE-LU,143.18,60
2025-05-08T19:00:00Z,DK1,143.18,60
2025-05-08T19:00:00Z,DK2,143.17,60
2025-05-08T19:00:00Z,EE,147.57,60
2025-05-08T19:00:00Z,ES,79.59,60
2025-05-08T19:00:00Z,FI,128.71,60
2025-05-08T19:00:00Z,FR,24.13,60
2025-05-08T19:00:00Z,GR,161.17,60
2025-05-08T19:00:00Z,HR,137.33,60
2025-05-08T19:00:00Z,HU,161.08,60
2025-05-08T19:00:00Z,IT-CNorth,125.01,15
2025-05-08T19:00:00Z,IT-CSouth,125.01,15
2025-05-08T19:00:00Z,IT-North,125.01,15
2025-05-08T19:00:00Z,IT-Sardinia,125.01,15
2025-05-08T19:00:00Z,IT-Sicily,142.52,15
2025-05-08T19:00:00Z,IT-South,125.01,15
2025-05-08T19:00:00Z,LT,147.57,60
2025-05-08T19:00:00Z,LV,147.57,60
2025-05-08T19:00:00Z,NL,147.87,60
2025-05-08T19:00:00Z,NO1,166.65,15
2025-05-08T19:00:00Z,NO2,137.66,15
2025-05-08T19:00:00Z,NO3,18.57,15
2025-05-08T19:00:00Z,NO4,59.37,15
2025-05-08T19:00:00Z,NO5,45.48,15
2025-05-08T19:00:00Z,PL,147.57,60
2025-05-08T19:00:00Z,PT,79.59,60
2025-05-08T19:00:00Z,RO,161.17,60
2025-05-08T19:00:00Z,RS,127.90,15
2025-05-08T19:00:00Z,SE1,127.09,60
2025-05-08T19:00:00Z,SE2,125.88,60
2025-05-08T19:00:00Z,SE3,135.47,60
2025-05-08T19:00:00Z,SE4,142.60,60
2025-05-08T19:00:00Z,SI,128.28,60
2025-05-08T19:00:00Z,SK,144.92,60
2025-05-08T19:15:00Z,AT,140.03,15
2025-05-08T19:15:00Z,DE-LU,139.97,15
2025-05-08T19:30:00Z,AT,119.90,15
2025-05-08T19:30:00Z,DE-LU,126.80,15
2025-05-08T19:45:00Z,AT,91.62,15
2025-05-08T19:45:00Z,DE-LU,114.00,15
2025-05-08T20:00:00Z,AT,135.00,15
2025-05-08T20:00:00Z,AT,117.99,60
2025-05-08T20:00:00Z,BE,108.49,60
2025-05-08T20:00:00Z,CH,111.05,60
2025-05-08T20:00:00Z,CZ,112.64,60
2025-05-08T20:00:00Z,DE-LU,142.40,15
2025-05-08T20:00:00Z,DE-LU,114.77,60
2025-05-08T20:00:00Z,DK1,114.77,60
2025-05-08T20:00:00Z,DK2,114.76,60
2025-05-08T20:00:00Z,EE,122.53,60
2025-05-08T20:00:00Z,ES,50.00,60
2025-05-08T20:00:00Z,FI,106.01,60
2025-05-08T20:00:00Z,FR,40.24,60
2025-05-08T20:00:00Z,GR,145.25,60
2025-05-08T20:00:00Z,HR,129.83,60
2025-05-08T20:00:00Z,HU,144.00,60
2025-05-08T20:00:00Z,IT-CNorth,112.23,15
2025-05-08T20:00:00Z,IT-CSouth,112.23,15
2025-05-08T20:00:00Z,IT-North,111.06,15
2025-05-08T20:00:00Z,IT-Sardinia,112.23,15
2025-05-08T20:00:00Z,IT-Sicily,112.23,15
2025-05-08T20:00:00Z,IT-South,112.23,15
2025-05-08T20:00:00Z,LT,122.53,60
2025-05-08T20:00:00Z,LV,122.53,60
2025-05-08T20:00:00Z,NL,110.72,60
2025-05-08T20:00:00Z,NO1,120.05,15
2025-05-08T20:00:00Z,NO2,110.80,15
2025-05-08T20:00:00Z,NO3,12.94,15
2025-05-08T20:00:00Z,NO4,22.88,15
2025-05-08T20:00:00Z,NO5,49.40,15
2025-05-08T20:00:00Z,PL,122.53,60
2025-05-08T20:00:00Z,PT,54.15,60
2025-05-08T20:00:00Z,RO,145.25,60
2025-05-08T20:00:00Z,RS,117.59,15
2025-05-08T20:00:00Z,SE1,106.02,60
2025-05-08T20:00:00Z,SE2,104.09,60
2025-05-08T20:00:00Z,SE3,109.93,60
2025-05-08T20:00:00Z,SE4,114.63,60
2025-05-08T20:00:00Z,SI,123.80,60
2025-05-08T20:00:00Z,SK,123.88,60
2025-05-08T20:15:00Z,DE-LU,118.24,15
2025-05-08T20:30:00Z,AT,112.45,15
2025-05-08T20:30:00Z,DE-LU,105.90,15
2025-05-08T20:45:00Z,AT,88.78,15
2025-05-08T20:45:00Z,DE-LU,93.80,15
2025-05-08T21:00:00Z,AT,135.00,15
2025-05-08T21:00:00Z,AT,110.10,60
2025-05-08T21:00:00Z,BE,100.14,60
2025-05-08T21:00:00Z,CH,99.98,60
2025-05-08T21:00:00Z,CZ,105.87,60
2025-05-08T21:00:00Z,DE-LU,124.64,15
2025-05-08T21:00:00Z,DE-LU,106.48,60
2025-05-08T21:00:00Z,DK1,106.48,60
2025-05-08T21:00:00Z,DK2,106.47,60
2025-05-08T21:00:00Z,EE,111.58,60
2025-05-08T21:00:00Z,ES,30.10,60
2025-05-08T21:00:00Z,FI,92.65,60
2025-05-08T21:00:00Z,FR,30.10,60
2025-05-08T21:00:00Z,GR,126.23,60
2025-05-08T21:00:00Z,HR,117.19,60
2025-05-08T21:00:00Z,HU,124.94,60
2025-05-08T21:00:00Z,IT-CNorth,112.45,15
2025-05-08T21:00:00Z,IT-CSouth,112.45,15
2025-05-08T21:00:00Z,IT-North,110.10,15
2025-05-08T21:00:00Z,IT-Sardinia,112.45,15
2025-05-08T21:00:00Z,IT-Sicily,112.45,15
2025-05-08T21:00:00Z,IT-South,112.45,15
2025-05-08T21:00:00Z,LT,111.58,60
2025-05-08T21:00:00Z,LV,111.58,60
2025-05-08T21:00:00Z,NL,102.39,60
2025-05-08T21:00:00Z,NO1,98.69,15
2025-05-08T21:00:00Z,NO2,103.12,15
2025-05-08T21:00:00Z,NO3,10.68,15
2025-05-08T21:00:00Z,NO4,15.01,15
2025-05-08T21:00:00Z,NO5,50.50,15
2025-05-08T21:00:00Z,PL,111.58,60
2025-05-08T21:00:00Z,PT,46.21,60
2025-05-08T21:00:00Z,RO,126.23,60
2025-05-08T21:00:00Z,RS,105.91,15
2025-05-08T21:00:00Z,SE1,92.67,60
2025-05-08T21:00:00Z,SE2,90.70,60
2025-05-08T21:00:00Z,SE3,97.21,60
2025-05-08T21:00:00Z,SE4,103.99,60
2025-05-08T21:00:00Z,SI,113.83,60
2025-05-08T21:00:00Z,SK,112.32,60
2025-05-08T21:15:00Z,AT,109.27,15
2025-05-08T21:15:00Z,DE-LU,114.90,15
2025-05-08T21:30:00Z,AT,91.62,15
2025-05-08T21:30:00Z,DE-LU,95.60,15
2025-05-08T21:45:00Z,AT,76.91,15
2025-05-08T21:45:00Z,DE-LU,85.20,15
2025-05-08T22:00:00Z,AT,124.00,15
2025-05-08T22:00:00Z,AT,100.76,60
2025-05-08T22:00:00Z,BE,101.66,60
2025-05-08T22:00:00Z,CH,99.82,60
2025-05-08T22:00:00Z,CZ,102.02,60
2025-05-08T22:00:00Z,DE-LU,107.68,15
2025-05-08T22:00:00Z,DE-LU,102.27,60
2025-05-08T22:00:00Z,DK1,102.27,60
2025-05-08T22:00:00Z,DK2,102.27,60
2025-05-08T22:00:00Z,EE,102.23,60
2025-05-08T22:00:00Z,ES,21.61,60
2025-05-08T22:00:00Z,FI,51.88,60
2025-05-08T22:00:00Z,FR,21.61,60
2025-05-08T22:00:00Z,GR,101.34,60
2025-05-08T22:00:00Z,HR,100.86,60
2025-05-08T22:00:00Z,HU,101.41,60
2025-05-08T22:00:00Z,IT-CNorth,120.00,15
2025-05-08T22:00:00Z,IT-CSouth,120.00,15
2025-05-08T22:00:00Z,IT-North,100.76,15
2025-05-08T22:00:00Z,IT-Sardinia,120.00,15
2025-05-08T22:00:00Z,IT-Sicily,120.00,15
2025-05-08T22:00:00Z,IT-South,120.00,15
2025-05-08T22:00:00Z,LT,102.23,60
2025-05-08T22:00:00Z,LV,102.23,60
2025-05-08T22:00:00Z,NL,103.65,60
2025-05-08T22:00:00Z,NO1,86.46,15
2025-05-08T22:00:00Z,NO2,89.47,15
2025-05-08T22:00:00Z,NO3,21.37,15
2025-05-08T22:00:00Z,NO4,1.18,15
2025-05-08T22:00:00Z,NO5,71.16,15
2025-05-08T22:00:00Z,PL,102.23,60
2025-05-08T22:00:00Z,PT,31.27,60
2025-05-08T22:00:00Z,RO,101.34,60
2025-05-08T22:00:00Z,RS,108.04,15
2025-05-08T22:00:00Z,SE1,51.89,60
2025-05-08T22:00:00Z,SE2,50.28,60
2025-05-08T22:00:00Z,SE3,73.69,60
2025-05-08T22:00:00Z,SE4,99.88,60
2025-05-08T22:00:00Z,SI,100.76,60
2025-05-08T22:00:00Z,SK,101.62,60
2025-05-08T22:15:00Z,AT,107.70,15
2025-05-08T22:15:00Z,DE-LU,119.90,15
2025-05-08T22:30:00Z,AT,87.60,15
2025-05-08T22:30:00Z,DE-LU,97.68,15
2025-05-08T22:45:00Z,AT,70.05,15
2025-05-08T22:45:00Z,DE-LU,80.10,15
2025-05-08T23:00:00Z,AT,100.01,15
2025-05-08T23:00:00Z,AT,100.50,60
2025-05-08T23:00:00Z,BE,88.28,60
2025-05-08T23:00:00Z,CH,96.16,60
2025-05-08T23:00:00Z,CZ,97.86,60
2025-05-08T23:00:00Z,DE-LU,85.09,15
2025-05-08T23:00:00Z,DE-LU,96.55,60
2025-05-08T23:00:00Z,DK1,96.55,60
2025-05-08T23:00:00Z,DK2,96.55,60
2025-05-08T23:00:00Z,EE,97.48,60
2025-05-08T23:00:00Z,ES,12.15,60
2025-05-08T23:00:00Z,FI,52.50,60
2025-05-08T23:00:00Z,FR,12.15,60
2025-05-08T23:00:00Z,GR,99.59,60
2025-05-08T23:00:00Z,HR,100.85,60
2025-05-08T23:00:00Z,HU,99.38,60
2025-05-08T23:00:00Z,IT-CNorth,103.11,15
2025-05-08T23:00:00Z,IT-CSouth,103.11,15
2025-05-08T23:00:00Z,IT-North,100.50,15
2025-05-08T23:00:00Z,IT-Sardinia,103.11,15
2025-05-08T23:00:00Z,IT-Sicily,103.11,15
2025-05-08T23:00:00Z,IT-South,103.11,15
2025-05-08T23:00:00Z,LT,97.48,60
2025-05-08T23:00:00Z,LV,97.48,60
2025-05-08T23:00:00Z,NL,90.88,60
2025-05-08T23:00:00Z,NO1,84.49,15
2025-05-08T23:00:00Z,NO2,87.71,15
2025-05-08T23:00:00Z,NO3,17.09,15
2025-05-08T23:00:00Z,NO4,2.83,15
2025-05-08T23:00:00Z,NO5,66.09,15
2025-05-08T23:00:00Z,PL,97.48,60
2025-05-08T23:00:00Z,PT,30.09,60
2025-05-08T23:00:00Z,RO,99.59,60
2025-05-08T23:00:00Z,RS,100.88,15
2025-05-08T23:00:00Z,SE1,52.51,60
2025-05-08T23:00:00Z,SE2,51.01,60
2025-05-08T23:00:00Z,SE3,71.84,60
2025-05-08T23:00:00Z,SE4,94.72,60
2025-05-08T23:00:00Z,SI,101.08,60
2025-05-08T23:00:00Z,SK,98.86,60
2025-05-08T23:15:00Z,AT,102.44,15
2025-05-08T23:15:00Z,DE-LU,80.09,15
2025-05-08T23:30:00Z,AT,87.53,15
2025-05-08T23:30:00Z,DE-LU,109.29,15
2025-05-08T23:45:00Z,AT,95.88,15
2025-05-08T23:45:00Z,DE-LU,109.90,15
