timestamp_utc,zone,price_eur_mwh,resolution_min
2025-10-23T00:30:00Z,ES,0.05,15
2025-10-23T00:30:00Z,FI,4.00,15
2025-10-23T00:30:00Z,FR,0.05,15
2025-10-23T00:30:00Z,GR,96.62,15
2025-10-23T00:30:00Z,HR,98.50,15
2025-10-23T00:30:00Z,HU,96.14,15
2025-10-23T00:30:00Z,IT-CNorth,99.30,15
2025-10-23T00:30:00Z,IT-CSouth,99.30,15
2025-10-23T00:30:00Z,IT-North,99.30,15
2025-10-23T00:30:00Z,IT-Sardinia,99.30,15
2025-10-23T00:30:00Z,IT-Sicily,117.27,15
2025-10-23T00:30:00Z,IT-South,99.30,15
2025-10-23T00:30:00Z,LT,55.63,15
2025-10-23T00:30:00Z,LV,55.63,15
2025-10-23T00:30:00Z,NL,74.48,15
2025-10-23T00:30:00Z,NO1,61.76,15
2025-10-23T00:30:00Z,NO2,70.96,15
2025-10-23T00:30:00Z,NO3,38.44,15
2025-10-23T00:30:00Z,NO4,5.87,15
2025-10-23T00:30:00Z,NO5,51.52,15
2025-10-23T00:30:00Z,PL,106.56,15
2025-10-23T00:30:00Z,PT,0.05,15
2025-10-23T00:30:00Z,RO,96.62,15
2025-10-23T00:30:00Z,RS,95.20,15
2025-10-23T00:30:00Z,SE1,3.91,15
2025-10-23T00:30:00Z,SE2,3.80,15
2025-10-23T00:30:00Z,SE3,34.27,15
2025-10-23T00:30:00Z,SE4,58.18,15
2025-10-23T00:30:00Z,SI,99.30,15
2025-10-23T00:30:00Z,SK,94.68,15
2025-10-23T00:45:00Z,AT,94.85,15
2025-10-23T00:45:00Z,BE,60.38,15
2025-10-23T00:45:00Z,CZ,89.63,15
2025-10-23T00:45:00Z,DE-LU,85.72,15
2025-10-23T00:45:00Z,DK1,85.72,15
2025-10-23T00:45:00Z,DK2,85.60,15
2025-10-23T00:45:00Z,EE,20.95,15
2025-10-23T00:45:00Z,ES,0.01,15
2025-10-23T00:45:00Z,FI,4.00,15
2025-10-23T00:45:00Z,FR,0.01,15
2025-10-23T00:45:00Z,GR,93.28,15
2025-10-23T00:45:00Z,HR,95.19,15
2025-10-23T00:45:00Z,HU,92.79,15
2025-10-23T00:45:00Z,IT-CNorth,96.00,15
2025-10-23T00:45:00Z,IT-CSouth,96.00,15
2025-10-23T00:45:00Z,IT-North,96.00,15
2025-10-23T00:45:00Z,IT-Sardinia,96.00,15
2025-10-23T00:45:00Z,IT-Sicily,117.27,15
2025-10-23T00:45:00Z,IT-South,96.00,15
2025-10-23T00:45:00Z,LT,62.51,15
2025-10-23T00:45:00Z,LV,62.51,15
2025-10-23T00:45:00Z,NL,71.70,15
2025-10-23T00:45:00Z,NO1,61.17,15
2025-10-23T00:45:00Z,NO2,70.01,15
2025-10-23T00:45:00Z,NO3,36.91,15
2025-10-23T00:45:00Z,NO4,6.71,15
2025-10-23T00:45:00Z,NO5,51.52,15
2025-10-23T00:45:00Z,PL,115.79,15
2025-10-23T00:45:00Z,PT,0.01,15
2025-10-23T00:45:00Z,RO,93.28,15
2025-10-23T00:45:00Z,RS,95.20,15
2025-10-23T00:45:00Z,SE1,3.95,15
2025-10-23T00:45:00Z,SE2,3.98,15
2025-10-23T00:45:00Z,SE3,35.84,15
2025-10-23T00:45:00Z,SE4,63.94,15
2025-10-23T00:45:00Z,SI,96.00,15
2025-10-23T00:45:00Z,SK,91.31,15
2025-10-23T01:00:00Z,AT,102.76,15
2025-10-23T01:00:00Z,BE,65.29,15
2025-10-23T01:00:00Z,CH,96.87,60
2025-10-23T01:00:00Z,CZ,97.49,15
2025-10-23T01:00:00Z,DE-LU,93.18,15
2025-10-23T01:00:00Z,DK1,93.18,15
2025-10-23T01:00:00Z,DK2,93.08,15
2025-10-23T01:00:00Z,EE,36.61,15
2025-10-23T01:00:00Z,ES,0.00,15
2025-10-23T01:00:00Z,FI,3.12,15
2025-10-23T01:00:00Z,FR,0.00,15
2025-10-23T01:00:00Z,GR,101.51,15
2025-10-23T01:00:00Z,HR,103.61,15
2025-10-23T01:00:00Z,HU,100.96,15
2025-10-23T01:00:00Z,IT-CNorth,104.50,15
2025-10-23T01:00:00Z,IT-CSouth,104.50,15
2025-10-23T01:00:00Z,IT-North,104.50,15
2025-10-23T01:00:00Z,IT-Sardinia,104.50,15
2025-10-23T01:00:00Z,IT-Sicily,117.27,15
2025-10-23T01:00:00Z,IT-South,104.50,15
2025-10-23T01:00:00Z,LT,73.73,15
2025-10-23T01:00:00Z,LV,73.73,15
2025-10-23T01:00:00Z,NL,77.82,15
2025-10-23T01:00:00Z,NO1,61.78,15
2025-10-23T01:00:00Z,NO2,70.78,15
2025-10-23T01:00:00Z,NO3,36.97,15
2025-10-23T01:00:00Z,NO4,6.59,15
2025-10-23T01:00:00Z,NO5,51.99,15
2025-10-23T01:00:00Z,PL,106.57,15
2025-10-23T01:00:00Z,PT,0.00,15
2025-10-23T01:00:00Z,RO,101.51,15
2025-10-23T01:00:00Z,RS,94.00,15
2025-10-23T01:00:00Z,SE1,3.12,15
2025-10-23T01:00:00Z,SE2,3.97,15
2025-10-23T01:00:00Z,SE3,38.51,15
2025-10-23T01:00:00Z,SE4,73.74,15
2025-10-23T01:00:00Z,SI,104.50,15
2025-10-23T01:00:00Z,SK,99.32,15
2025-10-23T01:15:00Z,AT,96.09,15
2025-10-23T01:15:00Z,BE,61.05,15
2025-10-23T01:15:00Z,CZ,91.16,15
2025-10-23T01:15:00Z,DE-LU,87.13,15
2025-10-23T01:15:00Z,DK1,87.13,15
2025-10-23T01:15:00Z,DK2,87.06,15
2025-10-23T01:15:00Z,EE,36.91,15
2025-10-23T01:15:00Z,ES,0.00,15
2025-10-23T01:15:00Z,FI,3.15,15
2025-10-23T01:15:00Z,FR,0.00,15
2025-10-23T01:15:00Z,GR,94.92,15
2025-10-23T01:15:00Z,HR,96.88,15
2025-10-23T01:15:00Z,HU,94.41,15
2025-10-23T01:15:00Z,IT-CNorth,97.72,15
2025-10-23T01:15:00Z,IT-CSouth,97.72,15
2025-10-23T01:15:00Z,IT-North,97.72,15
2025-10-23T01:15:00Z,IT-Sardinia,97.72,15
2025-10-23T01:15:00Z,IT-Sicily,117.27,15
2025-10-23T01:15:00Z,IT-South,97.72,15
2025-10-23T01:15:00Z,LT,73.47,15
2025-10-23T01:15:00Z,LV,73.47,15
2025-10-23T01:15:00Z,NL,72.77,15
2025-10-23T01:15:00Z,NO1,61.67,15
2025-10-23T01:15:00Z,NO2,70.00,15
2025-10-23T01:15:00Z,NO3,37.24,15
2025-10-23T01:15:00Z,NO4,6.64,15
2025-10-23T01:15:00Z,NO5,52.75,15
2025-10-23T01:15:00Z,PL,106.57,15
2025-10-23T01:15:00Z,PT,0.00,15
2025-10-23T01:15:00Z,RO,94.92,15
2025-10-23T01:15:00Z,RS,94.00,15
2025-10-23T01:15:00Z,SE1,3.14,15
2025-10-23T01:15:00Z,SE2,4.00,15
2025-10-23T01:15:00Z,SE3,38.40,15
2025-10-23T01:15:00Z,SE4,73.36,15
2025-10-23T01:15:00Z,SI,97.72,15
2025-10-23T01:15:00Z,SK,92.88,15
2025-10-23T01:30:00Z,AT,94.94,15
2025-10-23T01:30:00Z,BE,51.68,15
2025-10-23T01:30:00Z,CZ,82.89,15
2025-10-23T01:30:00Z,DE-LU,74.38,15
2025-10-23T01:30:00Z,DK1,74.38,15
2025-10-23T01:30:00Z,DK2,74.37,15
2025-10-23T01:30:00Z,EE,36.91,15
2025-10-23T01:30:00Z,ES,0.00,15
2025-10-23T01:30:00Z,FI,3.62,15
2025-10-23T01:30:00Z,FR,0.00,15
2025-10-23T01:30:00Z,GR,89.87,15
2025-10-23T01:30:00Z,HR,91.92,15
2025-10-23T01:30:00Z,HU,89.51,15
2025-10-23T01:30:00Z,IT-CNorth,97.50,15
2025-10-23T01:30:00Z,IT-CSouth,97.50,15
2025-10-23T01:30:00Z,IT-North,97.50,15
2025-10-23T01:30:00Z,IT-Sardinia,97.50,15
2025-10-23T01:30:00Z,IT-Sicily,117.27,15
2025-10-23T01:30:00Z,IT-South,97.50,15
2025-10-23T01:30:00Z,LT,72.79,15
2025-10-23T01:30:00Z,LV,72.79,15
2025-10-23T01:30:00Z,NL,61.41,15
2025-10-23T01:30:00Z,NO1,61.32,15
2025-10-23T01:30:00Z,NO2,68.86,15
2025-10-23T01:30:00Z,NO3,37.58,15
2025-10-23T01:30:00Z,NO4,7.09,15
2025-10-23T01:30:00Z,NO5,53.42,15
2025-10-23T01:30:00Z,PL,107.98,15
2025-10-23T01:30:00Z,PT,0.00,15
2025-10-23T01:30:00Z,RO,89.87,15
2025-10-23T01:30:00Z,RS,94.00,15
2025-10-23T01:30:00Z,SE1,3.62,15
2025-10-23T01:30:00Z,SE2,4.47,15
2025-10-23T01:30:00Z,SE3,38.32,15
2025-10-23T01:30:00Z,SE4,72.45,15
2025-10-23T01:30:00Z,SI,93.03,15
2025-10-23T01:30:00Z,SK,86.77,15
2025-10-23T01:45:00Z,AT,97.50,15
2025-10-23T01:45:00Z,BE,44.67,15
2025-10-23T01:45:00Z,CZ,78.15,15
2025-10-23T01:45:00Z,DE-LU,65.00,15
2025-10-23T01:45:00Z,DK1,65.00,15
2025-10-23T01:45:00Z,DK2,64.99,15
2025-10-23T01:45:00Z,EE,36.91,15
2025-10-23T01:45:00Z,ES,0.00,15
2025-10-23T01:45:00Z,FI,3.99,15
2025-10-23T01:45:00Z,FR,-0.01,15
2025-10-23T01:45:00Z,GR,88.50,15
2025-10-23T01:45:00Z,HR,90.71,15
2025-10-23T01:45:00Z,HU,88.26,15
2025-10-23T01:45:00Z,IT-CNorth,97.50,15
2025-10-23T01:45:00Z,IT-CSouth,97.50,15
2025-10-23T01:45:00Z,IT-North,97.50,15
2025-10-23T01:45:00Z,IT-Sardinia,97.50,15
2025-10-23T01:45:00Z,IT-Sicily,117.27,15
2025-10-23T01:45:00Z,IT-South,97.50,15
2025-10-23T01:45:00Z,LT,62.13,15
2025-10-23T01:45:00Z,LV,62.13,15
2025-10-23T01:45:00Z,NL,52.86,15
2025-10-23T01:45:00Z,NO1,58.16,15
2025-10-23T01:45:00Z,NO2,65.69,15
2025-10-23T01:45:00Z,NO3,38.68,15
2025-10-23T01:45:00Z,NO4,5.95,15
2025-10-23T01:45:00Z,NO5,51.51,15
2025-10-23T01:45:00Z,PL,107.98,15
2025-10-23T01:45:00Z,PT,0.00,15
2025-10-23T01:45:00Z,RO,88.50,15
2025-10-23T01:45:00Z,RS,94.00,15
2025-10-23T01:45:00Z,SE1,3.94,15
2025-10-23T01:45:00Z,SE2,5.26,15
2025-10-23T01:45:00Z,SE3,34.94,15
2025-10-23T01:45:00Z,SE4,62.57,15
2025-10-23T01:45:00Z,SI,92.13,15
2025-10-23T01:45:00Z,SK,84.27,15
2025-10-23T02:00:00Z,AT,96.68,15
2025-10-23T02:00:00Z,BE,54.95,15
2025-10-23T02:00:00Z,CH,97.58,60
2025-10-23T02:00:00Z,CZ,84.18,15
2025-10-23T02:00:00Z,DE-LU,75.27,15
2025-10-23T02:00:00Z,DK1,75.27,15
2025-10-23T02:00:00Z,DK2,75.25,15
2025-10-23T02:00:00Z,EE,52.19,15
2025-10-23T02:00:00Z,ES,0.00,15
2025-10-23T02:00:00Z,FI,3.23,15
2025-10-23T02:00:00Z,FR,-0.01,15
2025-10-23T02:00:00Z,GR,91.47,15
2025-10-23T02:00:00Z,HR,93.76,15
2025-10-23T02:00:00Z,HU,91.07,15
2025-10-23T02:00:00Z,IT-CNorth,96.68,15
2025-10-23T02:00:00Z,IT-CSouth,96.68,15
2025-10-23T02:00:00Z,IT-North,96.68,15
2025-10-23T02:00:00Z,IT-Sardinia,96.68,15
2025-10-23T02:00:00Z,IT-Sicily,117.27,15
2025-10-23T02:00:00Z,IT-South,96.68,15
2025-10-23T02:00:00Z,LT,73.84,15
2025-10-23T02:00:00Z,LV,73.84,15
2025-10-23T02:00:00Z,NL,73.27,15
2025-10-23T02:00:00Z,NO1,62.17,15
2025-10-23T02:00:00Z,NO2,69.39,15
2025-10-23T02:00:00Z,NO3,38.15,15
2025-10-23T02:00:00Z,NO4,6.63,15
2025-10-23T02:00:00Z,NO5,55.01,15
2025-10-23T02:00:00Z,PL,106.57,15
2025-10-23T02:00:00Z,PT,0.00,15
2025-10-23T02:00:00Z,RO,91.47,15
2025-10-23T02:00:00Z,RS,94.99,15
2025-10-23T02:00:00Z,SE1,3.22,15
2025-10-23T02:00:00Z,SE2,4.09,15
2025-10-23T02:00:00Z,SE3,38.64,15
2025-10-23T02:00:00Z,SE4,73.49,15
2025-10-23T02:00:00Z,SI,94.88,15
2025-10-23T02:00:00Z,SK,88.34,15
2025-10-23T02:15:00Z,AT,97.57,15
2025-10-23T02:15:00Z,BE,50.86,15
2025-10-23T02:15:00Z,CZ,81.75,15
2025-10-23T02:15:00Z,DE-LU,70.77,15
2025-10-23T02:15:00Z,DK1,70.77,15
2025-10-23T02:15:00Z,DK2,70.76,15
2025-10-23T02:15:00Z,EE,52.20,15
2025-10-23T02:15:00Z,ES,0.00,15
2025-10-23T02:15:00Z,FI,4.00,15
2025-10-23T02:15:00Z,FR,-0.01,15
2025-10-23T02:15:00Z,GR,90.55,15
2025-10-23T02:15:00Z,HR,92.87,15
2025-10-23T02:15:00Z,HU,90.23,15
2025-10-23T02:15:00Z,IT-CNorth,97.57,15
2025-10-23T02:15:00Z,IT-CSouth,97.57,15
2025-10-23T02:15:00Z,IT-North,97.57,15
2025-10-23T02:15:00Z,IT-Sardinia,97.57,15
2025-10-23T02:15:00Z,IT-Sicily,117.27,15
2025-10-23T02:15:00Z,IT-South,97.57,15
2025-10-23T02:15:00Z,LT,69.16,15
2025-10-23T02:15:00Z,LV,69.16,15
2025-10-23T02:15:00Z,NL,66.32,15
2025-10-23T02:15:00Z,NO1,60.82,15
2025-10-23T02:15:00Z,NO2,68.16,15
2025-10-23T02:15:00Z,NO3,38.69,15
2025-10-23T02:15:00Z,NO4,6.70,15
2025-10-23T02:15:00Z,NO5,53.29,15
2025-10-23T02:15:00Z,PL,106.56,15
2025-10-23T02:15:00Z,PT,0.00,15
2025-10-23T02:15:00Z,RO,90.55,15
2025-10-23T02:15:00Z,RS,94.99,15
2025-10-23T02:15:00Z,SE1,3.97,15
2025-10-23T02:15:00Z,SE2,5.00,15
2025-10-23T02:15:00Z,SE3,37.44,15
2025-10-23T02:15:00Z,SE4,69.15,15
2025-10-23T02:15:00Z,SI,94.13,15
2025-10-23T02:15:00Z,SK,86.99,15
2025-10-23T02:30:00Z,AT,97.78,15
2025-10-23T02:30:00Z,BE,49.39,15
2025-10-23T02:30:00Z,CZ,81.22,15
2025-10-23T02:30:00Z,DE-LU,69.81,15
2025-10-23T02:30:00Z,DK1,69.81,15
2025-10-23T02:30:00Z,DK2,69.80,15
2025-10-23T02:30:00Z,EE,68.93,15
2025-10-23T02:30:00Z,ES,0.00,15
2025-10-23T02:30:00Z,FI,4.66,15
2025-10-23T02:30:00Z,FR,-0.01,15
2025-10-23T02:30:00Z,GR,90.35,15
2025-10-23T02:30:00Z,HR,92.64,15
2025-10-23T02:30:00Z,HU,90.04,15
2025-10-23T02:30:00Z,IT-CNorth,97.78,15
2025-10-23T02:30:00Z,IT-CSouth,97.78,15
2025-10-23T02:30:00Z,IT-North,97.78,15
2025-10-23T02:30:00Z,IT-Sardinia,97.78,15
2025-10-23T02:30:00Z,IT-Sicily,117.27,15
2025-10-23T02:30:00Z,IT-South,97.78,15
2025-10-23T02:30:00Z,LT,68.93,15
2025-10-23T02:30:00Z,LV,68.93,15
2025-10-23T02:30:00Z,NL,62.55,15
2025-10-23T02:30:00Z,NO1,60.00,15
2025-10-23T02:30:00Z,NO2,67.21,15
2025-10-23T02:30:00Z,NO3,40.71,15
2025-10-23T02:30:00Z,NO4,6.64,15
2025-10-23T02:30:00Z,NO5,53.05,15
2025-10-23T02:30:00Z,PL,106.56,15
2025-10-23T02:30:00Z,PT,0.00,15
2025-10-23T02:30:00Z,RO,90.35,15
2025-10-23T02:30:00Z,RS,94.99,15
2025-10-23T02:30:00Z,SE1,4.62,15
2025-10-23T02:30:00Z,SE2,6.44,15
2025-10-23T02:30:00Z,SE3,37.55,15
2025-10-23T02:30:00Z,SE4,68.68,15
2025-10-23T02:30:00Z,SI,93.91,15
2025-10-23T02:30:00Z,SK,86.70,15
2025-10-23T02:45:00Z,AT,108.28,15
2025-10-23T02:45:00Z,BE,47.57,15
2025-10-23T02:45:00Z,CZ,84.30,15
2025-10-23T02:45:00Z,DE-LU,68.14,15
2025-10-23T02:45:00Z,DK1,68.14,15
2025-10-23T02:45:00Z,DK2,68.13,15
2025-10-23T02:45:00Z,EE,82.61,15
2025-10-23T02:45:00Z,ES,0.00,15
2025-10-23T02:45:00Z,FI,6.59,15
2025-10-23T02:45:00Z,FR,0.00,15
2025-10-23T02:45:00Z,GR,96.98,15
2025-10-23T02:45:00Z,HR,99.58,15
2025-10-23T02:45:00Z,HU,96.76,15
2025-10-23T02:45:00Z,IT-CNorth,101.21,15
2025-10-23T02:45:00Z,IT-CSouth,101.21,15
2025-10-23T02:45:00Z,IT-North,101.21,15
2025-10-23T02:45:00Z,IT-Sardinia,101.21,15
2025-10-23T02:45:00Z,IT-Sicily,117.27,15
2025-10-23T02:45:00Z,IT-South,101.21,15
2025-10-23T02:45:00Z,LT,82.61,15
2025-10-23T02:45:00Z,LV,82.61,15
2025-10-23T02:45:00Z,NL,59.53,15
2025-10-23T02:45:00Z,NO1,59.27,15
2025-10-23T02:45:00Z,NO2,65.54,15
2025-10-23T02:45:00Z,NO3,42.03,15
2025-10-23T02:45:00Z,NO4,8.21,15
2025-10-23T02:45:00Z,NO5,53.77,15
2025-10-23T02:45:00Z,PL,106.57,15
2025-10-23T02:45:00Z,PT,0.00,15
2025-10-23T02:45:00Z,RO,96.98,15
2025-10-23T02:45:00Z,RS,94.99,15
2025-10-23T02:45:00Z,SE1,6.54,15
2025-10-23T02:45:00Z,SE2,8.52,15
2025-10-23T02:45:00Z,SE3,37.77,15
2025-10-23T02:45:00Z,SE4,66.99,15
2025-10-23T02:45:00Z,SI,101.21,15
2025-10-23T02:45:00Z,SK,92.18,15
2025-10-23T03:00:00Z,AT,111.00,15
2025-10-23T03:00:00Z,BE,47.07,15
2025-10-23T03:00:00Z,CH,107.88,60
2025-10-23T03:00:00Z,CZ,84.88,15
2025-10-23T03:00:00Z,DE-LU,67.31,15
2025-10-23T03:00:00Z,DK1,67.31,15
2025-10-23T03:00:00Z,DK2,67.30,15
2025-10-23T03:00:00Z,EE,82.96,15
2025-10-23T03:00:00Z,ES,0.00,15
2025-10-23T03:00:00Z,FI,4.65,15
2025-10-23T03:00:00Z,FR,0.00,15
2025-10-23T03:00:00Z,GR,98.60,15
2025-10-23T03:00:00Z,HR,101.44,15
2025-10-23T03:00:00Z,HU,98.42,15
2025-10-23T03:00:00Z,IT-CNorth,103.00,15
2025-10-23T03:00:00Z,IT-CSouth,103.00,15
2025-10-23T03:00:00Z,IT-North,103.00,15
2025-10-23T03:00:00Z,IT-Sardinia,103.00,15
2025-10-23T03:00:00Z,IT-Sicily,117.27,15
2025-10-23T03:00:00Z,IT-South,103.00,15
2025-10-23T03:00:00Z,LT,82.96,15
2025-10-23T03:00:00Z,LV,82.96,15
2025-10-23T03:00:00Z,NL,58.43,15
2025-10-23T03:00:00Z,NO1,58.32,15
2025-10-23T03:00:00Z,NO2,64.94,15
2025-10-23T03:00:00Z,NO3,40.71,15
2025-10-23T03:00:00Z,NO4,4.36,15
2025-10-23T03:00:00Z,NO5,52.46,15
2025-10-23T03:00:00Z,PL,106.56,15
2025-10-23T03:00:00Z,PT,0.00,15
2025-10-23T03:00:00Z,RO,98.60,15
2025-10-23T03:00:00Z,RS,104.00,15
2025-10-23T03:00:00Z,SE1,3.12,15
2025-10-23T03:00:00Z,SE2,5.29,15
2025-10-23T03:00:00Z,SE3,35.21,15
2025-10-23T03:00:00Z,SE4,66.18,15
2025-10-23T03:00:00Z,SI,103.00,15
2025-10-23T03:00:00Z,SK,93.54,15
2025-10-23T03:15:00Z,AT,109.92,15
2025-10-23T03:15:00Z,BE,47.33,15
2025-10-23T03:15:00Z,CZ,83.02,15
2025-10-23T03:15:00Z,DE-LU,67.31,15
2025-10-23T03:15:00Z,DK1,67.31,15
2025-10-23T03:15:00Z,DK2,67.30,15
2025-10-23T03:15:00Z,EE,81.10,15
2025-10-23T03:15:00Z,ES,0.00,15
2025-10-23T03:15:00Z,FI,6.77,15
2025-10-23T03:15:00Z,FR,0.00,15
2025-10-23T03:15:00Z,GR,104.75,15
2025-10-23T03:15:00Z,HR,103.93,15
2025-10-23T03:15:00Z,HU,105.99,15
2025-10-23T03:15:00Z,IT-CNorth,104.12,15
2025-10-23T03:15:00Z,IT-CSouth,104.12,15
2025-10-23T03:15:00Z,IT-North,104.12,15
2025-10-23T03:15:00Z,IT-Sardinia,104.12,15
2025-10-23T03:15:00Z,IT-Sicily,117.27,15
2025-10-23T03:15:00Z,IT-South,104.12,15
2025-10-23T03:15:00Z,LT,81.10,15
2025-10-23T03:15:00Z,LV,81.10,15
2025-10-23T03:15:00Z,NL,58.99,15
2025-10-23T03:15:00Z,NO1,58.97,15
2025-10-23T03:15:00Z,NO2,64.87,15
2025-10-23T03:15:00Z,NO3,42.82,15
2025-10-23T03:15:00Z,NO4,5.98,15
2025-10-23T03:15:00Z,NO5,53.77,15
2025-10-23T03:15:00Z,PL,97.04,15
2025-10-23T03:15:00Z,PT,0.00,15
2025-10-23T03:15:00Z,RO,104.75,15
2025-10-23T03:15:00Z,RS,104.00,15
2025-10-23T03:15:00Z,SE1,5.02,15
2025-10-23T03:15:00Z,SE2,7.38,15
2025-10-23T03:15:00Z,SE3,36.27,15
2025-10-23T03:15:00Z,SE4,66.13,15
2025-10-23T03:15:00Z,SI,104.12,15
2025-10-23T03:15:00Z,SK,89.21,15
2025-10-23T03:30:00Z,AT,132.57,15
2025-10-23T03:30:00Z,BE,47.79,15
2025-10-23T03:30:00Z,CZ,98.04,15
2025-10-23T03:30:00Z,DE-LU,67.55,15
2025-10-23T03:30:00Z,DK1,67.55,15
2025-10-23T03:30:00Z,DK2,67.54,15
2025-10-23T03:30:00Z,EE,127.71,15
2025-10-23T03:30:00Z,ES,0.00,15
2025-10-23T03:30:00Z,FI,9.84,15
2025-10-23T03:30:00Z,FR,0.00,15
2025-10-23T03:30:00Z,GR,121.03,15
2025-10-23T03:30:00Z,HR,121.60,15
2025-10-23T03:30:00Z,HU,121.45,15
2025-10-23T03:30:00Z,IT-CNorth,110.84,15
2025-10-23T03:30:00Z,IT-CSouth,110.84,15
2025-10-23T03:30:00Z,IT-North,110.84,15
2025-10-23T03:30:00Z,IT-Sardinia,110.84,15
2025-10-23T03:30:00Z,IT-Sicily,117.27,15
2025-10-23T03:30:00Z,IT-South,110.84,15
2025-10-23T03:30:00Z,LT,127.71,15
2025-10-23T03:30:00Z,LV,127.71,15
2025-10-23T03:30:00Z,NL,60.10,15
2025-10-23T03:30:00Z,NO1,59.81,15
2025-10-23T03:30:00Z,NO2,65.14,15
2025-10-23T03:30:00Z,NO3,45.07,15
2025-10-23T03:30:00Z,NO4,8.68,15
2025-10-23T03:30:00Z,NO5,55.02,15
2025-10-23T03:30:00Z,PL,107.97,15
2025-10-23T03:30:00Z,PT,0.00,15
2025-10-23T03:30:00Z,RO,121.03,15
2025-10-23T03:30:00Z,RS,104.00,15
2025-10-23T03:30:00Z,SE1,7.96,15
2025-10-23T03:30:00Z,SE2,10.40,15
2025-10-23T03:30:00Z,SE3,37.91,15
