timestamp_utc,zone,price_eur_mwh,resolution_min
2025-09-29T01:00:00Z,RS,93.05,15
2025-09-29T01:00:00Z,SE1,3.06,60
2025-09-29T01:00:00Z,SE2,2.16,60
2025-09-29T01:00:00Z,SE3,21.77,60
2025-09-29T01:00:00Z,SE4,28.13,60
2025-09-29T01:00:00Z,SI,93.03,60
2025-09-29T01:00:00Z,SK,90.66,60
2025-09-29T01:15:00Z,IT-CNorth,93.03,15
2025-09-29T01:15:00Z,IT-CSouth,93.03,15
2025-09-29T01:15:00Z,IT-North,93.03,15
2025-09-29T01:15:00Z,IT-Sardinia,93.03,15
2025-09-29T01:15:00Z,IT-Sicily,99.00,15
2025-09-29T01:15:00Z,IT-South,93.03,15
2025-09-29T01:15:00Z,NO1,44.34,15
2025-09-29T01:15:00Z,NO2,65.94,15
2025-09-29T01:15:00Z,NO3,10.75,15
2025-09-29T01:15:00Z,NO4,4.58,15
2025-09-29T01:15:00Z,NO5,49.93,15
2025-09-29T01:15:00Z,RS,93.05,15
2025-09-29T01:30:00Z,IT-CNorth,93.03,15
2025-09-29T01:30:00Z,IT-CSouth,93.03,15
2025-09-29T01:30:00Z,IT-North,93.03,15
2025-09-29T01:30:00Z,IT-Sardinia,93.03,15
2025-09-29T01:30:00Z,IT-Sicily,99.00,15
2025-09-29T01:30:00Z,IT-South,93.03,15
2025-09-29T01:30:00Z,NO1,44.34,15
2025-09-29T01:30:00Z,NO2,65.94,15
2025-09-29T01:30:00Z,NO3,10.75,15
2025-09-29T01:30:00Z,NO4,4.58,15
2025-09-29T01:30:00Z,NO5,49.93,15
2025-09-29T01:30:00Z,RS,93.05,15
2025-09-29T01:45:00Z,IT-CNorth,93.03,15
2025-09-29T01:45:00Z,IT-CSouth,93.03,15
2025-09-29T01:45:00Z,IT-North,93.03,15
2025-09-29T01:45:00Z,IT-Sardinia,93.03,15
2025-09-29T01:45:00Z,IT-Sicily,99.00,15
2025-09-29T01:45:00Z,IT-South,93.03,15
2025-09-29T01:45:00Z,NO1,44.34,15
2025-09-29T01:45:00Z,NO2,65.94,15
2025-09-29T01:45:00Z,NO3,10.75,15
2025-09-29T01:45:00Z,NO4,4.58,15
2025-09-29T01:45:00Z,NO5,49.93,15
2025-09-29T01:45:00Z,RS,93.05,15
2025-09-29T02:00:00Z,AT,92.35,60
2025-09-29T02:00:00Z,BE,80.11,60
2025-09-29T02:00:00Z,CH,94.58,60
2025-09-29T02:00:00Z,CZ,89.81,60
2025-09-29T02:00:00Z,DE-LU,88.31,60
2025-09-29T02:00:00Z,DK1,88.31,60
2025-09-29T02:00:00Z,DK2,88.07,60
2025-09-29T02:00:00Z,EE,20.63,60
2025-09-29T02:00:00Z,ES,30.00,60
2025-09-29T02:00:00Z,FI,3.66,60
2025-09-29T02:00:00Z,FR,30.00,60
2025-09-29T02:00:00Z,GR,91.62,60
2025-09-29T02:00:00Z,HR,92.57,60
2025-09-29T02:00:00Z,HU,91.35,60
2025-09-29T02:00:00Z,IT-CNorth,93.32,15
2025-09-29T02:00:00Z,IT-CSouth,93.32,15
2025-09-29T02:00:00Z,IT-North,93.32,15
2025-09-29T02:00:00Z,IT-Sardinia,93.32,15
2025-09-29T02:00:00Z,IT-Sicily,103.58,15
2025-09-29T02:00:00Z,IT-South,93.32,15
2025-09-29T02:00:00Z,LT,20.63,60
2025-09-29T02:00:00Z,LV,20.63,60
2025-09-29T02:00:00Z,NL,82.78,60
2025-09-29T02:00:00Z,NO1,45.21,15
2025-09-29T02:00:00Z,NO2,66.92,15
2025-09-29T02:00:00Z,NO3,11.45,15
2025-09-29T02:00:00Z,NO4,5.27,15
2025-09-29T02:00:00Z,NO5,48.47,15
2025-09-29T02:00:00Z,PL,90.48,60
2025-09-29T02:00:00Z,PT,30.00,60
2025-09-29T02:00:00Z,RO,91.62,60
2025-09-29T02:00:00Z,RS,92.66,15
2025-09-29T02:00:00Z,SE1,3.72,60
2025-09-29T02:00:00Z,SE2,2.85,60
2025-09-29T02:00:00Z,SE3,22.48,60
2025-09-29T02:00:00Z,SE4,29.19,60
2025-09-29T02:00:00Z,SI,92.91,60
2025-09-29T02:00:00Z,SK,90.70,60
2025-09-29T02:15:00Z,IT-CNorth,93.32,15
2025-09-29T02:15:00Z,IT-CSouth,93.32,15
2025-09-29T02:15:00Z,IT-North,93.32,15
2025-09-29T02:15:00Z,IT-Sardinia,93.32,15
2025-09-29T02:15:00Z,IT-Sicily,103.58,15
2025-09-29T02:15:00Z,IT-South,93.32,15
2025-09-29T02:15:00Z,NO1,45.21,15
2025-09-29T02:15:00Z,NO2,66.92,15
2025-09-29T02:15:00Z,NO3,11.45,15
2025-09-29T02:15:00Z,NO4,5.27,15
2025-09-29T02:15:00Z,NO5,48.47,15
2025-09-29T02:15:00Z,RS,92.66,15
2025-09-29T02:30:00Z,IT-CNorth,93.32,15
2025-09-29T02:30:00Z,IT-CSouth,93.32,15
2025-09-29T02:30:00Z,IT-North,93.32,15
2025-09-29T02:30:00Z,IT-Sardinia,93.32,15
2025-09-29T02:30:00Z,IT-Sicily,103.58,15
2025-09-29T02:30:00Z,IT-South,93.32,15
2025-09-29T02:30:00Z,NO1,45.21,15
2025-09-29T02:30:00Z,NO2,66.92,15
2025-09-29T02:30:00Z,NO3,11.45,15
2025-09-29T02:30:00Z,NO4,5.27,15
2025-09-29T02:30:00Z,NO5,48.47,15
2025-09-29T02:30:00Z,RS,92.66,15
2025-09-29T02:45:00Z,IT-CNorth,93.32,15
2025-09-29T02:45:00Z,IT-CSouth,93.32,15
2025-09-29T02:45:00Z,IT-North,93.32,15
2025-09-29T02:45:00Z,IT-Sardinia,93.32,15
2025-09-29T02:45:00Z,IT-Sicily,103.58,15
2025-09-29T02:45:00Z,IT-South,93.32,15
2025-09-29T02:45:00Z,NO1,45.21,15
2025-09-29T02:45:00Z,NO2,66.92,15
2025-09-29T02:45:00Z,NO3,11.45,15
2025-09-29T02:45:00Z,NO4,5.27,15
2025-09-29T02:45:00Z,NO5,48.47,15
2025-09-29T02:45:00Z,RS,92.66,15
2025-09-29T03:00:00Z,AT,102.68,60
2025-09-29T03:00:00Z,BE,88.01,60
2025-09-29T03:00:00Z,CH,101.50,60
2025-09-29T03:00:00Z,CZ,100.00,60
2025-09-29T03:00:00Z,DE-LU,98.37,60
2025-09-29T03:00:00Z,DK1,98.37,60
2025-09-29T03:00:00Z,DK2,98.07,60
2025-09-29T03:00:00Z,EE,27.21,60
2025-09-29T03:00:00Z,ES,32.50,60
2025-09-29T03:00:00Z,FI,4.45,60
2025-09-29T03:00:00Z,FR,32.50,60
2025-09-29T03:00:00Z,GR,101.87,60
2025-09-29T03:00:00Z,HR,102.81,60
2025-09-29T03:00:00Z,HU,101.59,60
2025-09-29T03:00:00Z,IT-CNorth,103.20,15
2025-09-29T03:00:00Z,IT-CSouth,103.20,15
2025-09-29T03:00:00Z,IT-North,103.20,15
2025-09-29T03:00:00Z,IT-Sardinia,103.20,15
2025-09-29T03:00:00Z,IT-Sicily,103.56,15
2025-09-29T03:00:00Z,IT-South,103.20,15
2025-09-29T03:00:00Z,LT,27.21,60
2025-09-29T03:00:00Z,LV,27.21,60
2025-09-29T03:00:00Z,NL,92.00,60
2025-09-29T03:00:00Z,NO1,42.55,15
2025-09-29T03:00:00Z,NO2,69.44,15
2025-09-29T03:00:00Z,NO3,11.59,15
2025-09-29T03:00:00Z,NO4,5.88,15
2025-09-29T03:00:00Z,NO5,52.42,15
2025-09-29T03:00:00Z,PL,99.89,60
2025-09-29T03:00:00Z,PT,32.50,60
2025-09-29T03:00:00Z,RO,101.87,60
2025-09-29T03:00:00Z,RS,104.35,15
2025-09-29T03:00:00Z,SE1,4.51,60
2025-09-29T03:00:00Z,SE2,3.73,60
2025-09-29T03:00:00Z,SE3,22.27,60
2025-09-29T03:00:00Z,SE4,28.73,60
2025-09-29T03:00:00Z,SI,103.20,60
2025-09-29T03:00:00Z,SK,100.92,60
2025-09-29T03:15:00Z,IT-CNorth,103.20,15
2025-09-29T03:15:00Z,IT-CSouth,103.20,15
2025-09-29T03:15:00Z,IT-North,103.20,15
2025-09-29T03:15:00Z,IT-Sardinia,103.20,15
2025-09-29T03:15:00Z,IT-Sicily,103.56,15
2025-09-29T03:15:00Z,IT-South,103.20,15
2025-09-29T03:15:00Z,NO1,42.55,15
2025-09-29T03:15:00Z,NO2,69.44,15
2025-09-29T03:15:00Z,NO3,11.59,15
2025-09-29T03:15:00Z,NO4,5.88,15
2025-09-29T03:15:00Z,NO5,52.42,15
2025-09-29T03:15:00Z,RS,104.35,15
2025-09-29T03:30:00Z,IT-CNorth,103.20,15
2025-09-29T03:30:00Z,IT-CSouth,103.20,15
2025-09-29T03:30:00Z,IT-North,103.20,15
2025-09-29T03:30:00Z,IT-Sardinia,103.20,15
2025-09-29T03:30:00Z,IT-Sicily,103.56,15
2025-09-29T03:30:00Z,IT-South,103.20,15
2025-09-29T03:30:00Z,NO1,42.55,15
2025-09-29T03:30:00Z,NO2,69.44,15
2025-09-29T03:30:00Z,NO3,11.59,15
2025-09-29T03:30:00Z,NO4,5.88,15
2025-09-29T03:30:00Z,NO5,52.42,15
2025-09-29T03:30:00Z,RS,104.35,15
2025-09-29T03:45:00Z,IT-CNorth,103.20,15
2025-09-29T03:45:00Z,IT-CSouth,103.20,15
2025-09-29T03:45:00Z,IT-North,103.20,15
2025-09-29T03:45:00Z,IT-Sardinia,103.20,15
2025-09-29T03:45:00Z,IT-Sicily,103.56,15
2025-09-29T03:45:00Z,IT-South,103.20,15
2025-09-29T03:45:00Z,NO1,42.55,15
2025-09-29T03:45:00Z,NO2,69.44,15
2025-09-29T03:45:00Z,NO3,11.59,15
2025-09-29T03:45:00Z,NO4,5.88,15
2025-09-29T03:45:00Z,NO5,52.42,15
2025-09-29T03:45:00Z,RS,104.35,15
2025-09-29T04:00:00Z,AT,128.34,60
2025-09-29T04:00:00Z,BE,81.98,60
2025-09-29T04:00:00Z,CH,123.30,60
2025-09-29T04:00:00Z,CZ,130.03,60
2025-09-29T04:00:00Z,DE-LU,134.98,60
2025-09-29T04:00:00Z,DK1,127.93,60
2025-09-29T04:00:00Z,DK2,131.65,60
2025-09-29T04:00:00Z,EE,60.80,60
2025-09-29T04:00:00Z,ES,50.00,60
2025-09-29T04:00:00Z,FI,9.27,60
2025-09-29T04:00:00Z,FR,50.00,60
2025-09-29T04:00:00Z,GR,173.38,60
2025-09-29T04:00:00Z,HR,139.03,60
2025-09-29T04:00:00Z,HU,139.03,60
2025-09-29T04:00:00Z,IT-CNorth,125.98,15
2025-09-29T04:00:00Z,IT-CSouth,125.98,15
2025-09-29T04:00:00Z,IT-North,125.98,15
2025-09-29T04:00:00Z,IT-Sardinia,125.98,15
2025-09-29T04:00:00Z,IT-Sicily,125.98,15
2025-09-29T04:00:00Z,IT-South,125.98,15
2025-09-29T04:00:00Z,LT,129.46,60
2025-09-29T04:00:00Z,LV,129.46,60
2025-09-29T04:00:00Z,NL,117.89,60
2025-09-29T04:00:00Z,NO1,37.37,15
2025-09-29T04:00:00Z,NO2,74.26,15
2025-09-29T04:00:00Z,NO3,2.02,15
2025-09-29T04:00:00Z,NO4,3.35,15
2025-09-29T04:00:00Z,NO5,55.55,15
2025-09-29T04:00:00Z,PL,129.46,60
2025-09-29T04:00:00Z,PT,50.00,60
2025-09-29T04:00:00Z,RO,173.38,60
2025-09-29T04:00:00Z,RS,171.99,15
2025-09-29T04:00:00Z,SE1,9.22,60
2025-09-29T04:00:00Z,SE2,3.95,60
2025-09-29T04:00:00Z,SE3,55.33,60
2025-09-29T04:00:00Z,SE4,64.81,60
2025-09-29T04:00:00Z,SI,131.11,60
2025-09-29T04:00:00Z,SK,130.03,60
2025-09-29T04:15:00Z,IT-CNorth,125.98,15
2025-09-29T04:15:00Z,IT-CSouth,125.98,15
2025-09-29T04:15:00Z,IT-North,125.98,15
2025-09-29T04:15:00Z,IT-Sardinia,125.98,15
2025-09-29T04:15:00Z,IT-Sicily,125.98,15
2025-09-29T04:15:00Z,IT-South,125.98,15
2025-09-29T04:15:00Z,NO1,37.37,15
2025-09-29T04:15:00Z,NO2,74.26,15
2025-09-29T04:15:00Z,NO3,2.02,15
2025-09-29T04:15:00Z,NO4,3.35,15
2025-09-29T04:15:00Z,NO5,55.55,15
2025-09-29T04:15:00Z,RS,171.99,15
2025-09-29T04:30:00Z,IT-CNorth,125.98,15
2025-09-29T04:30:00Z,IT-CSouth,125.98,15
2025-09-29T04:30:00Z,IT-North,125.98,15
2025-09-29T04:30:00Z,IT-Sardinia,125.98,15
2025-09-29T04:30:00Z,IT-Sicily,125.98,15
2025-09-29T04:30:00Z,IT-South,125.98,15
2025-09-29T04:30:00Z,NO1,37.37,15
2025-09-29T04:30:00Z,NO2,74.26,15
2025-09-29T04:30:00Z,NO3,2.02,15
2025-09-29T04:30:00Z,NO4,3.35,15
2025-09-29T04:30:00Z,NO5,55.55,15
2025-09-29T04:30:00Z,RS,171.99,15
2025-09-29T04:45:00Z,IT-CNorth,125.98,15
2025-09-29T04:45:00Z,IT-CSouth,125.98,15
2025-09-29T04:45:00Z,IT-North,125.98,15
2025-09-29T04:45:00Z,IT-Sardinia,125.98,15
2025-09-29T04:45:00Z,IT-Sicily,125.98,15
2025-09-29T04:45:00Z,IT-South,125.98,15
2025-09-29T04:45:00Z,NO1,37.37,15
2025-09-29T04:45:00Z,NO2,74.26,15
2025-09-29T04:45:00Z,NO3,2.02,15
2025-09-29T04:45:00Z,NO4,3.35,15
2025-09-29T04:45:00Z,NO5,55.55,15
2025-09-29T04:45:00Z,RS,171.99,15
2025-09-29T05:00:00Z,AT,212.21,60
2025-09-29T05:00:00Z,BE,134.86,60
2025-09-29T05:00:00Z,CH,140.00,60
2025-09-29T05:00:00Z,CZ,212.21,60
2025-09-29T05:00:00Z,DE-LU,222.10,60
2025-09-29T05:00:00Z,DK1,222.44,60
2025-09-29T05:00:00Z,DK2,224.91,60
2025-09-29T05:00:00Z,EE,72.09,60
2025-09-29T05:00:00Z,ES,74.40,60
2025-09-29T05:00:00Z,FI,15.51,60
2025-09-29T05:00:00Z,FR,74.40,60
2025-09-29T05:00:00Z,GR,275.65,60
2025-09-29T05:00:00Z,HR,220.23,60
2025-09-29T05:00:00Z,HU,212.21,60
2025-09-29T05:00:00Z,IT-CNorth,139.58,15
2025-09-29T05:00:00Z,IT-CSouth,139.58,15
2025-09-29T05:00:00Z,IT-North,139.58,15
2025-09-29T05:00:00Z,IT-Sardinia,139.58,15
2025-09-29T05:00:00Z,IT-Sicily,139.58,15
2025-09-29T05:00:00Z,IT-South,139.58,15
2025-09-29T05:00:00Z,LT,146.01,60
2025-09-29T05:00:00Z,LV,146.01,60
2025-09-29T05:00:00Z,NL,193.51,60
2025-09-29T05:00:00Z,NO1,67.06,15
2025-09-29T05:00:00Z,NO2,75.59,15
2025-09-29T05:00:00Z,NO3,0.91,15
2025-09-29T05:00:00Z,NO4,3.88,15
2025-09-29T05:00:00Z,NO5,62.42,15
2025-09-29T05:00:00Z,PL,211.99,60
2025-09-29T05:00:00Z,PT,74.40,60
2025-09-29T05:00:00Z,RO,275.65,60
2025-09-29T05:00:00Z,RS,215.01,15
2025-09-29T05:00:00Z,SE1,15.45,60
2025-09-29T05:00:00Z,SE2,4.20,60
2025-09-29T05:00:00Z,SE3,112.94,60
2025-09-29T05:00:00Z,SE4,133.23,60
2025-09-29T05:00:00Z,SI,211.13,60
2025-09-29T05:00:00Z,SK,212.21,60
2025-09-29T05:15:00Z,IT-CNorth,139.58,15
2025-09-29T05:15:00Z,IT-CSouth,139.58,15
2025-09-29T05:15:00Z,IT-North,139.58,15
2025-09-29T05:15:00Z,IT-Sardinia,139.58,15
2025-09-29T05:15:00Z,IT-Sicily,139.58,15
2025-09-29T05:15:00Z,IT-South,139.58,15
2025-09-29T05:15:00Z,NO1,67.06,15
2025-09-29T05:15:00Z,NO2,75.59,15
2025-09-29T05:15:00Z,NO3,0.91,15
2025-09-29T05:15:00Z,NO4,3.88,15
2025-09-29T05:15:00Z,NO5,62.42,15
2025-09-29T05:15:00Z,RS,215.01,15
2025-09-29T05:30:00Z,IT-CNorth,139.58,15
2025-09-29T05:30:00Z,IT-CSouth,139.58,15
2025-09-29T05:30:00Z,IT-North,139.58,15
2025-09-29T05:30:00Z,IT-Sardinia,139.58,15
2025-09-29T05:30:00Z,IT-Sicily,139.58,15
2025-09-29T05:30:00Z,IT-South,139.58,15
2025-09-29T05:30:00Z,NO1,67.06,15
2025-09-29T05:30:00Z,NO2,75.59,15
2025-09-29T05:30:00Z,NO3,0.91,15
2025-09-29T05:30:00Z,NO4,3.88,15
2025-09-29T05:30:00Z,NO5,62.42,15
2025-09-29T05:30:00Z,RS,215.01,15
2025-09-29T05:45:00Z,IT-CNorth,139.58,15
2025-09-29T05:45:00Z,IT-CSouth,139.58,15
2025-09-29T05:45:00Z,IT-North,139.58,15
2025-09-29T05:45:00Z,IT-Sardinia,139.58,15
2025-09-29T05:45:00Z,IT-Sicily,139.58,15
2025-09-29T05:45:00Z,IT-South,139.58,15
2025-09-29T05:45:00Z,NO1,67.06,15
2025-09-29T05:45:00Z,NO2,75.59,15
2025-09-29T05:45:00Z,NO3,0.91,15
2025-09-29T05:45:00Z,NO4,3.88,15
2025-09-29T05:45:00Z,NO5,62.42,15
2025-09-29T05:45:00Z,RS,215.01,15
2025-09-29T06:00:00Z,AT,155.50,60
2025-09-29T06:00:00Z,BE,137.82,60
2025-09-29T06:00:00Z,CH,145.00,60
2025-09-29T06:00:00Z,CZ,164.86,60
2025-09-29T06:00:00Z,DE-LU,166.91,60
2025-09-29T06:00:00Z,DK1,166.91,60
2025-09-29T06:00:00Z,DK2,166.81,60
2025-09-29T06:00:00Z,EE,21.83,60
2025-09-29T06:00:00Z,ES,77.80,60
2025-09-29T06:00:00Z,FI,21.83,60
2025-09-29T06:00:00Z,FR,81.80,60
2025-09-29T06:00:00Z,GR,168.40,60
2025-09-29T06:00:00Z,HR,157.55,60
2025-09-29T06:00:00Z,HU,159.25,60
2025-09-29T06:00:00Z,IT-CNorth,142.43,15
2025-09-29T06:00:00Z,IT-CSouth,142.43,15
2025-09-29T06:00:00Z,IT-North,142.43,15
2025-09-29T06:00:00Z,IT-Sardinia,142.43,15
2025-09-29T06:00:00Z,IT-Sicily,142.43,15
2025-09-29T06:00:00Z,IT-South,142.43,15
2025-09-29T06:00:00Z,LT,133.70,60
2025-09-29T06:00:00Z,LV,133.70,60
2025-09-29T06:00:00Z,NL,160.43,60
2025-09-29T06:00:00Z,NO1,67.26,15
2025-09-29T06:00:00Z,NO2,76.59,15
2025-09-29T06:00:00Z,NO3,2.11,15
2025-09-29T06:00:00Z,NO4,3.73,15
2025-09-29T06:00:00Z,NO5,60.64,15
2025-09-29T06:00:00Z,PL,164.59,60
2025-09-29T06:00:00Z,PT,77.80,60
2025-09-29T06:00:00Z,RO,168.40,60
2025-09-29T06:00:00Z,RS,180.00,15
2025-09-29T06:00:00Z,SE1,16.05,60
2025-09-29T06:00:00Z,SE2,5.93,60
2025-09-29T06:00:00Z,SE3,110.74,60
2025-09-29T06:00:00Z,SE4,129.21,60
2025-09-29T06:00:00Z,SI,155.50,60
2025-09-29T06:00:00Z,SK,161.17,60
2025-09-29T06:15:00Z,IT-CNorth,142.43,15
2025-09-29T06:15:00Z,IT-CSouth,142.43,15
2025-09-29T06:15:00Z,IT-North,142.43,15
2025-09-29T06:15:00Z,IT-Sardinia,142.43,15
2025-09-29T06:15:00Z,IT-Sicily,142.43,15
2025-09-29T06:15:00Z,IT-South,142.43,15
2025-09-29T06:15:00Z,NO1,67.26,15
2025-09-29T06:15:00Z,NO2,76.59,15
2025-09-29T06:15:00Z,NO3,2.11,15
2025-09-29T06:15:00Z,NO4,3.73,15
2025-09-29T06:15:00Z,NO5,60.64,15
2025-09-29T06:15:00Z,RS,180.00,15
2025-09-29T06:30:00Z,IT-CNorth,142.43,15
2025-09-29T06:30:00Z,IT-CSouth,142.43,15
2025-09-29T06:30:00Z,IT-North,142.43,15
2025-09-29T06:30:00Z,IT-Sardinia,142.43,15
2025-09-29T06:30:00Z,IT-Sicily,142.43,15
2025-09-29T06:30:00Z,IT-South,142.43,15
2025-09-29T06:30:00Z,NO1,67.26,15
2025-09-29T06:30:00Z,NO2,76.59,15
2025-09-29T06:30:00Z,NO3,2.11,15
2025-09-29T06:30:00Z,NO4,3.73,15
2025-09-29T06:30:00Z,NO5,60.64,15
2025-09-29T06:30:00Z,RS,180.00,15
2025-09-29T06:45:00Z,IT-CNorth,142.43,15
2025-09-29T06:45:00Z,IT-CSouth,142.43,15
2025-09-29T06:45:00Z,IT-North,142.43,15
2025-09-29T06:45:00Z,IT-Sardinia,142.43,15
2025-09-29T06:45:00Z,IT-Sicily,142.43,15
2025-09-29T06:45:00Z,IT-South,142.43,15
2025-09-29T06:45:00Z,NO1,67.26,15
2025-09-29T06:45:00Z,NO2,76.59,15
2025-09-29T06:45:00Z,NO3,2.11,15
2025-09-29T06:45:00Z,NO4,3.73,15
2025-09-29T06:45:00Z,NO5,60.64,15
2025-09-29T06:45:00Z,RS,180.00,15
2025-09-29T07:00:00Z,AT,114.59,60
2025-09-29T07:00:00Z,BE,111.19,60
2025-09-29T07:00:00Z,CH,122.14,60
2025-09-29T07:00:00Z,CZ,120.68,60
2025-09-29T07:00:00Z,DE-LU,122.06,60
2025-09-29T07:00:00Z,DK1,122.06,60
2025-09-29T07:00:00Z,DK2,121.92,60
2025-09-29T07:00:00Z,EE,49.87,60
2025-09-29T07:00:00Z,ES,73.08,60
2025-09-29T07:00:00Z,FI,49.87,60
2025-09-29T07:00:00Z,FR,73.08,60
2025-09-29T07:00:00Z,GR,116.80,60
2025-09-29T07:00:00Z,HR,114.87,60
2025-09-29T07:00:00Z,HU,117.39,60
2025-09-29T07:00:00Z,IT-CNorth,120.10,15
2025-09-29T07:00:00Z,IT-CSouth,120.10,15
2025-09-29T07:00:00Z,IT-North,120.10,15
2025-09-29T07:00:00Z,IT-Sardinia,120.10,15
2025-09-29T07:00:00Z,IT-Sicily,120.10,15
2025-09-29T07:00:00Z,IT-South,120.10,15
2025-09-29T07:00:00Z,LT,80.18,60
2025-09-29T07:00:00Z,LV,80.18,60
2025-09-29T07:00:00Z,NL,121.08,60
