timestamp_utc,zone,price_eur_mwh,resolution_min
2025-09-19T07:00:00Z,NO1,61.34,15
2025-09-19T07:00:00Z,NO2,62.08,15
2025-09-19T07:00:00Z,NO3,48.76,15
2025-09-19T07:00:00Z,NO4,5.80,15
2025-09-19T07:00:00Z,NO5,59.73,15
2025-09-19T07:00:00Z,PL,97.83,60
2025-09-19T07:00:00Z,PT,106.68,60
2025-09-19T07:00:00Z,RO,48.92,60
2025-09-19T07:00:00Z,RS,90.04,15
2025-09-19T07:00:00Z,SE1,82.88,60
2025-09-19T07:00:00Z,SE2,66.98,60
2025-09-19T07:00:00Z,SE3,65.80,60
2025-09-19T07:00:00Z,SE4,65.92,60
2025-09-19T07:00:00Z,SI,85.02,60
2025-09-19T07:00:00Z,SK,91.40,60
2025-09-19T07:15:00Z,IT-CNorth,110.00,15
2025-09-19T07:15:00Z,IT-CSouth,110.00,15
2025-09-19T07:15:00Z,IT-North,110.00,15
2025-09-19T07:15:00Z,IT-Sardinia,110.00,15
2025-09-19T07:15:00Z,IT-Sicily,110.00,15
2025-09-19T07:15:00Z,IT-South,110.00,15
2025-09-19T07:15:00Z,NO1,61.34,15
2025-09-19T07:15:00Z,NO2,62.08,15
2025-09-19T07:15:00Z,NO3,48.76,15
2025-09-19T07:15:00Z,NO4,5.80,15
2025-09-19T07:15:00Z,NO5,59.73,15
2025-09-19T07:15:00Z,RS,90.04,15
2025-09-19T07:30:00Z,IT-CNorth,110.00,15
2025-09-19T07:30:00Z,IT-CSouth,110.00,15
2025-09-19T07:30:00Z,IT-North,110.00,15
2025-09-19T07:30:00Z,IT-Sardinia,110.00,15
2025-09-19T07:30:00Z,IT-Sicily,110.00,15
2025-09-19T07:30:00Z,IT-South,110.00,15
2025-09-19T07:30:00Z,NO1,61.34,15
2025-09-19T07:30:00Z,NO2,62.08,15
2025-09-19T07:30:00Z,NO3,48.76,15
2025-09-19T07:30:00Z,NO4,5.80,15
2025-09-19T07:30:00Z,NO5,59.73,15
2025-09-19T07:30:00Z,RS,90.04,15
2025-09-19T07:45:00Z,IT-CNorth,110.00,15
2025-09-19T07:45:00Z,IT-CSouth,110.00,15
2025-09-19T07:45:00Z,IT-North,110.00,15
2025-09-19T07:45:00Z,IT-Sardinia,110.00,15
2025-09-19T07:45:00Z,IT-Sicily,110.00,15
2025-09-19T07:45:00Z,IT-South,110.00,15
2025-09-19T07:45:00Z,NO1,61.34,15
2025-09-19T07:45:00Z,NO2,62.08,15
2025-09-19T07:45:00Z,NO3,48.76,15
2025-09-19T07:45:00Z,NO4,5.80,15
2025-09-19T07:45:00Z,NO5,59.73,15
2025-09-19T07:45:00Z,RS,90.04,15
2025-09-19T08:00:00Z,AT,51.11,60
2025-09-19T08:00:00Z,BE,44.94,60
2025-09-19T08:00:00Z,CH,91.37,60
2025-09-19T08:00:00Z,CZ,53.21,60
2025-09-19T08:00:00Z,DE-LU,53.70,60
2025-09-19T08:00:00Z,DK1,53.70,60
2025-09-19T08:00:00Z,DK2,52.87,60
2025-09-19T08:00:00Z,EE,101.06,60
2025-09-19T08:00:00Z,ES,66.04,60
2025-09-19T08:00:00Z,FI,101.06,60
2025-09-19T08:00:00Z,FR,35.74,60
2025-09-19T08:00:00Z,GR,-1.00,60
2025-09-19T08:00:00Z,HR,49.58,60
2025-09-19T08:00:00Z,HU,52.51,60
2025-09-19T08:00:00Z,IT-CNorth,104.09,15
2025-09-19T08:00:00Z,IT-CSouth,104.09,15
2025-09-19T08:00:00Z,IT-North,104.09,15
2025-09-19T08:00:00Z,IT-Sardinia,104.09,15
2025-09-19T08:00:00Z,IT-Sicily,104.09,15
2025-09-19T08:00:00Z,IT-South,104.09,15
2025-09-19T08:00:00Z,LT,51.28,60
2025-09-19T08:00:00Z,LV,51.28,60
2025-09-19T08:00:00Z,NL,51.61,60
2025-09-19T08:00:00Z,NO1,56.67,15
2025-09-19T08:00:00Z,NO2,57.93,15
2025-09-19T08:00:00Z,NO3,35.91,15
2025-09-19T08:00:00Z,NO4,5.91,15
2025-09-19T08:00:00Z,NO5,52.98,15
2025-09-19T08:00:00Z,PL,68.25,60
2025-09-19T08:00:00Z,PT,66.04,60
2025-09-19T08:00:00Z,RO,42.04,60
2025-09-19T08:00:00Z,RS,49.00,15
2025-09-19T08:00:00Z,SE1,56.91,60
2025-09-19T08:00:00Z,SE2,45.33,60
2025-09-19T08:00:00Z,SE3,51.16,60
2025-09-19T08:00:00Z,SE4,52.37,60
2025-09-19T08:00:00Z,SI,50.10,60
2025-09-19T08:00:00Z,SK,52.63,60
2025-09-19T08:15:00Z,IT-CNorth,104.09,15
2025-09-19T08:15:00Z,IT-CSouth,104.09,15
2025-09-19T08:15:00Z,IT-North,104.09,15
2025-09-19T08:15:00Z,IT-Sardinia,104.09,15
2025-09-19T08:15:00Z,IT-Sicily,104.09,15
2025-09-19T08:15:00Z,IT-South,104.09,15
2025-09-19T08:15:00Z,NO1,56.67,15
2025-09-19T08:15:00Z,NO2,57.93,15
2025-09-19T08:15:00Z,NO3,35.91,15
2025-09-19T08:15:00Z,NO4,5.91,15
2025-09-19T08:15:00Z,NO5,52.98,15
2025-09-19T08:15:00Z,RS,49.00,15
2025-09-19T08:30:00Z,IT-CNorth,104.09,15
2025-09-19T08:30:00Z,IT-CSouth,104.09,15
2025-09-19T08:30:00Z,IT-North,104.09,15
2025-09-19T08:30:00Z,IT-Sardinia,104.09,15
2025-09-19T08:30:00Z,IT-Sicily,104.09,15
2025-09-19T08:30:00Z,IT-South,104.09,15
2025-09-19T08:30:00Z,NO1,56.67,15
2025-09-19T08:30:00Z,NO2,57.93,15
2025-09-19T08:30:00Z,NO3,35.91,15
2025-09-19T08:30:00Z,NO4,5.91,15
2025-09-19T08:30:00Z,NO5,52.98,15
2025-09-19T08:30:00Z,RS,49.00,15
2025-09-19T08:45:00Z,IT-CNorth,104.09,15
2025-09-19T08:45:00Z,IT-CSouth,104.09,15
2025-09-19T08:45:00Z,IT-North,104.09,15
2025-09-19T08:45:00Z,IT-Sardinia,104.09,15
2025-09-19T08:45:00Z,IT-Sicily,104.09,15
2025-09-19T08:45:00Z,IT-South,104.09,15
2025-09-19T08:45:00Z,NO1,56.67,15
2025-09-19T08:45:00Z,NO2,57.93,15
2025-09-19T08:45:00Z,NO3,35.91,15
2025-09-19T08:45:00Z,NO4,5.91,15
2025-09-19T08:45:00Z,NO5,52.98,15
2025-09-19T08:45:00Z,RS,49.00,15
2025-09-19T09:00:00Z,AT,13.01,60
2025-09-19T09:00:00Z,BE,13.02,60
2025-09-19T09:00:00Z,CH,89.70,60
2025-09-19T09:00:00Z,CZ,13.12,60
2025-09-19T09:00:00Z,DE-LU,13.03,60
2025-09-19T09:00:00Z,DK1,13.03,60
2025-09-19T09:00:00Z,DK2,12.91,60
2025-09-19T09:00:00Z,EE,100.01,60
2025-09-19T09:00:00Z,ES,52.14,60
2025-09-19T09:00:00Z,FI,100.01,60
2025-09-19T09:00:00Z,FR,13.00,60
2025-09-19T09:00:00Z,GR,-1.86,60
2025-09-19T09:00:00Z,HR,12.44,60
2025-09-19T09:00:00Z,HU,13.51,60
2025-09-19T09:00:00Z,IT-CNorth,98.95,15
2025-09-19T09:00:00Z,IT-CSouth,98.95,15
2025-09-19T09:00:00Z,IT-North,98.95,15
2025-09-19T09:00:00Z,IT-Sardinia,98.95,15
2025-09-19T09:00:00Z,IT-Sicily,98.95,15
2025-09-19T09:00:00Z,IT-South,98.95,15
2025-09-19T09:00:00Z,LT,13.23,60
2025-09-19T09:00:00Z,LV,20.01,60
2025-09-19T09:00:00Z,NL,13.02,60
2025-09-19T09:00:00Z,NO1,40.15,15
2025-09-19T09:00:00Z,NO2,41.50,15
2025-09-19T09:00:00Z,NO3,18.33,15
2025-09-19T09:00:00Z,NO4,6.80,15
2025-09-19T09:00:00Z,NO5,36.55,15
2025-09-19T09:00:00Z,PL,55.46,60
2025-09-19T09:00:00Z,PT,52.14,60
2025-09-19T09:00:00Z,RO,5.92,60
2025-09-19T09:00:00Z,RS,10.00,15
2025-09-19T09:00:00Z,SE1,18.31,60
2025-09-19T09:00:00Z,SE2,14.59,60
2025-09-19T09:00:00Z,SE3,13.35,60
2025-09-19T09:00:00Z,SE4,13.01,60
2025-09-19T09:00:00Z,SI,12.77,60
2025-09-19T09:00:00Z,SK,13.26,60
2025-09-19T09:15:00Z,IT-CNorth,98.95,15
2025-09-19T09:15:00Z,IT-CSouth,98.95,15
2025-09-19T09:15:00Z,IT-North,98.95,15
2025-09-19T09:15:00Z,IT-Sardinia,98.95,15
2025-09-19T09:15:00Z,IT-Sicily,98.95,15
2025-09-19T09:15:00Z,IT-South,98.95,15
2025-09-19T09:15:00Z,NO1,40.15,15
2025-09-19T09:15:00Z,NO2,41.50,15
2025-09-19T09:15:00Z,NO3,18.33,15
2025-09-19T09:15:00Z,NO4,6.80,15
2025-09-19T09:15:00Z,NO5,36.55,15
2025-09-19T09:15:00Z,RS,10.00,15
2025-09-19T09:30:00Z,IT-CNorth,98.95,15
2025-09-19T09:30:00Z,IT-CSouth,98.95,15
2025-09-19T09:30:00Z,IT-North,98.95,15
2025-09-19T09:30:00Z,IT-Sardinia,98.95,15
2025-09-19T09:30:00Z,IT-Sicily,98.95,15
2025-09-19T09:30:00Z,IT-South,98.95,15
2025-09-19T09:30:00Z,NO1,40.15,15
2025-09-19T09:30:00Z,NO2,41.50,15
2025-09-19T09:30:00Z,NO3,18.33,15
2025-09-19T09:30:00Z,NO4,6.80,15
2025-09-19T09:30:00Z,NO5,36.55,15
2025-09-19T09:30:00Z,RS,10.00,15
2025-09-19T09:45:00Z,IT-CNorth,98.95,15
2025-09-19T09:45:00Z,IT-CSouth,98.95,15
2025-09-19T09:45:00Z,IT-North,98.95,15
2025-09-19T09:45:00Z,IT-Sardinia,98.95,15
2025-09-19T09:45:00Z,IT-Sicily,98.95,15
2025-09-19T09:45:00Z,IT-South,98.95,15
2025-09-19T09:45:00Z,NO1,40.15,15
2025-09-19T09:45:00Z,NO2,41.50,15
2025-09-19T09:45:00Z,NO3,18.33,15
2025-09-19T09:45:00Z,NO4,6.80,15
2025-09-19T09:45:00Z,NO5,36.55,15
2025-09-19T09:45:00Z,RS,10.00,15
2025-09-19T10:00:00Z,AT,0.99,60
2025-09-19T10:00:00Z,BE,0.99,60
2025-09-19T10:00:00Z,CH,68.00,60
2025-09-19T10:00:00Z,CZ,0.99,60
2025-09-19T10:00:00Z,DE-LU,0.99,60
2025-09-19T10:00:00Z,DK1,2.36,60
2025-09-19T10:00:00Z,DK2,5.24,60
2025-09-19T10:00:00Z,EE,88.45,60
2025-09-19T10:00:00Z,ES,49.00,60
2025-09-19T10:00:00Z,FI,88.45,60
2025-09-19T10:00:00Z,FR,0.99,60
2025-09-19T10:00:00Z,GR,-1.00,60
2025-09-19T10:00:00Z,HR,0.99,60
2025-09-19T10:00:00Z,HU,0.99,60
2025-09-19T10:00:00Z,IT-CNorth,92.80,15
2025-09-19T10:00:00Z,IT-CSouth,92.80,15
2025-09-19T10:00:00Z,IT-North,92.80,15
2025-09-19T10:00:00Z,IT-Sardinia,92.80,15
2025-09-19T10:00:00Z,IT-Sicily,92.80,15
2025-09-19T10:00:00Z,IT-South,92.80,15
2025-09-19T10:00:00Z,LT,5.61,60
2025-09-19T10:00:00Z,LV,13.99,60
2025-09-19T10:00:00Z,NL,0.99,60
2025-09-19T10:00:00Z,NO1,33.96,15
2025-09-19T10:00:00Z,NO2,35.26,15
2025-09-19T10:00:00Z,NO3,12.99,15
2025-09-19T10:00:00Z,NO4,5.60,15
2025-09-19T10:00:00Z,NO5,30.01,15
2025-09-19T10:00:00Z,PL,29.32,60
2025-09-19T10:00:00Z,PT,49.00,60
2025-09-19T10:00:00Z,RO,0.99,60
2025-09-19T10:00:00Z,RS,1.00,15
2025-09-19T10:00:00Z,SE1,9.25,60
2025-09-19T10:00:00Z,SE2,7.14,60
2025-09-19T10:00:00Z,SE3,5.71,60
2025-09-19T10:00:00Z,SE4,5.35,60
2025-09-19T10:00:00Z,SI,0.99,60
2025-09-19T10:00:00Z,SK,0.99,60
2025-09-19T10:15:00Z,IT-CNorth,92.80,15
2025-09-19T10:15:00Z,IT-CSouth,92.80,15
2025-09-19T10:15:00Z,IT-North,92.80,15
2025-09-19T10:15:00Z,IT-Sardinia,92.80,15
2025-09-19T10:15:00Z,IT-Sicily,92.80,15
2025-09-19T10:15:00Z,IT-South,92.80,15
2025-09-19T10:15:00Z,NO1,33.96,15
2025-09-19T10:15:00Z,NO2,35.26,15
2025-09-19T10:15:00Z,NO3,12.99,15
2025-09-19T10:15:00Z,NO4,5.60,15
2025-09-19T10:15:00Z,NO5,30.01,15
2025-09-19T10:15:00Z,RS,1.00,15
2025-09-19T10:30:00Z,IT-CNorth,92.80,15
2025-09-19T10:30:00Z,IT-CSouth,92.80,15
2025-09-19T10:30:00Z,IT-North,92.80,15
2025-09-19T10:30:00Z,IT-Sardinia,92.80,15
2025-09-19T10:30:00Z,IT-Sicily,92.80,15
2025-09-19T10:30:00Z,IT-South,92.80,15
2025-09-19T10:30:00Z,NO1,33.96,15
2025-09-19T10:30:00Z,NO2,35.26,15
2025-09-19T10:30:00Z,NO3,12.99,15
2025-09-19T10:30:00Z,NO4,5.60,15
2025-09-19T10:30:00Z,NO5,30.01,15
2025-09-19T10:30:00Z,RS,1.00,15
2025-09-19T10:45:00Z,IT-CNorth,92.80,15
2025-09-19T10:45:00Z,IT-CSouth,92.80,15
2025-09-19T10:45:00Z,IT-North,92.80,15
2025-09-19T10:45:00Z,IT-Sardinia,92.80,15
2025-09-19T10:45:00Z,IT-Sicily,92.80,15
2025-09-19T10:45:00Z,IT-South,92.80,15
2025-09-19T10:45:00Z,NO1,33.96,15
2025-09-19T10:45:00Z,NO2,35.26,15
2025-09-19T10:45:00Z,NO3,12.99,15
2025-09-19T10:45:00Z,NO4,5.60,15
2025-09-19T10:45:00Z,NO5,30.01,15
2025-09-19T10:45:00Z,RS,1.00,15
2025-09-19T11:00:00Z,AT,0.00,60
2025-09-19T11:00:00Z,BE,0.00,60
2025-09-19T11:00:00Z,CH,64.93,60
2025-09-19T11:00:00Z,CZ,0.00,60
2025-09-19T11:00:00Z,DE-LU,0.00,60
2025-09-19T11:00:00Z,DK1,2.43,60
2025-09-19T11:00:00Z,DK2,5.86,60
2025-09-19T11:00:00Z,EE,86.27,60
2025-09-19T11:00:00Z,ES,45.10,60
2025-09-19T11:00:00Z,FI,86.27,60
2025-09-19T11:00:00Z,FR,0.00,60
2025-09-19T11:00:00Z,GR,-1.00,60
2025-09-19T11:00:00Z,HR,0.00,60
2025-09-19T11:00:00Z,HU,0.00,60
2025-09-19T11:00:00Z,IT-CNorth,90.31,15
2025-09-19T11:00:00Z,IT-CSouth,90.31,15
2025-09-19T11:00:00Z,IT-North,90.31,15
2025-09-19T11:00:00Z,IT-Sardinia,90.31,15
2025-09-19T11:00:00Z,IT-Sicily,90.31,15
2025-09-19T11:00:00Z,IT-South,90.31,15
2025-09-19T11:00:00Z,LT,6.08,60
2025-09-19T11:00:00Z,LV,20.00,60
2025-09-19T11:00:00Z,NL,0.00,60
2025-09-19T11:00:00Z,NO1,22.72,15
2025-09-19T11:00:00Z,NO2,23.50,15
2025-09-19T11:00:00Z,NO3,10.03,15
2025-09-19T11:00:00Z,NO4,5.55,15
2025-09-19T11:00:00Z,NO5,20.30,15
2025-09-19T11:00:00Z,PL,19.36,60
2025-09-19T11:00:00Z,PT,45.10,60
2025-09-19T11:00:00Z,RO,0.00,60
2025-09-19T11:00:00Z,RS,1.00,15
2025-09-19T11:00:00Z,SE1,8.65,60
2025-09-19T11:00:00Z,SE2,7.03,60
2025-09-19T11:00:00Z,SE3,6.15,60
2025-09-19T11:00:00Z,SE4,5.93,60
2025-09-19T11:00:00Z,SI,0.00,60
2025-09-19T11:00:00Z,SK,0.00,60
2025-09-19T11:15:00Z,IT-CNorth,90.31,15
2025-09-19T11:15:00Z,IT-CSouth,90.31,15
2025-09-19T11:15:00Z,IT-North,90.31,15
2025-09-19T11:15:00Z,IT-Sardinia,90.31,15
2025-09-19T11:15:00Z,IT-Sicily,90.31,15
2025-09-19T11:15:00Z,IT-South,90.31,15
2025-09-19T11:15:00Z,NO1,22.72,15
2025-09-19T11:15:00Z,NO2,23.50,15
2025-09-19T11:15:00Z,NO3,10.03,15
2025-09-19T11:15:00Z,NO4,5.55,15
2025-09-19T11:15:00Z,NO5,20.30,15
2025-09-19T11:15:00Z,RS,1.00,15
2025-09-19T11:30:00Z,IT-CNorth,90.31,15
2025-09-19T11:30:00Z,IT-CSouth,90.31,15
2025-09-19T11:30:00Z,IT-North,90.31,15
2025-09-19T11:30:00Z,IT-Sardinia,90.31,15
2025-09-19T11:30:00Z,IT-Sicily,90.31,15
2025-09-19T11:30:00Z,IT-South,90.31,15
2025-09-19T11:30:00Z,NO1,22.72,15
2025-09-19T11:30:00Z,NO2,23.50,15
2025-09-19T11:30:00Z,NO3,10.03,15
2025-09-19T11:30:00Z,NO4,5.55,15
2025-09-19T11:30:00Z,NO5,20.30,15
2025-09-19T11:30:00Z,RS,1.00,15
2025-09-19T11:45:00Z,IT-CNorth,90.31,15
2025-09-19T11:45:00Z,IT-CSouth,90.31,15
2025-09-19T11:45:00Z,IT-North,90.31,15
2025-09-19T11:45:00Z,IT-Sardinia,90.31,15
2025-09-19T11:45:00Z,IT-Sicily,90.31,15
2025-09-19T11:45:00Z,IT-South,90.31,15
2025-09-19T11:45:00Z,NO1,22.72,15
2025-09-19T11:45:00Z,NO2,23.50,15
2025-09-19T11:45:00Z,NO3,10.03,15
2025-09-19T11:45:00Z,NO4,5.55,15
2025-09-19T11:45:00Z,NO5,20.30,15
2025-09-19T11:45:00Z,RS,1.00,15
2025-09-19T12:00:00Z,AT,0.00,60
2025-09-19T12:00:00Z,BE,0.00,60
2025-09-19T12:00:00Z,CH,67.01,60
2025-09-19T12:00:00Z,CZ,0.00,60
2025-09-19T12:00:00Z,DE-LU,0.00,60
2025-09-19T12:00:00Z,DK1,2.18,60
2025-09-19T12:00:00Z,DK2,5.23,60
2025-09-19T12:00:00Z,EE,85.92,60
2025-09-19T12:00:00Z,ES,31.25,60
2025-09-19T12:00:00Z,FI,85.92,60
2025-09-19T12:00:00Z,FR,0.00,60
2025-09-19T12:00:00Z,GR,-0.62,60
2025-09-19T12:00:00Z,HR,0.00,60
2025-09-19T12:00:00Z,HU,0.00,60
2025-09-19T12:00:00Z,IT-CNorth,101.00,15
2025-09-19T12:00:00Z,IT-CSouth,101.00,15
2025-09-19T12:00:00Z,IT-North,101.00,15
2025-09-19T12:00:00Z,IT-Sardinia,101.00,15
2025-09-19T12:00:00Z,IT-Sicily,101.00,15
2025-09-19T12:00:00Z,IT-South,101.00,15
2025-09-19T12:00:00Z,LT,8.30,60
2025-09-19T12:00:00Z,LV,23.05,60
2025-09-19T12:00:00Z,NL,0.00,60
2025-09-19T12:00:00Z,NO1,33.93,15
2025-09-19T12:00:00Z,NO2,35.22,15
2025-09-19T12:00:00Z,NO3,12.94,15
2025-09-19T12:00:00Z,NO4,5.48,15
2025-09-19T12:00:00Z,NO5,29.99,15
2025-09-19T12:00:00Z,PL,22.59,60
2025-09-19T12:00:00Z,PT,31.25,60
2025-09-19T12:00:00Z,RO,0.00,60
2025-09-19T12:00:00Z,RS,2.04,15
2025-09-19T12:00:00Z,SE1,9.23,60
2025-09-19T12:00:00Z,SE2,7.13,60
2025-09-19T12:00:00Z,SE3,5.70,60
2025-09-19T12:00:00Z,SE4,5.34,60
2025-09-19T12:00:00Z,SI,0.00,60
2025-09-19T12:00:00Z,SK,0.00,60
2025-09-19T12:15:00Z,IT-CNorth,101.00,15
2025-09-19T12:15:00Z,IT-CSouth,101.00,15
2025-09-19T12:15:00Z,IT-North,101.00,15
2025-09-19T12:15:00Z,IT-Sardinia,101.00,15
2025-09-19T12:15:00Z,IT-Sicily,101.00,15
2025-09-19T12:15:00Z,IT-South,101.00,15
2025-09-19T12:15:00Z,NO1,33.93,15
2025-09-19T12:15:00Z,NO2,35.22,15
2025-09-19T12:15:00Z,NO3,12.94,15
2025-09-19T12:15:00Z,NO4,5.48,15
2025-09-19T12:15:00Z,NO5,29.99,15
2025-09-19T12:15:00Z,RS,2.04,15
2025-09-19T12:30:00Z,IT-CNorth,101.00,15
2025-09-19T12:30:00Z,IT-CSouth,101.00,15
2025-09-19T12:30:00Z,IT-North,101.00,15
2025-09-19T12:30:00Z,IT-Sardinia,101.00,15
2025-09-19T12:30:00Z,IT-Sicily,101.00,15
2025-09-19T12:30:00Z,IT-South,101.00,15
2025-09-19T12:30:00Z,NO1,33.93,15
2025-09-19T12:30:00Z,NO2,35.22,15
2025-09-19T12:30:00Z,NO3,12.94,15
2025-09-19T12:30:00Z,NO4,5.48,15
2025-09-19T12:30:00Z,NO5,29.99,15
2025-09-19T12:30:00Z,RS,2.04,15
2025-09-19T12:45:00Z,IT-CNorth,101.00,15
2025-09-19T12:45:00Z,IT-CSouth,101.00,15
2025-09-19T12:45:00Z,IT-North,101.00,15
2025-09-19T12:45:00Z,IT-Sardinia,101.00,15
2025-09-19T12:45:00Z,IT-Sicily,101.00,15
2025-09-19T12:45:00Z,IT-South,101.00,15
2025-09-19T12:45:00Z,NO1,33.93,15
2025-09-19T12:45:00Z,NO2,35.22,15
2025-09-19T12:45:00Z,NO3,12.94,15
2025-09-19T12:45:00Z,NO4,5.48,15
2025-09-19T12:45:00Z,NO5,29.99,15
2025-09-19T12:45:00Z,RS,2.04,15
2025-09-19T13:00:00Z,AT,11.97,60
2025-09-19T13:00:00Z,BE,11.97,60
2025-09-19T13:00:00Z,CH,85.20,60
2025-09-19T13:00:00Z,CZ,11.97,60
2025-09-19T13:00:00Z,DE-LU,11.97,60
2025-09-19T13:00:00Z,DK1,11.97,60
2025-09-19T13:00:00Z,DK2,11.98,60
2025-09-19T13:00:00Z,EE,82.40,60
2025-09-19T13:00:00Z,ES,32.61,60
2025-09-19T13:00:00Z,FI,82.40,60
2025-09-19T13:00:00Z,FR,11.97,60
2025-09-19T13:00:00Z,GR,0.00,60
2025-09-19T13:00:00Z,HR,11.97,60
2025-09-19T13:00:00Z,HU,11.97,60
2025-09-19T13:00:00Z,IT-CNorth,96.91,15
2025-09-19T13:00:00Z,IT-CSouth,96.91,15
2025-09-19T13:00:00Z,IT-North,96.91,15
2025-09-19T13:00:00Z,IT-Sardinia,96.91,15
2025-09-19T13:00:00Z,IT-Sicily,96.91,15
2025-09-19T13:00:00Z,IT-South,96.91,15
2025-09-19T13:00:00Z,LT,20.64,60
2025-09-19T13:00:00Z,LV,82.40,60
2025-09-19T13:00:00Z,NL,11.97,60
2025-09-19T13:00:00Z,NO1,36.56,15
2025-09-19T13:00:00Z,NO2,37.75,15
2025-09-19T13:00:00Z,NO3,16.89,15
2025-09-19T13:00:00Z,NO4,5.77,15
2025-09-19T13:00:00Z,NO5,33.48,15
2025-09-19T13:00:00Z,PL,77.51,60
2025-09-19T13:00:00Z,PT,32.61,60
2025-09-19T13:00:00Z,RO,11.97,60
2025-09-19T13:00:00Z,RS,22.79,15
2025-09-19T13:00:00Z,SE1,17.32,60
2025-09-19T13:00:00Z,SE2,13.79,60
2025-09-19T13:00:00Z,SE3,12.45,60
2025-09-19T13:00:00Z,SE4,12.08,60
2025-09-19T13:00:00Z,SI,11.97,60
2025-09-19T13:00:00Z,SK,11.97,60
2025-09-19T13:15:00Z,IT-CNorth,96.91,15
2025-09-19T13:15:00Z,IT-CSouth,96.91,15
2025-09-19T13:15:00Z,IT-North,96.91,15
2025-09-19T13:15:00Z,IT-Sardinia,96.91,15
2025-09-19T13:15:00Z,IT-Sicily,96.91,15
2025-09-19T13:15:00Z,IT-South,96.91,15
2025-09-19T13:15:00Z,NO1,36.56,15
2025-09-19T13:15:00Z,NO2,37.75,15
2025-09-19T13:15:00Z,NO3,16.89,15
2025-09-19T13:15:00Z,NO4,5.77,15
2025-09-19T13:15:00Z,NO5,33.48,15
2025-09-19T13:15:00Z,RS,22.79,15
2025-09-19T13:30:00Z,IT-CNorth,96.91,15
2025-09-19T13:30:00Z,IT-CSouth,96.91,15
2025-09-19T13:30:00Z,IT-North,96.91,15
2025-09-19T13:30:00Z,IT-Sardinia,96.91,15
2025-09-19T13:30:00Z,IT-Sicily,96.91,15
2025-09-19T13:30:00Z,IT-South,96.91,15
2025-09-19T13:30:00Z,NO1,36.56,15
2025-09-19T13:30:00Z,NO2,37.75,15
2025-09-19T13:30:00Z,NO3,16.89,15
2025-09-19T13:30:00Z,NO4,5.77,15
2025-09-19T13:30:00Z,NO5,33.48,15
2025-09-19T13:30:00Z,RS,22.79,15
2025-09-19T13:45:00Z,IT-CNorth,96.91,15
2025-09-19T13:45:00Z,IT-CSouth,96.91,15
2025-09-19T13:45:00Z,IT-North,96.91,15
2025-09-19T13:45:00Z,IT-Sardinia,96.91,15
2025-09-19T13:45:00Z,IT-Sicily,96.91,15
2025-09-19T13:45:00Z,IT-South,96.91,15
2025-09-19T13:45:00Z,NO1,36.56,15
2025-09-19T13:45:00Z,NO2,37.75,15
2025-09-19T13:45:00Z,NO3,16.89,15
2025-09-19T13:45:00Z,NO4,5.77,15
2025-09-19T13:45:00Z,NO5,33.48,15
2025-09-19T13:45:00Z,RS,22.79,15
2025-09-19T14:00:00Z,AT,80.23,60
2025-09-19T14:00:00Z,BE,64.39,60
2025-09-19T14:00:00Z,CH,86.10,60
2025-09-19T14:00:00Z,CZ,76.93,60
2025-09-19T14:00:00Z,DE-LU,74.46,60
2025-09-19T14:00:00Z,DK1,49.84,60
2025-09-19T14:00:00Z,DK2,69.13,60
2025-09-19T14:00:00Z,EE,77.21,60
2025-09-19T14:00:00Z,ES,55.00,60
2025-09-19T14:00:00Z,FI,78.69,60
2025-09-19T14:00:00Z,FR,33.04,60
2025-09-19T14:00:00Z,GR,79.10,60
2025-09-19T14:00:00Z,HR,79.90,60
2025-09-19T14:00:00Z,HU,78.97,60
2025-09-19T14:00:00Z,IT-CNorth,112.37,15
2025-09-19T14:00:00Z,IT-CSouth,112.37,15
2025-09-19T14:00:00Z,IT-North,112.37,15
2025-09-19T14:00:00Z,IT-Sardinia,112.37,15
2025-09-19T14:00:00Z,IT-Sicily,112.37,15
2025-09-19T14:00:00Z,IT-South,112.37,15
2025-09-19T14:00:00Z,LT,77.21,60
2025-09-19T14:00:00Z,LV,77.21,60
2025-09-19T14:00:00Z,NL,68.86,60
2025-09-19T14:00:00Z,NO1,55.15,15
2025-09-19T14:00:00Z,NO2,56.74,15
2025-09-19T14:00:00Z,NO3,26.99,15
2025-09-19T14:00:00Z,NO4,5.42,15
2025-09-19T14:00:00Z,NO5,50.75,15
2025-09-19T14:00:00Z,PL,104.00,60
2025-09-19T14:00:00Z,PT,55.00,60
2025-09-19T14:00:00Z,RO,79.10,60
2025-09-19T14:00:00Z,RS,75.08,15
2025-09-19T14:00:00Z,SE1,37.56,60
2025-09-19T14:00:00Z,SE2,29.31,60
2025-09-19T14:00:00Z,SE3,40.91,60
2025-09-19T14:00:00Z,SE4,44.24,60
2025-09-19T14:00:00Z,SI,80.13,60
2025-09-19T14:00:00Z,SK,78.34,60
2025-09-19T14:15:00Z,IT-CNorth,112.37,15
2025-09-19T14:15:00Z,IT-CSouth,112.37,15
2025-09-19T14:15:00Z,IT-North,112.37,15
2025-09-19T14:15:00Z,IT-Sardinia,112.37,15
2025-09-19T14:15:00Z,IT-Sicily,112.37,15
2025-09-19T14:15:00Z,IT-South,112.37,15
2025-09-19T14:15:00Z,NO1,55.15,15
2025-09-19T14:15:00Z,NO2,56.74,15
2025-09-19T14:15:00Z,NO3,26.99,15
