timestamp_utc,zone,price_eur_mwh,resolution_min
2025-09-04T07:00:00Z,NO1,63.01,15
2025-09-04T07:00:00Z,NO2,64.93,15
2025-09-04T07:00:00Z,NO3,10.14,15
2025-09-04T07:00:00Z,NO4,2.71,15
2025-09-04T07:00:00Z,NO5,55.37,15
2025-09-04T07:00:00Z,PL,85.33,60
2025-09-04T07:00:00Z,PT,50.00,60
2025-09-04T07:00:00Z,RO,74.91,60
2025-09-04T07:00:00Z,RS,74.91,15
2025-09-04T07:00:00Z,SE1,11.06,60
2025-09-04T07:00:00Z,SE2,5.34,60
2025-09-04T07:00:00Z,SE3,37.51,60
2025-09-04T07:00:00Z,SE4,75.71,60
2025-09-04T07:00:00Z,SI,73.40,60
2025-09-04T07:00:00Z,SK,75.76,60
2025-09-04T07:15:00Z,IT-CNorth,105.26,15
2025-09-04T07:15:00Z,IT-CSouth,105.26,15
2025-09-04T07:15:00Z,IT-North,105.26,15
2025-09-04T07:15:00Z,IT-Sardinia,105.26,15
2025-09-04T07:15:00Z,IT-Sicily,105.26,15
2025-09-04T07:15:00Z,IT-South,105.26,15
2025-09-04T07:15:00Z,NO1,63.01,15
2025-09-04T07:15:00Z,NO2,64.93,15
2025-09-04T07:15:00Z,NO3,10.14,15
2025-09-04T07:15:00Z,NO4,2.71,15
2025-09-04T07:15:00Z,NO5,55.37,15
2025-09-04T07:15:00Z,RS,74.91,15
2025-09-04T07:30:00Z,IT-CNorth,105.26,15
2025-09-04T07:30:00Z,IT-CSouth,105.26,15
2025-09-04T07:30:00Z,IT-North,105.26,15
2025-09-04T07:30:00Z,IT-Sardinia,105.26,15
2025-09-04T07:30:00Z,IT-Sicily,105.26,15
2025-09-04T07:30:00Z,IT-South,105.26,15
2025-09-04T07:30:00Z,NO1,63.01,15
2025-09-04T07:30:00Z,NO2,64.93,15
2025-09-04T07:30:00Z,NO3,10.14,15
2025-09-04T07:30:00Z,NO4,2.71,15
2025-09-04T07:30:00Z,NO5,55.37,15
2025-09-04T07:30:00Z,RS,74.91,15
2025-09-04T07:45:00Z,IT-CNorth,105.26,15
2025-09-04T07:45:00Z,IT-CSouth,105.26,15
2025-09-04T07:45:00Z,IT-North,105.26,15
2025-09-04T07:45:00Z,IT-Sardinia,105.26,15
2025-09-04T07:45:00Z,IT-Sicily,105.26,15
2025-09-04T07:45:00Z,IT-South,105.26,15
2025-09-04T07:45:00Z,NO1,63.01,15
2025-09-04T07:45:00Z,NO2,64.93,15
2025-09-04T07:45:00Z,NO3,10.14,15
2025-09-04T07:45:00Z,NO4,2.71,15
2025-09-04T07:45:00Z,NO5,55.37,15
2025-09-04T07:45:00Z,RS,74.91,15
2025-09-04T08:00:00Z,AT,39.14,60
2025-09-04T08:00:00Z,BE,27.36,60
2025-09-04T08:00:00Z,CH,95.05,60
2025-09-04T08:00:00Z,CZ,40.98,60
2025-09-04T08:00:00Z,DE-LU,41.45,60
2025-09-04T08:00:00Z,DK1,41.45,60
2025-09-04T08:00:00Z,DK2,41.45,60
2025-09-04T08:00:00Z,EE,41.11,60
2025-09-04T08:00:00Z,ES,18.07,60
2025-09-04T08:00:00Z,FI,16.89,60
2025-09-04T08:00:00Z,FR,18.07,60
2025-09-04T08:00:00Z,GR,39.50,60
2025-09-04T08:00:00Z,HR,38.58,60
2025-09-04T08:00:00Z,HU,39.68,60
2025-09-04T08:00:00Z,IT-CNorth,103.13,15
2025-09-04T08:00:00Z,IT-CSouth,103.13,15
2025-09-04T08:00:00Z,IT-North,103.13,15
2025-09-04T08:00:00Z,IT-Sardinia,103.13,15
2025-09-04T08:00:00Z,IT-Sicily,103.13,15
2025-09-04T08:00:00Z,IT-South,103.13,15
2025-09-04T08:00:00Z,LT,41.11,60
2025-09-04T08:00:00Z,LV,41.11,60
2025-09-04T08:00:00Z,NL,38.50,60
2025-09-04T08:00:00Z,NO1,50.20,15
2025-09-04T08:00:00Z,NO2,48.98,15
2025-09-04T08:00:00Z,NO3,4.41,15
2025-09-04T08:00:00Z,NO4,3.41,15
2025-09-04T08:00:00Z,NO5,41.78,15
2025-09-04T08:00:00Z,PL,45.83,60
2025-09-04T08:00:00Z,PT,18.07,60
2025-09-04T08:00:00Z,RO,39.50,60
2025-09-04T08:00:00Z,RS,43.00,15
2025-09-04T08:00:00Z,SE1,11.20,60
2025-09-04T08:00:00Z,SE2,9.94,60
2025-09-04T08:00:00Z,SE3,26.89,60
2025-09-04T08:00:00Z,SE4,41.38,60
2025-09-04T08:00:00Z,SI,38.40,60
2025-09-04T08:00:00Z,SK,40.11,60
2025-09-04T08:15:00Z,IT-CNorth,103.13,15
2025-09-04T08:15:00Z,IT-CSouth,103.13,15
2025-09-04T08:15:00Z,IT-North,103.13,15
2025-09-04T08:15:00Z,IT-Sardinia,103.13,15
2025-09-04T08:15:00Z,IT-Sicily,103.13,15
2025-09-04T08:15:00Z,IT-South,103.13,15
2025-09-04T08:15:00Z,NO1,50.20,15
2025-09-04T08:15:00Z,NO2,48.98,15
2025-09-04T08:15:00Z,NO3,4.41,15
2025-09-04T08:15:00Z,NO4,3.41,15
2025-09-04T08:15:00Z,NO5,41.78,15
2025-09-04T08:15:00Z,RS,43.00,15
2025-09-04T08:30:00Z,IT-CNorth,103.13,15
2025-09-04T08:30:00Z,IT-CSouth,103.13,15
2025-09-04T08:30:00Z,IT-North,103.13,15
2025-09-04T08:30:00Z,IT-Sardinia,103.13,15
2025-09-04T08:30:00Z,IT-Sicily,103.13,15
2025-09-04T08:30:00Z,IT-South,103.13,15
2025-09-04T08:30:00Z,NO1,50.20,15
2025-09-04T08:30:00Z,NO2,48.98,15
2025-09-04T08:30:00Z,NO3,4.41,15
2025-09-04T08:30:00Z,NO4,3.41,15
2025-09-04T08:30:00Z,NO5,41.78,15
2025-09-04T08:30:00Z,RS,43.00,15
2025-09-04T08:45:00Z,IT-CNorth,103.13,15
2025-09-04T08:45:00Z,IT-CSouth,103.13,15
2025-09-04T08:45:00Z,IT-North,103.13,15
2025-09-04T08:45:00Z,IT-Sardinia,103.13,15
2025-09-04T08:45:00Z,IT-Sicily,103.13,15
2025-09-04T08:45:00Z,IT-South,103.13,15
2025-09-04T08:45:00Z,NO1,50.20,15
2025-09-04T08:45:00Z,NO2,48.98,15
2025-09-04T08:45:00Z,NO3,4.41,15
2025-09-04T08:45:00Z,NO4,3.41,15
2025-09-04T08:45:00Z,NO5,41.78,15
2025-09-04T08:45:00Z,RS,43.00,15
2025-09-04T09:00:00Z,AT,5.79,60
2025-09-04T09:00:00Z,BE,5.79,60
2025-09-04T09:00:00Z,CH,93.51,60
2025-09-04T09:00:00Z,CZ,5.79,60
2025-09-04T09:00:00Z,DE-LU,5.79,60
2025-09-04T09:00:00Z,DK1,5.79,60
2025-09-04T09:00:00Z,DK2,5.79,60
2025-09-04T09:00:00Z,EE,5.79,60
2025-09-04T09:00:00Z,ES,5.79,60
2025-09-04T09:00:00Z,FI,5.79,60
2025-09-04T09:00:00Z,FR,5.79,60
2025-09-04T09:00:00Z,GR,5.79,60
2025-09-04T09:00:00Z,HR,5.79,60
2025-09-04T09:00:00Z,HU,5.79,60
2025-09-04T09:00:00Z,IT-CNorth,94.93,15
2025-09-04T09:00:00Z,IT-CSouth,94.93,15
2025-09-04T09:00:00Z,IT-North,94.93,15
2025-09-04T09:00:00Z,IT-Sardinia,94.93,15
2025-09-04T09:00:00Z,IT-Sicily,94.93,15
2025-09-04T09:00:00Z,IT-South,94.93,15
2025-09-04T09:00:00Z,LT,5.79,60
2025-09-04T09:00:00Z,LV,5.79,60
2025-09-04T09:00:00Z,NL,5.79,60
2025-09-04T09:00:00Z,NO1,37.80,15
2025-09-04T09:00:00Z,NO2,37.74,15
2025-09-04T09:00:00Z,NO3,5.48,15
2025-09-04T09:00:00Z,NO4,3.96,15
2025-09-04T09:00:00Z,NO5,32.33,15
2025-09-04T09:00:00Z,PL,13.15,60
2025-09-04T09:00:00Z,PT,5.79,60
2025-09-04T09:00:00Z,RO,5.79,60
2025-09-04T09:00:00Z,RS,22.00,15
2025-09-04T09:00:00Z,SE1,5.27,60
2025-09-04T09:00:00Z,SE2,5.28,60
2025-09-04T09:00:00Z,SE3,5.58,60
2025-09-04T09:00:00Z,SE4,5.77,60
2025-09-04T09:00:00Z,SI,5.79,60
2025-09-04T09:00:00Z,SK,5.79,60
2025-09-04T09:15:00Z,IT-CNorth,94.93,15
2025-09-04T09:15:00Z,IT-CSouth,94.93,15
2025-09-04T09:15:00Z,IT-North,94.93,15
2025-09-04T09:15:00Z,IT-Sardinia,94.93,15
2025-09-04T09:15:00Z,IT-Sicily,94.93,15
2025-09-04T09:15:00Z,IT-South,94.93,15
2025-09-04T09:15:00Z,NO1,37.80,15
2025-09-04T09:15:00Z,NO2,37.74,15
2025-09-04T09:15:00Z,NO3,5.48,15
2025-09-04T09:15:00Z,NO4,3.96,15
2025-09-04T09:15:00Z,NO5,32.33,15
2025-09-04T09:15:00Z,RS,22.00,15
2025-09-04T09:30:00Z,IT-CNorth,94.93,15
2025-09-04T09:30:00Z,IT-CSouth,94.93,15
2025-09-04T09:30:00Z,IT-North,94.93,15
2025-09-04T09:30:00Z,IT-Sardinia,94.93,15
2025-09-04T09:30:00Z,IT-Sicily,94.93,15
2025-09-04T09:30:00Z,IT-South,94.93,15
2025-09-04T09:30:00Z,NO1,37.80,15
2025-09-04T09:30:00Z,NO2,37.74,15
2025-09-04T09:30:00Z,NO3,5.48,15
2025-09-04T09:30:00Z,NO4,3.96,15
2025-09-04T09:30:00Z,NO5,32.33,15
2025-09-04T09:30:00Z,RS,22.00,15
2025-09-04T09:45:00Z,IT-CNorth,94.93,15
2025-09-04T09:45:00Z,IT-CSouth,94.93,15
2025-09-04T09:45:00Z,IT-North,94.93,15
2025-09-04T09:45:00Z,IT-Sardinia,94.93,15
2025-09-04T09:45:00Z,IT-Sicily,94.93,15
2025-09-04T09:45:00Z,IT-South,94.93,15
2025-09-04T09:45:00Z,NO1,37.80,15
2025-09-04T09:45:00Z,NO2,37.74,15
2025-09-04T09:45:00Z,NO3,5.48,15
2025-09-04T09:45:00Z,NO4,3.96,15
2025-09-04T09:45:00Z,NO5,32.33,15
2025-09-04T09:45:00Z,RS,22.00,15
2025-09-04T10:00:00Z,AT,3.20,60
2025-09-04T10:00:00Z,BE,3.20,60
2025-09-04T10:00:00Z,CH,87.93,60
2025-09-04T10:00:00Z,CZ,3.20,60
2025-09-04T10:00:00Z,DE-LU,3.20,60
2025-09-04T10:00:00Z,DK1,3.20,60
2025-09-04T10:00:00Z,DK2,3.20,60
2025-09-04T10:00:00Z,EE,4.05,60
2025-09-04T10:00:00Z,ES,3.20,60
2025-09-04T10:00:00Z,FI,4.05,60
2025-09-04T10:00:00Z,FR,3.20,60
2025-09-04T10:00:00Z,GR,3.20,60
2025-09-04T10:00:00Z,HR,3.20,60
2025-09-04T10:00:00Z,HU,3.20,60
2025-09-04T10:00:00Z,IT-CNorth,87.94,15
2025-09-04T10:00:00Z,IT-CSouth,87.94,15
2025-09-04T10:00:00Z,IT-North,87.94,15
2025-09-04T10:00:00Z,IT-Sardinia,87.94,15
2025-09-04T10:00:00Z,IT-Sicily,87.94,15
2025-09-04T10:00:00Z,IT-South,87.94,15
2025-09-04T10:00:00Z,LT,4.05,60
2025-09-04T10:00:00Z,LV,4.05,60
2025-09-04T10:00:00Z,NL,3.20,60
2025-09-04T10:00:00Z,NO1,14.16,15
2025-09-04T10:00:00Z,NO2,14.60,15
2025-09-04T10:00:00Z,NO3,7.00,15
2025-09-04T10:00:00Z,NO4,4.00,15
2025-09-04T10:00:00Z,NO5,13.25,15
2025-09-04T10:00:00Z,PL,9.21,60
2025-09-04T10:00:00Z,PT,3.20,60
2025-09-04T10:00:00Z,RO,3.20,60
2025-09-04T10:00:00Z,RS,12.00,15
2025-09-04T10:00:00Z,SE1,3.85,60
2025-09-04T10:00:00Z,SE2,3.79,60
2025-09-04T10:00:00Z,SE3,3.33,60
2025-09-04T10:00:00Z,SE4,3.22,60
2025-09-04T10:00:00Z,SI,3.20,60
2025-09-04T10:00:00Z,SK,3.20,60
2025-09-04T10:15:00Z,IT-CNorth,87.94,15
2025-09-04T10:15:00Z,IT-CSouth,87.94,15
2025-09-04T10:15:00Z,IT-North,87.94,15
2025-09-04T10:15:00Z,IT-Sardinia,87.94,15
2025-09-04T10:15:00Z,IT-Sicily,87.94,15
2025-09-04T10:15:00Z,IT-South,87.94,15
2025-09-04T10:15:00Z,NO1,14.16,15
2025-09-04T10:15:00Z,NO2,14.60,15
2025-09-04T10:15:00Z,NO3,7.00,15
2025-09-04T10:15:00Z,NO4,4.00,15
2025-09-04T10:15:00Z,NO5,13.25,15
2025-09-04T10:15:00Z,RS,12.00,15
2025-09-04T10:30:00Z,IT-CNorth,87.94,15
2025-09-04T10:30:00Z,IT-CSouth,87.94,15
2025-09-04T10:30:00Z,IT-North,87.94,15
2025-09-04T10:30:00Z,IT-Sardinia,87.94,15
2025-09-04T10:30:00Z,IT-Sicily,87.94,15
2025-09-04T10:30:00Z,IT-South,87.94,15
2025-09-04T10:30:00Z,NO1,14.16,15
2025-09-04T10:30:00Z,NO2,14.60,15
2025-09-04T10:30:00Z,NO3,7.00,15
2025-09-04T10:30:00Z,NO4,4.00,15
2025-09-04T10:30:00Z,NO5,13.25,15
2025-09-04T10:30:00Z,RS,12.00,15
2025-09-04T10:45:00Z,IT-CNorth,87.94,15
2025-09-04T10:45:00Z,IT-CSouth,87.94,15
2025-09-04T10:45:00Z,IT-North,87.94,15
2025-09-04T10:45:00Z,IT-Sardinia,87.94,15
2025-09-04T10:45:00Z,IT-Sicily,87.94,15
2025-09-04T10:45:00Z,IT-South,87.94,15
2025-09-04T10:45:00Z,NO1,14.16,15
2025-09-04T10:45:00Z,NO2,14.60,15
2025-09-04T10:45:00Z,NO3,7.00,15
2025-09-04T10:45:00Z,NO4,4.00,15
2025-09-04T10:45:00Z,NO5,13.25,15
2025-09-04T10:45:00Z,RS,12.00,15
2025-09-04T11:00:00Z,AT,3.20,60
2025-09-04T11:00:00Z,BE,2.38,60
2025-09-04T11:00:00Z,CH,87.61,60
2025-09-04T11:00:00Z,CZ,3.33,60
2025-09-04T11:00:00Z,DE-LU,3.36,60
2025-09-04T11:00:00Z,DK1,3.36,60
2025-09-04T11:00:00Z,DK2,3.36,60
2025-09-04T11:00:00Z,EE,3.43,60
2025-09-04T11:00:00Z,ES,1.72,60
2025-09-04T11:00:00Z,FI,3.83,60
2025-09-04T11:00:00Z,FR,1.72,60
2025-09-04T11:00:00Z,GR,3.22,60
2025-09-04T11:00:00Z,HR,3.16,60
2025-09-04T11:00:00Z,HU,3.24,60
2025-09-04T11:00:00Z,IT-CNorth,89.40,15
2025-09-04T11:00:00Z,IT-CSouth,89.40,15
2025-09-04T11:00:00Z,IT-North,89.40,15
2025-09-04T11:00:00Z,IT-Sardinia,89.40,15
2025-09-04T11:00:00Z,IT-Sicily,89.40,15
2025-09-04T11:00:00Z,IT-South,89.40,15
2025-09-04T11:00:00Z,LT,3.43,60
2025-09-04T11:00:00Z,LV,3.43,60
2025-09-04T11:00:00Z,NL,3.20,60
2025-09-04T11:00:00Z,NO1,34.51,15
2025-09-04T11:00:00Z,NO2,35.00,15
2025-09-04T11:00:00Z,NO3,6.98,15
2025-09-04T11:00:00Z,NO4,4.61,15
2025-09-04T11:00:00Z,NO5,30.83,15
2025-09-04T11:00:00Z,PL,14.24,60
2025-09-04T11:00:00Z,PT,2.01,60
2025-09-04T11:00:00Z,RO,3.22,60
2025-09-04T11:00:00Z,RS,12.00,15
2025-09-04T11:00:00Z,SE1,3.87,60
2025-09-04T11:00:00Z,SE2,3.78,60
2025-09-04T11:00:00Z,SE3,3.41,60
2025-09-04T11:00:00Z,SE4,3.37,60
2025-09-04T11:00:00Z,SI,3.15,60
2025-09-04T11:00:00Z,SK,3.27,60
2025-09-04T11:15:00Z,IT-CNorth,89.40,15
2025-09-04T11:15:00Z,IT-CSouth,89.40,15
2025-09-04T11:15:00Z,IT-North,89.40,15
2025-09-04T11:15:00Z,IT-Sardinia,89.40,15
2025-09-04T11:15:00Z,IT-Sicily,89.40,15
2025-09-04T11:15:00Z,IT-South,89.40,15
2025-09-04T11:15:00Z,NO1,34.51,15
2025-09-04T11:15:00Z,NO2,35.00,15
2025-09-04T11:15:00Z,NO3,6.98,15
2025-09-04T11:15:00Z,NO4,4.61,15
2025-09-04T11:15:00Z,NO5,30.83,15
2025-09-04T11:15:00Z,RS,12.00,15
2025-09-04T11:30:00Z,IT-CNorth,89.40,15
2025-09-04T11:30:00Z,IT-CSouth,89.40,15
2025-09-04T11:30:00Z,IT-North,89.40,15
2025-09-04T11:30:00Z,IT-Sardinia,89.40,15
2025-09-04T11:30:00Z,IT-Sicily,89.40,15
2025-09-04T11:30:00Z,IT-South,89.40,15
2025-09-04T11:30:00Z,NO1,34.51,15
2025-09-04T11:30:00Z,NO2,35.00,15
2025-09-04T11:30:00Z,NO3,6.98,15
2025-09-04T11:30:00Z,NO4,4.61,15
2025-09-04T11:30:00Z,NO5,30.83,15
2025-09-04T11:30:00Z,RS,12.00,15
2025-09-04T11:45:00Z,IT-CNorth,89.40,15
2025-09-04T11:45:00Z,IT-CSouth,89.40,15
2025-09-04T11:45:00Z,IT-North,89.40,15
2025-09-04T11:45:00Z,IT-Sardinia,89.40,15
2025-09-04T11:45:00Z,IT-Sicily,89.40,15
2025-09-04T11:45:00Z,IT-South,89.40,15
2025-09-04T11:45:00Z,NO1,34.51,15
2025-09-04T11:45:00Z,NO2,35.00,15
2025-09-04T11:45:00Z,NO3,6.98,15
2025-09-04T11:45:00Z,NO4,4.61,15
2025-09-04T11:45:00Z,NO5,30.83,15
2025-09-04T11:45:00Z,RS,12.00,15
2025-09-04T12:00:00Z,AT,31.52,60
2025-09-04T12:00:00Z,BE,14.87,60
2025-09-04T12:00:00Z,CH,88.30,60
2025-09-04T12:00:00Z,CZ,34.22,60
2025-09-04T12:00:00Z,DE-LU,34.89,60
2025-09-04T12:00:00Z,DK1,34.89,60
2025-09-04T12:00:00Z,DK2,34.88,60
2025-09-04T12:00:00Z,EE,31.62,60
2025-09-04T12:00:00Z,ES,1.60,60
2025-09-04T12:00:00Z,FI,28.32,60
2025-09-04T12:00:00Z,FR,1.60,60
2025-09-04T12:00:00Z,GR,32.10,60
2025-09-04T12:00:00Z,HR,30.77,60
2025-09-04T12:00:00Z,HU,32.37,60
2025-09-04T12:00:00Z,IT-CNorth,95.54,15
2025-09-04T12:00:00Z,IT-CSouth,95.54,15
2025-09-04T12:00:00Z,IT-North,95.54,15
2025-09-04T12:00:00Z,IT-Sardinia,95.54,15
2025-09-04T12:00:00Z,IT-Sicily,95.54,15
2025-09-04T12:00:00Z,IT-South,95.54,15
2025-09-04T12:00:00Z,LT,31.62,60
2025-09-04T12:00:00Z,LV,31.62,60
2025-09-04T12:00:00Z,NL,32.66,60
2025-09-04T12:00:00Z,NO1,56.54,15
2025-09-04T12:00:00Z,NO2,55.42,15
2025-09-04T12:00:00Z,NO3,5.89,15
2025-09-04T12:00:00Z,NO4,3.35,15
2025-09-04T12:00:00Z,NO5,47.27,15
2025-09-04T12:00:00Z,PL,70.76,60
2025-09-04T12:00:00Z,PT,1.60,60
2025-09-04T12:00:00Z,RO,32.10,60
2025-09-04T12:00:00Z,RS,22.04,15
2025-09-04T12:00:00Z,SE1,2.82,60
2025-09-04T12:00:00Z,SE2,6.89,60
2025-09-04T12:00:00Z,SE3,24.39,60
2025-09-04T12:00:00Z,SE4,34.42,60
2025-09-04T12:00:00Z,SI,30.54,60
2025-09-04T12:00:00Z,SK,32.99,60
2025-09-04T12:15:00Z,IT-CNorth,95.54,15
2025-09-04T12:15:00Z,IT-CSouth,95.54,15
2025-09-04T12:15:00Z,IT-North,95.54,15
2025-09-04T12:15:00Z,IT-Sardinia,95.54,15
2025-09-04T12:15:00Z,IT-Sicily,95.54,15
2025-09-04T12:15:00Z,IT-South,95.54,15
2025-09-04T12:15:00Z,NO1,56.54,15
2025-09-04T12:15:00Z,NO2,55.42,15
2025-09-04T12:15:00Z,NO3,5.89,15
2025-09-04T12:15:00Z,NO4,3.35,15
2025-09-04T12:15:00Z,NO5,47.27,15
2025-09-04T12:15:00Z,RS,22.04,15
2025-09-04T12:30:00Z,IT-CNorth,95.54,15
2025-09-04T12:30:00Z,IT-CSouth,95.54,15
2025-09-04T12:30:00Z,IT-North,95.54,15
2025-09-04T12:30:00Z,IT-Sardinia,95.54,15
2025-09-04T12:30:00Z,IT-Sicily,95.54,15
2025-09-04T12:30:00Z,IT-South,95.54,15
2025-09-04T12:30:00Z,NO1,56.54,15
2025-09-04T12:30:00Z,NO2,55.42,15
2025-09-04T12:30:00Z,NO3,5.89,15
2025-09-04T12:30:00Z,NO4,3.35,15
2025-09-04T12:30:00Z,NO5,47.27,15
2025-09-04T12:30:00Z,RS,22.04,15
2025-09-04T12:45:00Z,IT-CNorth,95.54,15
2025-09-04T12:45:00Z,IT-CSouth,95.54,15
2025-09-04T12:45:00Z,IT-North,95.54,15
2025-09-04T12:45:00Z,IT-Sardinia,95.54,15
2025-09-04T12:45:00Z,IT-Sicily,95.54,15
2025-09-04T12:45:00Z,IT-South,95.54,15
2025-09-04T12:45:00Z,NO1,56.54,15
2025-09-04T12:45:00Z,NO2,55.42,15
2025-09-04T12:45:00Z,NO3,5.89,15
2025-09-04T12:45:00Z,NO4,3.35,15
2025-09-04T12:45:00Z,NO5,47.27,15
2025-09-04T12:45:00Z,RS,22.04,15
2025-09-04T13:00:00Z,AT,63.86,60
2025-09-04T13:00:00Z,BE,29.25,60
2025-09-04T13:00:00Z,CH,90.09,60
2025-09-04T13:00:00Z,CZ,69.58,60
2025-09-04T13:00:00Z,DE-LU,71.00,60
2025-09-04T13:00:00Z,DK1,71.00,60
2025-09-04T13:00:00Z,DK2,71.02,60
2025-09-04T13:00:00Z,EE,73.75,60
2025-09-04T13:00:00Z,ES,1.55,60
2025-09-04T13:00:00Z,FI,25.06,60
2025-09-04T13:00:00Z,FR,1.55,60
2025-09-04T13:00:00Z,GR,65.18,60
2025-09-04T13:00:00Z,HR,62.37,60
2025-09-04T13:00:00Z,HU,65.72,60
2025-09-04T13:00:00Z,IT-CNorth,95.81,15
2025-09-04T13:00:00Z,IT-CSouth,95.81,15
2025-09-04T13:00:00Z,IT-North,95.81,15
2025-09-04T13:00:00Z,IT-Sardinia,95.81,15
2025-09-04T13:00:00Z,IT-Sicily,95.81,15
2025-09-04T13:00:00Z,IT-South,95.81,15
2025-09-04T13:00:00Z,LT,73.75,60
2025-09-04T13:00:00Z,LV,73.75,60
2025-09-04T13:00:00Z,NL,62.28,60
2025-09-04T13:00:00Z,NO1,59.35,15
2025-09-04T13:00:00Z,NO2,58.91,15
2025-09-04T13:00:00Z,NO3,10.34,15
2025-09-04T13:00:00Z,NO4,3.36,15
2025-09-04T13:00:00Z,NO5,50.93,15
2025-09-04T13:00:00Z,PL,83.67,60
2025-09-04T13:00:00Z,PT,2.01,60
2025-09-04T13:00:00Z,RO,65.18,60
2025-09-04T13:00:00Z,RS,61.29,15
2025-09-04T13:00:00Z,SE1,2.59,60
2025-09-04T13:00:00Z,SE2,5.52,60
2025-09-04T13:00:00Z,SE3,27.67,60
2025-09-04T13:00:00Z,SE4,68.94,60
2025-09-04T13:00:00Z,SI,61.92,60
2025-09-04T13:00:00Z,SK,67.02,60
2025-09-04T13:15:00Z,IT-CNorth,95.81,15
2025-09-04T13:15:00Z,IT-CSouth,95.81,15
2025-09-04T13:15:00Z,IT-North,95.81,15
2025-09-04T13:15:00Z,IT-Sardinia,95.81,15
2025-09-04T13:15:00Z,IT-Sicily,95.81,15
2025-09-04T13:15:00Z,IT-South,95.81,15
2025-09-04T13:15:00Z,NO1,59.35,15
2025-09-04T13:15:00Z,NO2,58.91,15
2025-09-04T13:15:00Z,NO3,10.34,15
2025-09-04T13:15:00Z,NO4,3.36,15
2025-09-04T13:15:00Z,NO5,50.93,15
2025-09-04T13:15:00Z,RS,61.29,15
2025-09-04T13:30:00Z,IT-CNorth,95.81,15
2025-09-04T13:30:00Z,IT-CSouth,95.81,15
2025-09-04T13:30:00Z,IT-North,95.81,15
2025-09-04T13:30:00Z,IT-Sardinia,95.81,15
2025-09-04T13:30:00Z,IT-Sicily,95.81,15
2025-09-04T13:30:00Z,IT-South,95.81,15
2025-09-04T13:30:00Z,NO1,59.35,15
2025-09-04T13:30:00Z,NO2,58.91,15
2025-09-04T13:30:00Z,NO3,10.34,15
2025-09-04T13:30:00Z,NO4,3.36,15
2025-09-04T13:30:00Z,NO5,50.93,15
2025-09-04T13:30:00Z,RS,61.29,15
2025-09-04T13:45:00Z,IT-CNorth,95.81,15
2025-09-04T13:45:00Z,IT-CSouth,95.81,15
2025-09-04T13:45:00Z,IT-North,95.81,15
2025-09-04T13:45:00Z,IT-Sardinia,95.81,15
2025-09-04T13:45:00Z,IT-Sicily,95.81,15
2025-09-04T13:45:00Z,IT-South,95.81,15
2025-09-04T13:45:00Z,NO1,59.35,15
2025-09-04T13:45:00Z,NO2,58.91,15
2025-09-04T13:45:00Z,NO3,10.34,15
2025-09-04T13:45:00Z,NO4,3.36,15
2025-09-04T13:45:00Z,NO5,50.93,15
2025-09-04T13:45:00Z,RS,61.29,15
2025-09-04T14:00:00Z,AT,98.90,60
2025-09-04T14:00:00Z,BE,37.93,60
2025-09-04T14:00:00Z,CH,96.35,60
2025-09-04T14:00:00Z,CZ,93.12,60
2025-09-04T14:00:00Z,DE-LU,90.05,60
2025-09-04T14:00:00Z,DK1,89.52,60
2025-09-04T14:00:00Z,DK2,90.11,60
2025-09-04T14:00:00Z,EE,99.65,60
2025-09-04T14:00:00Z,ES,3.70,60
2025-09-04T14:00:00Z,FI,25.07,60
2025-09-04T14:00:00Z,FR,3.70,60
2025-09-04T14:00:00Z,GR,94.15,60
2025-09-04T14:00:00Z,HR,91.14,60
2025-09-04T14:00:00Z,HU,95.04,60
2025-09-04T14:00:00Z,IT-CNorth,102.05,15
2025-09-04T14:00:00Z,IT-CSouth,102.05,15
2025-09-04T14:00:00Z,IT-North,102.05,15
2025-09-04T14:00:00Z,IT-Sardinia,102.05,15
2025-09-04T14:00:00Z,IT-Sicily,102.05,15
2025-09-04T14:00:00Z,IT-South,102.05,15
2025-09-04T14:00:00Z,LT,99.65,60
2025-09-04T14:00:00Z,LV,99.65,60
2025-09-04T14:00:00Z,NL,81.29,60
2025-09-04T14:00:00Z,NO1,69.11,15
2025-09-04T14:00:00Z,NO2,71.35,15
2025-09-04T14:00:00Z,NO3,11.00,15
2025-09-04T14:00:00Z,NO4,3.18,15
2025-09-04T14:00:00Z,NO5,56.83,15
2025-09-04T14:00:00Z,PL,115.37,60
2025-09-04T14:00:00Z,PT,3.70,60
2025-09-04T14:00:00Z,RO,94.15,60
2025-09-04T14:00:00Z,RS,94.01,15
2025-09-04T14:00:00Z,SE1,2.01,60
2025-09-04T14:00:00Z,SE2,7.05,60
2025-09-04T14:00:00Z,SE3,33.35,60
2025-09-04T14:00:00Z,SE4,91.47,60
2025-09-04T14:00:00Z,SI,91.17,60
2025-09-04T14:00:00Z,SK,95.24,60
2025-09-04T14:15:00Z,IT-CNorth,102.05,15
2025-09-04T14:15:00Z,IT-CSouth,102.05,15
2025-09-04T14:15:00Z,IT-North,102.05,15
2025-09-04T14:15:00Z,IT-Sardinia,102.05,15
2025-09-04T14:15:00Z,IT-Sicily,102.05,15
2025-09-04T14:15:00Z,IT-South,102.05,15
2025-09-04T14:15:00Z,NO1,69.11,15
2025-09-04T14:15:00Z,NO2,71.35,15
2025-09-04T14:15:00Z,NO3,11.00,15
