timestamp_utc,zone,price_eur_mwh,resolution_min
2025-11-12T04:00:00Z,AT,83.02,15
2025-11-12T04:00:00Z,BE,47.41,15
2025-11-12T04:00:00Z,CH,108.68,60
2025-11-12T04:00:00Z,CZ,85.82,15
2025-11-12T04:00:00Z,DE-LU,63.99,15
2025-11-12T04:00:00Z,DK1,44.68,15
2025-11-12T04:00:00Z,DK2,44.65,15
2025-11-12T04:00:00Z,EE,40.00,15
2025-11-12T04:00:00Z,ES,21.72,15
2025-11-12T04:00:00Z,FI,4.39,15
2025-11-12T04:00:00Z,FR,14.00,15
2025-11-12T04:00:00Z,GR,97.85,15
2025-11-12T04:00:00Z,HR,97.73,15
2025-11-12T04:00:00Z,HU,98.15,15
2025-11-12T04:00:00Z,IT-CNorth,105.50,15
2025-11-12T04:00:00Z,IT-CSouth,105.50,15
2025-11-12T04:00:00Z,IT-North,105.50,15
2025-11-12T04:00:00Z,IT-Sardinia,105.50,15
2025-11-12T04:00:00Z,IT-Sicily,105.50,15
2025-11-12T04:00:00Z,IT-South,105.50,15
2025-11-12T04:00:00Z,LT,96.24,15
2025-11-12T04:00:00Z,LV,96.24,15
2025-11-12T04:00:00Z,NL,47.41,15
2025-11-12T04:00:00Z,NO1,44.59,15
2025-11-12T04:00:00Z,NO2,45.83,15
2025-11-12T04:00:00Z,NO3,21.27,15
2025-11-12T04:00:00Z,NO4,8.05,15
2025-11-12T04:00:00Z,NO5,42.34,15
2025-11-12T04:00:00Z,PL,96.24,15
2025-11-12T04:00:00Z,PT,14.00,15
2025-11-12T04:00:00Z,RO,97.85,15
2025-11-12T04:00:00Z,RS,109.70,15
2025-11-12T04:00:00Z,SE1,4.52,15
2025-11-12T04:00:00Z,SE2,0.00,15
2025-11-12T04:00:00Z,SE3,21.23,15
2025-11-12T04:00:00Z,SE4,28.40,15
2025-11-12T04:00:00Z,SI,98.00,15
2025-11-12T04:00:00Z,SK,97.05,15
2025-11-12T04:15:00Z,AT,95.00,15
2025-11-12T04:15:00Z,BE,47.94,15
2025-11-12T04:15:00Z,CZ,93.10,15
2025-11-12T04:15:00Z,DE-LU,66.28,15
2025-11-12T04:15:00Z,DK1,45.18,15
2025-11-12T04:15:00Z,DK2,45.14,15
2025-11-12T04:15:00Z,EE,107.30,15
2025-11-12T04:15:00Z,ES,28.00,15
2025-11-12T04:15:00Z,FI,4.44,15
2025-11-12T04:15:00Z,FR,14.43,15
2025-11-12T04:15:00Z,GR,107.73,15
2025-11-12T04:15:00Z,HR,107.17,15
2025-11-12T04:15:00Z,HU,108.10,15
2025-11-12T04:15:00Z,IT-CNorth,107.34,15
2025-11-12T04:15:00Z,IT-CSouth,107.34,15
2025-11-12T04:15:00Z,IT-North,107.34,15
2025-11-12T04:15:00Z,IT-Sardinia,107.34,15
2025-11-12T04:15:00Z,IT-Sicily,107.34,15
2025-11-12T04:15:00Z,IT-South,107.34,15
2025-11-12T04:15:00Z,LT,107.30,15
2025-11-12T04:15:00Z,LV,107.30,15
2025-11-12T04:15:00Z,NL,47.94,15
2025-11-12T04:15:00Z,NO1,45.09,15
2025-11-12T04:15:00Z,NO2,46.35,15
2025-11-12T04:15:00Z,NO3,21.51,15
2025-11-12T04:15:00Z,NO4,8.14,15
2025-11-12T04:15:00Z,NO5,42.81,15
2025-11-12T04:15:00Z,PL,107.30,15
2025-11-12T04:15:00Z,PT,14.43,15
2025-11-12T04:15:00Z,RO,107.73,15
2025-11-12T04:15:00Z,SE1,4.57,15
2025-11-12T04:15:00Z,SE2,0.01,15
2025-11-12T04:15:00Z,SE3,21.47,15
2025-11-12T04:15:00Z,SE4,28.72,15
2025-11-12T04:15:00Z,SI,107.34,15
2025-11-12T04:15:00Z,SK,107.07,15
2025-11-12T04:30:00Z,AT,117.71,15
2025-11-12T04:30:00Z,BE,58.51,15
2025-11-12T04:30:00Z,CZ,97.15,15
2025-11-12T04:30:00Z,DE-LU,74.12,15
2025-11-12T04:30:00Z,DK1,46.97,15
2025-11-12T04:30:00Z,DK2,46.93,15
2025-11-12T04:30:00Z,EE,71.49,15
2025-11-12T04:30:00Z,ES,22.90,15
2025-11-12T04:30:00Z,FI,5.29,15
2025-11-12T04:30:00Z,FR,14.81,15
2025-11-12T04:30:00Z,GR,110.23,15
2025-11-12T04:30:00Z,HR,109.48,15
2025-11-12T04:30:00Z,HU,110.38,15
2025-11-12T04:30:00Z,IT-CNorth,109.48,15
2025-11-12T04:30:00Z,IT-CSouth,109.48,15
2025-11-12T04:30:00Z,IT-North,109.48,15
2025-11-12T04:30:00Z,IT-Sardinia,109.48,15
2025-11-12T04:30:00Z,IT-Sicily,109.48,15
2025-11-12T04:30:00Z,IT-South,109.48,15
2025-11-12T04:30:00Z,LT,112.52,15
2025-11-12T04:30:00Z,LV,112.52,15
2025-11-12T04:30:00Z,NL,58.98,15
2025-11-12T04:30:00Z,NO1,46.90,15
2025-11-12T04:30:00Z,NO2,48.19,15
2025-11-12T04:30:00Z,NO3,22.76,15
2025-11-12T04:30:00Z,NO4,9.08,15
2025-11-12T04:30:00Z,NO5,44.57,15
2025-11-12T04:30:00Z,PL,112.52,15
2025-11-12T04:30:00Z,PT,14.81,15
2025-11-12T04:30:00Z,RO,110.23,15
2025-11-12T04:30:00Z,SE1,5.42,15
2025-11-12T04:30:00Z,SE2,0.75,15
2025-11-12T04:30:00Z,SE3,22.72,15
2025-11-12T04:30:00Z,SE4,30.14,15
2025-11-12T04:30:00Z,SI,109.48,15
2025-11-12T04:30:00Z,SK,109.92,15
2025-11-12T04:45:00Z,AT,125.07,15
2025-11-12T04:45:00Z,BE,57.71,15
2025-11-12T04:45:00Z,CZ,108.13,15
2025-11-12T04:45:00Z,DE-LU,72.81,15
2025-11-12T04:45:00Z,DK1,47.34,15
2025-11-12T04:45:00Z,DK2,47.30,15
2025-11-12T04:45:00Z,EE,71.50,15
2025-11-12T04:45:00Z,ES,36.18,15
2025-11-12T04:45:00Z,FI,6.14,15
2025-11-12T04:45:00Z,FR,14.68,15
2025-11-12T04:45:00Z,GR,130.43,15
2025-11-12T04:45:00Z,HR,127.11,15
2025-11-12T04:45:00Z,HU,130.61,15
2025-11-12T04:45:00Z,IT-CNorth,110.08,15
2025-11-12T04:45:00Z,IT-CSouth,110.08,15
2025-11-12T04:45:00Z,IT-North,110.08,15
2025-11-12T04:45:00Z,IT-Sardinia,110.08,15
2025-11-12T04:45:00Z,IT-Sicily,110.08,15
2025-11-12T04:45:00Z,IT-South,110.08,15
2025-11-12T04:45:00Z,LT,183.81,15
2025-11-12T04:45:00Z,LV,183.81,15
2025-11-12T04:45:00Z,NL,57.71,15
2025-11-12T04:45:00Z,NO1,47.30,15
2025-11-12T04:45:00Z,NO2,48.57,15
2025-11-12T04:45:00Z,NO3,23.42,15
2025-11-12T04:45:00Z,NO4,9.89,15
2025-11-12T04:45:00Z,NO5,44.98,15
2025-11-12T04:45:00Z,PL,137.03,15
2025-11-12T04:45:00Z,PT,14.68,15
2025-11-12T04:45:00Z,RO,130.43,15
2025-11-12T04:45:00Z,SE1,6.27,15
2025-11-12T04:45:00Z,SE2,1.65,15
2025-11-12T04:45:00Z,SE3,23.38,15
2025-11-12T04:45:00Z,SE4,30.72,15
2025-11-12T04:45:00Z,SI,126.27,15
2025-11-12T04:45:00Z,SK,130.61,15
2025-11-12T05:00:00Z,AT,92.30,15
2025-11-12T05:00:00Z,BE,40.00,15
2025-11-12T05:00:00Z,CH,121.90,60
2025-11-12T05:00:00Z,CZ,89.03,15
2025-11-12T05:00:00Z,DE-LU,59.39,15
2025-11-12T05:00:00Z,DK1,41.03,15
2025-11-12T05:00:00Z,DK2,40.99,15
2025-11-12T05:00:00Z,EE,85.12,15
2025-11-12T05:00:00Z,ES,41.49,15
2025-11-12T05:00:00Z,FI,10.00,15
2025-11-12T05:00:00Z,FR,20.79,15
2025-11-12T05:00:00Z,GR,122.91,15
2025-11-12T05:00:00Z,HR,112.88,15
2025-11-12T05:00:00Z,HU,122.91,15
2025-11-12T05:00:00Z,IT-CNorth,109.48,15
2025-11-12T05:00:00Z,IT-CSouth,109.48,15
2025-11-12T05:00:00Z,IT-North,109.48,15
2025-11-12T05:00:00Z,IT-Sardinia,109.48,15
2025-11-12T05:00:00Z,IT-Sicily,109.48,15
2025-11-12T05:00:00Z,IT-South,109.48,15
2025-11-12T05:00:00Z,LT,85.12,15
2025-11-12T05:00:00Z,LV,85.12,15
2025-11-12T05:00:00Z,NL,41.03,15
2025-11-12T05:00:00Z,NO1,45.65,15
2025-11-12T05:00:00Z,NO2,46.89,15
2025-11-12T05:00:00Z,NO3,22.19,15
2025-11-12T05:00:00Z,NO4,8.90,15
2025-11-12T05:00:00Z,NO5,43.39,15
2025-11-12T05:00:00Z,PL,118.32,15
2025-11-12T05:00:00Z,PT,20.79,15
2025-11-12T05:00:00Z,RO,122.91,15
2025-11-12T05:00:00Z,RS,150.31,15
2025-11-12T05:00:00Z,SE1,5.42,15
2025-11-12T05:00:00Z,SE2,0.00,15
2025-11-12T05:00:00Z,SE3,22.28,15
2025-11-12T05:00:00Z,SE4,29.42,15
2025-11-12T05:00:00Z,SI,109.48,15
2025-11-12T05:00:00Z,SK,116.98,15
2025-11-12T05:15:00Z,AT,120.04,15
2025-11-12T05:15:00Z,BE,55.41,15
2025-11-12T05:15:00Z,CZ,116.47,15
2025-11-12T05:15:00Z,DE-LU,77.21,15
2025-11-12T05:15:00Z,DK1,55.41,15
2025-11-12T05:15:00Z,DK2,55.37,15
2025-11-12T05:15:00Z,EE,156.90,15
2025-11-12T05:15:00Z,ES,45.83,15
2025-11-12T05:15:00Z,FI,10.14,15
2025-11-12T05:15:00Z,FR,34.00,15
2025-11-12T05:15:00Z,GR,140.02,15
2025-11-12T05:15:00Z,HR,130.67,15
2025-11-12T05:15:00Z,HU,139.62,15
2025-11-12T05:15:00Z,IT-CNorth,124.96,15
2025-11-12T05:15:00Z,IT-CSouth,124.96,15
2025-11-12T05:15:00Z,IT-North,124.96,15
2025-11-12T05:15:00Z,IT-Sardinia,124.96,15
2025-11-12T05:15:00Z,IT-Sicily,124.96,15
2025-11-12T05:15:00Z,IT-South,124.96,15
2025-11-12T05:15:00Z,LT,156.90,15
2025-11-12T05:15:00Z,LV,156.90,15
2025-11-12T05:15:00Z,NL,55.41,15
2025-11-12T05:15:00Z,NO1,50.67,15
2025-11-12T05:15:00Z,NO2,52.05,15
2025-11-12T05:15:00Z,NO3,24.63,15
2025-11-12T05:15:00Z,NO4,9.88,15
2025-11-12T05:15:00Z,NO5,48.16,15
2025-11-12T05:15:00Z,PL,168.03,15
2025-11-12T05:15:00Z,PT,34.00,15
2025-11-12T05:15:00Z,RO,140.02,15
2025-11-12T05:15:00Z,SE1,6.02,15
2025-11-12T05:15:00Z,SE2,0.01,15
2025-11-12T05:15:00Z,SE3,24.73,15
2025-11-12T05:15:00Z,SE4,32.65,15
2025-11-12T05:15:00Z,SI,127.42,15
2025-11-12T05:15:00Z,SK,139.62,15
2025-11-12T05:30:00Z,AT,135.07,15
2025-11-12T05:30:00Z,BE,61.66,15
2025-11-12T05:30:00Z,CZ,129.42,15
2025-11-12T05:30:00Z,DE-LU,76.40,15
2025-11-12T05:30:00Z,DK1,52.11,15
2025-11-12T05:30:00Z,DK2,52.07,15
2025-11-12T05:30:00Z,EE,183.80,15
2025-11-12T05:30:00Z,ES,49.76,15
2025-11-12T05:30:00Z,FI,10.11,15
2025-11-12T05:30:00Z,FR,43.98,15
2025-11-12T05:30:00Z,GR,167.07,15
2025-11-12T05:30:00Z,HR,149.21,15
2025-11-12T05:30:00Z,HU,165.86,15
2025-11-12T05:30:00Z,IT-CNorth,129.10,15
2025-11-12T05:30:00Z,IT-CSouth,129.10,15
2025-11-12T05:30:00Z,IT-North,129.10,15
2025-11-12T05:30:00Z,IT-Sardinia,129.10,15
2025-11-12T05:30:00Z,IT-Sicily,129.10,15
2025-11-12T05:30:00Z,IT-South,129.10,15
2025-11-12T05:30:00Z,LT,183.80,15
2025-11-12T05:30:00Z,LV,183.80,15
2025-11-12T05:30:00Z,NL,61.66,15
2025-11-12T05:30:00Z,NO1,52.01,15
2025-11-12T05:30:00Z,NO2,53.42,15
2025-11-12T05:30:00Z,NO3,25.36,15
2025-11-12T05:30:00Z,NO4,10.26,15
2025-11-12T05:30:00Z,NO5,49.44,15
2025-11-12T05:30:00Z,PL,215.43,15
2025-11-12T05:30:00Z,PT,43.98,15
2025-11-12T05:30:00Z,RO,167.07,15
2025-11-12T05:30:00Z,SE1,6.30,15
2025-11-12T05:30:00Z,SE2,0.15,15
2025-11-12T05:30:00Z,SE3,25.46,15
2025-11-12T05:30:00Z,SE4,33.57,15
2025-11-12T05:30:00Z,SI,142.81,15
2025-11-12T05:30:00Z,SK,162.45,15
2025-11-12T05:45:00Z,AT,155.79,15
2025-11-12T05:45:00Z,BE,81.88,15
2025-11-12T05:45:00Z,CZ,145.68,15
2025-11-12T05:45:00Z,DE-LU,94.99,15
2025-11-12T05:45:00Z,DK1,51.45,15
2025-11-12T05:45:00Z,DK2,51.41,15
2025-11-12T05:45:00Z,EE,183.81,15
2025-11-12T05:45:00Z,ES,52.02,15
2025-11-12T05:45:00Z,FI,9.80,15
2025-11-12T05:45:00Z,FR,51.52,15
2025-11-12T05:45:00Z,GR,180.45,15
2025-11-12T05:45:00Z,HR,163.16,15
2025-11-12T05:45:00Z,HU,179.13,15
2025-11-12T05:45:00Z,IT-CNorth,139.74,15
2025-11-12T05:45:00Z,IT-CSouth,139.74,15
2025-11-12T05:45:00Z,IT-North,139.74,15
2025-11-12T05:45:00Z,IT-Sardinia,139.74,15
2025-11-12T05:45:00Z,IT-Sicily,139.74,15
2025-11-12T05:45:00Z,IT-South,139.74,15
2025-11-12T05:45:00Z,LT,183.81,15
2025-11-12T05:45:00Z,LV,183.81,15
2025-11-12T05:45:00Z,NL,81.88,15
2025-11-12T05:45:00Z,NO1,51.41,15
2025-11-12T05:45:00Z,NO2,52.78,15
2025-11-12T05:45:00Z,NO3,25.64,15
2025-11-12T05:45:00Z,NO4,11.03,15
2025-11-12T05:45:00Z,NO5,48.93,15
2025-11-12T05:45:00Z,PL,234.58,15
2025-11-12T05:45:00Z,PT,51.52,15
2025-11-12T05:45:00Z,RO,180.45,15
2025-11-12T05:45:00Z,SE1,7.20,15
2025-11-12T05:45:00Z,SE2,1.26,15
2025-11-12T05:45:00Z,SE3,25.73,15
2025-11-12T05:45:00Z,SI,156.82,15
2025-11-12T05:45:00Z,SK,179.13,15
2025-11-12T06:00:00Z,AT,125.10,15
2025-11-12T06:00:00Z,BE,95.27,15
2025-11-12T06:00:00Z,CH,130.10,60
2025-11-12T06:00:00Z,CZ,128.65,15
2025-11-12T06:00:00Z,DE-LU,105.94,15
2025-11-12T06:00:00Z,DK1,50.32,15
2025-11-12T06:00:00Z,DK2,50.28,15
2025-11-12T06:00:00Z,EE,156.90,15
2025-11-12T06:00:00Z,ES,52.00,15
2025-11-12T06:00:00Z,FI,10.40,15
2025-11-12T06:00:00Z,FR,52.00,15
2025-11-12T06:00:00Z,GR,143.76,15
2025-11-12T06:00:00Z,HR,137.53,15
2025-11-12T06:00:00Z,HU,143.06,15
2025-11-12T06:00:00Z,IT-CNorth,125.52,15
2025-11-12T06:00:00Z,IT-CSouth,125.52,15
2025-11-12T06:00:00Z,IT-North,125.52,15
2025-11-12T06:00:00Z,IT-Sardinia,125.52,15
2025-11-12T06:00:00Z,IT-Sicily,125.52,15
2025-11-12T06:00:00Z,IT-South,125.52,15
2025-11-12T06:00:00Z,LT,156.90,15
2025-11-12T06:00:00Z,LV,156.90,15
2025-11-12T06:00:00Z,NL,99.80,15
2025-11-12T06:00:00Z,NO1,50.31,15
2025-11-12T06:00:00Z,NO2,51.60,15
2025-11-12T06:00:00Z,NO3,25.39,15
2025-11-12T06:00:00Z,NO4,10.16,15
2025-11-12T06:00:00Z,NO5,47.97,15
2025-11-12T06:00:00Z,PL,168.54,15
2025-11-12T06:00:00Z,PT,52.00,15
2025-11-12T06:00:00Z,RO,143.76,15
2025-11-12T06:00:00Z,RS,148.99,15
2025-11-12T06:00:00Z,SE1,7.06,15
2025-11-12T06:00:00Z,SE2,1.30,15
2025-11-12T06:00:00Z,SE3,25.27,15
2025-11-12T06:00:00Z,SE4,32.93,15
2025-11-12T06:00:00Z,SI,135.24,15
2025-11-12T06:00:00Z,SK,144.40,15
2025-11-12T06:15:00Z,AT,139.47,15
2025-11-12T06:15:00Z,BE,98.72,15
2025-11-12T06:15:00Z,CZ,149.79,15
2025-11-12T06:15:00Z,DE-LU,107.55,15
2025-11-12T06:15:00Z,DK1,52.06,15
2025-11-12T06:15:00Z,DK2,52.02,15
2025-11-12T06:15:00Z,EE,176.50,15
2025-11-12T06:15:00Z,ES,65.62,15
2025-11-12T06:15:00Z,FI,10.39,15
2025-11-12T06:15:00Z,FR,53.26,15
2025-11-12T06:15:00Z,GR,174.83,15
2025-11-12T06:15:00Z,HR,162.33,15
2025-11-12T06:15:00Z,HU,173.58,15
2025-11-12T06:15:00Z,IT-CNorth,141.18,15
2025-11-12T06:15:00Z,IT-CSouth,141.18,15
2025-11-12T06:15:00Z,IT-North,141.18,15
2025-11-12T06:15:00Z,IT-Sardinia,141.18,15
2025-11-12T06:15:00Z,IT-Sicily,141.18,15
2025-11-12T06:15:00Z,IT-South,141.18,15
2025-11-12T06:15:00Z,LT,176.50,15
2025-11-12T06:15:00Z,LV,176.50,15
2025-11-12T06:15:00Z,NL,103.12,15
2025-11-12T06:15:00Z,NO1,52.05,15
2025-11-12T06:15:00Z,NO2,53.38,15
2025-11-12T06:15:00Z,NO3,26.34,15
2025-11-12T06:15:00Z,NO4,10.69,15
2025-11-12T06:15:00Z,NO5,49.64,15
2025-11-12T06:15:00Z,PL,233.48,15
2025-11-12T06:15:00Z,PT,53.26,15
2025-11-12T06:15:00Z,RO,174.83,15
2025-11-12T06:15:00Z,SE1,7.44,15
2025-11-12T06:15:00Z,SE2,1.50,15
2025-11-12T06:15:00Z,SE3,26.23,15
2025-11-12T06:15:00Z,SE4,34.12,15
2025-11-12T06:15:00Z,SI,157.55,15
2025-11-12T06:15:00Z,SK,181.71,15
2025-11-12T06:30:00Z,AT,139.48,15
2025-11-12T06:30:00Z,BE,100.08,15
2025-11-12T06:30:00Z,CZ,145.89,15
2025-11-12T06:30:00Z,DE-LU,110.46,15
2025-11-12T06:30:00Z,DK1,52.67,15
2025-11-12T06:30:00Z,DK2,52.63,15
2025-11-12T06:30:00Z,ES,56.94,15
2025-11-12T06:30:00Z,FI,10.00,15
2025-11-12T06:30:00Z,FR,51.94,15
2025-11-12T06:30:00Z,GR,167.16,15
2025-11-12T06:30:00Z,HR,156.88,15
2025-11-12T06:30:00Z,HU,166.08,15
2025-11-12T06:30:00Z,IT-CNorth,139.56,15
2025-11-12T06:30:00Z,IT-CSouth,139.56,15
2025-11-12T06:30:00Z,IT-North,139.56,15
2025-11-12T06:30:00Z,IT-Sardinia,139.56,15
2025-11-12T06:30:00Z,IT-Sicily,139.56,15
2025-11-12T06:30:00Z,IT-South,139.56,15
2025-11-12T06:30:00Z,NL,104.94,15
2025-11-12T06:30:00Z,NO1,52.67,15
2025-11-12T06:30:00Z,NO2,54.01,15
2025-11-12T06:30:00Z,NO3,26.85,15
2025-11-12T06:30:00Z,NO4,10.68,15
2025-11-12T06:30:00Z,NO5,50.26,15
2025-11-12T06:30:00Z,PL,215.17,15
2025-11-12T06:30:00Z,PT,51.94,15
2025-11-12T06:30:00Z,RO,167.16,15
2025-11-12T06:30:00Z,SE1,7.65,15
2025-11-12T06:30:00Z,SE2,1.73,15
2025-11-12T06:30:00Z,SE3,26.64,15
2025-11-12T06:30:00Z,SE4,34.59,15
2025-11-12T06:30:00Z,SI,152.96,15
2025-11-12T06:30:00Z,SK,172.41,15
2025-11-12T06:45:00Z,AT,133.64,15
2025-11-12T06:45:00Z,BE,94.98,15
2025-11-12T06:45:00Z,CZ,128.61,15
2025-11-12T06:45:00Z,DE-LU,105.09,15
2025-11-12T06:45:00Z,DK1,52.85,15
2025-11-12T06:45:00Z,DK2,52.81,15
2025-11-12T06:45:00Z,EE,173.60,15
2025-11-12T06:45:00Z,ES,58.24,15
2025-11-12T06:45:00Z,FI,8.82,15
2025-11-12T06:45:00Z,FR,52.24,15
2025-11-12T06:45:00Z,GR,123.53,15
2025-11-12T06:45:00Z,HR,136.13,15
2025-11-12T06:45:00Z,HU,141.91,15
2025-11-12T06:45:00Z,IT-CNorth,133.74,15
2025-11-12T06:45:00Z,IT-CSouth,133.74,15
2025-11-12T06:45:00Z,IT-North,133.74,15
2025-11-12T06:45:00Z,IT-Sardinia,133.74,15
2025-11-12T06:45:00Z,IT-Sicily,133.74,15
2025-11-12T06:45:00Z,IT-South,133.74,15
2025-11-12T06:45:00Z,LT,173.60,15
2025-11-12T06:45:00Z,LV,173.60,15
2025-11-12T06:45:00Z,NL,99.47,15
2025-11-12T06:45:00Z,NO1,52.87,15
2025-11-12T06:45:00Z,NO2,54.19,15
2025-11-12T06:45:00Z,NO3,27.38,15
2025-11-12T06:45:00Z,NO4,10.66,15
2025-11-12T06:45:00Z,NO5,50.50,15
2025-11-12T06:45:00Z,PL,173.60,15
2025-11-12T06:45:00Z,PT,52.24,15
2025-11-12T06:45:00Z,RO,141.91,15
2025-11-12T06:45:00Z,SE1,8.05,15
2025-11-12T06:45:00Z,SE2,2.30,15
2025-11-12T06:45:00Z,SE3,27.00,15
2025-11-12T06:45:00Z,SE4,34.89,15
2025-11-12T06:45:00Z,SI,133.74,15
2025-11-12T06:45:00Z,SK,146.10,15
2025-11-12T07:00:00Z,AT,137.47,15
2025-11-12T07:00:00Z,BE,119.55,15
2025-11-12T07:00:00Z,CH,128.20,60
2025-11-12T07:00:00Z,CZ,154.94,15
2025-11-12T07:00:00Z,DE-LU,134.39,15
2025-11-12T07:00:00Z,DK1,53.96,15
2025-11-12T07:00:00Z,DK2,53.92,15
2025-11-12T07:00:00Z,EE,176.50,15
2025-11-12T07:00:00Z,ES,82.01,15
2025-11-12T07:00:00Z,FI,11.67,15
2025-11-12T07:00:00Z,FR,60.00,15
2025-11-12T07:00:00Z,GR,167.58,15
2025-11-12T07:00:00Z,HR,162.40,15
2025-11-12T07:00:00Z,HU,166.86,15
2025-11-12T07:00:00Z,IT-CNorth,141.68,15
2025-11-12T07:00:00Z,IT-CSouth,141.68,15
2025-11-12T07:00:00Z,IT-North,141.68,15
2025-11-12T07:00:00Z,IT-Sardinia,141.68,15
2025-11-12T07:00:00Z,IT-Sicily,141.68,15
2025-11-12T07:00:00Z,IT-South,141.68,15
2025-11-12T07:00:00Z,LT,176.50,15
2025-11-12T07:00:00Z,LV,176.50,15
2025-11-12T07:00:00Z,NL,125.75,15
2025-11-12T07:00:00Z,NO1,53.96,15
2025-11-12T07:00:00Z,NO2,55.31,15
2025-11-12T07:00:00Z,NO3,27.41,15
2025-11-12T07:00:00Z,NO4,11.89,15
2025-11-12T07:00:00Z,NO5,51.42,15
2025-11-12T07:00:00Z,PL,192.74,15
2025-11-12T07:00:00Z,PT,60.00,15
2025-11-12T07:00:00Z,RO,167.58,15
2025-11-12T07:00:00Z,RS,124.91,15
2025-11-12T07:00:00Z,SE1,8.14,15
2025-11-12T07:00:00Z,SE2,1.73,15
2025-11-12T07:00:00Z,SE3,27.45,15
2025-11-12T07:00:00Z,SE4,35.48,15
2025-11-12T07:00:00Z,SI,160.48,15
2025-11-12T07:00:00Z,SK,169.55,15
2025-11-12T07:15:00Z,AT,126.98,15
2025-11-12T07:15:00Z,BE,98.40,15
2025-11-12T07:15:00Z,CZ,127.75,15
2025-11-12T07:15:00Z,DE-LU,109.73,15
2025-11-12T07:15:00Z,DK1,53.66,15
2025-11-12T07:15:00Z,DK2,53.62,15
2025-11-12T07:15:00Z,EE,156.90,15
2025-11-12T07:15:00Z,ES,71.14,15
2025-11-12T07:15:00Z,FR,51.76,15
2025-11-12T07:15:00Z,GR,135.65,15
2025-11-12T07:15:00Z,HR,135.14,15
2025-11-12T07:15:00Z,HU,138.86,15
2025-11-12T07:15:00Z,IT-CNorth,127.75,15
2025-11-12T07:15:00Z,IT-CSouth,127.75,15
2025-11-12T07:15:00Z,IT-North,127.75,15
2025-11-12T07:15:00Z,IT-Sardinia,127.75,15
2025-11-12T07:15:00Z,IT-Sicily,123.00,15
2025-11-12T07:15:00Z,IT-South,123.00,15
2025-11-12T07:15:00Z,LT,156.90,15
2025-11-12T07:15:00Z,LV,156.90,15
2025-11-12T07:15:00Z,NL,103.17,15
2025-11-12T07:15:00Z,NO1,53.66,15
2025-11-12T07:15:00Z,NO2,55.00,15
2025-11-12T07:15:00Z,NO3,27.46,15
2025-11-12T07:15:00Z,NO4,11.92,15
2025-11-12T07:15:00Z,NO5,51.16,15
2025-11-12T07:15:00Z,PL,162.14,15
2025-11-12T07:15:00Z,PT,51.76,15
2025-11-12T07:15:00Z,RO,138.86,15
2025-11-12T07:15:00Z,SE1,8.33,15
2025-11-12T07:15:00Z,SE2,2.03,15
2025-11-12T07:15:00Z,SE4,35.39,15
2025-11-12T07:15:00Z,SI,133.47,15
2025-11-12T07:15:00Z,SK,141.68,15
2025-11-12T07:30:00Z,AT,117.71,15
2025-11-12T07:30:00Z,BE,91.86,15
2025-11-12T07:30:00Z,CZ,119.05,15
2025-11-12T07:30:00Z,DE-LU,103.55,15
2025-11-12T07:30:00Z,DK1,50.30,15
2025-11-12T07:30:00Z,DK2,52.90,15
2025-11-12T07:30:00Z,EE,131.93,15
2025-11-12T07:30:00Z,ES,75.48,15
2025-11-12T07:30:00Z,FI,11.66,15
2025-11-12T07:30:00Z,FR,44.70,15
2025-11-12T07:30:00Z,GR,107.10,15
2025-11-12T07:30:00Z,HR,126.82,15
2025-11-12T07:30:00Z,HU,129.36,15
2025-11-12T07:30:00Z,IT-CNorth,125.52,15
2025-11-12T07:30:00Z,IT-CSouth,125.52,15
2025-11-12T07:30:00Z,IT-North,125.52,15
2025-11-12T07:30:00Z,IT-Sardinia,125.52,15
2025-11-12T07:30:00Z,IT-Sicily,116.05,15
2025-11-12T07:30:00Z,IT-South,116.05,15
2025-11-12T07:30:00Z,LT,131.93,15
2025-11-12T07:30:00Z,LV,131.93,15
2025-11-12T07:30:00Z,NL,96.71,15
2025-11-12T07:30:00Z,NO1,53.11,15
2025-11-12T07:30:00Z,NO2,54.45,15
2025-11-12T07:30:00Z,NO3,26.98,15
2025-11-12T07:30:00Z,NO4,11.80,15
2025-11-12T07:30:00Z,NO5,50.62,15
2025-11-12T07:30:00Z,PL,148.63,15
2025-11-12T07:30:00Z,PT,44.70,15
2025-11-12T07:30:00Z,RO,129.36,15
2025-11-12T07:30:00Z,SE1,8.05,15
2025-11-12T07:30:00Z,SE2,1.73,15
2025-11-12T07:30:00Z,SE3,27.04,15
2025-11-12T07:30:00Z,SE4,34.94,15
2025-11-12T07:30:00Z,SI,125.52,15
2025-11-12T07:30:00Z,SK,131.14,15
2025-11-12T07:45:00Z,AT,102.57,15
2025-11-12T07:45:00Z,BE,52.19,15
2025-11-12T07:45:00Z,CZ,77.41,15
2025-11-12T07:45:00Z,DE-LU,55.22,15
2025-11-12T07:45:00Z,DK1,47.67,15
2025-11-12T07:45:00Z,DK2,51.80,15
2025-11-12T07:45:00Z,EE,71.49,15
2025-11-12T07:45:00Z,ES,25.37,15
2025-11-12T07:45:00Z,FI,10.40,15
2025-11-12T07:45:00Z,FR,25.37,15
2025-11-12T07:45:00Z,GR,85.40,15
2025-11-12T07:45:00Z,HR,103.10,15
2025-11-12T07:45:00Z,HU,105.04,15
2025-11-12T07:45:00Z,IT-CNorth,115.00,15
