timestamp_utc,zone,price_eur_mwh,resolution_min
2025-04-24T12:00:00Z,LT,77.90,60
2025-04-24T12:00:00Z,LV,77.90,60
2025-04-24T12:00:00Z,NL,77.05,60
2025-04-24T12:00:00Z,NO1,63.84,15
2025-04-24T12:00:00Z,NO2,68.72,15
2025-04-24T12:00:00Z,NO3,23.20,15
2025-04-24T12:00:00Z,NO4,1.73,15
2025-04-24T12:00:00Z,NO5,39.00,15
2025-04-24T12:00:00Z,PL,77.90,60
2025-04-24T12:00:00Z,RO,77.95,60
2025-04-24T12:00:00Z,SE1,10.88,60
2025-04-24T12:00:00Z,SE2,9.78,60
2025-04-24T12:00:00Z,SE3,42.30,60
2025-04-24T12:00:00Z,SE4,76.16,60
2025-04-24T12:00:00Z,SI,78.26,60
2025-04-24T12:00:00Z,SK,77.79,60
2025-04-24T12:15:00Z,AT,88.91,15
2025-04-24T12:15:00Z,DE-LU,75.09,15
2025-04-24T12:30:00Z,AT,96.30,15
2025-04-24T12:30:00Z,DE-LU,75.10,15
2025-04-24T12:45:00Z,DE-LU,75.08,15
2025-04-24T13:00:00Z,AT,80.95,60
2025-04-24T13:00:00Z,BE,75.50,60
2025-04-24T13:00:00Z,CH,84.30,60
2025-04-24T13:00:00Z,CZ,80.04,60
2025-04-24T13:00:00Z,DE-LU,88.83,15
2025-04-24T13:00:00Z,DE-LU,78.72,60
2025-04-24T13:00:00Z,DK1,78.72,60
2025-04-24T13:00:00Z,DK2,78.72,60
2025-04-24T13:00:00Z,EE,85.60,60
2025-04-24T13:00:00Z,FI,114.91,60
2025-04-24T13:00:00Z,FR,44.00,60
2025-04-24T13:00:00Z,GR,81.15,60
2025-04-24T13:00:00Z,HR,81.92,60
2025-04-24T13:00:00Z,HU,80.87,60
2025-04-24T13:00:00Z,IT-CNorth,82.06,15
2025-04-24T13:00:00Z,IT-CSouth,82.06,15
2025-04-24T13:00:00Z,IT-North,82.06,15
2025-04-24T13:00:00Z,IT-Sicily,82.06,15
2025-04-24T13:00:00Z,IT-South,82.06,15
2025-04-24T13:00:00Z,LT,85.60,60
2025-04-24T13:00:00Z,LV,85.60,60
2025-04-24T13:00:00Z,NL,76.57,60
2025-04-24T13:00:00Z,NO1,64.31,15
2025-04-24T13:00:00Z,NO2,69.35,15
2025-04-24T13:00:00Z,NO3,22.73,15
2025-04-24T13:00:00Z,NO4,1.53,15
2025-04-24T13:00:00Z,NO5,38.99,15
2025-04-24T13:00:00Z,PL,79.78,60
2025-04-24T13:00:00Z,RO,81.15,60
2025-04-24T13:00:00Z,RS,89.97,15
2025-04-24T13:00:00Z,SE1,9.97,60
2025-04-24T13:00:00Z,SE2,8.88,60
2025-04-24T13:00:00Z,SE3,41.96,60
2025-04-24T13:00:00Z,SE4,76.83,60
2025-04-24T13:00:00Z,SI,82.06,60
2025-04-24T13:00:00Z,SK,80.52,60
2025-04-24T13:15:00Z,AT,77.71,15
2025-04-24T13:15:00Z,DE-LU,75.08,15
2025-04-24T13:30:00Z,AT,95.29,15
2025-04-24T13:30:00Z,DE-LU,80.09,15
2025-04-24T13:45:00Z,AT,96.30,15
2025-04-24T13:45:00Z,DE-LU,114.99,15
2025-04-24T14:00:00Z,AT,93.97,15
2025-04-24T14:00:00Z,AT,86.46,60
2025-04-24T14:00:00Z,BE,78.84,60
2025-04-24T14:00:00Z,CH,91.07,60
2025-04-24T14:00:00Z,CZ,85.24,60
2025-04-24T14:00:00Z,DE-LU,70.06,15
2025-04-24T14:00:00Z,DE-LU,83.37,60
2025-04-24T14:00:00Z,DK1,83.37,60
2025-04-24T14:00:00Z,DK2,83.37,60
2025-04-24T14:00:00Z,EE,85.59,60
2025-04-24T14:00:00Z,FI,129.99,60
2025-04-24T14:00:00Z,FR,34.75,60
2025-04-24T14:00:00Z,GR,86.81,60
2025-04-24T14:00:00Z,HR,87.85,60
2025-04-24T14:00:00Z,HU,86.41,60
2025-04-24T14:00:00Z,IT-CNorth,88.10,15
2025-04-24T14:00:00Z,IT-CSouth,88.10,15
2025-04-24T14:00:00Z,IT-North,88.10,15
2025-04-24T14:00:00Z,IT-Sicily,88.10,15
2025-04-24T14:00:00Z,IT-South,88.10,15
2025-04-24T14:00:00Z,LT,85.59,60
2025-04-24T14:00:00Z,LV,85.59,60
2025-04-24T14:00:00Z,NL,80.20,60
2025-04-24T14:00:00Z,NO1,67.61,15
2025-04-24T14:00:00Z,NO2,72.93,15
2025-04-24T14:00:00Z,NO3,22.82,15
2025-04-24T14:00:00Z,NO4,1.58,15
2025-04-24T14:00:00Z,NO5,41.31,15
2025-04-24T14:00:00Z,PL,91.04,60
2025-04-24T14:00:00Z,RO,86.81,60
2025-04-24T14:00:00Z,RS,98.59,15
2025-04-24T14:00:00Z,SE1,8.51,60
2025-04-24T14:00:00Z,SE2,7.27,60
2025-04-24T14:00:00Z,SE3,43.24,60
2025-04-24T14:00:00Z,SE4,81.37,60
2025-04-24T14:00:00Z,SI,88.10,60
2025-04-24T14:00:00Z,SK,85.92,60
2025-04-24T14:15:00Z,AT,84.97,15
2025-04-24T14:15:00Z,DE-LU,77.56,15
2025-04-24T14:30:00Z,AT,96.30,15
2025-04-24T14:30:00Z,DE-LU,90.09,15
2025-04-24T14:45:00Z,DE-LU,126.28,15
2025-04-24T15:00:00Z,AT,91.50,15
2025-04-24T15:00:00Z,AT,96.41,60
2025-04-24T15:00:00Z,BE,86.11,60
2025-04-24T15:00:00Z,CH,98.43,60
2025-04-24T15:00:00Z,CZ,97.38,60
2025-04-24T15:00:00Z,DE-LU,52.62,15
2025-04-24T15:00:00Z,DE-LU,95.36,60
2025-04-24T15:00:00Z,DK1,95.36,60
2025-04-24T15:00:00Z,DK2,95.38,60
2025-04-24T15:00:00Z,EE,203.00,60
2025-04-24T15:00:00Z,ES,0.00,60
2025-04-24T15:00:00Z,FI,202.99,60
2025-04-24T15:00:00Z,FR,51.16,60
2025-04-24T15:00:00Z,GR,100.00,60
2025-04-24T15:00:00Z,HR,100.45,60
2025-04-24T15:00:00Z,HU,100.12,60
2025-04-24T15:00:00Z,IT-CNorth,100.12,15
2025-04-24T15:00:00Z,IT-CSouth,100.12,15
2025-04-24T15:00:00Z,IT-North,100.12,15
2025-04-24T15:00:00Z,IT-Sicily,100.12,15
2025-04-24T15:00:00Z,IT-South,100.12,15
2025-04-24T15:00:00Z,LT,203.00,60
2025-04-24T15:00:00Z,LV,203.00,60
2025-04-24T15:00:00Z,NL,89.96,60
2025-04-24T15:00:00Z,NO1,67.56,15
2025-04-24T15:00:00Z,NO2,73.20,15
2025-04-24T15:00:00Z,NO3,17.51,15
2025-04-24T15:00:00Z,NO4,1.51,15
2025-04-24T15:00:00Z,NO5,40.85,15
2025-04-24T15:00:00Z,PL,97.25,60
2025-04-24T15:00:00Z,RO,100.00,60
2025-04-24T15:00:00Z,RS,109.80,15
2025-04-24T15:00:00Z,SE1,9.67,60
2025-04-24T15:00:00Z,SE2,4.99,60
2025-04-24T15:00:00Z,SE3,56.26,60
2025-04-24T15:00:00Z,SE4,93.37,60
2025-04-24T15:00:00Z,SI,100.12,60
2025-04-24T15:00:00Z,SK,99.02,60
2025-04-24T15:15:00Z,AT,95.29,15
2025-04-24T15:15:00Z,DE-LU,87.52,15
2025-04-24T15:30:00Z,DE-LU,105.05,15
2025-04-24T15:45:00Z,AT,122.71,15
2025-04-24T15:45:00Z,DE-LU,152.41,15
2025-04-24T16:00:00Z,AT,85.09,15
2025-04-24T16:00:00Z,AT,102.31,60
2025-04-24T16:00:00Z,BE,96.06,60
2025-04-24T16:00:00Z,CH,111.26,60
2025-04-24T16:00:00Z,CZ,103.94,60
2025-04-24T16:00:00Z,DE-LU,62.54,15
2025-04-24T16:00:00Z,DE-LU,101.02,60
2025-04-24T16:00:00Z,DK1,101.02,60
2025-04-24T16:00:00Z,DK2,101.05,60
2025-04-24T16:00:00Z,EE,176.35,60
2025-04-24T16:00:00Z,ES,3.52,60
2025-04-24T16:00:00Z,FI,249.99,60
2025-04-24T16:00:00Z,FR,77.63,60
2025-04-24T16:00:00Z,GR,125.93,60
2025-04-24T16:00:00Z,HR,118.91,60
2025-04-24T16:00:00Z,HU,132.30,60
2025-04-24T16:00:00Z,IT-CNorth,111.63,15
2025-04-24T16:00:00Z,IT-CSouth,111.63,15
2025-04-24T16:00:00Z,IT-North,111.63,15
2025-04-24T16:00:00Z,IT-Sardinia,103.30,15
2025-04-24T16:00:00Z,IT-Sicily,111.63,15
2025-04-24T16:00:00Z,IT-South,111.63,15
2025-04-24T16:00:00Z,LT,176.35,60
2025-04-24T16:00:00Z,LV,176.35,60
2025-04-24T16:00:00Z,NL,98.17,60
2025-04-24T16:00:00Z,NO1,65.81,15
2025-04-24T16:00:00Z,NO2,71.64,15
2025-04-24T16:00:00Z,NO3,13.00,15
2025-04-24T16:00:00Z,NO4,1.70,15
2025-04-24T16:00:00Z,NO5,37.90,15
2025-04-24T16:00:00Z,PL,109.21,60
2025-04-24T16:00:00Z,PT,3.52,60
2025-04-24T16:00:00Z,RO,125.93,60
2025-04-24T16:00:00Z,RS,164.96,15
2025-04-24T16:00:00Z,SE1,11.55,60
2025-04-24T16:00:00Z,SE2,4.68,60
2025-04-24T16:00:00Z,SE3,67.02,60
2025-04-24T16:00:00Z,SE4,103.34,60
2025-04-24T16:00:00Z,SI,111.63,60
2025-04-24T16:00:00Z,SK,121.31,60
2025-04-24T16:15:00Z,AT,95.29,15
2025-04-24T16:15:00Z,DE-LU,100.03,15
2025-04-24T16:30:00Z,AT,116.54,15
2025-04-24T16:30:00Z,DE-LU,133.04,15
2025-04-24T16:45:00Z,AT,135.00,15
2025-04-24T16:45:00Z,DE-LU,162.44,15
2025-04-24T17:00:00Z,AT,121.13,15
2025-04-24T17:00:00Z,AT,114.64,60
2025-04-24T17:00:00Z,BE,108.17,60
2025-04-24T17:00:00Z,CH,122.86,60
2025-04-24T17:00:00Z,CZ,116.68,60
2025-04-24T17:00:00Z,DE-LU,100.07,15
2025-04-24T17:00:00Z,DE-LU,114.64,60
2025-04-24T17:00:00Z,DK1,114.64,60
2025-04-24T17:00:00Z,DK2,114.66,60
2025-04-24T17:00:00Z,EE,250.04,60
2025-04-24T17:00:00Z,ES,47.46,60
2025-04-24T17:00:00Z,FI,300.03,60
2025-04-24T17:00:00Z,FR,83.40,60
2025-04-24T17:00:00Z,GR,123.51,60
2025-04-24T17:00:00Z,HR,129.90,60
2025-04-24T17:00:00Z,HU,120.73,60
2025-04-24T17:00:00Z,IT-CNorth,134.78,15
2025-04-24T17:00:00Z,IT-CSouth,134.78,15
2025-04-24T17:00:00Z,IT-North,134.78,15
2025-04-24T17:00:00Z,IT-Sardinia,134.78,15
2025-04-24T17:00:00Z,IT-Sicily,134.78,15
2025-04-24T17:00:00Z,IT-South,134.78,15
2025-04-24T17:00:00Z,LT,250.04,60
2025-04-24T17:00:00Z,LV,250.04,60
2025-04-24T17:00:00Z,NL,110.90,60
2025-04-24T17:00:00Z,NO1,67.07,15
2025-04-24T17:00:00Z,NO2,72.78,15
2025-04-24T17:00:00Z,NO3,10.63,15
2025-04-24T17:00:00Z,NO4,1.60,15
2025-04-24T17:00:00Z,NO5,43.35,15
2025-04-24T17:00:00Z,PL,116.94,60
2025-04-24T17:00:00Z,PT,47.46,60
2025-04-24T17:00:00Z,RO,123.51,60
2025-04-24T17:00:00Z,RS,175.09,15
2025-04-24T17:00:00Z,SE1,15.60,60
2025-04-24T17:00:00Z,SE2,4.88,60
2025-04-24T17:00:00Z,SE3,80.54,60
2025-04-24T17:00:00Z,SE4,113.97,60
2025-04-24T17:00:00Z,SI,134.78,60
2025-04-24T17:00:00Z,SK,118.83,60
2025-04-24T17:15:00Z,AT,139.63,15
2025-04-24T17:15:00Z,DE-LU,115.74,15
2025-04-24T17:30:00Z,AT,132.45,15
2025-04-24T17:30:00Z,DE-LU,152.45,15
2025-04-24T17:45:00Z,AT,129.99,15
2025-04-24T17:45:00Z,DE-LU,159.96,15
2025-04-24T18:00:00Z,AT,142.42,15
2025-04-24T18:00:00Z,AT,102.35,60
2025-04-24T18:00:00Z,BE,118.71,60
2025-04-24T18:00:00Z,CH,119.10,60
2025-04-24T18:00:00Z,CZ,121.61,60
2025-04-24T18:00:00Z,DE-LU,125.09,15
2025-04-24T18:00:00Z,DE-LU,121.61,60
2025-04-24T18:00:00Z,DK1,121.61,60
2025-04-24T18:00:00Z,DK2,121.60,60
2025-04-24T18:00:00Z,EE,189.99,60
2025-04-24T18:00:00Z,ES,102.35,60
2025-04-24T18:00:00Z,FI,250.00,60
2025-04-24T18:00:00Z,FR,102.35,60
2025-04-24T18:00:00Z,GR,158.33,60
2025-04-24T18:00:00Z,HR,157.60,60
2025-04-24T18:00:00Z,HU,156.55,60
2025-04-24T18:00:00Z,IT-CNorth,151.12,15
2025-04-24T18:00:00Z,IT-CSouth,151.12,15
2025-04-24T18:00:00Z,IT-North,151.12,15
2025-04-24T18:00:00Z,IT-Sardinia,151.12,15
2025-04-24T18:00:00Z,IT-Sicily,151.12,15
2025-04-24T18:00:00Z,IT-South,151.12,15
2025-04-24T18:00:00Z,LT,189.99,60
2025-04-24T18:00:00Z,LV,189.99,60
2025-04-24T18:00:00Z,NL,119.40,60
2025-04-24T18:00:00Z,NO1,94.44,15
2025-04-24T18:00:00Z,NO2,103.99,15
2025-04-24T18:00:00Z,NO3,11.01,15
2025-04-24T18:00:00Z,NO4,1.43,15
2025-04-24T18:00:00Z,NO5,46.82,15
2025-04-24T18:00:00Z,PL,130.96,60
2025-04-24T18:00:00Z,PT,102.35,60
2025-04-24T18:00:00Z,RO,158.33,60
2025-04-24T18:00:00Z,RS,198.45,15
2025-04-24T18:00:00Z,SE1,24.73,60
2025-04-24T18:00:00Z,SE2,4.67,60
2025-04-24T18:00:00Z,SE3,98.09,60
2025-04-24T18:00:00Z,SE4,118.72,60
2025-04-24T18:00:00Z,SI,151.12,60
2025-04-24T18:00:00Z,SK,136.10,60
2025-04-24T18:15:00Z,AT,120.29,15
2025-04-24T18:15:00Z,DE-LU,120.09,15
2025-04-24T18:30:00Z,AT,115.74,15
2025-04-24T18:30:00Z,DE-LU,138.72,15
2025-04-24T18:45:00Z,AT,102.55,15
2025-04-24T18:45:00Z,DE-LU,134.92,15
2025-04-24T19:00:00Z,AT,151.57,15
2025-04-24T19:00:00Z,AT,114.48,60
2025-04-24T19:00:00Z,BE,114.48,60
2025-04-24T19:00:00Z,CH,114.73,60
2025-04-24T19:00:00Z,CZ,114.48,60
2025-04-24T19:00:00Z,DE-LU,154.90,15
2025-04-24T19:00:00Z,DE-LU,114.48,60
2025-04-24T19:00:00Z,DK1,114.48,60
2025-04-24T19:00:00Z,DK2,114.47,60
2025-04-24T19:00:00Z,EE,166.50,60
2025-04-24T19:00:00Z,ES,114.48,60
2025-04-24T19:00:00Z,FI,282.90,60
2025-04-24T19:00:00Z,FR,114.48,60
2025-04-24T19:00:00Z,GR,114.48,60
2025-04-24T19:00:00Z,HR,114.48,60
2025-04-24T19:00:00Z,HU,114.48,60
2025-04-24T19:00:00Z,IT-CNorth,124.02,15
2025-04-24T19:00:00Z,IT-CSouth,124.02,15
2025-04-24T19:00:00Z,IT-North,124.02,15
2025-04-24T19:00:00Z,IT-Sardinia,124.02,15
2025-04-24T19:00:00Z,IT-Sicily,124.02,15
2025-04-24T19:00:00Z,IT-South,124.02,15
2025-04-24T19:00:00Z,LT,166.50,60
2025-04-24T19:00:00Z,LV,166.50,60
2025-04-24T19:00:00Z,NL,114.48,60
2025-04-24T19:00:00Z,NO1,91.64,15
2025-04-24T19:00:00Z,NO2,100.12,15
2025-04-24T19:00:00Z,NO3,20.73,15
2025-04-24T19:00:00Z,NO4,1.63,15
2025-04-24T19:00:00Z,NO5,46.92,15
2025-04-24T19:00:00Z,PL,114.48,60
2025-04-24T19:00:00Z,PT,114.48,60
2025-04-24T19:00:00Z,RO,114.48,60
2025-04-24T19:00:00Z,RS,130.27,15
2025-04-24T19:00:00Z,SE1,12.01,60
2025-04-24T19:00:00Z,SE2,3.85,60
2025-04-24T19:00:00Z,SE3,69.31,60
2025-04-24T19:00:00Z,SE4,111.73,60
2025-04-24T19:00:00Z,SI,114.48,60
2025-04-24T19:00:00Z,SK,114.48,60
2025-04-24T19:15:00Z,AT,125.00,15
2025-04-24T19:15:00Z,DE-LU,110.10,15
2025-04-24T19:30:00Z,AT,95.29,15
2025-04-24T19:30:00Z,DE-LU,100.09,15
2025-04-24T19:45:00Z,AT,72.53,15
2025-04-24T19:45:00Z,DE-LU,110.90,15
2025-04-24T20:00:00Z,AT,135.00,15
2025-04-24T20:00:00Z,AT,106.53,60
2025-04-24T20:00:00Z,BE,106.53,60
2025-04-24T20:00:00Z,CH,102.73,60
2025-04-24T20:00:00Z,CZ,106.53,60
2025-04-24T20:00:00Z,DE-LU,133.05,15
2025-04-24T20:00:00Z,DE-LU,106.53,60
2025-04-24T20:00:00Z,DK1,106.53,60
2025-04-24T20:00:00Z,DK2,106.53,60
2025-04-24T20:00:00Z,EE,106.53,60
2025-04-24T20:00:00Z,ES,106.53,60
2025-04-24T20:00:00Z,FI,197.25,60
2025-04-24T20:00:00Z,FR,106.53,60
2025-04-24T20:00:00Z,GR,106.53,60
2025-04-24T20:00:00Z,HR,106.53,60
2025-04-24T20:00:00Z,HU,106.53,60
2025-04-24T20:00:00Z,IT-CNorth,107.00,15
2025-04-24T20:00:00Z,IT-CSouth,107.00,15
2025-04-24T20:00:00Z,IT-North,107.00,15
2025-04-24T20:00:00Z,IT-Sardinia,107.00,15
2025-04-24T20:00:00Z,IT-Sicily,107.00,15
2025-04-24T20:00:00Z,IT-South,107.00,15
2025-04-24T20:00:00Z,LT,106.53,60
2025-04-24T20:00:00Z,LV,106.53,60
2025-04-24T20:00:00Z,NL,106.53,60
2025-04-24T20:00:00Z,NO1,86.17,15
2025-04-24T20:00:00Z,NO2,93.46,15
2025-04-24T20:00:00Z,NO3,25.76,15
2025-04-24T20:00:00Z,NO4,1.54,15
2025-04-24T20:00:00Z,NO5,47.02,15
2025-04-24T20:00:00Z,PL,106.53,60
2025-04-24T20:00:00Z,PT,106.53,60
2025-04-24T20:00:00Z,RO,106.53,60
2025-04-24T20:00:00Z,RS,105.42,15
2025-04-24T20:00:00Z,SE1,6.32,60
2025-04-24T20:00:00Z,SE2,4.88,60
2025-04-24T20:00:00Z,SE3,52.79,60
2025-04-24T20:00:00Z,SE4,103.98,60
2025-04-24T20:00:00Z,SI,106.53,60
2025-04-24T20:00:00Z,SK,106.53,60
2025-04-24T20:15:00Z,AT,118.64,15
2025-04-24T20:15:00Z,DE-LU,105.09,15
2025-04-24T20:30:00Z,AT,87.58,15
2025-04-24T20:30:00Z,DE-LU,92.58,15
2025-04-24T20:45:00Z,AT,74.79,15
2025-04-24T20:45:00Z,DE-LU,80.08,15
2025-04-24T21:00:00Z,AT,135.00,15
2025-04-24T21:00:00Z,AT,93.10,60
2025-04-24T21:00:00Z,BE,93.10,60
2025-04-24T21:00:00Z,CH,91.73,60
2025-04-24T21:00:00Z,CZ,93.10,60
2025-04-24T21:00:00Z,DE-LU,120.36,15
2025-04-24T21:00:00Z,DE-LU,93.10,60
2025-04-24T21:00:00Z,DK1,93.10,60
2025-04-24T21:00:00Z,DK2,93.10,60
2025-04-24T21:00:00Z,EE,93.10,60
2025-04-24T21:00:00Z,ES,93.10,60
2025-04-24T21:00:00Z,FI,129.99,60
2025-04-24T21:00:00Z,FR,93.10,60
2025-04-24T21:00:00Z,GR,93.10,60
2025-04-24T21:00:00Z,HR,93.10,60
2025-04-24T21:00:00Z,HU,93.10,60
2025-04-24T21:00:00Z,IT-CNorth,101.49,15
2025-04-24T21:00:00Z,IT-CSouth,101.49,15
2025-04-24T21:00:00Z,IT-North,101.49,15
2025-04-24T21:00:00Z,IT-Sardinia,101.49,15
2025-04-24T21:00:00Z,IT-Sicily,101.49,15
2025-04-24T21:00:00Z,IT-South,101.49,15
2025-04-24T21:00:00Z,LT,93.10,60
2025-04-24T21:00:00Z,LV,93.10,60
2025-04-24T21:00:00Z,NL,93.10,60
2025-04-24T21:00:00Z,NO1,63.59,15
2025-04-24T21:00:00Z,NO2,67.92,15
2025-04-24T21:00:00Z,NO3,22.16,15
2025-04-24T21:00:00Z,NO4,1.91,15
2025-04-24T21:00:00Z,NO5,43.15,15
2025-04-24T21:00:00Z,PL,93.10,60
2025-04-24T21:00:00Z,PT,93.10,60
2025-04-24T21:00:00Z,RO,93.10,60
2025-04-24T21:00:00Z,RS,100.14,15
2025-04-24T21:00:00Z,SE1,5.07,60
2025-04-24T21:00:00Z,SE2,4.03,60
2025-04-24T21:00:00Z,SE3,39.60,60
2025-04-24T21:00:00Z,SE4,77.32,60
2025-04-24T21:00:00Z,SI,93.10,60
2025-04-24T21:00:00Z,SK,93.10,60
2025-04-24T21:15:00Z,AT,102.46,15
2025-04-24T21:15:00Z,DE-LU,97.59,15
2025-04-24T21:30:00Z,AT,89.92,15
2025-04-24T21:30:00Z,DE-LU,85.09,15
2025-04-24T21:45:00Z,AT,52.78,15
2025-04-24T21:45:00Z,DE-LU,72.60,15
2025-04-24T22:00:00Z,AT,164.87,15
2025-04-24T22:00:00Z,AT,91.34,60
2025-04-24T22:00:00Z,BE,86.85,60
2025-04-24T22:00:00Z,CH,90.54,60
2025-04-24T22:00:00Z,CZ,92.38,60
2025-04-24T22:00:00Z,DE-LU,90.09,15
2025-04-24T22:00:00Z,DE-LU,91.03,60
2025-04-24T22:00:00Z,DK1,91.03,60
2025-04-24T22:00:00Z,DK2,91.03,60
2025-04-24T22:00:00Z,EE,86.69,60
2025-04-24T22:00:00Z,ES,74.24,60
2025-04-24T22:00:00Z,FI,86.70,60
2025-04-24T22:00:00Z,FR,74.24,60
2025-04-24T22:00:00Z,GR,95.64,60
2025-04-24T22:00:00Z,HR,95.04,60
2025-04-24T22:00:00Z,HU,96.44,60
2025-04-24T22:00:00Z,IT-CNorth,95.45,15
2025-04-24T22:00:00Z,IT-CSouth,95.45,15
2025-04-24T22:00:00Z,IT-North,95.45,15
2025-04-24T22:00:00Z,IT-Sardinia,95.45,15
2025-04-24T22:00:00Z,IT-Sicily,95.45,15
2025-04-24T22:00:00Z,IT-South,95.45,15
2025-04-24T22:00:00Z,LT,86.69,60
2025-04-24T22:00:00Z,LV,86.69,60
2025-04-24T22:00:00Z,NL,88.63,60
2025-04-24T22:00:00Z,NO1,58.20,15
2025-04-24T22:00:00Z,NO2,62.24,15
2025-04-24T22:00:00Z,NO3,19.54,15
2025-04-24T22:00:00Z,NO4,2.39,15
2025-04-24T22:00:00Z,NO5,38.76,15
2025-04-24T22:00:00Z,PL,92.86,60
2025-04-24T22:00:00Z,PT,74.24,60
2025-04-24T22:00:00Z,RO,95.63,60
2025-04-24T22:00:00Z,RS,91.76,15
2025-04-24T22:00:00Z,SE1,3.58,60
2025-04-24T22:00:00Z,SE2,2.73,60
2025-04-24T22:00:00Z,SE3,36.39,60
2025-04-24T22:00:00Z,SE4,70.76,60
2025-04-24T22:00:00Z,SI,94.24,60
2025-04-24T22:00:00Z,SK,94.96,60
2025-04-24T22:15:00Z,AT,89.99,15
2025-04-24T22:15:00Z,DE-LU,117.01,15
2025-04-24T22:30:00Z,AT,72.94,15
2025-04-24T22:30:00Z,DE-LU,80.09,15
2025-04-24T22:45:00Z,AT,51.53,15
2025-04-24T22:45:00Z,DE-LU,72.60,15
2025-04-24T23:00:00Z,AT,106.34,15
2025-04-24T23:00:00Z,AT,83.05,60
2025-04-24T23:00:00Z,BE,78.46,60
2025-04-24T23:00:00Z,CH,86.53,60
2025-04-24T23:00:00Z,CZ,83.68,60
2025-04-24T23:00:00Z,DE-LU,85.10,15
2025-04-24T23:00:00Z,DE-LU,82.92,60
2025-04-24T23:00:00Z,DK1,82.92,60
2025-04-24T23:00:00Z,DK2,82.92,60
2025-04-24T23:00:00Z,EE,83.48,60
2025-04-24T23:00:00Z,ES,65.01,60
2025-04-24T23:00:00Z,FI,83.48,60
2025-04-24T23:00:00Z,FR,65.01,60
2025-04-24T23:00:00Z,GR,84.16,60
2025-04-24T23:00:00Z,HR,84.58,60
2025-04-24T23:00:00Z,HU,84.04,60
2025-04-24T23:00:00Z,IT-CNorth,89.46,15
2025-04-24T23:00:00Z,IT-CSouth,89.46,15
2025-04-24T23:00:00Z,IT-North,89.46,15
2025-04-24T23:00:00Z,IT-Sardinia,89.46,15
2025-04-24T23:00:00Z,IT-Sicily,89.46,15
2025-04-24T23:00:00Z,IT-South,89.46,15
2025-04-24T23:00:00Z,LT,83.48,60
2025-04-24T23:00:00Z,LV,83.48,60
2025-04-24T23:00:00Z,NL,80.55,60
2025-04-24T23:00:00Z,NO1,56.37,15
2025-04-24T23:00:00Z,NO2,60.16,15
2025-04-24T23:00:00Z,NO3,19.17,15
2025-04-24T23:00:00Z,NO4,1.82,15
2025-04-24T23:00:00Z,NO5,38.58,15
2025-04-24T23:00:00Z,PL,83.48,60
2025-04-24T23:00:00Z,PT,65.01,60
2025-04-24T23:00:00Z,RO,84.16,60
2025-04-24T23:00:00Z,RS,86.00,15
2025-04-24T23:00:00Z,SE1,3.43,60
2025-04-24T23:00:00Z,SE2,2.60,60
2025-04-24T23:00:00Z,SE3,35.32,60
2025-04-24T23:00:00Z,SE4,68.69,60
2025-04-24T23:00:00Z,SI,84.58,60
2025-04-24T23:00:00Z,SK,83.82,60
2025-04-24T23:15:00Z,AT,84.91,15
2025-04-24T23:15:00Z,DE-LU,80.09,15
2025-04-24T23:30:00Z,AT,73.19,15
2025-04-24T23:30:00Z,DE-LU,77.59,15
2025-04-24T23:45:00Z,AT,81.34,15
2025-04-24T23:45:00Z,DE-LU,96.64,15
